time,seconds_elapsed,z,y,x
1633781924007065600,6.738065673828125,30.769775390625,-17.274084091186523,-22.896129608154297
1633781924026944500,6.757944580078125,31.197998046875,-16.845613479614258,-23.21408462524414
1633781924046823400,6.777823486328125,31.21527099609375,-16.38645362854004,-23.309490203857422
1633781924066702600,6.79770263671875,31.43670654296875,-15.818254470825195,-23.522220611572266
1633781924086581500,6.81758154296875,31.636199951171875,-15.458379745483398,-23.719951629638672
1633781924106460700,6.837460693359375,31.59881591796875,-14.776300430297852,-24.135921478271484
1633781924126339600,6.857339599609375,31.625091552734375,-14.365816116333008,-24.163883209228516
1633781924146219500,6.877219482421875,32.020843505859375,-14.118757247924805,-24.128314971923828
1633781924166098400,6.897098388671875,32.195465087890625,-13.665376663208008,-24.106365203857422
1633781924185978400,6.916978271484375,32.367767333984375,-13.60987663269043,-24.29996109008789
1633781924205857500,6.936857421875,31.86016845703125,-13.718450546264648,-24.643177032470703
1633781924225736400,6.956736328125,31.499603271484375,-14.046651840209961,-25.097431182861328
1633781924245615400,6.976615478515625,31.419647216796875,-14.013483047485352,-25.227184295654297
1633781924265494300,6.996494384765625,31.5830078125,-13.725465774536133,-25.084857940673828
1633781924285373400,7.01637353515625,31.6114501953125,-13.321149826049805,-24.881458282470703
1633781924305252600,7.036252685546875,32.232177734375,-12.899118423461914,-24.762203216552734
1633781924325131500,7.056131591796875,31.796112060546875,-12.565435409545898,-24.832988739013672
1633781924345010400,7.076010498046875,31.6070556640625,-12.22114372253418,-25.189517974853516
1633781924364889300,7.095889404296875,32.04058837890625,-12.420377731323242,-25.12112808227539
1633781924384769500,7.11576953125,31.720001220703125,-12.501470565795898,-24.958606719970703
1633781924404648400,7.1356484375,31.342498779296875,-12.94642448425293,-24.974063873291016
1633781924424527400,7.15552734375,31.310943603515625,-13.483526229858398,-24.784496307373047
1633781924444406500,7.175406494140625,31.45001220703125,-13.682229995727539,-24.835124969482422
1633781924464285400,7.195285400390625,30.910125732421875,-14.390420913696289,-24.805187225341797
1633781924484164400,7.215164306640625,30.543609619140625,-14.663801193237305,-24.796085357666016
1633781924504043300,7.235043212890625,30.12384033203125,-15.087652206420898,-25.058025360107422
1633781924523922400,7.25492236328125,29.724884033203125,-15.258749008178711,-24.84811019897461
1633781924543801600,7.274801513671875,30.1724853515625,-15.480718612670898,-25.114505767822266
1633781924563681300,7.294681396484375,30.108062744140625,-15.590890884399414,-24.826519012451172
1633781924583560400,7.314560546875,30.16497802734375,-15.915018081665039,-24.717418670654297
1633781924603439400,7.334439453125,29.82867431640625,-16.06096839904785,-24.581523895263672
1633781924623318500,7.354318603515625,30.245880126953125,-16.212709426879883,-24.477764129638672
1633781924643197400,7.374197509765625,30.298187255859375,-16.379179000854492,-24.42294692993164
1633781924663076400,7.394076416015625,30.319549560546875,-16.210939407348633,-24.290836334228516
1633781924682955500,7.41395556640625,30.25213623046875,-16.090600967407227,-24.035335540771484
1633781924702834400,7.43383447265625,30.451385498046875,-15.85923957824707,-24.043842315673828
1633781924722713300,7.45371337890625,30.964569091796875,-15.968156814575195,-24.051937103271484
1633781924742593500,7.473593505859375,30.887451171875,-15.708379745483398,-24.146358489990234
1633781924762472400,7.493472412109375,30.9761962890625,-15.41108512878418,-23.642658233642578
1633781924782351600,7.5133515625,31.053375244140625,-15.476007461547852,-23.303943634033203
1633781924802230300,7.533230224609375,31.22149658203125,-15.519807815551758,-22.96597671508789
1633781924822109400,7.553109375,31.5228271484375,-15.704156875610352,-22.578022003173828
1633781924841988400,7.57298828125,31.9901123046875,-15.699697494506836,-22.573352813720703
1633781924861867500,7.592867431640625,32.00213623046875,-15.987062454223633,-22.153942108154297
1633781924881746400,7.612746337890625,32.133331298828125,-15.884618759155273,-22.220256805419922
1633781924901625300,7.632625244140625,32.066558837890625,-15.768430709838867,-22.116207122802734
1633781924921504500,7.65250439453125,32.146942138671875,-15.700448989868164,-22.489192962646484
1633781924941384200,7.67238427734375,32.26629638671875,-15.490026473999023,-22.561809539794922
1633781924961263400,7.692263427734375,32.18890380859375,-15.564985275268555,-22.502864837646484
1633781924981142500,7.712142578125,32.048126220703125,-15.491247177124023,-22.229305267333984
1633781925001021400,7.732021484375,32.23248291015625,-15.574769973754883,-22.269718170166016
1633781925020900600,7.751900634765625,32.29071044921875,-15.715509414672852,-22.577274322509766
1633781925040779300,7.771779296875,31.681640625,-16.177953720092773,-22.30618667602539
1633781925060658400,7.791658447265625,31.357940673828125,-16.601999282836914,-22.83785629272461
1633781925080537300,7.811537353515625,31.1671142578125,-16.504602432250977,-22.531917572021484
1633781925100416500,7.83141650390625,30.94525146484375,-16.77635383605957,-22.913944244384766
1633781925120295400,7.85129541015625,31.128143310546875,-17.192724227905273,-22.885242462158203
1633781925140174600,7.871174560546875,30.38775634765625,-17.16786766052246,-22.819385528564453
1633781925160053800,7.8910537109375,30.23486328125,-17.606992721557617,-23.215579986572266
1633781925179932700,7.9109326171875,30.06695556640625,-17.70318031311035,-23.268985748291016
1633781925199811600,7.9308115234375,29.93505859375,-17.64142417907715,-23.282787322998047
1633781925219690800,7.950690673828125,30.067108154296875,-18.048189163208008,-23.305011749267578
1633781925239569700,7.970569580078125,30.0726318359375,-18.16762351989746,-23.306743621826172
1633781925259448800,7.99044873046875,29.640533447265625,-18.185213088989258,-23.191051483154297
1633781925279327700,8.01032763671875,29.269927978515625,-17.992341995239258,-23.300655364990234
1633781925299206700,8.03020654296875,30.222259521484375,-17.820802688598633,-23.14846420288086
1633781925319086800,8.0500869140625,30.427215576171875,-17.551084518432617,-23.058704376220703
1633781925338965800,8.0699658203125,30.44158935546875,-17.213132858276367,-23.292354583740234
1633781925358844700,8.0898447265625,30.415191650390625,-17.17194175720215,-23.310718536376953
1633781925378723600,8.1097236328125,30.1051025390625,-17.001916885375977,-23.271053314208984
1633781925398602800,8.129602783203126,30.576690673828125,-16.716733932495117,-23.360309600830078
1633781925418481700,8.149481689453125,30.5738525390625,-16.79273796081543,-23.910350799560547
1633781925438360600,8.169360595703125,30.241455078125,-16.566511154174805,-23.961711883544922
1633781925458239700,8.18923974609375,30.0155029296875,-16.397478103637695,-24.140033721923828
1633781925478118700,8.20911865234375,29.822998046875,-16.82628059387207,-24.259380340576172
1633781925497997800,8.228997802734375,29.731170654296875,-16.842409133911133,-24.368648529052734
1633781925517877500,8.24887744140625,29.585601806640625,-17.245874404907227,-24.784900665283203
1633781925537756700,8.268756591796874,29.1209716796875,-16.932817459106445,-24.95174789428711
1633781925557635800,8.2886357421875,28.768524169921875,-16.670690536499023,-25.378360748291016
1633781925577514800,8.3085146484375,29.039337158203125,-16.127901077270508,-25.497974395751953
1633781925597393700,8.3283935546875,29.20465087890625,-15.727716445922852,-25.534420013427734
1633781925617272600,8.3482724609375,29.3475341796875,-15.191282272338867,-25.967891693115234
1633781925637151700,8.36815185546875,29.30230712890625,-15.019826889038086,-26.109485626220703
1633781925657030700,8.38803076171875,29.059112548828125,-14.855619430541992,-26.611087799072266
1633781925676909600,8.40790966796875,28.883758544921875,-14.487668991088867,-27.004100799560547
1633781925696788700,8.427788818359375,28.851470947265625,-14.064401626586914,-27.15854263305664
1633781925716668700,8.447668701171875,28.756988525390625,-13.983182907104492,-27.543643951416016
1633781925736547600,8.467547607421874,28.641204833984375,-14.096319198608398,-27.829364776611328
1633781925756426500,8.487426513671876,28.537750244140625,-14.118875503540039,-27.90640640258789
1633781925776305700,8.5073056640625,28.10858154296875,-14.154539108276367,-28.25112533569336
1633781925796184800,8.527184814453125,27.69818115234375,-14.340848922729492,-28.265911102294922
1633781925816063700,8.547063720703125,27.536285400390625,-14.480878829956055,-28.378276824951172
1633781925835942700,8.566942626953125,27.4693603515625,-14.824251174926758,-28.155582427978516
1633781925855821600,8.586821533203125,27.731414794921875,-14.958433151245117,-28.29910659790039
1633781925875700700,8.60670068359375,27.90509033203125,-15.187902450561523,-28.421016693115234
1633781925895579600,8.62657958984375,27.69732666015625,-14.880983352661133,-28.42770004272461
1633781925915458600,8.64645849609375,27.460296630859375,-14.407236099243164,-29.055736541748047
1633781925935338800,8.6663388671875,27.749664306640625,-13.853689193725586,-29.252330780029297
1633781925955217700,8.6862177734375,27.9739990234375,-13.368085861206055,-28.962535858154297
1633781925975096600,8.7060966796875,28.434356689453125,-12.84660530090332,-28.54751205444336
1633781925994975500,8.7259755859375,28.63897705078125,-13.054998397827148,-28.421466827392578
1633781926014854700,8.745854736328125,29.5277099609375,-13.298006057739258,-27.563648223876953
1633781926034733800,8.76573388671875,29.64434814453125,-13.625799179077148,-27.022174835205078
1633781926054612700,8.78561279296875,29.92041015625,-13.930234909057617,-26.62685775756836
1633781926074491600,8.80549169921875,29.8349609375,-14.207674026489258,-26.477825164794922
1633781926094370600,8.82537060546875,30.115997314453125,-13.930871963500977,-26.493778228759766
1633781926114250800,8.845250732421874,30.044921875,-13.883832931518555,-26.609813690185547
1633781926134130200,8.865130126953124,29.983428955078125,-13.69792366027832,-26.64236831665039
1633781926154009300,8.88500927734375,29.85064697265625,-13.843622207641602,-26.461261749267578
1633781926173888300,8.90488818359375,30.4952392578125,-13.94788932800293,-26.164493560791016
1633781926193767400,8.924767333984375,30.163116455078125,-14.326581954956055,-26.104793548583984
1633781926213646300,8.944646240234375,30.225677490234375,-14.681463241577148,-25.580951690673828
1633781926233525200,8.964525146484375,31.013427734375,-14.790964126586914,-24.93954086303711
1633781926253404400,8.984404296875,30.744232177734375,-15.408143997192383,-24.68680191040039
1633781926273283300,9.004283447265625,30.745147705078125,-15.72236442565918,-24.368099212646484
1633781926293162200,9.024162353515624,30.9029541015625,-15.822931289672852,-24.07638931274414
1633781926313041200,9.044041259765624,31.10003662109375,-15.763273239135742,-24.07059097290039
1633781926332921300,9.06392138671875,31.013916015625,-15.987066268920898,-23.86391830444336
1633781926352800300,9.08380029296875,31.184661865234375,-16.074655532836914,-23.932315826416016
1633781926372679200,9.10367919921875,30.585052490234375,-16.0863094329834,-23.680782318115234
1633781926392558300,9.123558349609375,30.63287353515625,-16.319501876831055,-23.599895477294922
1633781926412437200,9.143437255859375,30.70574951171875,-16.63298988342285,-23.72275161743164
1633781926432316400,9.16331640625,30.629791259765625,-16.430356979370117,-23.733112335205078
1633781926452195300,9.1831953125,30.569610595703125,-16.508928298950195,-23.92966079711914
1633781926472074200,9.20307421875,30.534027099609375,-16.488618850708008,-23.806926727294922
1633781926491953400,9.222953369140624,30.8070068359375,-16.417631149291992,-24.089229583740234
1633781926511832300,9.242832275390626,31.136627197265625,-16.364831924438477,-23.99588394165039
1633781926531712300,9.262712158203126,30.957000732421875,-15.977193832397461,-24.151782989501953
1633781926551591400,9.28259130859375,30.850830078125,-16.155996322631836,-24.277851104736328
1633781926571470300,9.30247021484375,30.766082763671875,-16.355897903442383,-24.543651580810547
1633781926591349200,9.322349365234375,30.2376708984375,-16.554548263549805,-24.732860565185547
1633781926611228200,9.342228271484375,29.756439208984375,-16.55906105041504,-25.207225799560547
1633781926631107300,9.362107421875,29.04443359375,-16.693483352661133,-25.512928009033203
1633781926650986200,9.381986328125,29.16473388671875,-16.505300521850586,-25.746173858642578
1633781926670865400,9.401865478515624,29.78961181640625,-16.29810905456543,-25.998188018798828
1633781926690744300,9.421744384765624,29.800445556640625,-15.77037239074707,-25.692760467529297
1633781926710623200,9.441623291015626,29.7919921875,-15.117029190063477,-26.045513153076172
1633781926730502400,9.46150244140625,29.98223876953125,-15.341180801391602,-26.39394760131836
1633781926750382300,9.48138232421875,29.286285400390625,-15.182291030883789,-26.794666290283203
1633781926770261200,9.50126123046875,29.272369384765625,-15.257658004760742,-27.05245590209961
1633781926790140400,9.521140380859375,29.094879150390625,-14.987863540649414,-27.619152069091797
1633781926810019300,9.541019287109375,28.706512451171875,-14.996179580688477,-27.652027130126953
1633781926829898200,9.560898193359375,28.36895751953125,-14.675394058227539,-27.982471466064453
1633781926849777200,9.580777099609374,27.740325927734375,-14.627038955688477,-28.633747100830078
1633781926869656300,9.60065625,27.51513671875,-14.703775405883789,-29.06679916381836
1633781926889535500,9.620535400390626,27.47955322265625,-14.390176773071289,-29.547252655029297
1633781926909414400,9.640414306640626,26.99664306640625,-14.413003921508789,-29.781902313232422
1633781926929293300,9.660293212890625,26.79302978515625,-13.956110000610352,-29.912532806396484
1633781926949173200,9.68017333984375,26.680511474609375,-13.948305130004883,-30.298358917236328
1633781926969052400,9.700052490234375,26.785064697265625,-13.487150192260742,-30.190486907958984
1633781926988931300,9.719931396484375,27.225921630859375,-13.213705062866211,-30.18819808959961
1633781927008810200,9.739810302734375,27.4366455078125,-12.80577278137207,-30.222942352294922
1633781927028689400,9.759689453125,28.269683837890625,-12.301877975463867,-30.03927993774414
1633781927048568300,9.779568359375,28.096099853515625,-12.033792495727539,-30.257373809814453
1633781927068447200,9.799447265625,28.280548095703125,-11.731897354125977,-30.231822967529297
1633781927088326100,9.819326171875,28.573516845703125,-11.524824142456055,-30.061901092529297
1633781927108205300,9.839205322265625,28.47076416015625,-11.57878303527832,-30.36623764038086
1633781927128084500,9.85908447265625,28.299652099609375,-11.571866989135742,-30.44643783569336
1633781927147967000,9.878967041015626,28.421539306640625,-11.554292678833008,-30.474231719970703
1633781927167846100,9.89884619140625,28.587310791015625,-11.606061935424805,-30.484455108642578
1633781927187725000,9.91872509765625,28.672882080078125,-11.821847915649414,-29.944889068603516
1633781927207604200,9.938604248046875,29.248779296875,-11.956701278686523,-29.261768341064453
1633781927227483400,9.9584833984375,29.867889404296875,-12.249788284301758,-28.36929702758789
1633781927247362000,9.978362060546875,30.26275634765625,-12.267633438110352,-27.50979232788086
1633781927267241200,9.9982412109375,31.081146240234375,-12.748147964477539,-27.07430648803711
1633781927287120100,10.0181201171875,31.46343994140625,-12.194734573364258,-26.193218231201172
1633781927306999300,10.037999267578124,31.32958984375,-12.046438217163086,-26.079158782958984
1633781927326878000,10.0578779296875,31.639129638671875,-11.840673446655273,-26.178417205810547
1633781927346757000,10.077757080078126,32.060028076171875,-11.678415298461914,-26.132610321044922
1633781927366637300,10.09763720703125,31.955657958984375,-11.394102096557617,-25.82815170288086
1633781927386516000,10.117515869140625,31.724945068359375,-11.460443496704102,-25.808650970458984
1633781927406395100,10.13739501953125,31.9339599609375,-11.802984237670898,-25.638134002685547
1633781927426274300,10.1572744140625,31.930572509765625,-12.068090438842773,-25.80471420288086
1633781927446153200,10.1771533203125,31.93670654296875,-12.483976364135742,-25.998653411865234
1633781927466032400,10.197032470703125,31.80841064453125,-12.669012069702148,-25.87881851196289
1633781927485911000,10.2169111328125,31.541473388671875,-12.404245376586914,-26.08218765258789
1633781927505790200,10.236790283203124,31.60723876953125,-12.32075309753418,-26.496807098388672
1633781927525669000,10.256669189453126,31.716278076171875,-12.071096420288086,-26.520702362060547
1633781927545548300,10.27654833984375,31.597503662109375,-11.915487289428711,-26.809314727783203
1633781927565428200,10.29642822265625,31.161102294921875,-12.00984001159668,-27.013858795166016
1633781927585307100,10.31630712890625,30.809295654296875,-12.248838424682617,-27.529438018798828
1633781927605186300,10.336186279296875,30.518890380859375,-12.790426254272461,-27.848957061767578
1633781927625065200,10.356065185546875,30.31201171875,-12.789030075073242,-28.129047393798828
1633781927644944100,10.375944091796875,29.600982666015625,-12.730993270874023,-28.257091522216797
1633781927664823300,10.3958232421875,28.55047607421875,-13.118562698364258,-29.285694122314453
1633781927684702200,10.4157021484375,28.548583984375,-12.751523971557617,-29.576763153076172
1633781927704581400,10.435581298828126,28.079376220703125,-12.084775924682617,-29.820392608642578
1633781927724460000,10.4554599609375,27.89874267578125,-12.056291580200195,-30.18606185913086
1633781927744339200,10.475339111328125,27.762664794921875,-11.970651626586914,-30.294681549072266
1633781927764219400,10.495219482421875,27.4422607421875,-11.81110954284668,-30.560810089111328
1633781927784098000,10.51509814453125,27.161041259765625,-11.516809463500977,-30.885875701904297
1633781927803977200,10.534977294921875,26.606201171875,-11.808309555053711,-31.28403091430664
1633781927823856000,10.554856201171875,26.697265625,-11.68952751159668,-31.206348419189453
1633781927843735300,10.5747353515625,26.547882080078125,-11.372613906860352,-31.393993377685547
1633781927863614200,10.5946142578125,26.66094970703125,-11.134710311889648,-31.583698272705078
1633781927883493000,10.6144931640625,26.498260498046875,-10.762689590454102,-31.849811553955078
1633781927903372300,10.634372314453126,26.158721923828125,-10.67924690246582,-31.690502166748047
1633781927923251200,10.654251220703125,25.773345947265625,-10.647069931030273,-31.88570785522461
1633781927943130400,10.67413037109375,25.70654296875,-10.42131233215332,-32.00210189819336
1633781927963010000,10.694010009765625,25.909454345703125,-10.370378494262695,-31.91983413696289
1633781927982889200,10.71388916015625,26.0804443359375,-10.417943954467773,-32.012577056884766
1633781928002768400,10.733768310546875,26.007110595703125,-10.268270492553711,-31.837154388427734
1633781928022647000,10.75364697265625,25.9923095703125,-10.400640487670898,-31.848262786865234
1633781928042526200,10.773526123046874,26.02313232421875,-10.648824691772461,-32.07463455200195
1633781928062405000,10.793405029296874,25.749176025390625,-10.58094596862793,-32.338558197021484
1633781928082284300,10.8132841796875,26.297332763671875,-10.389921188354492,-31.965923309326172
1633781928102163200,10.8331630859375,26.296417236328125,-10.258764266967773,-31.625675201416016
1633781928122042000,10.8530419921875,26.1002197265625,-10.26121711730957,-31.845149993896484
1633781928141916700,10.872916748046874,25.56024169921875,-10.352949142456055,-32.13315963745117
1633781928161796600,10.892796630859374,25.28521728515625,-10.420148849487305,-32.31528091430664
1633781928181675800,10.91267578125,25.203033447265625,-10.373632431030273,-32.55473709106445
1633781928201554700,10.9325546875,25.321136474609375,-10.458639144897461,-32.55226516723633
1633781928221433600,10.95243359375,25.34716796875,-10.798601150512695,-32.47200393676758
1633781928241312800,10.972312744140625,25.26531982421875,-10.793519973754883,-32.46591567993164
1633781928261191700,10.992191650390625,25.1837158203125,-11.024385452270508,-32.744632720947266
1633781928281070600,11.012070556640625,24.78369140625,-11.199254989624023,-32.82448959350586
1633781928300949500,11.031949462890625,24.449676513671875,-11.196523666381836,-32.625675201416016
1633781928320828700,11.05182861328125,24.026214599609375,-11.435770034790039,-32.56563186645508
1633781928340707800,11.071707763671874,24.422149658203125,-11.492853164672852,-32.52714920043945
1633781928360587500,11.09158740234375,23.958770751953125,-11.447732925415039,-32.3154411315918
1633781928380466700,11.111466796875,24.18292236328125,-11.242048263549805,-32.33786392211914
1633781928400345900,11.131345947265626,23.779296875,-11.112043380737305,-32.487796783447266
1633781928420224800,11.151224853515625,24.2955322265625,-10.90428352355957,-32.3819465637207
1633781928440103700,11.171103759765625,24.21136474609375,-10.719717025756836,-32.5476188659668
1633781928459982600,11.190982666015625,24.589141845703125,-10.259119033813477,-32.4746208190918
1633781928479861800,11.21086181640625,24.458526611328125,-10.159307479858398,-32.4496955871582
1633781928499740700,11.23074072265625,24.747589111328125,-9.628114700317383,-32.50429916381836
1633781928519619600,11.25061962890625,24.67291259765625,-9.247926712036133,-32.90926742553711
1633781928539498500,11.27049853515625,24.558013916015625,-9.13380241394043,-32.84770584106445
1633781928559378700,11.290378662109376,24.082855224609375,-8.702581405639648,-33.081729888916016
1633781928579257600,11.310257568359376,23.98663330078125,-8.370298385620117,-33.42361068725586
1633781928599136500,11.330136474609375,24.094879150390625,-8.210683822631836,-33.03194046020508
1633781928619015700,11.350015625,23.93109130859375,-8.523801803588867,-33.357059478759766
1633781928638894800,11.369894775390625,23.674957275390625,-8.747453689575195,-33.23153305053711
1633781928658773800,11.389773681640625,23.306243896484375,-8.875459671020508,-33.97703170776367
1633781928678652700,11.409652587890625,22.870452880859375,-8.676198959350586,-34.2039909362793
1633781928698531600,11.429531494140624,22.485321044921875,-8.64317512512207,-33.8813362121582
1633781928718410800,11.44941064453125,22.284912109375,-8.564878463745117,-34.30341720581055
1633781928738289700,11.46928955078125,21.7901611328125,-8.279497146606445,-34.496578216552734
1633781928758169600,11.489169677734376,21.3134765625,-8.576818466186523,-34.681453704833984
1633781928778048800,11.509048828125,20.76824951171875,-8.35569953918457,-34.89096450805664
1633781928797927700,11.528927734375,20.578521728515625,-8.443243026733398,-35.201236724853516
1633781928817806800,11.548806884765625,20.493408203125,-8.594079971313477,-35.34273910522461
1633781928837685500,11.568685546875,20.23016357421875,-8.48493766784668,-35.41672897338867
1633781928857564700,11.588564697265625,20.08612060546875,-8.269773483276367,-35.306949615478516
1633781928877443800,11.60844384765625,20.398956298828125,-8.284982681274414,-35.31167984008789
1633781928897322800,11.62832275390625,20.010223388671875,-8.200761795043945,-35.301448822021484
1633781928917201700,11.64820166015625,20.02703857421875,-8.054056167602539,-35.46072769165039
1633781928937080600,11.66808056640625,19.216583251953125,-7.657995223999023,-35.66926193237305
1633781928956960800,11.687960693359376,19.91253662109375,-7.41032600402832,-35.956912994384766
1633781928976839700,11.707839599609375,19.52178955078125,-7.269197463989258,-35.85206985473633
1633781928996718600,11.727718505859375,19.635162353515625,-6.988988876342773,-35.65505599975586
1633781929016597800,11.74759765625,19.60968017578125,-7.014110565185547,-35.5844841003418
1633781929036476700,11.7674765625,19.964691162109375,-7.213239669799805,-35.573055267333984
1633781929056355800,11.78735595703125,19.711151123046875,-7.233602523803711,-35.639041900634766
1633781929076234500,11.807234375,20.0264892578125,-7.059141159057617,-35.42568588256836
1633781929096113700,11.82711376953125,20.252838134765625,-6.496557235717773,-35.33671951293945
1633781929115992800,11.846992919921876,20.571624755859375,-6.664361953735352,-35.340152740478516
1633781929135872500,11.86687255859375,21.245697021484375,-6.642423629760742,-34.74989700317383
1633781929155751700,11.886751708984375,21.339385986328125,-6.425899505615234,-34.59560012817383
1633781929175632000,11.9066318359375,22.134521484375,-6.518318176269531,-34.26877212524414
1633781929195510500,11.926510498046875,22.25439453125,-6.821516036987305,-34.399410247802734
1633781929215389700,11.9463896484375,22.134185791015625,-6.697906494140625,-34.16318893432617
1633781929235268600,11.9662685546875,22.721710205078125,-7.044740676879883,-34.0058708190918
1633781929255147800,11.986147705078125,22.6080322265625,-7.512475967407227,-33.74631118774414
1633781929275026700,12.006026611328124,22.46142578125,-8.133016586303711,-33.43632888793945
1633781929294905600,12.025905517578124,22.35687255859375,-8.355062484741211,-33.12483596801758
1633781929314784800,12.04578466796875,22.295074462890625,-9.137247085571289,-33.15932846069336
1633781929334663700,12.06566357421875,22.41143798828125,-9.505552291870117,-32.883914947509766
1633781929354542800,12.08554296875,22.170318603515625,-10.101110458374023,-32.581058502197266
1633781929374422800,12.1054228515625,22.51568603515625,-10.540018081665039,-32.48305892944336
1633781929394301700,12.1253017578125,22.622314453125,-11.023920059204102,-32.3668098449707
1633781929414180900,12.145180908203125,22.47943115234375,-11.142126083374023,-32.131351470947266
1633781929434059500,12.1650595703125,22.58966064453125,-10.991857528686523,-32.13228988647461
1633781929453938700,12.184938720703125,22.413604736328125,-10.906278610229492,-31.89236068725586
1633781929473817600,12.204817626953124,23.07757568359375,-10.589517593383789,-32.079593658447266
1633781929493696800,12.22469677734375,23.49139404296875,-10.468542098999023,-32.26591110229492
1633781929513575700,12.24457568359375,23.594879150390625,-9.813177108764648,-31.746997833251953
1633781929533454600,12.26445458984375,23.77008056640625,-9.545904159545898,-31.703632354736328
1633781929553333800,12.284333740234375,23.338409423828125,-9.664861679077148,-31.953975677490234
1633781929573213700,12.304213623046875,23.244598388671875,-9.258996963500977,-32.23160934448242
1633781929593092600,12.324092529296875,22.640869140625,-9.180322647094727,-32.66799545288086
1633781929612971800,12.3439716796875,21.471893310546875,-9.646795272827148,-33.190364837646484
1633781929632850700,12.3638505859375,20.109832763671875,-9.950624465942383,-34.33169174194336
1633781929652729900,12.383729736328124,19.246185302734375,-10.346742630004883,-34.72529220581055
1633781929672608500,12.4036083984375,19.134979248046875,-10.395994186401367,-34.523494720458984
1633781929692487700,12.42348779296875,19.340484619140625,-10.688447952270508,-34.272579193115234
1633781929712366600,12.44336669921875,19.940887451171875,-10.802217483520508,-34.05367660522461
1633781929732245800,12.463245849609375,19.812591552734375,-11.054910659790039,-34.0966911315918
1633781929752124700,12.483124755859375,20.036712646484375,-10.952508926391602,-34.349544525146484
1633781929772004600,12.503004638671875,20.261199951171875,-10.618936538696289,-33.95505142211914
1633781929791883800,12.5228837890625,20.08099365234375,-10.615270614624023,-34.10297775268555
1633781929811762700,12.5427626953125,20.0728759765625,-10.713953018188477,-33.78023147583008
1633781929831641600,12.5626416015625,20.327178955078125,-10.44865608215332,-33.87126541137695
1633781929851520800,12.582520751953124,20.319244384765625,-10.496950149536133,-33.83498001098633
1633781929871399700,12.602399658203124,20.287750244140625,-10.346418380737305,-33.779605865478516
1633781929891278800,12.62227880859375,20.151123046875,-10.07417106628418,-33.769412994384766
1633781929911157500,12.642157470703125,20.438446044921875,-9.72749137878418,-34.037288665771484
1633781929931036700,12.66203662109375,20.37322998046875,-9.038450241088867,-33.86030197143555
1633781929950915600,12.68191552734375,20.832366943359375,-8.437219619750977,-33.935733795166016
1633781929970794800,12.701794677734375,21.077178955078125,-7.940362930297852,-33.79158401489258
1633781929990674700,12.7216748046875,21.545928955078125,-7.602277755737305,-33.783138275146484
1633781930010553600,12.7415537109375,21.362701416015625,-7.239442825317383,-33.66196823120117
1633781930030432800,12.761432861328124,21.78082275390625,-7.436849594116211,-33.697086334228516
1633781930050311700,12.781311767578124,21.47119140625,-7.574182510375977,-33.81099319458008
1633781930070190600,12.801190673828126,21.488677978515625,-7.81068229675293,-33.49172592163086
1633781930090069800,12.82106982421875,21.82470703125,-7.596647262573242,-33.422611236572266
1633781930109948700,12.84094873046875,22.33721923828125,-7.660314559936523,-33.06516647338867
1633781930129827800,12.860827880859375,23.02838134765625,-7.852334976196289,-32.71580123901367
1633781930149706200,12.880706298828125,23.311187744140625,-7.418500900268555,-32.22567367553711
1633781930169585400,12.90058544921875,24.5040283203125,-7.74409294128418,-31.922771453857422
1633781930189465600,12.920465576171875,23.9996337890625,-8.282205581665039,-31.890979766845703
1633781930209344500,12.940344482421875,23.046417236328125,-9.013681411743164,-32.010990142822266
1633781930229223400,12.960223388671874,22.337921142578125,-9.834558486938477,-32.405025482177734
1633781930249102600,12.9801025390625,21.31524658203125,-10.599103927612305,-32.63973617553711
1633781930268981500,12.9999814453125,21.16827392578125,-10.950918197631836,-32.67623519897461
1633781930288860700,13.019860595703125,21.6949462890625,-11.249883651733398,-32.448307037353516
1633781930308739300,13.0397392578125,22.320770263671875,-11.440042495727539,-31.81850814819336
1633781930328618500,13.059618408203125,22.54669189453125,-11.672143936157227,-31.04012680053711
1633781930348497400,13.079497314453125,23.2003173828125,-12.080438613891602,-30.640995025634766
1633781930368376600,13.09937646484375,23.02239990234375,-12.663042068481445,-30.189693450927734
1633781930388255200,13.119255126953124,23.33807373046875,-13.163320541381836,-29.922710418701172
1633781930408135400,13.139135498046874,22.69305419921875,-13.964143753051758,-29.581226348876953
1633781930428014600,13.1590146484375,22.589630126953125,-14.577997207641602,-29.41384506225586
1633781930447893500,13.1788935546875,22.83038330078125,-15.045721054077148,-29.16573715209961
1633781930467772400,13.1987724609375,22.803314208984375,-15.286447525024414,-28.876911163330078
1633781930487651600,13.218651611328125,23.485748291015625,-15.422075271606445,-28.296878814697266
1633781930507530500,13.238530517578125,23.68133544921875,-15.303167343139648,-27.734088897705078
1633781930527409700,13.25840966796875,24.263275146484375,-15.372354507446289,-27.085041046142578
1633781930547288300,13.278288330078125,25.027862548828125,-15.686826705932617,-26.75607681274414
1633781930567167500,13.29816748046875,25.25177001953125,-14.97218132019043,-26.211406707763672
1633781930587046400,13.31804638671875,25.441680908203125,-15.014081954956055,-25.92556381225586
1633781930606925600,13.337925537109374,25.0462646484375,-15.090795516967773,-26.37631607055664
1633781930626805500,13.357805419921876,24.324462890625,-14.923505783081055,-26.386409759521484
