time,seconds_elapsed,z,y,x
1633781930050311700,12.781311767578124,-7.919796973478793,-5.783291725262999,-0.02715149158380227
1633781930070190600,12.801190673828126,-7.8825746195435515,-5.833984970667958,0.003877701091516064
1633781930090069800,12.82106982421875,-7.824120677009224,-5.912108074790239,-0.02211827177312225
1633781930109948700,12.84094873046875,-7.745904633906483,-6.013489889425039,-0.0963347786446102
1633781930129827800,12.860827880859375,-7.668905565378069,-6.109230483302474,-0.1886255608617328
1633781930149706200,12.880706298828125,-7.636612484538555,-6.146577924922108,-0.2685309087582864
1633781930169585400,12.90058544921875,-7.678851205331086,-6.09176204662919,-0.30993977286424484
1633781930189465600,12.920465576171875,-7.80361389555335,-5.932347729742527,-0.2850326010249555
1633781930209344500,12.940344482421875,-7.990103266370296,-5.682724149620532,-0.18783649284327403
1633781930229223400,12.960223388671874,-8.190072296485305,-5.393537789916992,-0.05334456363134086
1633781930249102600,12.9801025390625,-8.331192247268557,-5.172769717401266,0.06381617738695348
1633781930268981500,12.9999814453125,-8.379176818236708,-5.094112944793701,0.09899233481553382
1633781930288860700,13.019860595703125,-8.351759819000959,-5.139474181520939,0.06558769883781206
1633781930308739300,13.0397392578125,-8.279517005088925,-5.255411175730824,0.025194158387393688
1633781930328618500,13.059618408203125,-8.191637646105885,-5.391356938746571,0.02699708647337975
1633781930348497400,13.079497314453125,-8.121127355074883,-5.49592965837717,0.11149576949258334
1633781930368376600,13.09937646484375,-8.085505422073602,-5.542709529730677,0.27085469379704447
1633781930388255200,13.119255126953124,-8.076187558630108,-5.544292999529838,0.45430414892882104
1633781930408135400,13.139135498046874,-8.073858823421597,-5.531846774932742,0.617950988818705
1633781930428014600,13.1590146484375,-8.075916340473293,-5.515868284556269,0.7246735799595713
1633781930447893500,13.1788935546875,-8.084718071088194,-5.4979053423643105,0.7620744322668761
1633781930467772400,13.1987724609375,-8.088768807783723,-5.494229868721962,0.745417165846005
1633781930487651600,13.218651611328125,-8.070211406829953,-5.527760966923832,0.6970942297689616
1633781930507530500,13.238530517578125,-8.026224381065369,-5.600727418935299,0.6180276342514902
1633781930527409700,13.25840966796875,-7.965017340430617,-5.695490107691287,0.5387734072074294
1633781930547288300,13.278288330078125,-7.895750327458977,-5.795108419784903,0.49419754870422183
1633781930567167500,13.29816748046875,-7.827647097569703,-5.88718932211101,0.4892118692461401
1633781930587046400,13.31804638671875,-7.775602437555789,-5.953268937218189,0.5186318788673728
1633781930606925600,13.337925537109374,-7.74924868363738,-5.982742284461856,0.5712508681705222
1633781930626805500,13.357805419921876,-7.746514290237426,-5.981448152998089,0.6198259158451109
1633781930646684400,13.377684326171876,-7.746655160012841,-5.977663958284259,0.6536482520785183
1633781930666563600,13.3975634765625,-7.733347934672236,-5.994934826558828,0.6530507245767861
1633781930686442500,13.4174423828125,-7.691971968188882,-6.050459729903936,0.6292016469556838
1633781930706321400,13.4373212890625,-7.627606755784154,-6.132209207829833,0.6212976688981056
1633781930726200600,13.45720068359375,-7.55176387155354,-6.221795955252647,0.656126844086498
1633781930746079500,13.47707958984375,-7.4648530653417104,-6.319862361729145,0.7111228281866758
1633781930765958700,13.496958740234374,-7.380691265577077,-6.415265101954341,0.7349455292575061
1633781930785837300,13.51683740234375,-7.3365312213331455,-6.467515513673424,0.7189885931257158
1633781930805716500,13.536716552734376,-7.3582239977031945,-6.445779482683539,0.6919929611071944
1633781930825595400,13.556595458984376,-7.445801743391156,-6.34655981451869,0.6720107880473136
1633781930845475300,13.576475341796876,-7.576098102343082,-6.190578394690156,0.67071680271402
1633781930865354500,13.5963544921875,-7.718460162141919,-6.007782617694139,0.7087368828982115
1633781930885233400,13.6162333984375,-7.851686144804954,-5.821614149394631,0.7938637283027171
1633781930905112600,13.636112548828125,-7.955592509481311,-5.6610997623115775,0.9115245506305247
1633781930924991500,13.655991455078125,-8.006583861050009,-5.568149091413617,1.0299081342749297
1633781930944870400,13.675870361328125,-7.995092745220661,-5.567365247559547,1.1195198700085283
1633781930964749600,13.69574951171875,-7.936725896447896,-5.642378110706806,1.1585907013546675
1633781930984628500,13.71562841796875,-7.861082918703556,-5.745232335981727,1.168789439285919
1633781931004507600,13.735507568359376,-7.794820348244905,-5.835516418018937,1.165292244819924
1633781931024386300,13.75538623046875,-7.748755931684374,-5.8963306599438186,1.1663838394489139
1633781931044266500,13.7752666015625,-7.715769023361801,-5.939493509843945,1.1660655672799796
1633781931064145700,13.795145751953125,-7.686330162909626,-5.984547872579097,1.1295570607025176
1633781931084024300,13.8150244140625,-7.651454079839587,-6.043602119094133,1.0490512261621654
1633781931103903500,13.834903564453125,-7.611325483068823,-6.110646195319295,0.9476933038596064
1633781931123782400,13.854782470703125,-7.569297774678469,-6.177653446665406,0.8442216042734682
1633781931143661300,13.874661376953124,-7.532773339879513,-6.235136498340964,0.7421498346131294
1633781931163540200,13.894540283203124,-7.510888840329646,-6.274392988452315,0.6236402134362607
1633781931183419100,13.914419189453126,-7.501754516759514,-6.296955533394217,0.4923537840010598
1633781931203298300,13.93429833984375,-7.491625336933136,-6.318256095576286,0.354374432798475
1633781931223177200,13.95417724609375,-7.466043736431002,-6.354643752253055,0.21696296287802977
1633781931243056400,13.974056396484375,-7.4158935118615625,-6.416305550917983,0.07698944218354299
1633781931262936000,13.99393603515625,-7.365010881364345,-6.474738450664281,-0.06901457258053123
1633781931282815200,14.013815185546875,-7.356501411694288,-6.481862018933892,-0.19427140299528836
1633781931302694400,14.0336943359375,-7.41099229581654,-6.416119088435173,-0.28457987055508416
1633781931322573300,14.0535732421875,-7.512892581367492,-6.2914019909203045,-0.3809054064473137
1633781931342452200,14.0734521484375,-7.625241780218482,-6.145608203107118,-0.507521213722974
1633781931362331100,14.0933310546875,-7.717800236928462,-6.017843992981314,-0.6256921775300055
1633781931382210300,14.113210205078126,-7.77377346856296,-5.94106879633665,-0.6652315762359648
1633781931402089200,14.133089111328125,-7.78086021195352,-5.93868336250484,-0.6005389585077763
1633781931421968100,14.152968017578125,-7.744020135334134,-5.99944382841587,-0.45520054977927354
1633781931441847300,14.172847412109375,-7.682765748426318,-6.087742874115705,-0.2913566164147109
1633781931461726200,14.192726318359375,-7.617969158867001,-6.173232707613706,-0.16772289368975907
1633781931481605400,14.21260546875,-7.561073551690578,-6.24394582774043,-0.1169927229410503
1633781931501485000,14.232485107421875,-7.519723888692259,-6.293372998732328,-0.13263170656431467
1633781931521364200,14.2523642578125,-7.492832959157228,-6.324000776708126,-0.18668120359461754
1633781931541243400,14.272243408203124,-7.477019888475537,-6.340495984435081,-0.2503446061392315
1633781931561122300,14.292122314453126,-7.470868380108476,-6.344909124702215,-0.31406635127495974
1633781931581001200,14.312001220703126,-7.475962488377093,-6.335800520095229,-0.37149157181605696
1633781931600880000,14.331880126953125,-7.491824074375629,-6.314508725741505,-0.41223731410447506
1633781931620759300,14.35175927734375,-7.518047479912639,-6.283327990058064,-0.4112552442645654
1633781931640638200,14.37163818359375,-7.552272405597567,-6.24528964356482,-0.3604600728550926
1633781931660517000,14.39151708984375,-7.585145332151651,-6.208464179992675,-0.30154218433713537
1633781931680396300,14.411396240234374,-7.592901353105902,-6.19996990789175,-0.28038190740859137
1633781931700275200,14.431275146484374,-7.560263988873362,-6.238737153181433,-0.3015736206550151
1633781931720154400,14.451154296875,-7.496452318698167,-6.314002529785037,-0.3270452214440331
1633781931740034300,14.471034423828126,-7.422731833449006,-6.400937301394343,-0.31849260675199326
1633781931759913200,14.490913330078126,-7.348858203464746,-6.487643524944782,-0.2741357064954005
1633781931779792400,14.51079248046875,-7.282133860713243,-6.564572450846433,-0.21748214618023484
1633781931799671300,14.53067138671875,-7.22572340670526,-6.627605537864565,-0.1848304976940155
1633781931819550200,14.55055029296875,-7.185566752883791,-6.671112086635827,-0.18513733515348285
1633781931839429000,14.57042919921875,-7.163521509814262,-6.694683516359329,-0.18855072379354387
1633781931859308300,14.590308349609375,-7.147420854362845,-6.712404466488957,-0.16847152009997515
1633781931879187200,14.610187255859374,-7.12851917001605,-6.733616181343794,-0.11409561326005495
1633781931899066000,14.630066162109374,-7.116960249647498,-6.746780783343315,-0.014407128856924828
1633781931918945300,14.6499453125,-7.110954871752858,-6.752117468196153,0.1167037133992184
1633781931938824200,14.66982421875,-7.111256485047936,-6.748123430123925,0.2514951644138433
1633781931958704000,14.6897041015625,-7.125500698977708,-6.729643770581483,0.3309418635563925
1633781931978583300,14.709583251953125,-7.153619709002971,-6.7003942952215665,0.3175361097447574
1633781931998462200,14.729462158203125,-7.185358663091063,-6.669090225419402,0.253454226059746
1633781932018341400,14.74934130859375,-7.205288521441817,-6.649411126959324,0.19882829911466687
1633781932038220300,14.76922021484375,-7.203484102368354,-6.651984776839614,0.1769075592076406
1633781932058099200,14.78909912109375,-7.180673135623335,-6.676598409092426,0.17706801046635953
1633781932077978000,14.80897802734375,-7.145040681228041,-6.7147571670949455,0.1755480343574658
1633781932097857300,14.828857177734376,-7.110425294920802,-6.751810594204068,0.15901552682742476
1633781932117736400,14.848736328125,-7.0913102600842715,-6.772726540982723,0.11778173616058192
1633781932137615600,14.86861572265625,-7.103029923972487,-6.7612804333388805,0.04939703158196061
1633781932157494800,14.888494873046875,-7.141738132551312,-6.720441057950258,-0.040517326660291286
1633781932177373700,14.908373779296875,-7.186904723489284,-6.670856650570035,-0.1358441658047959
1633781932197253600,14.928253662109375,-7.223108840292692,-6.629048722410202,-0.22975504177073017
1633781932217132500,14.948132568359375,-7.253942369973659,-6.592265928936004,-0.30452213172968473
1633781932237011700,14.96801171875,-7.284723877206444,-6.555940816101431,-0.3504588302573189
1633781932256891000,14.987890869140625,-7.309814479321241,-6.526985939773917,-0.36802393223810936
1633781932276769500,15.00776953125,-7.323796827444434,-6.511526504835486,-0.3638614057311788
1633781932296648700,15.027648681640626,-7.326214994502067,-6.509265574166179,-0.3555529385259375
1633781932316527600,15.047527587890626,-7.315861942791939,-6.520702329459786,-0.35915995004195717
1633781932336406800,15.06740673828125,-7.295365682730078,-6.542188185080885,-0.38443635705243795
1633781932356285700,15.08728564453125,-7.267301617762446,-6.569699292340874,-0.44244061959050596
1633781932376164600,15.10716455078125,-7.251264090675115,-6.582869155037403,-0.5053556331869214
1633781932396043800,15.127043701171875,-7.267098204144835,-6.561344720971584,-0.5553629056217149
1633781932415922700,15.146922607421875,-7.322351304811239,-6.496908781418204,-0.5862752361599356
1633781932435801900,15.1668017578125,-7.401454067620635,-6.40424452624619,-0.6119837875099853
1633781932455681800,15.186681884765624,-7.47567139647603,-6.31503947161734,-0.6363909008726477
1633781932475560700,15.206560791015624,-7.526513110440969,-6.254599323701858,-0.6340089741721749
1633781932495440000,15.22643994140625,-7.546750427305698,-6.23516163278222,-0.5828463576897979
1633781932515318500,15.246318603515626,-7.539969973385333,-6.251503111252188,-0.4877935634134337
1633781932535197700,15.26619775390625,-7.525880073234439,-6.276388546183705,-0.37210257985386996
1633781932555076600,15.28607666015625,-7.5229299912571905,-6.2856421122193336,-0.2580841143500991
1633781932574955800,15.305955810546875,-7.529794031807779,-6.280246975177526,-0.17628095174189656
1633781932594834700,15.325834716796875,-7.528010071000456,-6.283350201889872,-0.1376703857181128
1633781932614713600,15.345713623046874,-7.508294732183217,-6.307339564764499,-0.11559991687578149
1633781932634592800,15.3655927734375,-7.475925663498043,-6.346349971160293,-0.06903489384935237
1633781932654471700,15.3854716796875,-7.437576351359486,-6.391610085600615,0.012835673722543288
1633781932674351600,15.4053515625,-7.391813548094034,-6.4436424706548445,0.10462582892416976
1633781932694230800,15.425230712890626,-7.341491474089026,-6.499501720520853,0.17138320629559456
1633781932714109700,15.445109619140625,-7.294349199163913,-6.551837472435832,0.1904997572357766
1633781932733988900,15.46498876953125,-7.256096333137154,-6.595114888626337,0.1546205615377985
1633781932753867500,15.484867431640625,-7.22602092834711,-6.62935033570528,0.08197718573454767
1633781932773746700,15.50474658203125,-7.205888240900635,-6.6517328479051585,-0.0005778916119406858
1633781932793625600,15.52462548828125,-7.20088181091547,-6.656666797176003,-0.0804445145408623
1633781932813504800,15.5445048828125,-7.20785632610321,-6.647770958536863,-0.15597798576243221
1633781932833383700,15.5643837890625,-7.215892917564511,-6.637166562414169,-0.22203458532020448
1633781932853262600,15.5842626953125,-7.21990390677154,-6.631631140118837,-0.25464632192114367
1633781932873141800,15.604141845703126,-7.233221068984269,-6.618299949380755,-0.22135809256443753
1633781932893020700,15.624020751953125,-7.274826752570271,-6.575035392671823,-0.1272521689504385
1633781932912899800,15.64389990234375,-7.356433607155084,-6.484840742483735,-0.010564193118113326
1633781932932779800,15.66377978515625,-7.47917735877037,-6.342395096054672,0.079452352565201
1633781932952658700,15.68365869140625,-7.617291113474964,-6.175365043467283,0.11014073815443552
1633781932972537900,15.703537841796875,-7.732696777287125,-6.030620472446084,0.08603040664810686
1633781932992416500,15.72341650390625,-7.795336481073498,-5.949939500534534,0.03651220778833376
1633781933012295700,15.743295654296874,-7.790573796716332,-5.956285070168971,0.0042992192912046446
1633781933032174600,15.763174560546876,-7.726729393315315,-6.038772799241542,0.03549530638034921
1633781933052053800,15.7830537109375,-7.630226582893728,-6.158565299835801,0.14866558038983493
1633781933071932700,15.8029326171875,-7.5240838374674315,-6.282064838254452,0.30692521081604063
1633781933091811600,15.8228115234375,-7.424648480725288,-6.389716819199919,0.4652946948248893
1633781933111690800,15.842690673828125,-7.334800452017784,-6.482495056140422,0.5902142561092972
1633781933131569700,15.862569580078125,-7.257081252521276,-6.562982551306486,0.6575833265051245
1633781933151447800,15.88244775390625,-7.201609540668129,-6.6229726173669095,0.6659130556941032
1633781933171327000,15.902326904296874,-7.181713584586977,-6.647911243790388,0.6313839594308287
1633781933191206700,15.92220654296875,-7.208000703009962,-6.624008974677324,0.5810496469987556
1633781933211085800,15.9420859375,-7.279356797215342,-6.548036911109089,0.551874369386211
1633781933230965000,15.961965087890626,-7.3812079829275605,-6.429446187520027,0.5919166030477732
1633781933250843600,15.98184375,-7.497480492702126,-6.282008724153042,0.7032343399591744
1633781933270722800,16.001722900390625,-7.6196695330440996,-6.117347154262662,0.8301110266607254
1633781933290601700,16.021601806640625,-7.7465639745980495,-5.939021800678968,0.9429471322458237
1633781933310481000,16.04148095703125,-7.880019674363732,-5.74474016855061,1.036160764928907
1633781933330359800,16.06135986328125,-8.004857183387875,-5.559417503425479,1.0888186614703386
1633781933350238700,16.08123876953125,-8.091931071206927,-5.431113195073604,1.0927234138239175
1633781933370118000,16.101117919921876,-8.124781785929203,-5.3913212829113,1.044973016937822
1633781933389996800,16.120996826171876,-8.1089523486346,-5.428389323067665,0.973583458854258
1633781933409876000,16.1408759765625,-8.073224032649398,-5.489884532994032,0.9244469413720071
1633781933429754600,16.160754638671875,-8.03738991820216,-5.54365587067008,0.9157669374406338
1633781933449634800,16.180634765625,-7.99869398458302,-5.5978755366355175,0.92470025854595
1633781933469514000,16.200513916015623,-7.957866299632191,-5.656545167747139,0.9199160930093377
1633781933489392600,16.220392578125,-7.927028678297996,-5.702371683898567,0.9030832508258521
1633781933509271800,16.240271728515626,-7.903776982048154,-5.73597467829287,0.8940273993194102
1633781933529150700,16.260150634765626,-7.872764588668942,-5.7764645095914595,0.9068732176933437
1633781933549030000,16.28002978515625,-7.832157268470525,-5.827608421373367,0.9309575653750449
1633781933568908800,16.29990869140625,-7.796312632629275,-5.87184036180973,0.9536204288862645
1633781933588787700,16.31978759765625,-7.7683637184739105,-5.908482870030403,0.9553770632952451
1633781933608667000,16.3396669921875,-7.741178774428367,-5.945801085555553,0.9444486228499561
1633781933628545800,16.3595458984375,-7.711434793549776,-5.985552665707469,0.9366530736029147
1633781933648425000,16.379425048828125,-7.688145103377104,-6.015140579241514,0.9385628527469932
1633781933668303600,16.3993037109375,-7.674803391245007,-6.028731882220506,0.9602940614312887
1633781933688182800,16.419182861328125,-7.662779191452264,-6.0355783871144055,1.0119250991430133
1633781933708063000,16.43906298828125,-7.6357257648319,-6.052905369490385,1.1083416195206344
1633781933727941600,16.458941650390624,-7.597972080498933,-6.076577336978912,1.2314248322233556
1633781933747820800,16.47882080078125,-7.566263521549105,-6.097528355070948,1.3199199850171803
1633781933767699700,16.49869970703125,-7.540975351035595,-6.1227826233148575,1.3474439517587422
1633781933787579000,16.518578857421875,-7.511689635318517,-6.161591369658709,1.334051970744133
1633781933807458000,16.5384580078125,-7.475204363486171,-6.209576525148749,1.3163792436704038
1633781933827336700,16.558336669921875,-7.435226573362946,-6.2594198757261035,1.306691962392628
1633781933847215900,16.5782158203125,-7.391630592742562,-6.313372999709844,1.2944140800997614
1633781933867094800,16.5980947265625,-7.346839849379658,-6.371492595723271,1.2642843147739766
1633781933886974000,16.617973876953126,-7.316862059745192,-6.414894515076279,1.2178058375198393
1633781933906852600,16.6378525390625,-7.306696639561653,-6.431503704571724,1.1909408461436628
1633781933926731800,16.657731689453126,-7.310553899511694,-6.422489207988977,1.215655892944336
1633781933946611000,16.67761083984375,-7.31770377126634,-6.396788949543238,1.3048729302719235
1633781933966489900,16.69748974609375,-7.335171623417735,-6.350581909641623,1.4267982051111756
1633781933986368800,16.71736865234375,-7.359736740353703,-6.297990137138962,1.5296968540497122
1633781934006248700,16.737248779296873,-7.374511700159311,-6.269635564792156,1.5743657245986162
1633781934026128000,16.7571279296875,-7.369359724223614,-6.279476575326919,1.559197235430777
1633781934046007000,16.777007080078125,-7.349355047070979,-6.313222193062305,1.5167723444163799
1633781934065885700,16.7968857421875,-7.314439216512441,-6.358970967802405,1.494274681404233
1633781934085764900,16.816764892578124,-7.26378747216165,-6.410775973841548,1.5197772253207862
1633781934105643800,16.836643798828124,-7.203513328462838,-6.464142822369933,1.5794421510800718
1633781934125523000,16.85652294921875,-7.144795766556262,-6.513173102998733,1.6434262552127241
1633781934145401600,16.876401611328124,-7.098638995537161,-6.552229102101921,1.6876014970257878
1633781934165280800,16.89628076171875,-7.076593752467632,-6.5737751634776584,1.6963751705899834
1633781934185160000,16.916159912109375,-7.080695927089453,-6.576060644066334,1.670195750325173
1633781934205038800,16.936038818359375,-7.11244189544022,-6.552606118720769,1.6269310474857688
1633781934224918000,16.95591796875,-7.16345078266561,-6.511908782151341,1.5653770931094884
1633781934244796700,16.975796630859374,-7.21192226036787,-6.47740971570015,1.4838226993642747
1633781934264676900,16.9956767578125,-7.235572600546479,-6.4733706694424145,1.3828782532334327
1633781934284556000,17.01555615234375,-7.229821489673853,-6.502811867982149,1.2702388392642139
1633781934304434700,17.0354345703125,-7.2002020119577645,-6.555853137817978,1.1611500304486602
1633781934324313900,17.05531396484375,-7.149757772877812,-6.62617988897562,1.070088972689584
1633781934344192800,17.07519287109375,-7.081682015517353,-6.709335726568103,1.0024872625816612
1633781934364072000,17.095072021484373,-6.998030503362417,-6.80551821899414,0.9396188646059482
1633781934383950600,17.11495068359375,-6.901345322111249,-6.913444340705871,0.8637699890259652
1633781934403829800,17.134829833984377,-6.801628225818276,-7.02359398368597,0.7598433122139424
1633781934423709000,17.154708984375,-6.708227473065256,-7.125798220619559,0.6269509454194456
1633781934443587800,17.174587890625,-6.642101096206903,-7.197981997820735,0.49187506057340646
1633781934463467000,17.194467041015624,-6.621406683224439,-7.223063247585296,0.39333676226884123
1633781934483345700,17.214345703125,-6.641238341897726,-7.206703064414858,0.3574542786352336
1633781934503224800,17.234224853515624,-6.668144469001889,-7.182282908907532,0.347912945166789
1633781934523103700,17.254103759765623,-6.678926559779048,-7.17378162254393,0.31493889632578936
1633781934542983000,17.27398291015625,-6.680110801127553,-7.175316577026248,0.24763958496423435
1633781934562862800,17.29386279296875,-6.674889267086982,-7.182250760203599,0.177511772178486
1633781934582741800,17.31374169921875,-6.656982438996434,-7.19961281389296,0.1433445862964727
1633781934602621000,17.333620849609375,-6.630930882894992,-7.223714989492297,0.13816061692046933
1633781934622499600,17.35349951171875,-6.5981292680114505,-7.2537763657569885,0.13342085678116417
1633781934642378800,17.373378662109374,-6.560766044300794,-7.287979664131998,0.10991135897850617
1633781934662258000,17.3932578125,-6.524996811783313,-7.320469144326448,0.07432139658464584
1633781934682136800,17.41313671875,-6.502618975758552,-7.340611184123158,0.04204470975750591
1633781934702016000,17.43301611328125,-6.501800645112991,-7.341375738754868,0.034327034352533516
1633781934721894700,17.452894775390625,-6.51194852963984,-7.332151398813724,0.06678117837212048
1633781934741773800,17.47277392578125,-6.512998915475607,-7.330339380955696,0.13175638503450898
1633781934761652700,17.49265283203125,-6.509495875790715,-7.332014620691537,0.1959900252151303
1633781934781532000,17.512531982421876,-6.516874880126118,-7.324329326885938,0.23435729313548653
1633781934801410800,17.532410888671876,-6.537460572037101,-7.305434656801819,0.2502396479274146
1633781934821289700,17.552289794921876,-6.5594006011664865,-7.284855979153513,0.27479504718696696
1633781934841170000,17.572169921875,-6.568083673837781,-7.274266780599952,0.3401369043378159
1633781934861048600,17.592048583984376,-6.561863191887736,-7.2745841759860514,0.4390441455526277
1633781934880927700,17.611927734375,-6.553448999285697,-7.276566289713978,0.5237085976097733
1633781934900807000,17.631806884765624,-6.5546086907148355,-7.273730774027109,0.5480217125460505
1633781934920685800,17.651685791015623,-6.569600508141518,-7.261653967264294,0.5283188678842038
1633781934940565000,17.67156494140625,-6.582057838654518,-7.25291536501348,0.4920648475244641
1633781934960443600,17.691443603515626,-6.58352732668519,-7.254573069092631,0.44577995661366726
1633781934980322800,17.71132275390625,-6.568912525877356,-7.2690715500444165,0.4247042526960373
1633781935000201700,17.73120166015625,-6.553634292724729,-7.282144382107258,0.43661611468810585
1633781935020081000,17.751080810546874,-6.569829056200384,-7.265904025924205,0.4629955510370433
1633781935039959800,17.770959716796874,-6.615447482559085,-7.222714288017153,0.4885040863029658
1633781935059838700,17.790838623046874,-6.6598752378284924,-7.18099929883778,0.4997012606870383
1633781935079718000,17.8107177734375,-6.681251203334331,-7.162913022527098,0.47322285747565324
1633781935099596800,17.8305966796875,-6.672621322154998,-7.174073883488774,0.42330593020543456
1633781935119476000,17.85047607421875,-6.653450173217058,-7.19405576428771,0.3841141028281301
1633781935139357200,17.870357177734373,-6.646766749930381,-7.200075170707702,0.3870297345465049
1633781935159235800,17.89023583984375,-6.6641767344146965,-7.1805264206290245,0.44628333955854177
1633781935179115000,17.910114990234376,-6.69484893605411,-7.145759058630466,0.5362074657095596
1633781935198994200,17.929994140625,-6.709409960848093,-7.126674418932199,0.6039233037164434
1633781935218873000,17.949873046875,-6.696841571176051,-7.137523145204782,0.6151940913259982
1633781935238752000,17.969751953125,-6.68440528345108,-7.152388121381402,0.5765856898598373
1633781935258631000,17.989630859375,-6.696999976608157,-7.14578770020306,0.5082275353614241
1633781935278510000,18.009510009765624,-6.73231737370491,-7.117769812464713,0.42853919121641665
1633781935298389000,18.029388916015623,-6.773782772037387,-7.082540093651414,0.35195246634855865
1633781935318268200,18.04926806640625,-6.805266874581575,-7.055388467353582,0.2832306844358332
1633781935338147000,18.06914697265625,-6.819248638182878,-7.044371398776769,0.2122796456336975
1633781935358026000,18.08902587890625,-6.819288385671377,-7.046162373846769,0.1388733043676242
1633781935377905200,18.1089052734375,-6.807452401927113,-7.058477665540575,0.08291580915837549
1633781935397784000,18.1287841796875,-6.780736244437098,-7.084405303001404,0.05667739328190218
1633781935417663000,18.1486630859375,-6.743518566676974,-7.119882859095931,0.05101439451756887
1633781935437543200,18.168543212890626,-6.697260088849068,-7.163443768402933,0.046439186423365024
1633781935457422000,18.188422119140625,-6.65107759886682,-7.206471009224653,0.018007698074070502
1633781935477301200,18.20830126953125,-6.6180877679347985,-7.236648120823502,-0.047240817095874806
1633781935497180000,18.228179931640625,-6.6078188873767845,-7.244973466098308,-0.1321705735922791
1633781935517059000,18.24805908203125,-6.633931233754754,-7.219169747278094,-0.21193923469819126
1633781935536938000,18.26793798828125,-6.696270493289828,-7.159337502127886,-0.27245730668809265
1633781935556817200,18.287817138671876,-6.783360163199901,-7.07474958590567,-0.32301132628545165
1633781935576696000,18.307696044921876,-6.877082987514138,-6.980594799914956,-0.3839433859037235
1633781935596575000,18.327574951171876,-6.96132077512443,-6.892528978449106,-0.45104993290584533
1633781935616454100,18.3474541015625,-7.031172309985757,-6.8166095218509435,-0.516562561780028
1633781935636333000,18.3673330078125,-7.084965859493613,-6.756479755058884,-0.5688832622563466
1633781935656212000,18.3872119140625,-7.130690084314346,-6.706587304642796,-0.5876460130564868
1633781935676091000,18.4070908203125,-7.184010171091556,-6.6498430886358015,-0.583071690878272
1633781935695971000,18.42697119140625,-7.250340546089411,-6.575909837418794,-0.6002974048368632
1633781935715850200,18.446850341796875,-7.325906366944313,-6.48333852122724,-0.6839636761695146
1633781935735729000,18.46672900390625,-7.407202840405702,-6.370739147007465,-0.8470034170117229
1633781935755608000,18.486608154296874,-7.497144977137446,-6.23363369256258,-1.0511975905410944
1633781935775487000,18.506487060546874,-7.61582747066319,-6.059613927218318,-1.2044218936812132
1633781935795366100,18.5263662109375,-7.767355418214201,-5.85005756906867,-1.2709870272830128
1633781935815245000,18.5462451171875,-7.92246999208033,-5.636460995617509,-1.278732234582305
1633781935835124000,18.5661240234375,-8.054564340364932,-5.449502838245034,-1.2638397858768702
1633781935855003100,18.586003173828125,-8.142316273576022,-5.314701569089293,-1.2755468825444578
1633781935874882000,18.605882080078125,-8.186530678355693,-5.2356420608997345,-1.3187719840258358
1633781935894761000,18.625760986328125,-8.195652726966141,-5.204325716137886,-1.384433081459999
1633781935914640000,18.645639892578124,-8.175600119018554,-5.214560109904408,-1.462296950124204
1633781935934520000,18.66552001953125,-8.131172363749146,-5.265282581403851,-1.526833719703555
1633781935954399200,18.685399169921876,-8.067603270158171,-5.353561168837547,-1.5567749767199157
1633781935974278000,18.70527783203125,-7.9900033131271595,-5.4671711814045905,-1.5621385495796798
1633781935994157000,18.725156982421876,-7.904252782866358,-5.582033239859342,-1.5918772697612642
1633781936014036000,18.745035888671875,-7.812742958426475,-5.687445332923531,-1.6686529047973453
1633781936033915100,18.7649150390625,-7.728252657359838,-5.774644892948865,-1.7601047154396772
1633781936053794000,18.7847939453125,-7.676955600842833,-5.824684642881155,-1.8187326993666588
1633781936073673000,18.8046728515625,-7.675681343123316,-5.828806691247224,-1.8108888539984822
1633781936093552000,18.82455224609375,-7.716400891524553,-5.790886418175697,-1.7587432178281246
1633781936113431000,18.84443115234375,-7.793538491740822,-5.713071357089281,-1.670916904206574
1633781936133310000,18.86431005859375,-7.887170130640268,-5.616398450797796,-1.5553139642566443
1633781936153191700,18.884191650390626,-7.965143597158789,-5.533488112398982,-1.4516834939122198
1633781936173070600,18.904070556640626,-7.999288443344831,-5.5000446924805635,-1.3897038614697754
1633781936192949500,18.923949462890626,-7.979252786532044,-5.536583740326762,-1.3594652289420366
1633781936212829700,18.94382958984375,-7.915974200320243,-5.631410726490617,-1.3397580734312533
1633781936232708400,18.963708251953125,-7.837589230391383,-5.744173182317614,-1.321759475404024
1633781936252587500,18.98358740234375,-7.767536035478114,-5.84101092378199,-1.3108623799450694
1633781936272466700,19.003466796875,-7.714912698793411,-5.9065270597875115,-1.3279470779977738
1633781936292345600,19.023345703125,-7.672694436267018,-5.948282380977273,-1.384947752983868
1633781936312224500,19.043224609375,-7.632996632128953,-5.978838847282528,-1.4701150765292346
1633781936332103400,19.063103515625,-7.598746572002768,-6.00099281142354,-1.5548386018298566
1633781936351982600,19.082982666015624,-7.584583606615662,-6.006268705999851,-1.6028725648976863
1633781936371861500,19.102861572265624,-7.600185080373286,-5.985110767158866,-1.6081091503769158
1633781936391740700,19.12274072265625,-7.631845124006271,-5.939452008789777,-1.6273431354179977
1633781936411619600,19.14261962890625,-7.6644444943159815,-5.87919014005065,-1.6916846746861933
1633781936431498500,19.16249853515625,-7.6992510192811485,-5.8101160193026065,-1.770444615407288
