time,seconds_elapsed,z,y,x
1633781923589603600,6.320603515625,-1.2026742462962865,1.8199048118859529,-0.22459698315411805
1633781923609482500,6.340482421875,-0.5619470697849989,2.5233283908069133,-0.14959637670023365
1633781923629361700,6.360361572265625,-0.14787176313102243,2.9543069014668464,0.09158071598531678
1633781923649241300,6.380241455078125,0.19234978728294372,2.5016490584403277,0.1564490373402834
1633781923669120500,6.40012060546875,0.22249124304652212,1.4969722499251366,-0.2544377024054527
1633781923688999700,6.419999755859375,-0.004746902266144752,0.9967045144617557,-0.3390507530689239
1633781923708878600,6.439878662109375,-0.300196998539567,1.1909639347583054,0.08608520557526499
1633781923728757500,6.459757568359375,-0.35519700122773645,1.6387462807029485,0.4276713223407045
1633781923748636400,6.479636474609375,-0.06798807907700538,1.9103899694532156,0.4967857385665178
1633781923768515600,6.499515625,0.5209007736474275,1.8332827643752097,0.1773694045657292
1633781923788394500,6.51939453125,1.1889175236225127,1.4729074837267397,-0.30981910562664267
1633781923808273700,6.539273681640625,1.6535913831353186,1.08330727763772,-0.7360238260135055
1633781923828153600,6.559153564453125,1.6402818197071551,0.6809077957302332,-0.9182710292160511
1633781923848032500,6.579032470703125,1.2000164252638816,0.3167021431386471,-0.9243851281821727
1633781923867911700,6.59891162109375,0.5011263981193304,0.03874444893598556,-0.7300348147317767
1633781923887790300,6.618790283203125,0.040756957802176474,-0.03880173208117485,-0.48671033475399017
1633781923907669500,6.63866943359375,-0.026323358780145644,-0.040486324167251585,-0.329988617952168
1633781923927548700,6.658548583984375,0.22504911083579063,-0.0893278042256832,-0.3307192703142762
1633781923947427600,6.678427490234375,0.40790392454266544,-0.18388123414516447,-0.43824031835645433
1633781923967306500,6.698306396484375,0.4696107313930988,-0.21402444347441196,-0.5254112368091941
1633781923987185400,6.718185302734375,0.2350976266413927,-0.30598318072557446,-0.5876236550942063
1633781924007065600,6.738065673828125,0.21413725619912147,-0.6556231323480606,-0.5014259655877947
1633781924026944500,6.757944580078125,0.23800094686746595,-1.21932201423645,-0.417358566108346
1633781924046823400,6.777823486328125,-0.08459317691922187,-1.8712801943361759,-0.5833490465149284
1633781924066702600,6.79770263671875,-0.743296155104041,-2.202956619244814,-0.6975631624549626
1633781924086581500,6.81758154296875,-1.4187936162233352,-1.9766168840765952,-0.5425540582573041
1633781924106460700,6.837460693359375,-2.120897929239273,-1.8327520184993742,-0.43116804188266394
1633781924126339600,6.857339599609375,-2.4109388599455355,-1.8218822494387625,-0.6209964209292084
1633781924146219500,6.877219482421875,-2.359915359672904,-1.937243489587307,-0.9240071617152541
1633781924166098400,6.897098388671875,-2.1784002701371907,-1.5589613808482885,-0.9766237763982265
1633781924185978400,6.916978271484375,-2.0521523097932337,-0.42863223979473114,-0.4471702053956687
1633781924205857500,6.936857421875,-1.8626316084563732,1.1029331846058368,0.6805277103714644
1633781924225736400,6.956736328125,-1.274409110686183,2.2631781559735535,1.7603677502900361
1633781924245615400,6.976615478515625,-0.5944786355555057,2.58271639932096,2.3126602720230816
1633781924265494300,6.996494384765625,0.26846096706092354,2.4017127664387226,2.2040704257056114
1633781924285373400,7.01637353515625,0.9181319130063056,1.5730331608206032,1.2683959878765045
1633781924305252600,7.036252685546875,1.4138269337266682,0.7645131306558847,0.4459116201693192
1633781924325131500,7.056131591796875,1.0549427684187889,0.3973685020029545,0.020385493163764475
1633781924345010400,7.076010498046875,0.4194558306485414,0.6377285792171955,0.15982961968928575
1633781924364889300,7.095889404296875,0.24767361509799957,1.0680231992661953,0.5050485399991274
1633781924384769500,7.11576953125,0.31260289112627504,1.1422475423842668,0.4820497955970466
1633781924404648400,7.1356484375,0.9354612334698438,1.107248125195503,0.27568507309556006
1633781924424527400,7.15552734375,1.647702909618616,1.0640741693794726,0.044707595124095674
1633781924444406500,7.175406494140625,1.9762527269393204,1.0416700298696755,0.13605711443573235
1633781924464285400,7.195285400390625,1.8934873499691485,0.9244926802098751,0.3351531611084938
1633781924484164400,7.215164306640625,1.4897440522372722,0.507671289718151,0.317505130084604
1633781924504043300,7.235043212890625,1.0349287389159203,-0.05127659825086593,0.16844985625743866
1633781924523922400,7.25492236328125,0.8534592420876026,-0.6029308220803737,-0.023259897822607307
1633781924543801600,7.274801513671875,0.7026718837708235,-0.9881225640773773,-0.09231471108198165
1633781924563681300,7.294681396484375,0.5341945549845695,-1.2087152800261973,-0.10689034892320633
1633781924583560400,7.314560546875,0.6367535967051983,-1.199997136041522,-0.05991787760704755
1633781924603439400,7.334439453125,0.7474953603595494,-0.9498685290068387,0.10353666371428408
1633781924623318500,7.354318603515625,0.6454740787774325,-0.6013607962846755,0.4204857582181692
1633781924643197400,7.374197509765625,0.4379828364640474,-0.7162550034433602,0.5242036145851016
1633781924663076400,7.394076416015625,0.37041035245060916,-1.076311719661951,0.3764584004431963
1633781924682955500,7.41395556640625,0.2212456268996,-1.3820190060555935,0.41528351339995856
1633781924702834400,7.43383447265625,-0.08789104942083359,-1.5156144065529107,0.5479661829665303
1633781924722713300,7.45371337890625,-0.5547264708817005,-1.5584388182789086,0.5515229986652732
1633781924742593500,7.473593505859375,-0.8025865484625101,-1.5683762749254702,0.5018380535200238
1633781924762472400,7.493472412109375,-0.8757891473174094,-1.480191795516014,0.33737200620174407
1633781924782351600,7.5133515625,-0.8937596882939338,-1.3509826472789048,0.22958792330920694
1633781924802230300,7.533230224609375,-0.7695008559405804,-1.338192139288783,-0.1451286019027233
1633781924822109400,7.553109375,-0.6587655220270157,-1.2371113534271716,-0.4507940949812531
1633781924841988400,7.57298828125,-0.5874567740947008,-0.734540017196536,-0.3674450729042291
1633781924861867500,7.592867431640625,-0.46639176934659476,0.24510347234904764,0.03249886907730251
1633781924881746400,7.612746337890625,-0.42277123880684375,0.8820049530923366,0.2858315328503027
1633781924901625300,7.632625244140625,-0.29401451051235195,1.1133306599795818,-0.014189999524503945
1633781924921504500,7.65250439453125,0.05966624093353748,1.5582313130080698,0.02830605702996254
1633781924941384200,7.67238427734375,0.20674539238214493,1.8157377553343772,0.18880495428293942
1633781924961263400,7.692263427734375,0.26138591410815715,1.4437602996975183,0.04721928568407893
1633781924981142500,7.712142578125,0.23230711914002894,0.9383359121233225,-0.17627477772943675
1633781925001021400,7.732021484375,0.012721534407138824,0.8046575095176697,0.08715488063339144
1633781925020900600,7.751900634765625,-0.15348258875012397,0.9624708209484815,0.49879225608333944
1633781925040779300,7.771779296875,-0.016474164938926696,1.09960725505352,0.6784472508355974
1633781925060658400,7.791658447265625,0.4676555056720972,1.0684119063228368,0.5674923193546012
1633781925080537300,7.811537353515625,1.1058674844920635,0.7901105132490396,0.2474531407477334
1633781925100416500,7.83141650390625,1.5463643496036528,0.390722488117218,-0.06875628697052598
1633781925120295400,7.85129541015625,1.5564461831569671,0.09650573303103446,-0.16700579492896794
1633781925140174600,7.871174560546875,1.337446289357543,-0.1597200218349695,-0.15902557329740374
1633781925160053800,7.8910537109375,1.2662871790289878,-0.31048166118860243,-0.1546891880609095
1633781925179932700,7.9109326171875,1.2211667653203009,-0.2860141594082117,-0.12700740040913225
1633781925199811600,7.9308115234375,1.2645084789186716,-0.22169161710143087,-0.12298472076430916
1633781925219690800,7.950690673828125,1.1947703413039445,-0.40303602624535556,-0.21361014531878753
1633781925239569700,7.970569580078125,0.8646551743626594,-0.6340016676485538,-0.4347288031041622
1633781925259448800,7.99044873046875,0.5491238285690546,-0.7983230457991362,-0.555095413791947
1633781925279327700,8.01032763671875,0.3220195387691259,-0.8851958580881356,-0.6266973359845578
1633781925299206700,8.03020654296875,0.10060790765285492,-0.8134154009908438,-0.6853221050411462
1633781925319086800,8.0500869140625,-0.15711656133830545,-0.8088800956487655,-0.6984757472552359
1633781925338965800,8.0699658203125,-0.4266986413836479,-0.8959417085081338,-0.6641058601416647
1633781925358844700,8.0898447265625,-0.8224930259376764,-1.2194868494093418,-0.6144865275785326
1633781925378723600,8.1097236328125,-1.2275029826045036,-1.6008862133860586,-0.5156558221986517
1633781925398602800,8.129602783203126,-1.607567883107066,-1.9039251573532818,-0.31940058844238517
1633781925418481700,8.149481689453125,-1.9219056352019308,-1.7089152109503745,0.1563430927477777
1633781925438360600,8.169360595703125,-2.1706290516138074,-1.4368594342678784,0.5829409041054546
1633781925458239700,8.18923974609375,-2.0643203019708394,-1.0619371573507785,0.8880190988153218
1633781925478118700,8.20911865234375,-1.840893239378929,-0.5955611700952053,1.2350447762861847
1633781925497997800,8.228997802734375,-1.8287649946898221,-0.05978782148659229,1.6616346965983508
1633781925517877500,8.24887744140625,-1.5780974584728478,0.4265256229043007,1.986070941120386
1633781925537756700,8.268756591796874,-1.1877817975908518,0.9510451715707778,2.059803262937814
1633781925557635800,8.2886357421875,-0.641274873521924,1.400818983593583,2.0163586734868586
1633781925577514800,8.3085146484375,0.09075403763651847,1.4931465541571378,1.4998890141546726
1633781925597393700,8.3283935546875,0.7385457457065582,1.5156915634423493,1.138439820664376
1633781925617272600,8.3482724609375,1.2511264347761868,1.5861258666276932,0.953396703132987
1633781925637151700,8.36815185546875,1.639446537926793,1.683610089302063,0.8067185337007046
1633781925657030700,8.38803076171875,1.9844693511426448,1.81690738363564,0.7881710696190595
1633781925676909600,8.40790966796875,2.2703788811326024,1.667046492514014,0.6603488456957042
1633781925696788700,8.427788818359375,2.624524327480793,1.2510001780480147,0.2896091151602566
1633781925716668700,8.447668701171875,2.7593951547414064,0.7464525733083486,-0.014867318830755538
1633781925736547600,8.467547607421874,2.5826439186066388,0.1833148324340582,-0.26872151769325137
1633781925756426500,8.487426513671876,2.200029918143153,-0.41797289861440656,-0.570436373449862
1633781925776305700,8.5073056640625,1.467030700647831,-0.8780956706941128,-0.7450171336777508
1633781925796184800,8.527184814453125,0.9530056579887867,-1.0866057346612215,-0.7688369852043688
1633781925816063700,8.547063720703125,0.45032150903344154,-1.2660112846970557,-0.8787802919574081
1633781925835942700,8.566942626953125,0.13159049041569232,-1.3825228639245033,-0.861061095393449
1633781925855821600,8.586821533203125,-0.1390378838121891,-1.4508324300408362,-0.9042989102259278
1633781925875700700,8.60670068359375,-0.43467502709031103,-1.519056655961275,-0.8270882447734474
1633781925895579600,8.62657958984375,-1.1186796197921036,-1.5905898602992294,-0.6950516180254519
1633781925915458600,8.64645849609375,-2.2701403962016102,-1.5941384926915168,-0.5972988075427711
1633781925935338800,8.6663388671875,-3.0016718792319295,-1.3985077840417623,-0.4871298753403127
1633781925955217700,8.6862177734375,-3.293236658504605,-1.2907663712471722,-0.607878215354681
1633781925975096600,8.7060966796875,-2.8789509239703417,-0.989523663046956,-0.869426626548171
1633781925994975500,8.7259755859375,-1.9498866980612277,-1.2322007850319145,-1.2552278787456452
1633781926014854700,8.745854736328125,-0.7400058813869953,-1.3322487207144498,-1.7994651043169199
1633781926034733800,8.76573388671875,-0.10004033689796923,-0.8119073345154524,-1.506537073867023
1633781926054612700,8.78561279296875,0.3032861967265606,0.20062135654389857,-1.0558868443358689
1633781926074491600,8.80549169921875,0.5271814613521099,1.0667618010282516,-0.936506212478131
1633781926094370600,8.82537060546875,0.44771395688354965,1.8164292447298764,-0.8551784670956433
1633781926114250800,8.845250732421874,0.4563759867668152,2.351432778009772,-0.6537086770288646
1633781926134130200,8.865130126953124,0.44553076762557026,2.470789809796214,-0.5592809193156659
1633781926154009300,8.88500927734375,0.38370121117830275,2.273224333691597,-0.6461427718192339
1633781926173888300,8.90488818359375,0.4628355381697416,1.9555664972633122,-0.7877763712130487
1633781926193767400,8.924767333984375,0.7140928569734096,1.8802181185513733,-0.5695777107939124
1633781926213646300,8.944646240234375,1.3483739260852337,1.8403724303752182,-0.318014248650521
1633781926233525200,8.964525146484375,2.141801016536355,1.5191735603392122,-0.4167641073465347
1633781926253404400,8.984404296875,2.4889596727371215,1.107537463530898,-0.5072871127061546
1633781926273283300,9.004283447265625,2.443297991758585,0.6828659440606832,-0.48324032055586574
1633781926293162200,9.024162353515624,2.134883784493804,0.18118249658048152,-0.5099976868391036
1633781926313041200,9.044041259765624,1.644222666287422,-0.2976221796154976,-0.5618702051565051
1633781926332921300,9.06392138671875,1.2612573681682349,-0.597130026847124,-0.6123311031103134
1633781926352800300,9.08380029296875,0.8749865987628698,-0.6547761601299047,-0.42747751680165524
1633781926372679200,9.10367919921875,0.2927794157594442,-0.532321162328124,-0.13564882589578628
1633781926392558300,9.123558349609375,-0.39350890396535393,-0.45097734259366984,0.1753510139480233
1633781926412437200,9.143437255859375,-0.9924193844884633,-0.4492383899718523,0.30934988067969676
1633781926432316400,9.16331640625,-1.308402565702796,-0.4516425285041332,0.34536753500029443
1633781926452195300,9.1831953125,-1.4648586173057556,-0.2880933037698269,0.3122068775460124
1633781926472074200,9.20307421875,-1.428536427080631,-0.3205716780483723,0.22174086307063698
1633781926491953400,9.222953369140624,-1.2182803962290287,-0.44162382331490513,0.11182502884641289
1633781926511832300,9.242832275390626,-1.3120938214361666,-0.7590811687350273,0.19196341831386088
1633781926531712300,9.262712158203126,-1.5906255161345004,-0.8955687835425138,0.2982451520857401
1633781926551591400,9.28259130859375,-2.2055624178290367,-1.5444593927651642,0.25900780506627635
1633781926571470300,9.30247021484375,-2.2044161704033614,-1.7346628156691788,0.12194910323941148
1633781926591349200,9.322349365234375,-2.1248510507792235,-1.1560919433414936,0.7122955982930957
1633781926611228200,9.342228271484375,-2.123072935190797,-0.11383739158213138,1.604828229010105
1633781926631107300,9.362107421875,-1.8306448170870542,0.7596750429749488,2.1954911056697366
1633781926650986200,9.381986328125,-1.2755594497650862,1.2948796517848968,2.4513871901899575
1633781926670865400,9.401865478515624,-0.33038053987920285,1.5409177746355534,2.260164507240802
1633781926690744300,9.421744384765624,0.6383890889525413,1.2738684279382229,1.5992691335782407
1633781926710623200,9.441623291015626,1.5573147826850413,0.9565221416771411,1.0250795450747012
1633781926730502400,9.46150244140625,2.129005247849226,0.8143371920108795,0.7056070604398846
1633781926750382300,9.48138232421875,2.364030978298187,1.1357307078361512,0.8771418771006166
1633781926770261200,9.50126123046875,2.434463527917862,1.4480144500106573,0.9932331850893795
1633781926790140400,9.521140380859375,2.5680180118829012,1.3327297822296618,0.6867065451368689
1633781926810019300,9.541019287109375,2.81151521807909,0.8793594070196151,0.08552256672382354
1633781926829898200,9.560898193359375,2.816621601307392,0.16874153268039224,-0.5356183041773737
1633781926849777200,9.580777099609374,2.558109196808934,-0.49853462806046006,-0.9519840598560869
1633781926869656300,9.60065625,1.8433412170529364,-0.7481903568863868,-0.809344644420594
1633781926889535500,9.620535400390626,0.7000409507453441,-1.081151560908556,-0.5954554081657901
1633781926909414400,9.640414306640626,-0.25355507435202596,-1.58684015237689,-0.6401796256311237
1633781926929293300,9.660293212890625,-0.8745055372476577,-1.7651263429939745,-0.5028486918672919
1633781926949173200,9.68017333984375,-1.0437041660457849,-1.8716420133858918,-0.273853766015172
1633781926969052400,9.700052490234375,-0.9295710063874721,-1.8835037160933017,-0.21607859952524303
1633781926988931300,9.719931396484375,-0.8310907584130763,-2.037058785557747,-0.13763678484261035
1633781927008810200,9.739810302734375,-0.8645242414593696,-2.026881674936414,-0.10544190368056297
1633781927028689400,9.759689453125,-1.2349293332129716,-1.917615829053521,0.05047054256498813
1633781927048568300,9.779568359375,-1.260982642880082,-2.059828251248598,-0.20879647969305515
1633781927068447200,9.799447265625,-1.3722270953595637,-2.0888743129909035,-0.4866116966851055
1633781927088326100,9.819326171875,-1.755229802879691,-2.025916629296541,-0.6414337173454463
1633781927108205300,9.839205322265625,-2.1795488556504248,-1.339915309819579,-0.5642569541625678
1633781927128084500,9.85908447265625,-2.4263456879138947,-0.39580490594804285,-0.3024412703350186
1633781927147967000,9.878967041015626,-2.148979529863596,0.5973030453264713,-0.05828603862151503
1633781927167846100,9.89884619140625,-2.1266315044552084,1.5061013127982616,0.15380352780018
1633781927187725000,9.91872509765625,-2.228811191469431,1.8537895458310842,0.25530820162966844
1633781927207604200,9.938604248046875,-1.5542729307711123,1.7047282806545494,0.10648615203648805
1633781927227483400,9.9584833984375,-0.32383447923660275,1.5799012930244207,-0.11412146922051906
1633781927247362000,9.978362060546875,1.3720201746106147,1.630960449132323,-0.15705767075791954
1633781927267241200,9.9982412109375,3.0681670894026754,1.7164169648826122,-0.14103607189208267
1633781927287120100,10.0181201171875,4.10858916503787,1.7511702983558177,-0.24477182924188673
1633781927306999300,10.037999267578124,4.435332225197554,1.8005904550850391,-0.241400818438828
1633781927326878000,10.0578779296875,3.9424072537124153,1.712183857357502,-0.26485600137151777
1633781927346757000,10.077757080078126,3.363480407553911,1.5592974809348583,-0.24770137988775967
1633781927366637300,10.09763720703125,2.8405227013766763,1.1489221978425979,-0.23929843933209777
1633781927386516000,10.117515869140625,2.327510635152459,0.4775988075375557,-0.4252404784645885
1633781927406395100,10.13739501953125,1.874215663266182,0.07759995703101158,-0.3253771786339581
1633781927426274300,10.1572744140625,1.2407453260153531,-0.2637269242763519,-0.06482230852246285
1633781927446153200,10.1771533203125,0.5978472352057695,-0.7306558692395687,0.10797814415991305
1633781927466032400,10.197032470703125,-0.017906243568658827,-1.0793827976703643,0.16959435011744498
1633781927485911000,10.2169111328125,-0.7098240936130285,-1.072458551365137,0.2904537492908537
1633781927505790200,10.236790283203124,-1.3640432043820618,-0.7726894228488207,0.38130006832070645
1633781927525669000,10.256669189453126,-1.563096873217821,-0.6861497880369425,0.3059741206362843
1633781927545548300,10.27654833984375,-1.6443857478946446,-0.6547901886552572,0.040550475444644685
1633781927565428200,10.29642822265625,-1.8266320743143558,-0.9468956506758928,-0.16988792623654006
1633781927585307100,10.31630712890625,-1.7430360917389391,-1.1017156255096197,-0.13135266307182608
1633781927605186300,10.336186279296875,-1.9878619161903857,-1.4235744207590817,-0.04560527461618185
1633781927625065200,10.356065185546875,-2.2805694357573985,-1.068756774237752,0.34639980065748094
1633781927644944100,10.375944091796875,-2.5904139680862426,-0.5542980163365602,0.9221918559215962
1633781927664823300,10.3958232421875,-2.354206334376335,0.16801029579639434,1.3259618955299257
1633781927684702200,10.4157021484375,-1.6753922960549592,1.0203794045597314,1.7682288390539584
1633781927704581400,10.435581298828126,-1.0417278975367545,1.512829744270444,1.89345666256994
1633781927724460000,10.4554599609375,-0.31217911275625226,1.5466402439355849,1.5311739408649503
1633781927744339200,10.475339111328125,0.43334114813804625,1.457768951305747,1.154735268035531
1633781927764219400,10.495219482421875,1.0429127234071494,1.318812900558114,0.9067363665059208
1633781927784098000,10.51509814453125,1.7347025631576776,1.4947843844920397,0.9303416984990238
1633781927803977200,10.534977294921875,2.262918628254533,1.7831091589301824,1.0951710261717438
1633781927823856000,10.554856201171875,2.611804546639323,1.743103311756253,0.9895409064427018
1633781927843735300,10.5747353515625,2.9736516534060238,1.362552673563361,0.45568464350178833
1633781927863614200,10.5946142578125,3.21165260027349,0.8909756105333566,-0.021519173368811605
1633781927883493000,10.6144931640625,2.9755303067594765,0.30526831045448777,-0.4283534228533506
1633781927903372300,10.634372314453126,2.550819624322653,-0.34096272417008877,-0.6327957989901304
1633781927923251200,10.654251220703125,2.00268071513772,-0.7641331914275884,-0.5844637297585606
1633781927943130400,10.67413037109375,1.1919377482265234,-1.0686217496812342,-0.42532793755233284
1633781927963010000,10.694010009765625,0.48158700039088725,-1.6177964316546916,-0.49952816914245485
1633781927982889200,10.71388916015625,-0.15768354757130146,-1.8361451680690049,-0.5816650389507413
1633781928002768400,10.733768310546875,-0.6886492036372422,-1.7545400670498608,-0.542424038669467
1633781928022647000,10.75364697265625,-1.1900614329606294,-1.7744471290469168,-0.5732004313357174
1633781928042526200,10.773526123046874,-2.1725456988900897,-1.6526006185323,-0.5001800571799278
1633781928062405000,10.793405029296874,-3.2763626805931327,-1.842760202294588,-0.34959245921894905
1633781928082284300,10.8132841796875,-3.6357419359415766,-1.8897446563094853,-0.4772574467539787
1633781928102163200,10.8331630859375,-3.6825767523527144,-2.1269377939254044,-0.6275770414285361
1633781928122042000,10.8530419921875,-3.3941718984156846,-1.9354495919078587,-1.0264229225076735
1633781928141916700,10.872916748046874,-2.8618823002696034,-1.2449462848365307,-0.5822367013588547
1633781928161796600,10.892796630859374,-2.4465420882463453,0.1544178237736225,0.0692844024978578
1633781928181675800,10.91267578125,-1.8320137673527002,1.362427585878968,0.5605867412172257
1633781928201554700,10.9325546875,-0.8324480182409286,1.7102414911180734,0.6503669653855264
1633781928221433600,10.95243359375,0.19470014980137346,1.4580892693012952,0.22309695385470985
1633781928241312800,10.972312744140625,0.9674602997988462,1.2179016260445117,-0.08356851004660129
1633781928261191700,10.992191650390625,1.5373995373815297,1.2109721190422773,-0.058945963834971186
1633781928281070600,11.012070556640625,2.275169622540474,1.4448112700551747,0.11748583108708262
1633781928300949500,11.031949462890625,2.7664596863001583,1.6401304285377263,0.18366247682794928
1633781928320828700,11.05182861328125,2.7903835827231407,1.6115046380341052,0.08621770938113331
1633781928340707800,11.071707763671874,2.7047990566790103,1.2834008109152317,-0.13805983256027102
1633781928360587500,11.09158740234375,2.5353777250409126,0.7715595420360565,-0.4408884217124432
1633781928380466700,11.111466796875,2.148698959356546,0.30834581820368767,-0.6764297735333442
1633781928400345900,11.131345947265626,1.5336089129269121,0.05987842237949371,-0.6979051808256655
1633781928420224800,11.151224853515625,0.5637684399932622,0.20856033284962175,-0.40011853136345743
1633781928440103700,11.171103759765625,-0.16477672070264815,0.3374444869160652,-0.23849121460244058
1633781928459982600,11.190982666015625,-0.45924774281084535,0.3161047617673874,-0.049234278768301006
1633781928479861800,11.21086181640625,-0.932200770369172,0.2980605710327625,0.15649010000303387
1633781928499740700,11.23074072265625,-1.3087433419644832,0.11227496457099914,0.3798359140522778
1633781928519619600,11.25061962890625,-1.206073241084814,-0.3064315090149641,0.4246249038495123
1633781928539498500,11.27049853515625,-0.9362152667075395,-0.7208709728062153,0.11226367599200457
1633781928559378700,11.290378662109376,-1.0864584351450204,-0.9043535630226135,0.017798545410484073
1633781928579257600,11.310257568359376,-1.4210843575090168,-0.8781213896572589,0.2149617243245244
1633781928599136500,11.330136474609375,-1.709964427742362,-0.8717395796656608,0.5697343626603484
1633781928619015700,11.350015625,-1.6915911511838435,-1.0408253957390785,0.5111636253459378
1633781928638894800,11.369894775390625,-1.4264005840957164,-0.7843851213395595,0.632000995350629
1633781928658773800,11.389773681640625,-1.0268693511009215,-0.38310909050405023,0.807864488865435
1633781928678652700,11.409652587890625,-0.3907248262047767,0.45425475682914257,1.2617805152595043
1633781928698531600,11.429531494140624,0.11701777518391608,1.3009136712521314,1.8315809288933873
1633781928718410800,11.44941064453125,0.4743289920866489,1.5585247429966926,1.937544664490968
1633781928738289700,11.46928955078125,0.8713076179891824,1.470661750626564,1.6805726213023064
1633781928758169600,11.489169677734376,0.9834177473872899,1.3993074099868534,1.4113646352663636
1633781928778048800,11.509048828125,1.1877397120147943,1.5538479833573102,1.5023748396210372
1633781928797927700,11.528927734375,1.5949690982967615,1.5747726979643106,1.4210294124513865
1633781928817806800,11.548806884765625,2.0641893690675497,1.373459267503023,1.0773897972222417
1633781928837685500,11.568685546875,2.3241087177544832,0.896767637938261,0.5633396201219409
1633781928857564700,11.588564697265625,2.395729015854001,0.35779344746172426,-0.010526435515657066
1633781928877443800,11.60844384765625,2.3692431599885224,-0.008038929548859595,-0.34377741626463826
1633781928897322800,11.62832275390625,2.1172528507351873,-0.36877836733460423,-0.6111404320210219
1633781928917201700,11.64820166015625,1.8014643153101204,-0.5860644429534674,-0.6858512434817851
1633781928937080600,11.66808056640625,1.3722317715346812,-0.7823077305436134,-0.7691692858986556
1633781928956960800,11.687960693359376,0.9974351668238639,-0.9733873517602681,-0.9036763213481753
1633781928976839700,11.707839599609375,0.4510112448632717,-1.3323346454322338,-1.0489522227670998
1633781928996718600,11.727718505859375,-0.11975450667142867,-1.8641998806864022,-1.3023315752260387
1633781929016597800,11.74759765625,-0.6683423286676407,-2.1174837368816135,-1.3512652636125684
1633781929036476700,11.7674765625,-1.1203618737906218,-2.0333651917368174,-1.1953737140245735
1633781929056355800,11.78735595703125,-1.755245000448823,-1.793342968174815,-0.8530912855580448
1633781929076234500,11.807234375,-2.8927742821395395,-1.674747568410635,-0.4154137887161225
1633781929096113700,11.82711376953125,-3.3692759420901535,-1.473525907886028,-0.4371617293395102
1633781929115992800,11.846992919921876,-3.40399011259675,-1.754133239814639,-0.6370131974894553
1633781929135872500,11.86687255859375,-2.9489725547015664,-1.5331068086236714,-0.8801236693903803
1633781929155751700,11.886751708984375,-2.5064620116800067,-1.2868436448454856,-0.9845786078602075
1633781929175632000,11.9066318359375,-1.8217594998419284,-0.3514969776660204,-0.6989889574743807
1633781929195510500,11.926510498046875,-1.2264140183240175,1.0236094725221394,-0.09240516584441065
1633781929215389700,11.9463896484375,-0.5721662659823894,1.786136982318759,-0.039331308913230896
1633781929235268600,11.9662685546875,0.15286942528784275,1.9470652108997106,-0.3118659551538527
1633781929255147800,11.986147705078125,0.9217372440218925,1.9583546666771172,-0.35246406913250683
1633781929275026700,12.006026611328124,1.6114613834142684,1.8807552941679953,-0.3040558659248054
1633781929294905600,12.025905517578124,2.0528221718788147,1.7054484116226434,-0.19711963203325866
1633781929314784800,12.04578466796875,2.2773802843272684,1.4788047250717877,-0.21258929610475896
1633781929334663700,12.06566357421875,2.602606510183215,1.2243231835246084,-0.346748467964679
1633781929354542800,12.08554296875,2.6724539533913134,0.888994081327319,-0.5437102790877223
1633781929374422800,12.1054228515625,2.3111013521432877,0.5253045615643263,-0.6717962685137987
1633781929394301700,12.1253017578125,1.9882693279474972,0.11244272235333919,-0.8445473290964961
1633781929414180900,12.145180908203125,1.4645470671385525,-0.22976737152934074,-1.0479922186285258
1633781929434059500,12.1650595703125,0.5941296759873629,-0.24115911863744258,-1.0163926730111241
1633781929453938700,12.184938720703125,-0.12920213397443295,-0.037426936596632,-0.7369770350851118
1633781929473817600,12.204817626953124,-0.5754769979655743,0.010821253743767738,-0.593553045143187
1633781929493696800,12.22469677734375,-0.9878922624528408,-0.07134440376758575,-0.6540757567755877
1633781929513575700,12.24457568359375,-1.3163164075672626,0.05529986241757869,-0.43758696901425714
1633781929533454600,12.26445458984375,-1.4819921229362487,0.1698024399101734,-0.23227073265239595
1633781929553333800,12.284333740234375,-1.2426783399045467,0.20759353364408015,-0.2999270955570042
1633781929573213700,12.304213623046875,-0.8435363984882831,0.07904314157664775,-0.21392098309993743
1633781929593092600,12.324092529296875,0.1215612638324499,-0.6275555602490902,-0.12578954905197023
1633781929612971800,12.3439716796875,-0.8636568109750747,-1.7041951966911553,-0.21466675996594128
1633781929632850700,12.3638505859375,-3.905258549535274,-1.5397218428492545,0.6481042080853134
1633781929652729900,12.383729736328124,-5.208716644573212,-0.27092238873839375,2.29594806054458
1633781929672608500,12.4036083984375,-4.385160373318195,0.547590043130517,2.9479952341020104
1633781929692487700,12.42348779296875,-2.2997271406918762,1.3895558313012122,2.8811513566240667
1633781929712366600,12.44336669921875,-0.5096972425878048,1.4815034626364707,2.2462533246576784
1633781929732245800,12.463245849609375,0.5634837778329849,1.6706471473544835,1.6393632435575127
1633781929752124700,12.483124755859375,1.1804746894478797,1.8131921625047922,1.3920401954628527
1633781929772004600,12.503004638671875,1.582015508699417,1.5320231050401925,0.8354037993066012
1633781929791883800,12.5228837890625,1.937052935451269,1.1623317145138978,0.28730412615351375
1633781929811762700,12.5427626953125,2.0235826333910225,0.8452233286619186,0.17863083933629095
1633781929831641600,12.5626416015625,1.8964754258692262,0.33375206213891506,0.1632291259344667
1633781929851520800,12.582520751953124,1.7890397180229425,-0.2464998951435089,0.0012345832962542772
1633781929871399700,12.602399658203124,1.3442208980590105,-0.5734592284023762,-0.1260451312482357
1633781929891278800,12.62227880859375,1.0447206496119499,-0.3890753054320812,-0.1799186871897429
