time,seconds_elapsed,z,y,x
1634127109644450800,10.689450927734375,-0.02423451840877533,-0.06279365718364716,0.13063786923885345
1634127109664330000,10.709330078125,0.052317023277282715,0.1427842527627945,0.19913850724697113
1634127109684209000,10.729208984375,0.0981757640838623,0.20719300210475922,0.11860398948192596
1634127109704088000,10.749088134765625,0.09021837264299393,0.13568758964538574,0.16140858829021454
1634127109723967000,10.768967041015625,0.07997184246778488,0.05988672375679016,0.14090918004512787
1634127109743846000,10.788845947265624,0.08717101812362671,0.023397311568260193,0.12951160967350006
1634127109763725000,10.80872509765625,0.06659786403179169,-0.0006395680829882622,0.13485726714134216
1634127109783604000,10.82860400390625,0.04972821846604347,-0.00264096911996603,0.15423205494880676
1634127109803483100,10.848483154296876,0.07230124622583389,0.03923835605382919,0.08719027042388916
1634127109823361800,10.86836181640625,0.04526898264884949,0.007436186075210571,0.0843828022480011
1634127109843241000,10.888240966796875,0.05833612009882927,-0.026578184217214584,0.07452733814716339
1634127109863120100,10.9081201171875,0.07796375453472137,-0.053641170263290405,-0.04239595681428909
1634127109882999000,10.9279990234375,0.04093734920024872,-0.0623820424079895,-0.0998791828751564
1634127109902878000,10.9478779296875,0.033462464809417725,-0.05425688624382019,-0.17405380308628082
1634127109922756900,10.9677568359375,0.02913469821214676,0.005783007480204105,-0.15325802564620972
1634127109942636000,10.987635986328126,-0.004063487984240055,-0.047342754900455475,-0.16708487272262573
1634127109962515000,11.007514892578126,-0.04517514258623123,-0.08788532018661499,-0.15447133779525757
1634127109982393900,11.027393798828125,-0.012010393664240837,-0.01787341572344303,-0.126285120844841
1634127110002273000,11.04727294921875,0.0398501418530941,0.05249262601137161,-0.11406946927309036
1634127110022152000,11.06715185546875,0.05577480047941208,0.0338292121887207,-0.09412356466054916
1634127110042031000,11.087031005859375,0.044055771082639694,-0.04213328659534454,0.012469063512980938
1634127110061910000,11.106909912109375,0.06569470465183258,-0.037589024752378464,0.13707754015922546
1634127110081789000,11.126788818359374,0.1371157467365265,0.027172449976205826,0.11861290782690048
1634127110101667800,11.146667724609374,0.10649442672729492,0.002288276329636574,0.10548736900091171
1634127110121547000,11.166547119140626,0.06887595355510712,0.10016056895256042,0.17498326301574707
1634127110141426200,11.18642626953125,0.12386396527290344,0.17337186634540558,0.1379561424255371
1634127110161305000,11.20630517578125,0.10840824991464615,0.13322710990905762,0.1305679827928543
1634127110181185000,11.22618505859375,0.07052178680896759,0.07682754844427109,0.16045890748500824
1634127110201063200,11.246063232421875,0.03558293730020523,0.05373156815767288,0.16472943127155304
1634127110220942000,11.265942138671875,0.03068118542432785,0.06636001914739609,0.1758342981338501
1634127110240822000,11.285822021484375,0.025665920227766037,0.07365009188652039,0.13673599064350128
1634127110260701200,11.305701171875,0.013086896389722824,0.05071810632944107,0.08971445262432098
1634127110280580000,11.325580078125,-0.0043008397333323956,0.016621369868516922,0.07241442054510117
1634127110300459300,11.345459228515624,-0.048832833766937256,-0.0000965287908911705,0.08802972733974457
1634127110320338000,11.365337890625,-0.08265102654695511,-0.053666263818740845,0.1521422564983368
1634127110340217000,11.385217041015625,-0.09439494460821152,-0.08313938975334167,0.23469945788383484
1634127110360096300,11.40509619140625,-0.099512480199337,-0.019290216267108917,0.3023570775985718
1634127110379975200,11.42497509765625,-0.12623292207717896,0.04962754249572754,0.30588269233703613
1634127110399854000,11.44485400390625,-0.13660302758216858,0.19310030341148376,0.2526475787162781
1634127110419733000,11.46473291015625,-0.1822517067193985,-0.07967893779277802,0.12357679754495621
1634127110439612200,11.484612060546874,-0.13805970549583435,-0.24560758471488953,0.1015736386179924
1634127110459491000,11.504490966796874,-0.10987537354230881,-0.3591732382774353,0.06634107977151871
1634127110479370200,11.524370361328126,-0.07839823514223099,-0.2638140022754669,0.0637090802192688
1634127110499249200,11.544249267578126,-0.06371288746595383,-0.15161193907260895,0.03590979054570198
1634127110519128000,11.564128173828125,-0.030159037560224533,-0.019718986004590988,-0.009525214321911335
1634127110539007200,11.58400732421875,-0.007333967834711075,0.05057498812675476,-0.06325804442167282
1634127110558886100,11.60388623046875,-0.030003540217876434,-0.03157145902514458,-0.0647817850112915
1634127110578765000,11.62376513671875,-0.030137568712234497,-0.054836682975292206,0.0028507779352366924
1634127110598644000,11.64364404296875,-0.00879476498812437,-0.05422056093811989,0.037668000906705856
1634127110618523100,11.663523193359374,-0.023514961823821068,-0.0592661090195179,0.08447467535734177
1634127110638402000,11.683402099609374,-0.013922320678830147,0.22784456610679626,0.24839691817760468
1634127110658281000,11.703281005859376,0.06694997847080231,0.22169840335845947,0.19814236462116241
1634127110678160100,11.72316015625,0.07293034344911575,0.16951268911361694,0.1901196986436844
1634127110698039000,11.7430390625,0.09529996663331985,0.05086587369441986,0.20246891677379608
1634127110717918200,11.762918212890625,0.1254909187555313,0.03588427975773811,0.09459000825881958
1634127110737797000,11.782797119140625,0.14955869317054749,-0.006321764085441828,0.009960075840353966
1634127110757676000,11.802676025390625,0.1510443240404129,-0.017953291535377502,-0.05253005027770996
1634127110777555000,11.822554931640624,0.1405605971813202,-0.03125264495611191,-0.10094860196113586
1634127110797434000,11.84243408203125,0.1327187567949295,-0.04804111272096634,-0.08329968899488449
1634127110817313300,11.862313232421876,0.0999155044555664,0.0005256421864032745,-0.07253053039312363
1634127110837192000,11.88219189453125,0.06427723914384842,0.17535212635993958,-0.06664492934942245
1634127110857071000,11.902071044921875,0.02665914222598076,0.15513557195663452,-0.111203633248806
1634127110876950000,11.921949951171875,-0.01057410892099142,0.09401960670948029,-0.16184227168560028
1634127110896829200,11.9418291015625,0.030940109863877296,0.03516155481338501,-0.1847301721572876
1634127110916708000,11.9617080078125,0.049947913736104965,-0.044699229300022125,-0.24294021725654602
1634127110936587000,11.9815869140625,0.058465369045734406,-0.13007605075836182,-0.3214224874973297
1634127110956466200,12.001466064453124,0.07065590471029282,-0.22441183030605316,-0.3330932557582855
1634127110976345000,12.021344970703124,0.03216557949781418,-0.21413278579711914,-0.34142857789993286
1634127110996224300,12.041224365234376,0.0036120046861469746,-0.11674359440803528,-0.2855841815471649
1634127111016103000,12.06110302734375,-0.014553189277648926,-0.023064032196998596,-0.25514402985572815
1634127111035982000,12.080982177734375,-0.03681747242808342,0.05406928434967995,-0.24947504699230194
1634127111055861000,12.100861083984375,-0.04181646928191185,0.04042133688926697,-0.23777927458286285
1634127111075740200,12.120740234375,0.0045248218812048435,0.004725472070276737,-0.2472960501909256
1634127111095619300,12.140619384765625,0.006461079232394695,-0.06252647936344147,-0.256325364112854
1634127111115498000,12.160498046875,-0.04621773585677147,-0.08894724398851395,-0.03975686803460121
1634127111135377200,12.180377197265624,-0.01835811138153076,0.0680486261844635,0.0866539478302002
1634127111155256800,12.2002568359375,-0.007980294525623322,0.1650935411453247,0.15777736902236938
1634127111175135700,12.2201357421875,-0.010074881836771965,0.18145348131656647,0.1915249526500702
1634127111195015000,12.240014892578126,-0.00983417872339487,0.12165375053882599,0.18059317767620087
1634127111214893800,12.259893798828125,0.027462469413876534,0.05985921621322632,0.18688279390335083
1634127111234773000,12.27977294921875,0.09627699851989746,0.0675717145204544,0.17280040681362152
1634127111254652000,12.29965185546875,0.1655338853597641,0.11194273084402084,0.09028035402297974
1634127111274530800,12.31953076171875,0.16782249510288239,0.037467338144779205,-0.023768864572048187
1634127111294409700,12.33940966796875,-0.04782334715127945,0.10896008461713791,-0.14016710221767426
1634127111314289000,12.359288818359374,-0.3589201271533966,-0.16636043787002563,-0.34665969014167786
1634127111334168000,12.37916796875,-0.17217695713043213,0.178594172000885,-0.5721257925033569
1634127111354046700,12.399046630859376,0.3951735496520996,0.6826047301292419,-0.23647165298461914
1634127111373926000,12.41892578125,1.0428504943847656,0.2280324548482895,0.44470837712287903
1634127111393804800,12.4388046875,1.5083705186843872,-0.07992041110992432,0.7695578932762146
1634127111413684000,12.45868408203125,1.5434309244155884,-0.6634641289710999,0.7338292598724365
1634127111433563000,12.47856298828125,1.319382667541504,-0.9654942750930786,0.5383796691894531
1634127111453441800,12.49844189453125,1.1520626544952393,-0.8609969615936279,0.510368287563324
1634127111473321000,12.518321044921874,1.0361956357955933,-0.5855535864830017,0.75022953748703
1634127111493200000,12.538199951171874,0.9740182161331177,-0.30293408036231995,1.0489189624786377
1634127111513079000,12.5580791015625,0.811502993106842,-0.03756590932607651,1.446533203125
1634127111532957700,12.577957763671876,0.6803500056266785,0.2230995148420334,1.6831741333007812
1634127111552836900,12.5978369140625,0.7244736552238464,0.15270455181598663,1.4285577535629272
1634127111572715800,12.6177158203125,0.8629621267318726,-0.24945393204689026,0.9261882901191711
1634127111592595000,12.637594970703125,1.0257422924041748,-0.5524924993515015,0.4812469184398651
1634127111612473900,12.657473876953125,1.0406423807144165,-0.674094021320343,0.2675541937351227
1634127111632352800,12.677352783203125,0.9169489145278931,-0.57503741979599,0.26357129216194153
1634127111652232000,12.69723193359375,0.7789192199707031,-0.38414663076400757,0.40591341257095337
1634127111672110800,12.71711083984375,0.6291207075119019,-0.36355865001678467,0.5526328682899475
1634127111691990000,12.736989990234376,0.49233487248420715,-0.46308282017707825,0.5130764245986938
1634127111711868700,12.75686865234375,0.40357115864753723,-0.6174435019493103,0.30765092372894287
1634127111731747800,12.776747802734375,0.42758995294570923,-0.7635594606399536,0.029953764751553535
1634127111751627000,12.796626953125,0.5721067190170288,-0.6954454183578491,-0.18595552444458008
1634127111771506000,12.816505859375,0.669418454170227,-0.423157274723053,-0.3167821168899536
1634127111791384800,12.836384765625,0.34569400548934937,-0.37472742795944214,-0.7491366863250732
1634127111811263700,12.856263671875,-0.6408635973930359,-0.5882899165153503,-1.5417593717575073
1634127111831143000,12.876142822265624,-1.7177726030349731,0.19267776608467102,-2.2372007369995117
1634127111851021800,12.896021728515626,-1.4559803009033203,-0.24852444231510162,-1.2440447807312012
1634127111870901000,12.91590087890625,-0.057183243334293365,-1.06997549533844,0.21689288318157196
1634127111890780000,12.93577978515625,0.7862529754638672,-0.465790718793869,0.6753954887390137
1634127111910658800,12.955658935546875,0.6430201530456543,-0.22476345300674438,0.23366855084896088
1634127111930538000,12.9755380859375,-0.098996102809906,-0.08008469641208649,-0.7937049269676208
1634127111950417000,12.9954169921875,-1.0450748205184937,0.11574432253837585,-1.6028975248336792
1634127111970295800,13.0152958984375,-1.8166508674621582,-0.12410740554332733,-1.8509693145751953
1634127111990174700,13.0351748046875,-2.1569344997406006,-0.2487538605928421,-1.8609075546264648
1634127112010054000,13.055053955078124,-1.7576870918273926,-0.13173922896385193,-1.6902960538864136
1634127112029932800,13.074932861328126,-0.7618396282196045,-0.09441089630126953,-1.0516676902770996
1634127112049812000,13.09481201171875,-0.14349062740802765,0.6286079287528992,-0.11013129353523254
1634127112069691000,13.11469091796875,0.07145964354276657,1.3172844648361206,0.6467620134353638
1634127112089569800,13.13456982421875,0.16597390174865723,1.558276653289795,1.070474624633789
1634127112109449000,13.154448974609375,0.27859529852867126,1.4243179559707642,1.250453233718872
1634127112129327900,13.174327880859375,0.374342143535614,0.9233540892601013,1.156369686126709
1634127112149206300,13.194206298828124,0.47759494185447693,0.13330285251140594,0.9747321605682373
1634127112169085400,13.21408544921875,0.5181227922439575,-0.4807184636592865,0.8978617191314697
1634127112188964400,13.23396435546875,0.43447422981262207,-0.44747984409332275,0.6353776454925537
1634127112208843500,13.253843505859376,0.42078477144241333,-0.39088505506515503,0.31313928961753845
1634127112228722700,13.27372265625,0.5059276223182678,-0.49697408080101013,0.32707133889198303
1634127112248601300,13.293601318359375,0.5126963257789612,-0.25940147042274475,0.6042988300323486
1634127112268480500,13.31348046875,0.3590361177921295,0.13854581117630005,0.9013660550117493
1634127112288359400,13.333359375,0.20398476719856262,0.31183913350105286,1.042978048324585
1634127112308238600,13.353238525390625,0.12763845920562744,0.3478868305683136,0.9632852077484131
1634127112328117200,13.3731171875,0.10324104130268097,0.3452312648296356,0.7485031485557556
1634127112347996400,13.392996337890626,0.10133767873048782,0.32178133726119995,0.4892321825027466
1634127112367875600,13.41287548828125,0.07376706600189209,0.3659071922302246,0.2655833661556244
1634127112387754500,13.43275439453125,0.04864434897899628,0.5043554902076721,0.11845465749502182
1634127112407633700,13.452633544921875,0.03943357989192009,0.6057260632514954,0.02228069119155407
1634127112427512300,13.47251220703125,0.018307745456695557,0.5600575804710388,-0.06476503610610962
1634127112447391500,13.4923916015625,-0.022223327308893204,0.4318341016769409,-0.1447736918926239
1634127112467270400,13.5122705078125,-0.11265842616558075,0.31341540813446045,-0.18664640188217163
1634127112487149600,13.532149658203124,-0.24224907159805298,0.15448300540447235,-0.16373567283153534
1634127112507028500,13.552028564453124,-0.33824390172958374,-0.045210499316453934,-0.14619091153144836
1634127112526907400,13.571907470703126,-0.3983420729637146,-0.12997333705425262,-0.17861849069595337
1634127112546787600,13.59178759765625,-0.41038087010383606,-0.17237447202205658,-0.16440479457378387
1634127112566665500,13.61166552734375,-0.35238465666770935,-0.25650233030319214,-0.07066547870635986
1634127112586544600,13.631544677734375,-0.2570219337940216,-0.30314090847969055,0.037423305213451385
1634127112606423300,13.65142333984375,-0.2040989100933075,-0.255582720041275,0.13984271883964539
1634127112626302500,13.671302490234375,-0.21708431839942932,-0.16055351495742798,0.2072165608406067
1634127112646181600,13.691181640625,-0.28152796626091003,-0.12882140278816223,0.2446257472038269
1634127112666060500,13.711060546875,-0.3517826497554779,-0.1507590115070343,0.23831242322921753
1634127112685940500,13.7309404296875,-0.4271439015865326,-0.2017802596092224,0.1885099858045578
1634127112705818400,13.750818359375,-0.4906013607978821,-0.2345539629459381,0.126573383808136
1634127112725698600,13.770698486328126,-0.5272299647331238,-0.2002362608909607,0.13854005932807922
1634127112745576400,13.790576416015625,-0.5384239554405212,-0.0741712674498558,0.20774498581886292
1634127112765455400,13.810455322265625,-0.5583999752998352,0.1254785656929016,0.2822224795818329
1634127112785335600,13.83033544921875,-0.5949522256851196,0.3267561197280884,0.3182094097137451
1634127112805214500,13.85021435546875,-0.6357223987579346,0.5289290547370911,0.2904057502746582
1634127112825092600,13.870092529296874,-0.6631401181221008,0.6870883107185364,0.1982419788837433
1634127112844972300,13.88997216796875,-0.6452015042304993,0.7149048447608948,0.10680261999368668
1634127112864850400,13.909850341796876,-0.5662125945091248,0.6360281109809875,0.04049482196569443
1634127112884730600,13.929730712890626,-0.4691704213619232,0.5282671451568604,0.014073877595365047
1634127112904609500,13.949609619140626,-0.3630851209163666,0.3895084857940674,0.04990148916840553
1634127112924488400,13.969488525390625,-0.26162269711494446,0.24929127097129822,0.12070086598396301
1634127112944367400,13.989367431640625,-0.20587043464183807,0.12851418554782867,0.2210233211517334
1634127112964245500,14.00924560546875,-0.21256883442401886,0.05950305983424187,0.31308242678642273
1634127112984124400,14.02912451171875,-0.18650546669960022,0.0030865082517266273,0.3217156231403351
1634127113004003600,14.049003662109374,-0.08265075087547302,-0.005214920733124018,0.29227742552757263
1634127113023883500,14.068883544921874,0.006865848321467638,0.06916376948356628,0.2880224585533142
1634127113043762400,14.088762451171876,-0.00020739110186696053,0.11903928220272064,0.2754306495189667
1634127113063641600,14.1086416015625,-0.10393612831830978,0.06261098384857178,0.2010801136493683
1634127113083520500,14.1285205078125,-0.23170959949493408,0.05686669796705246,0.013939779251813889
1634127113103399400,14.1483994140625,-0.3367423415184021,0.15869100391864777,-0.2023189812898636
1634127113123278300,14.1682783203125,-0.34503093361854553,0.32821691036224365,-0.31692230701446533
1634127113143157500,14.188157470703125,-0.2570589780807495,0.4545583426952362,-0.2363620400428772
1634127113163036700,14.20803662109375,-0.0930006131529808,0.5617262125015259,-0.07086284458637238
1634127113182915300,14.227915283203124,0.052298374474048615,0.615179181098938,0.0514427088201046
1634127113202794500,14.24779443359375,0.15072943270206451,0.580157458782196,0.06024071201682091
1634127113222673400,14.26767333984375,0.22157049179077148,0.4741738438606262,-0.0033142799511551857
1634127113242552600,14.287552490234376,0.27751362323760986,0.323264479637146,-0.10744760185480118
1634127113262431700,14.307431640625,0.3313755393028259,0.22618091106414795,-0.19107981026172638
1634127113282310400,14.327310302734375,0.385064959526062,0.22506645321846008,-0.22545616328716278
1634127113302189600,14.347189453125,0.4260875880718231,0.28641438484191895,-0.23182201385498047
1634127113322067500,14.3670673828125,0.45159971714019775,0.3339439928531647,-0.2616124451160431
1634127113341947600,14.38694775390625,0.4805765748023987,0.3596905767917633,-0.3314521312713623
1634127113361826300,14.406826416015624,0.5208451151847839,0.38557979464530945,-0.4041847586631775
1634127113381705500,14.42670556640625,0.5566326379776001,0.40769654512405396,-0.3946065306663513
1634127113401584600,14.446584716796876,0.5894078612327576,0.42596298456192017,-0.29762086272239685
1634127113421463600,14.466463623046875,0.607725977897644,0.409561425447464,-0.14220836758613586
1634127113441342700,14.4863427734375,0.5750073790550232,0.3469020426273346,0.026047194376587868
1634127113461221400,14.506221435546875,0.4626460373401642,0.2473965287208557,0.15791252255439758
1634127113481099500,14.526099609375,0.3016006350517273,0.16210371255874634,0.21276862919330597
1634127113500978400,14.545978515625,0.1604200303554535,0.0377831906080246,0.1925184428691864
1634127113520858600,14.565858642578124,0.051984284073114395,-0.1566040962934494,0.22207847237586975
1634127113540737500,14.585737548828124,0.0019015234429389238,-0.0674392357468605,0.22827206552028656
1634127113560615400,14.605615478515626,0.005330706015229225,0.020286429673433304,0.23203164339065552
1634127113580494300,14.625494384765625,0.08400270342826843,0.07916401326656342,0.2036166787147522
1634127113600373500,14.64537353515625,0.1699361801147461,0.15111210942268372,0.13524213433265686
1634127113620253400,14.66525341796875,0.26119014620780945,0.19325841963291168,0.04250834509730339
1634127113640131600,14.685131591796875,0.34077417850494385,0.20960979163646698,-0.055976688861846924
1634127113660010500,14.705010498046875,0.3788662552833557,0.21265622973442078,-0.1423082798719406
1634127113679889400,14.724889404296874,0.3861486315727234,0.2120634913444519,-0.18704363703727722
1634127113699768600,14.7447685546875,0.39092114567756653,0.2049265205860138,-0.2151944488286972
1634127113719647500,14.7646474609375,0.4106035828590393,0.16472740471363068,-0.22589635848999023
1634127113739526400,14.7845263671875,0.4244650900363922,0.13944029808044434,-0.231781005859375
1634127113759405600,14.804405517578125,0.4273470342159271,0.1566554605960846,-0.22022540867328644
1634127113779284500,14.824284423828125,0.40386441349983215,0.1165592148900032,-0.17216376960277557
1634127113799163600,14.84416357421875,0.36601653695106506,0.037523094564676285,-0.1273372769355774
1634127113819042600,14.86404248046875,0.30522191524505615,-0.012311384081840515,-0.10254261642694473
1634127113838921500,14.88392138671875,0.2486259788274765,0.007051864638924599,-0.0890137329697609
1634127113858800400,14.90380029296875,0.2816619873046875,0.1103309914469719,-0.12322802096605301
1634127113878679600,14.923679443359376,0.39609861373901367,0.2020481824874878,-0.17853203415870667
1634127113898558700,14.943558837890626,0.5471619367599487,0.2424137145280838,-0.2240264117717743
1634127113918437400,14.963437255859375,0.6647389531135559,0.2051304429769516,-0.25468432903289795
1634127113938316500,14.983316650390625,0.7181511521339417,0.12413640320301056,-0.3139965236186981
1634127113958195500,15.003195556640625,0.680675745010376,0.027536284178495407,-0.39908427000045776
1634127113978074600,15.02307470703125,0.5917225480079651,-0.10983295738697052,-0.5194948315620422
1634127113997953500,15.04295361328125,0.48901721835136414,-0.28188061714172363,-0.7063142657279968
1634127114017832400,15.06283251953125,0.4340416491031647,-0.48042032122612,-0.9611475467681885
1634127114037711600,15.082711669921874,0.4416238069534302,-0.5187132358551025,-1.2084251642227173
1634127114057590500,15.102590576171876,0.5849996209144592,-0.3332408368587494,-1.2316398620605469
1634127114077469700,15.1224697265625,0.8732277154922485,0.11018103361129761,-0.9440318942070007
1634127114097348400,15.142348388671875,1.2099266052246094,0.5891417860984802,-0.49860551953315735
1634127114117227500,15.1622275390625,1.4626107215881348,0.889971911907196,-0.0771147608757019
1634127114137106400,15.1821064453125,1.5246267318725586,0.8861961364746094,0.27013468742370605
1634127114156985300,15.2019853515625,1.3264060020446777,0.5943991541862488,0.47972363233566284
1634127114176864300,15.2218642578125,0.9268040060997009,0.17323818802833557,0.5396621227264404
1634127114196743200,15.2417431640625,0.48336949944496155,-0.27675414085388184,0.5460433959960938
1634127114216622000,15.2616220703125,0.15514878928661346,-0.5549123287200928,0.5691771507263184
1634127114236501200,15.281501220703126,0.08995714783668518,-0.5420093536376953,0.6096460223197937
1634127114256380400,15.30138037109375,0.21927571296691895,-0.409534752368927,0.6526457667350769
1634127114276259000,15.321259033203125,0.3574650287628174,-0.26772016286849976,0.6338874697685242
1634127114296138200,15.34113818359375,0.4209851324558258,-0.14691266417503357,0.5378233790397644
1634127114316017200,15.36101708984375,0.4060116410255432,-0.08423236757516861,0.363524854183197
1634127114335896300,15.380896240234375,0.32695844769477844,-0.088142991065979,0.1601743996143341
1634127114355775200,15.400775146484374,0.21406304836273193,-0.08468186855316162,-0.07594189047813416
1634127114375654100,15.420654052734376,0.10681789368391037,0.022092634811997414,-0.33028656244277954
1634127114395533300,15.440533203125,0.03568156808614731,0.15852977335453033,-0.5095599293708801
1634127114415412200,15.460412109375,0.03500661626458168,0.29349586367607117,-0.6064732670783997
1634127114435291400,15.48029150390625,0.09016431123018265,0.4091227650642395,-0.636780858039856
1634127114455170000,15.500170166015625,0.15079964697360992,0.4261602461338043,-0.5873028635978699
1634127114475049200,15.52004931640625,0.1630621999502182,0.2746274173259735,-0.47228896617889404
1634127114494928100,15.53992822265625,0.10008101165294647,0.06256232410669327,-0.34727832674980164
1634127114514807300,15.559807373046874,0.007925357669591904,-0.16751642525196075,-0.23454469442367554
1634127114534686200,15.579686279296874,-0.07135435938835144,-0.3430502712726593,-0.14826920628547668
1634127114554565000,15.599565185546876,-0.08856888860464096,-0.40474846959114075,-0.07360763102769852
1634127114574444300,15.6194443359375,-0.08936785161495209,-0.33080965280532837,0.012756293639540672
1634127114594323200,15.6393232421875,-0.08828632533550262,-0.15535897016525269,0.12023043632507324
1634127114614202400,15.659202392578125,-0.10926886647939682,0.06045227497816086,0.24890731275081635
1634127114634081000,15.6790810546875,-0.16985802352428436,0.19454924762248993,0.33964240550994873
1634127114653960200,15.698960205078125,-0.2519288659095764,0.2546207010746002,0.3637200593948364
1634127114673839400,15.71883935546875,-0.32066982984542847,0.31429532170295715,0.33935344219207764
1634127114693718300,15.73871826171875,-0.3508603870868683,0.38437366485595703,0.3006071150302887
1634127114713597200,15.75859716796875,-0.3231014311313629,0.4195602834224701,0.27637460827827454
1634127114733476000,15.77847607421875,-0.24917572736740112,0.41613882780075073,0.2655305862426758
1634127114753355300,15.798355224609375,-0.16420958936214447,0.36441493034362793,0.23820193111896515
1634127114773234200,15.818234130859375,-0.0713578313589096,0.26752716302871704,0.1854146420955658
1634127114793113300,15.83811328125,0.03076641820371151,0.15598614513874054,0.11223401129245758
1634127114812992300,15.8579921875,0.13658514618873596,0.032779086381196976,0.02356034703552723
1634127114832871200,15.87787109375,0.21702899038791656,-0.10746169835329056,-0.06445246189832687
1634127114852750300,15.897750244140624,0.2779451012611389,-0.1586706042289734,-0.12718349695205688
1634127114872629200,15.917629150390624,0.3179115355014801,-0.12065654993057251,-0.13778886198997498
1634127114892508200,15.937508056640626,0.3458266258239746,-0.03402040898799896,-0.1122777983546257
1634127114912387000,15.957386962890626,0.3075028657913208,0.0693114846944809,-0.08761199563741684
1634127114932266200,15.977266357421875,0.23467931151390076,0.11075639724731445,-0.07375288754701614
1634127114952145400,15.9971455078125,0.1407986730337143,0.11270787566900253,-0.06743910163640976
1634127114972024300,16.0170244140625,0.04163190349936485,0.0975935086607933,-0.04673820734024048
1634127114991903200,16.0369033203125,-0.03431493043899536,0.06148471310734749,0.010818170383572578
1634127115011782100,16.0567822265625,-0.09133707731962204,0.03144333139061928,0.061533309519290924
1634127115031661300,16.076661376953126,-0.12814933061599731,0.026418518275022507,0.09145136922597885
1634127115051540200,16.096540283203126,-0.13369914889335632,0.03594464063644409,0.08756765723228455
1634127115071419100,16.116419189453126,-0.12488704919815063,0.04956541955471039,0.05660656839609146
1634127115091298300,16.13629833984375,-0.0817827507853508,0.041371531784534454,0.04608667269349098
1634127115111177200,16.15617724609375,-0.0715688019990921,0.05769819766283035,0.056901492178440094
1634127115131056400,16.176056396484373,-0.09546122699975967,0.08007881045341492,0.07045711576938629
1634127115150935000,16.19593505859375,-0.10795874148607254,0.09279932081699371,0.07528091222047806
1634127115170814000,16.21581396484375,-0.09199655055999756,0.11918991804122925,0.0648498386144638
1634127115190692900,16.23569287109375,-0.0635186955332756,0.13904570043087006,0.05585727095603943
1634127115210572000,16.255572021484376,-0.02756401151418686,0.1254877895116806,0.05543624982237816
1634127115230451000,16.275450927734376,-0.002849800046533346,0.09993720054626465,0.04949990287423134
1634127115250329900,16.295329833984376,0.010997199453413486,0.07924451678991318,0.0383726991713047
1634127115270209000,16.315208984375,0.051624689251184464,0.06015810742974281,0.013990402221679688
1634127115290088000,16.335087890625,0.1138484925031662,0.02591288462281227,-0.00846416037529707
1634127115309967000,16.354967041015627,0.18637247383594513,-0.02609938755631447,-0.032531995326280594
1634127115329846000,16.374845947265626,0.2519989311695099,-0.08620555698871613,-0.04192119464278221
1634127115349725000,16.394724853515626,0.2954518795013428,-0.12269806861877441,-0.04254184663295746
1634127115369603800,16.414603759765626,0.3228486180305481,-0.16075314581394196,-0.04029865562915802
1634127115389483000,16.43448291015625,0.32708844542503357,-0.201068714261055,-0.045244183391332626
1634127115409362200,16.454362060546874,0.3131296634674072,-0.21728287637233734,-0.04791996628046036
1634127115429240800,16.47424072265625,0.26862412691116333,-0.20570552349090576,-0.02041497640311718
1634127115449120000,16.4941201171875,0.1994638442993164,-0.1857062429189682,0.02818063087761402
1634127115468999000,16.5139990234375,0.11683090031147003,-0.14244747161865234,0.06175459548830986
1634127115488878000,16.533878173828125,0.03273976594209671,-0.10090991109609604,0.05943964421749115
1634127115508757000,16.553757080078125,-0.03614414110779762,-0.04424666985869408,0.02245153859257698
1634127115528636000,16.573635986328124,-0.09934775531291962,0.04556846618652344,-0.03465678170323372
1634127115548515000,16.59351513671875,-0.1664130538702011,0.13518956303596497,-0.08751718699932098
1634127115568394000,16.61339404296875,-0.2167753279209137,0.2121843546628952,-0.1392953097820282
1634127115588273200,16.633273193359376,-0.2368076890707016,0.24397478997707367,-0.16719219088554382
1634127115608151800,16.65315185546875,-0.23119334876537323,0.2302538901567459,-0.15378181636333466
1634127115628031000,16.673031005859375,-0.2026953101158142,0.21820120513439178,-0.10252794623374939
1634127115647910000,16.692909912109375,-0.14786654710769653,0.18696823716163635,-0.011437059380114079
1634127115667789000,16.7127890625,-0.07960272580385208,0.11260384321212769,0.08223485201597214
1634127115687668000,16.73266796875,-0.011018814519047737,0.027596358209848404,0.12898065149784088
1634127115707547000,16.752546875,0.05676363408565521,-0.03880663961172104,0.13034015893936157
1634127115727426000,16.772426025390626,0.1086171567440033,-0.08093240857124329,0.1206514835357666
1634127115747305000,16.792304931640626,0.14467868208885193,-0.0828736275434494,0.12262338399887085
1634127115767184100,16.81218408203125,0.16364921629428864,-0.025314629077911377,0.12847687304019928
1634127115787062800,16.832062744140625,0.14782759547233582,0.05223572254180908,0.11449488252401352
1634127115806942000,16.85194189453125,0.1431376039981842,0.09135180711746216,0.04913892596960068
1634127115826821000,16.871821044921877,0.1532173603773117,0.09030375629663467,-0.03300000727176666
1634127115846700000,16.891699951171876,0.16965433955192566,0.08546954393386841,-0.10196048021316528
1634127115866579000,16.911578857421876,0.20235349237918854,0.07901152968406677,-0.12132108956575394
1634127115886457900,16.931457763671876,0.2518410384654999,0.0554780550301075,-0.1077277660369873
1634127115906337000,16.9513369140625,0.3021312355995178,-0.018797893077135086,-0.10067042708396912
1634127115926216000,16.9712158203125,0.3175790309906006,-0.08748748898506165,-0.10582109540700912
