time,seconds_elapsed,z,y,x
1634127108411952400,9.456952392578126,-0.04946458039283752,0.13154372866451738,-0.10711480532884597
1634127108431831000,9.4768310546875,0.13879589174985885,0.019919336956739423,-0.07871902418881654
1634127108451710200,9.496710205078125,0.144513684874773,-0.07405132463872433,-0.025456366687268018
1634127108471589400,9.51658935546875,0.1734445958048105,-0.2036728530690074,0.3369074574299156
1634127108491468300,9.53646826171875,0.4614741866886615,-0.22691022853255272,0.525114884211123
1634127108511347200,9.55634716796875,0.21127602154910563,-0.14675591084361075,0.07733224600553512
1634127108531226000,9.57622607421875,0.5068909529954194,-0.30345483129173517,0.7693222845032811
1634127108551105300,9.596105224609374,-0.4697422488182783,-0.09334697673916816,-0.5701837138630449
1634127108570984200,9.615984130859376,0.35001053850054736,0.044452012927830215,0.08248044081525877
1634127108590863000,9.635863037109376,0.005697334858775139,-0.3216451524987817,0.04427682075770572
1634127108610742300,9.6557421875,-0.17613631910681724,0.26143589072972534,-0.2147325734774582
1634127108630621200,9.67562109375,-0.10949556298553943,0.1473407249942422,-0.28755656654462214
1634127108650500400,9.695500244140625,-0.030151977157592772,-0.037602877685427666,-0.32633345644548534
1634127108670379300,9.715379150390625,0.045292263144254684,-0.1940522072866559,0.17570216547325251
1634127108690258200,9.735258056640625,0.21356559379100798,-0.3602116145193577,0.3416927920103073
1634127108710137000,9.75513720703125,-0.17734803298413754,-0.08625847978293895,0.2400390468326397
1634127108730016300,9.775016357421874,-0.565561168628931,0.16435469589829443,-0.5439838353320956
1634127108749895400,9.7948955078125,0.5517635294228792,-0.18250176248550415,0.607161153126508
1634127108769774000,9.814774169921876,-0.06562777968645095,-0.5108639482796192,0.005525047031790018
1634127108789653200,9.8346533203125,0.04527589653134346,-0.14717033686339853,0.015731091486662626
1634127108809532200,9.8545322265625,0.06311492008268833,-0.04437923995256424,0.0047141690403223035
1634127108829411300,9.874411376953125,0.13283143038749695,-0.18495324729084966,0.33895985991507765
1634127108849290200,9.894290283203125,0.1253308454990387,-0.08629062848687172,0.10616495725810528
1634127108869169200,9.914169189453125,0.09245850346684455,0.15570260288715362,-0.1129268526084721
1634127108889048300,9.93404833984375,0.1686000783830881,0.24650106418728826,0.06908142727166414
1634127108908927200,9.95392724609375,0.05002104523181915,0.09920242476910351,0.038544378052931275
1634127108928806400,9.973806396484376,0.6047516077667474,-0.07430266905128956,0.6191023508109152
1634127108948685000,9.99368505859375,0.07905307844877242,0.05216624056696891,-0.01150324465855956
1634127108968564200,10.013564208984375,0.10998597685098647,0.004099252012372017,0.2472889996945858
1634127108988444400,10.0334443359375,-0.14900456655323505,-0.0673597180455923,-0.16841113168224692
1634127109008323000,10.053322998046875,-0.09345978946387767,-0.06519727931469678,0.11992124154046177
1634127109028202200,10.0732021484375,-0.05116612361371517,-0.16488135012090205,0.07805997575819491
1634127109048081200,10.0930810546875,-0.23450550596714018,-0.13347908064126968,-0.2078448780566454
1634127109067960300,10.112960205078124,-0.22047639609277248,-0.13123042493164538,-0.36233138315230606
1634127109087839200,10.132839111328124,0.08182020507454872,-0.3384609704822302,-0.15924787427857517
1634127109107718100,10.15271826171875,-0.04944529117047786,-0.29896482639610766,-0.2764727163419127
1634127109127597300,10.172597412109376,-0.20456629477739333,-0.1190174245685339,-0.1472241128772497
1634127109147476000,10.19247607421875,0.1359182904869318,-0.20545535257160663,0.06254442671835422
1634127109167355100,10.212355224609375,0.2060790374279022,-0.23910861584842202,0.09869915142208337
1634127109187234000,10.232234130859375,-0.3360246832460165,0.1877583678394556,-0.45664179809615013
1634127109207113000,10.252113037109375,0.201377727869153,0.22527532080709933,0.29057898310571906
1634127109226991900,10.271991943359374,0.1880161419928074,-0.34640257713645695,-0.16011983480751513
1634127109246871000,10.29187109375,-0.051017655053734776,0.11750292835235596,0.13447744402885436
1634127109266750200,10.311750244140624,0.039594928285479544,0.029115035325288773,0.0821846544727683
1634127109286628900,10.33162890625,0.10065876105725764,-0.017967326106131075,0.12158464470803737
1634127109306508000,10.351508056640625,0.00061608607172966,-0.009866729497909545,0.009441635953634977
1634127109326387000,10.371386962890625,-0.02782499551475048,-0.021840368147194384,0.09920081733390688
1634127109346266000,10.39126611328125,0.11165244875848293,-0.04834755906164646,0.19917787973731754
1634127109366144800,10.411144775390625,0.0454003996938467,-0.06324322263747453,0.044040646514808754
1634127109386024000,10.43102392578125,-0.005537760382890701,-0.07182400397807359,0.22629399633035063
1634127109405902800,10.45090283203125,0.22832477150559424,-0.15569558862447738,0.6576154752090573
1634127109425782000,10.470781982421874,0.33092414523661134,-0.3007715835571289,0.40878275320380925
1634127109445661200,10.4906611328125,0.3227157043397426,-0.05351882421970367,0.5320148728579283
1634127109465539800,10.510539794921876,0.10264672000408172,0.0286757671251893,0.24478461565822363
1634127109485419000,10.5304189453125,0.054606619456410405,0.4670040560260415,-0.4091428186878562
1634127109505298000,10.5502978515625,0.017530980515480042,0.10104571454823016,-0.21193419319689272
1634127109525177000,10.570177001953125,-0.04407061239480972,0.1421311736524105,-0.44319618719816206
1634127109545055700,10.5900556640625,-0.12830781548321246,0.004490881678462028,-0.22217209409475325
1634127109564935000,10.609934814453124,0.040244916626811025,-0.2629579857304692,-0.04575622739419341
1634127109584814000,10.62981396484375,-0.0637047026693821,-0.176207630777359,0.12372253351956605
1634127109604693000,10.64969287109375,-0.03415361401438713,-0.20963877573609352,0.1982262781009078
1634127109624572200,10.669572265625,0.025587445721030232,-0.21073270845264194,0.1392519649542868
1634127109644450800,10.689450927734375,-0.5222130252897739,0.0012117138773202894,-0.48635392253175375
1634127109664330000,10.709330078125,0.02931201920211315,-0.02653086405098438,0.08932765809521079
1634127109684209000,10.729208984375,0.2022229465216398,-0.45842707407772537,0.14812646854445338
1634127109704088000,10.749088134765625,0.022283143478631973,-0.16132658024877308,0.06275193198919296
1634127109723967000,10.768967041015625,0.03303776172697544,0.0010597381860017775,-0.021536124503612517
1634127109743846000,10.788845947265624,0.14287000932097435,0.06022972003519535,0.16313552936688064
1634127109763725000,10.80872509765625,0.06627893707156181,-0.019402619606256485,0.19745017916187643
1634127109783604000,10.82860400390625,0.08133212929666042,0.11300678597688674,-0.043885611216723915
1634127109803483100,10.848483154296876,0.21042203506827353,0.02917728690654039,0.26641630949079986
1634127109823361800,10.86836181640625,0.053906362232565876,-0.024698387926816938,0.038664515567570924
1634127109843241000,10.888240966796875,0.20349837328493595,-0.10191489859819412,0.4131872717730701
1634127109863120100,10.9081201171875,0.11621171949803828,-0.09257774593234061,-0.0574725211483892
1634127109882999000,10.9279990234375,0.05899579432606697,0.269528888553381,0.06636690761595965
1634127109902878000,10.9478779296875,0.0988438205897808,0.07637041523605585,-0.34253187318295236
1634127109922756900,10.9677568359375,0.2080792713344097,0.06084931323826313,0.024057167413830755
1634127109942636000,10.987635986328126,0.09466039742529392,0.03696808691322803,0.06928147988840937
1634127109962515000,11.007514892578126,-0.11316519140899181,0.24928952586203812,-0.06057531860247254
1634127109982393900,11.027393798828125,-0.03515899166464805,-0.04671732751131057,-0.1621225529320538
1634127110002273000,11.04727294921875,0.054740474969148634,-0.15026888740062713,-0.12410115757361054
1634127110022152000,11.06715185546875,-0.030808395239710806,-0.1770914278745651,-0.1624742889791727
1634127110042031000,11.087031005859375,-0.2533919927448034,-0.024229016849398613,-0.020798165617883203
1634127110061910000,11.106909912109375,-0.2717348741650581,-0.0930664062321186,0.08096724150702357
1634127110081789000,11.126788818359374,0.17577391553521154,-0.3639233285188675,0.27182797754229976
1634127110101667800,11.146667724609374,-0.10303484253883362,-0.12777765412926673,0.06577975537776946
1634127110121547000,11.166547119140626,-0.286384746286273,0.33395985967069863,-0.5246748853586614
1634127110141426200,11.18642626953125,0.28345336900949475,-0.01147299565076828,-0.16631123679354787
1634127110161305000,11.20630517578125,0.03287877177298069,-0.18613456602990627,-0.21010463968217372
1634127110181185000,11.22618505859375,-0.022619828087091443,-0.08848784627020359,-0.11047580619454384
1634127110201063200,11.246063232421875,-0.031116438275575635,-0.07848901482522487,-0.09206161310374736
1634127110220942000,11.265942138671875,0.08835457527935504,-0.1412926770016551,0.09425182575755751
1634127110240822000,11.285822021484375,0.1131698675841093,-0.11110358270406723,0.12954188732281327
1634127110260701200,11.305701171875,-0.00031038112342357635,0.08998568361252546,0.04434286259808577
1634127110280580000,11.325580078125,0.07286942137777805,0.1797936725705862,-0.00019698387682437897
1634127110300459300,11.345459228515624,-0.046373628640174865,0.17252075895816088,-0.000739566320925951
1634127110320338000,11.365337890625,-0.33798692322969437,0.3157844437718391,-0.06521306140571832
1634127110340217000,11.385217041015625,-0.20874328820109367,0.11822364384233951,-0.1067281440988183
1634127110360096300,11.40509619140625,0.07871522479653358,0.04538841699510812,-0.22069646858423947
1634127110379975200,11.42497509765625,-0.2656137609362602,-0.14471768301427362,-0.23647563699632881
1634127110399854000,11.44485400390625,0.9142530257463455,-0.2696095525741577,0.9836484874032437
1634127110419733000,11.46473291015625,-0.6016553953170776,-0.48511634356081484,-0.805215289530903
1634127110439612200,11.484612060546874,0.21525836918354033,0.15938275270462035,0.3624083939112723
1634127110459491000,11.504490966796874,0.19744448007345197,-0.11845423772782086,-0.08934212501198052
1634127110479370200,11.524370361328126,0.10912556062936782,0.09013327538967132,0.05329100681319832
1634127110499249200,11.544249267578126,0.07900573217570782,0.09652502225339413,-0.18208105285540221
1634127110519128000,11.564128173828125,0.16079963376522063,-0.03711889356076717,-0.010679799446463585
1634127110539007200,11.58400732421875,0.222810391998291,-0.02938216182887554,-0.05167332421718165
1634127110558886100,11.60388623046875,-0.040237902364134784,-0.023036007672548292,-0.005205898080021143
1634127110578765000,11.62376513671875,-0.06326748029589653,-0.03782090435028076,0.07384908006489277
1634127110598644000,11.64364404296875,-0.023481997874379157,-0.19721827010214327,0.23632994491532444
1634127110618523100,11.663523193359374,-0.10453238762021064,-0.09369067561030388,0.16051000316888092
1634127110638402000,11.683402099609374,-0.5770324107140302,0.17688012321144342,-0.8618146902397275
1634127110658281000,11.703281005859376,0.2696206584900617,-0.15601327627152203,0.5093254866659641
1634127110678160100,11.72316015625,0.1751701044231653,-0.24207506443858146,0.002153524772077799
1634127110698039000,11.7430390625,0.038424715462327,-0.03679214582443237,0.3145616239786148
1634127110717918200,11.762918212890625,0.2851882299780846,-0.13008359298408032,0.3225257347255945
1634127110737797000,11.782797119140625,0.2652525264084339,-0.05154986223429441,0.42033962774574757
1634127110757676000,11.802676025390625,0.17911562717854976,0.02730944720804691,0.15123656338900326
1634127110777555000,11.822554931640624,0.0974625953644514,0.22680033841729164,-0.08725216699540615
1634127110797434000,11.84243408203125,0.06759411132335662,0.21444588375687598,-0.051035921362787486
1634127110817313300,11.862313232421876,-0.21710545835494993,0.16240560765713452,-0.04663198731541633
1634127110837192000,11.88219189453125,-0.0031669395983219143,0.23061346696466206,0.14887481182687914
1634127110857071000,11.902071044921875,0.11698738004565239,-0.06339315250217914,-0.06724748984277248
1634127110876950000,11.921949951171875,-0.19642682746350765,0.17932459375411272,-0.11962385689592919
1634127110896829200,11.9418291015625,0.10002163219749927,-0.024198621711134908,0.17877134378552437
1634127110916708000,11.9617080078125,0.2816565487205982,-0.19419746097624302,0.0036598376818001268
1634127110936587000,11.9815869140625,0.2680073780745268,-0.248879483756423,0.12444836357608437
1634127110956466200,12.001466064453124,0.1481435658097267,-0.2788894220948219,0.2861303331337869
1634127110976345000,12.021344970703124,-0.13724047900140285,-0.07872107001543045,-0.13932576084285975
1634127110996224300,12.041224365234376,0.07860650372505187,0.01504091726541519,-0.24423384990766642
1634127111016103000,12.06110302734375,0.03941255745589733,-0.023407179072499274,-0.3478368477232754
1634127111035982000,12.080982177734375,0.1494645852804184,-0.08684124810695648,-0.4594723453469574
1634127111055861000,12.100861083984375,-0.01020633671581745,-0.07372808403372764,-0.09228475433513522
1634127111075740200,12.120740234375,0.13690905508995055,-0.30472002892196176,0.13468012699410317
1634127111095619300,12.140619384765625,-0.02782324194908142,-0.1764081217855215,0.10338687084689736
1634127111115498000,12.160498046875,-0.7070557979434728,0.5380263882324099,-0.5025711901001632
1634127111135377200,12.180377197265624,-0.2586953598499298,0.030558512131869792,-0.20597586931437253
1634127111155256800,12.2002568359375,-0.04047580277323723,-0.042429859450459476,-0.0880342572838068
1634127111175135700,12.2201357421875,0.08310147705674172,-0.2029500917524099,0.2385493745304644
1634127111195015000,12.240014892578126,0.015278233152627944,-0.3077034286469221,0.20644977043643592
1634127111214893800,12.259893798828125,-0.14438625910282135,-0.2889388146832585,0.213903155182302
1634127111234773000,12.27977294921875,0.014913491493463516,-0.4483183525174856,0.32717195309624075
1634127111254652000,12.29965185546875,0.2103846256673336,-0.6710679542392491,0.6090595340937376
1634127111274530800,12.31953076171875,-0.02607084532380104,-0.7372846397295594,0.579444440291822
1634127111294409700,12.33940966796875,0.2699181801319122,-0.4356719291731715,1.7288051756821572
1634127111314289000,12.359288818359374,-0.9152724319219588,0.020887889727950096,1.5875265272058545
1634127111334168000,12.37916796875,-0.3305769392341375,-1.6022840974852441,0.2711278481826186
1634127111354046700,12.399046630859376,-0.25830022305250167,-1.8305375573202967,-0.6344333370640873
1634127111373926000,12.41892578125,-3.131604665568471,-2.495827512679994,1.2928683119624853
1634127111393804800,12.4388046875,-2.4675287621736524,-2.6297394317805765,1.3306221424259244
1634127111413684000,12.45868408203125,-2.7326912722110746,-0.9892962840318679,1.4821468751065432
1634127111433563000,12.47856298828125,-2.099431362840533,-0.21467297051101922,1.1976881284467875
1634127111453441800,12.49844189453125,-0.9019909255445003,0.1208835107013583,0.47163697652369735
1634127111473321000,12.518321044921874,-0.03708849842250347,0.19874445675611493,0.06496157086268067
1634127111493200000,12.538199951171874,0.3048883712261915,0.2504053781494498,-0.2096839300520718
1634127111513079000,12.5580791015625,0.5480231738507747,0.05213496864587068,-0.3604587942134589
1634127111532957700,12.577957763671876,0.5245154570132494,0.09411971467733382,-0.45489700025543567
1634127111552836900,12.5978369140625,-0.6807324391633272,-0.06442278781086207,-0.7921069477632642
1634127111572715800,12.6177158203125,-1.2871090177834033,0.036062077984213826,-0.8425563014097511
1634127111592595000,12.637594970703125,-0.8963228167802095,0.3763090551003814,-0.8846741723015904
1634127111612473900,12.657473876953125,-0.18506781358122826,0.7470382642418145,-0.8250964864343404
1634127111632352800,12.677352783203125,0.5809627359002828,1.30408704059124,-0.626283932878077
1634127111652232000,12.69723193359375,1.1914251225292682,1.7830711650073527,-0.47862610475867984
1634127111672110800,12.71711083984375,1.3774761019289492,2.0263000756561755,-0.3638255672328174
1634127111691990000,12.736989990234376,1.3284949211388826,2.036868231421709,-0.40055779956355686
1634127111711868700,12.75686865234375,1.3389321440011261,1.9602818353474138,-0.4774610065020621
1634127111731747800,12.776747802734375,1.5343033249318598,1.8721587307363747,-0.5942939266383648
1634127111751627000,12.796626953125,2.0839771885991096,1.9362310976743697,-0.6873936506181955
1634127111771506000,12.816505859375,2.3411025226533413,2.177670494557917,-0.4683499176770448
1634127111791384800,12.836384765625,1.0105500844627617,2.2970953308835624,-0.017517536512017248
1634127111811263700,12.856263671875,-0.4030190751105547,2.3593495424836872,1.081903256058693
1634127111831143000,12.876142822265624,-0.2836924384623766,2.3621546630322934,3.554358076457679
1634127111851021800,12.896021728515626,0.5608493376761674,1.2518196777373551,3.570857668098807
1634127111870901000,12.91590087890625,1.4533540574729442,-0.2158428910732269,-0.5632108061105012
1634127111890780000,12.93577978515625,2.9197482137829063,0.764077954109013,-0.5012020937040448
1634127111910658800,12.955658935546875,1.9568354942858217,2.2754463936552405,0.16590543247163295
1634127111930538000,12.9755380859375,0.3494002976477146,2.2594424765765666,-0.31880203802734614
1634127111950417000,12.9954169921875,0.15046353318989275,1.673930406808853,-0.03467413075715303
1634127111970295800,13.0152958984375,-0.11038812791109084,0.5399661241233349,0.2183914065122604
1634127111990174700,13.0351748046875,-0.9729647424340248,-1.6340955322876571,-0.0379366396844387
1634127112010054000,13.055053955078124,-2.0551053143799303,-3.5528891729488965,-0.37042438097596164
1634127112029932800,13.074932861328126,-2.1168886935979128,-4.327431530188024,-1.015626364813745
1634127112049812000,13.09481201171875,-0.39414135664999483,-3.621239071075618,-0.19958266114592552
1634127112069691000,13.11469091796875,0.1513110899299383,-2.285412199613452,0.5738645943328737
1634127112089569800,13.13456982421875,-0.2757932096451521,-1.3906301825344562,0.9501303948134183
1634127112109449000,13.154448974609375,-0.627934330433607,-0.7027341353520751,0.9976491018354892
1634127112129327900,13.174327880859375,-1.0847989775002003,-0.1781856528520584,1.0125354130610824
1634127112149206300,13.194206298828124,-1.15350601850152,0.42279374289959665,0.8321044655002653
1634127112169085400,13.21408544921875,-0.8189455625891685,0.66250587759912,0.7892240858033299
1634127112188964400,13.23396435546875,-0.7825906391382217,0.4215700463235378,0.6442866225585341
1634127112208843500,13.253843505859376,-0.9995569812834262,0.031086043137311933,0.07773688128367066
1634127112228722700,13.27372265625,-0.6858376533478499,-0.13596972841322422,-0.4857892743863165
1634127112248601300,13.293601318359375,0.18852350699305534,0.05591098005324602,-0.6640152592487633
1634127112268480500,13.31348046875,0.5291197359383106,0.42444764758646486,-0.45538434538096184
1634127112288359400,13.333359375,0.2974029839068651,0.6544350916072725,-0.5277503472812474
1634127112308238600,13.353238525390625,0.07735270427167415,0.5819608070269227,-0.7122996899463236
1634127112328117200,13.3731171875,0.1629062506556511,0.4023807772070169,-0.7154971708133816
1634127112347996400,13.392996337890626,0.28509295291006564,0.32267712589502334,-0.5514259680315852
1634127112367875600,13.41287548828125,0.5139572381198406,0.3185311121314764,-0.34106340806558727
1634127112387754500,13.43275439453125,0.7462228562057018,0.21641221539378164,-0.335453020837903
1634127112407633700,13.452633544921875,0.5288029250741004,0.007345686587691307,-0.47969022685885426
1634127112427512300,13.47251220703125,0.1097404776573181,-0.06790390792489051,-0.42099063900038597
1634127112447391500,13.4923916015625,-0.20179449197649954,-0.028503625428676602,-0.298942760694772
1634127112467270400,13.5122705078125,-0.40330198370516296,-0.007431611305475235,-0.2671867093414068
1634127112487149600,13.532149658203124,-0.5589642545819282,-0.1308814653635025,-0.27931290820389987
1634127112507028500,13.552028564453124,-0.768462745064497,-0.2313724686384201,-0.27225641382113097
1634127112526907400,13.571907470703126,-0.7978150962769984,-0.2624199333310127,-0.1917662883065641
1634127112546787600,13.59178759765625,-0.7610954311668873,-0.3353799556016922,-0.16523630103841422
1634127112566665500,13.61166552734375,-0.6170119544029236,-0.3970873469740152,-0.26306466097533704
1634127112586544600,13.631544677734375,-0.3533662786692381,-0.28107757978886366,-0.36846506360173226
1634127112606423300,13.65142333984375,0.09884732772111893,-0.04336684803962707,-0.37370515621230005
1634127112626302500,13.671302490234375,0.44464463244080543,0.15578502047359943,-0.46546997832655906
1634127112646181600,13.691181640625,0.5807581532388926,0.28726328268647194,-0.5450079176828265
1634127112666060500,13.711060546875,0.7487707871228456,0.47877252749204635,-0.5166923621721565
1634127112685940500,13.7309404296875,0.8381576280593872,0.5069090731739998,-0.4901541915975511
1634127112705818400,13.750818359375,0.8751058412283659,0.4526408918917179,-0.4564297627806663
1634127112725698600,13.770698486328126,1.1121651233315468,0.3608540040761232,-0.3918694661952555
1634127112745576400,13.790576416015625,1.3275614396810531,0.19478665904104708,-0.5555138218671083
1634127112765455400,13.810455322265625,1.393705936717987,0.0458230090200901,-0.6568062046527862
1634127112785335600,13.83033544921875,1.2171452547192574,-0.06093465343415737,-0.5939123799748718
1634127112805214500,13.85021435546875,0.9165127873718738,-0.17480594728589058,-0.4507530323185026
1634127112825092600,13.870092529296874,0.306086641100049,-0.2723801863312721,-0.21126608467698096
1634127112844972300,13.88997216796875,-0.389353537851572,-0.40409225730001924,0.06310907486379146
1634127112864850400,13.909850341796876,-0.884490340167284,-0.45873862424492834,0.22489077846892178
1634127112884730600,13.929730712890626,-1.117632741087675,-0.35375147859454154,0.5322444438301026
1634127112904609500,13.949609619140626,-1.1021598621457815,-0.16919103001356123,0.7889955377444624
1634127112924488400,13.969488525390625,-0.9523942480921744,-0.02485036361813545,0.932512320536375
1634127112944367400,13.989367431640625,-0.6103168406784534,0.16955343358516692,0.8848384229525923
1634127112964245500,14.00924560546875,-0.14549334356188773,0.1749362956672907,0.7317343121260405
1634127112984124400,14.02912451171875,0.05143558820486068,0.06227028595209121,0.36738662071526046
1634127113004003600,14.049003662109374,0.31722587475180625,0.07017535998821259,0.05213409186303615
1634127113023883500,14.068883544921874,0.7082803713023662,0.24420681577026843,-0.0734030898630619
1634127113043762400,14.088762451171876,0.7879296620786189,0.41635728011131284,-0.06178104113042354
1634127113063641600,14.1086416015625,0.6852391029328108,0.6874135243624448,0.03578179973810911
1634127113083520500,14.1285205078125,0.6886199775427579,0.7393664144396781,0.04212298545837402
1634127113103399400,14.1483994140625,0.7661901239573955,0.5418506226956844,-0.20723025328963993
1634127113123278300,14.1682783203125,0.6669517510920763,0.3063391545563936,-0.2415419804751873
1634127113143157500,14.188157470703125,0.4462093975394964,-0.0859293939590454,-0.1253106794938445
1634127113163036700,14.20803662109375,0.2272282084405422,-0.32501988962888717,-0.09742050978839396
1634127113182915300,14.227915283203124,-0.052536242923140526,-0.4199403992950916,0.028589824141096322
1634127113202794500,14.24779443359375,-0.31756022127270694,-0.34111177725195885,0.19205635729432105
1634127113222673400,14.26767333984375,-0.47318625179231166,-0.26975392948091026,0.28218462771531194
1634127113242552600,14.287552490234376,-0.5315314732551575,-0.19575638085603714,0.23053221842199562
1634127113262431700,14.307431640625,-0.2927542813181877,-0.12149696642458438,0.09576777414530516
1634127113282310400,14.327310302734375,0.012280220380425453,-0.013893500795960426,-0.002397270400077104
1634127113302189600,14.347189453125,0.15053309129476547,0.0831061532318592,-0.06094444417580962
1634127113322067500,14.3670673828125,-0.0011035773277282715,0.09186229113936424,-0.1803985065959394
1634127113341947600,14.38694775390625,-0.2237432889342308,0.11151683968007564,-0.27179434926733376
1634127113361826300,14.406826416015624,-0.43239889885187144,0.14252864853739738,-0.271164380800724
1634127113381705500,14.42670556640625,-0.5756640449702739,0.17526304340362547,-0.13072452123612166
1634127113401584600,14.446584716796876,-0.6133177760601043,0.23274726412296293,-0.08732990840673446
1634127113421463600,14.466463623046875,-0.6413029305726289,0.33701310976147647,-0.01903758568614721
1634127113441342700,14.4863427734375,-0.6209118844509124,0.49331426306366916,0.0928422420874238
1634127113461221400,14.506221435546875,-0.5415782354950904,0.6151438224434852,0.2615994107283652
1634127113481099500,14.526099609375,-0.3957335942775011,0.6778437319844961,0.33232257732506837
1634127113500978400,14.545978515625,-0.2334381689965725,0.6679343323886394,0.2761706646554172
1634127113520858600,14.565858642578124,0.10373042358756064,0.519400305956602,0.23044117913767695
1634127113540737500,14.585737548828124,0.5052899475395679,0.325113413131237,0.05323061839547008
1634127113560615400,14.605615478515626,0.5609077898651361,0.027392449316382406,-0.06538023466616869
1634127113580494300,14.625494384765625,0.5114782807856798,-0.14739303970336914,-0.2069815392255783
1634127113600373500,14.64537353515625,0.4707996489167213,-0.2417424714833498,-0.17730306133124976
1634127113620253400,14.66525341796875,0.38923312634229656,-0.24946926634311675,-0.12953885511551053
1634127113640131600,14.685131591796875,0.24831892726421353,-0.22901216924786566,-0.060413844430446624
1634127113660010500,14.705010498046875,0.16132336537837982,-0.10456395180225371,0.058734513041377064
1634127113679889400,14.724889404296874,0.13466390651166438,0.02864507972598076,0.20448957627937198
1634127113699768600,14.7447685546875,0.027874095353484153,0.12185177121162413,0.2967062338143587
1634127113719647500,14.7646474609375,-0.11921031679213047,0.11872048744857311,0.3032494997116737
1634127113739526400,14.7845263671875,-0.17039397606253623,0.11099544615447521,0.27014205201566216
1634127113759405600,14.804405517578125,-0.12234803029596805,0.14846972902417183,0.26965806789100166
1634127113779284500,14.824284423828125,-0.1409679750919342,0.1630582263469696,0.2779578403331339
1634127113799163600,14.84416357421875,0.02787292630970478,0.24697686500549315,0.25960297621414063
1634127113819042600,14.86404248046875,0.23386662354171275,0.2858195136189461,0.2651513858552091
1634127113838921500,14.88392138671875,0.5333668719887733,0.1524322029143572,0.14649740603789688
1634127113858800400,14.90380029296875,0.641405221903324,-0.11269874294102192,-0.1201259703323245
1634127113878679600,14.923679443359376,0.5991220774471759,-0.34014380900263785,-0.3751623692832887
1634127113898558700,14.943558837890626,0.5131891763567924,-0.35912557284832,-0.5035984873212873
1634127113918437400,14.963437255859375,0.40948564077615734,-0.18807342513799666,-0.4039263992138207
1634127113938316500,14.983316650390625,0.3566191429853439,0.15599837096333502,-0.1638021765820682
1634127113958195500,15.003195556640625,0.3429565283358097,0.39725568927824495,0.09874825126081704
1634127113978074600,15.02307470703125,0.2592588389515877,0.4739584052085876,0.3223271434135735
1634127113997953500,15.04295361328125,0.00132628016769886,0.4185720335513353,0.6129875211924314
1634127114017832400,15.06283251953125,-0.2543593764722347,0.38378362876474853,0.9082692751616239
1634127114037711600,15.082711669921874,-0.3247749749571085,0.347583019092679,1.2107083535395562
1634127114057590500,15.102590576171876,-0.21023674162924288,0.1712017853140831,1.3456506386011837
1634127114077469700,15.1224697265625,0.012322305956482886,0.07036123794913292,1.225786168749258
1634127114097348400,15.142348388671875,-0.3662678458184004,0.14371815058290957,1.0976859316021204
1634127114117227500,15.1622275390625,-1.3416454946130514,0.38261020107120275,1.1017219091199337
1634127114137106400,15.1821064453125,-2.1267238589137794,0.6449126455023885,1.0708229129873215
1634127114156985300,15.2019853515625,-2.5309201611101626,0.9078279611349105,1.0398626881867647
1634127114176864300,15.2218642578125,-2.481433953407407,1.0338590638577938,0.91086652511321
1634127114196743200,15.2417431640625,-2.05094644113481,0.7824138212665915,0.5242649893835186
1634127114216622000,15.2616220703125,-1.0727765312731266,0.11676058555245399,-0.07701821162030101
1634127114236501200,15.281501220703126,0.056524435776472086,-0.48610067842304705,-0.7137064880043268
1634127114256380400,15.30138037109375,0.8317857549399137,-0.8725237157806753,-1.1737550988692789
1634127114276259000,15.321259033203125,1.2895529038041829,-0.9217521493300795,-1.2656054803751409
1634127114296138200,15.34113818359375,1.6057377450704573,-0.7360346396684646,-1.1143006740555166
1634127114316017200,15.36101708984375,1.6909698044151067,-0.5161562094688416,-0.9980303562380373
1634127114335896300,15.380896240234375,1.7462445323914288,-0.24445056139826774,-0.81312854687348
1634127114355775200,15.400775146484374,1.7932488601505756,-0.04175006049275398,-0.6609129093192517
1634127114375654100,15.420654052734376,1.7257880198180675,0.013255787414312362,-0.550159162966162
1634127114395533300,15.440533203125,1.4631769478291272,-0.012364683793485164,-0.3611500644132495
1634127114415412200,15.460412109375,1.0439543414145707,-0.08769114293456078,-0.18057766255512833
1634127114435291400,15.48029150390625,0.3762129012495279,-0.1721659541711211,-0.0028247020319104193
1634127114455170000,15.500170166015625,-0.3418020976036787,-0.17713965093046427,0.1921871440671384
1634127114475049200,15.52004931640625,-0.9992308180689811,-0.07783025865554809,0.4326549194395542
1634127114494928100,15.53992822265625,-1.3861393008559941,0.12861468947529792,0.6287476195778697
1634127114514807300,15.559807373046874,-1.5200100111633539,0.2812473833978176,0.5433608080629259
1634127114534686200,15.579686279296874,-1.3093120817631483,0.3016507044792175,0.3014644611921161
1634127114554565000,15.599565185546876,-0.8751216233193874,0.27490678219944237,-0.08790018257535993
1634127114574444300,15.6194443359375,-0.3093751612514257,0.3147708828151226,-0.3314613208532333
1634127114594323200,15.6393232421875,0.2011772368609905,0.49225481713861224,-0.3572740997627377
1634127114614202400,15.659202392578125,0.5202846875756979,0.7162710777953266,-0.25350436707809565
1634127114634081000,15.6790810546875,0.5338917726457119,0.8737409826159477,-0.033412732519209384
1634127114653960200,15.698960205078125,0.43282676887512206,0.9555430675119161,0.2586817697159946
1634127114673839400,15.71883935546875,0.4188344838798046,0.9156795514181256,0.5099935951858758
