time,seconds_elapsed,z,y,x
1634127120617660200,21.66266015625,20.778289794921875,-6.759893417358398,-44.18178176879883
1634127120637539300,21.682539306640624,20.459716796875,-7.062875747680664,-44.01334762573242
1634127120657418500,21.70241845703125,20.855499267578125,-7.07960319519043,-43.73066329956055
1634127120677297400,21.72229736328125,20.93707275390625,-6.825429916381836,-43.88209915161133
1634127120697176600,21.742176513671875,21.52569580078125,-7.258581161499023,-43.8224983215332
1634127120717055200,21.76205517578125,22.0662841796875,-7.321599960327148,-43.7255973815918
1634127120736934400,21.781934326171875,22.018157958984375,-7.379335403442383,-43.4000129699707
1634127120756813300,21.801813232421875,22.264129638671875,-7.787698745727539,-43.2217903137207
1634127120776692500,21.8216923828125,22.88800048828125,-8.296609878540039,-42.6262321472168
1634127120796571400,21.8415712890625,23.316253662109375,-8.861223220825195,-42.10397720336914
1634127120816450300,21.8614501953125,23.515777587890625,-9.116247177124023,-42.16231918334961
1634127120836329500,21.88132958984375,23.614990234375,-9.486883163452148,-41.813114166259766
1634127120856208400,21.90120849609375,23.8555908203125,-10.06761360168457,-41.56172561645508
1634127120876087600,21.921087646484374,24.33892822265625,-10.61598014831543,-41.4627799987793
1634127120895966200,21.94096630859375,24.632904052734375,-11.22553825378418,-40.99581527709961
1634127120915845400,21.960845458984377,24.8997802734375,-11.486959457397461,-40.66725540161133
1634127120935724500,21.980724609375,24.74078369140625,-12.189920425415039,-40.1118278503418
1634127120955602400,22.0006025390625,25.761383056640625,-13.044427871704102,-39.90488052368164
1634127120975481600,22.020481689453124,25.782623291015625,-13.251058578491211,-39.28705978393555
1634127120995360300,22.0403603515625,25.89727783203125,-13.908563613891602,-38.97996139526367
1634127121015239400,22.060239501953124,25.942779541015625,-14.333711624145508,-38.910579681396484
1634127121035118300,22.080118408203123,26.73040771484375,-15.159978866577148,-38.329769134521484
1634127121054997500,22.09999755859375,26.83636474609375,-15.577459335327148,-38.03468704223633
1634127121074876400,22.11987646484375,26.819610595703125,-15.863252639770508,-37.77421188354492
1634127121094755300,22.13975537109375,26.912567138671875,-16.272783279418945,-37.5875129699707
1634127121114634500,22.159634521484374,27.305633544921875,-17.080598831176758,-37.12729263305664
1634127121134513400,22.179513427734374,27.3359375,-17.64679527282715,-36.7173957824707
1634127121154389200,22.19938916015625,27.26141357421875,-18.197229385375977,-36.21201705932617
1634127121174268200,22.21926806640625,27.769744873046875,-18.5101261138916,-35.958858489990234
1634127121194147000,22.23914697265625,27.949798583984375,-19.031850814819336,-35.67509841918945
1634127121214026200,22.259026123046876,28.43670654296875,-19.361337661743164,-35.21896743774414
1634127121233905200,22.2789052734375,28.393341064453125,-19.444826126098633,-34.53836441040039
1634127121253784000,22.2987841796875,28.7576904296875,-19.976476669311523,-34.25997543334961
1634127121273663000,22.3186630859375,28.545745849609375,-20.32267189025879,-34.20981979370117
1634127121293542100,22.338542236328124,28.73614501953125,-20.470090866088867,-34.09846115112305
1634127121313421300,22.35842138671875,28.892181396484375,-20.59113121032715,-34.01668930053711
1634127121333300200,22.37830029296875,28.4302978515625,-20.68208885192871,-33.91762161254883
1634127121353179100,22.39817919921875,28.769287109375,-21.057035446166992,-33.79819107055664
1634127121373058000,22.41805810546875,28.409149169921875,-21.160600662231445,-33.7812385559082
1634127121392937200,22.437937255859374,28.296661376953125,-21.13396644592285,-33.90290451049805
1634127121412816100,22.457816162109374,27.868072509765625,-21.204824447631836,-33.91239547729492
1634127121432695000,22.477695068359374,27.590087890625,-21.058473587036133,-34.25539016723633
1634127121452574200,22.49757421875,27.185638427734375,-20.735227584838867,-34.66634750366211
1634127121472453000,22.517453125,27.004608154296875,-20.942312240600586,-34.9214973449707
1634127121492332300,22.537332275390625,26.493316650390625,-21.089811325073242,-35.513858795166016
1634127121512211200,22.557211181640625,26.51934814453125,-20.62947654724121,-35.64115524291992
1634127121532090000,22.577090087890625,26.1968994140625,-20.293481826782227,-35.89909744262695
1634127121551969000,22.596968994140624,26.140777587890625,-20.02973747253418,-36.08000564575195
1634127121571848200,22.61684814453125,25.939056396484375,-19.9550724029541,-36.35080337524414
1634127121591727400,22.636727294921876,25.80682373046875,-19.729883193969727,-36.55165481567383
1634127121611606000,22.65660595703125,25.294830322265625,-19.320131301879883,-37.193241119384766
1634127121631485200,22.676485107421875,25.459014892578125,-19.38868522644043,-37.23601150512695
1634127121651364000,22.696364013671875,24.458343505859375,-19.15257453918457,-37.6225700378418
1634127121671243300,22.7162431640625,24.298553466796875,-19.336660385131836,-38.03250503540039
1634127121691122200,22.7361220703125,23.362335205078125,-19.270002365112305,-38.43876266479492
1634127121711000300,22.756000244140626,22.5411376953125,-19.0272159576416,-39.01719284057617
1634127121730879000,22.77587890625,22.061737060546875,-19.556814193725586,-38.99663162231445
1634127121750758100,22.795758056640626,21.49163818359375,-19.769445419311523,-39.315731048583984
1634127121770637000,22.815636962890625,21.23443603515625,-19.7862491607666,-39.43294906616211
1634127121790516200,22.83551611328125,20.99755859375,-19.639650344848633,-39.61824417114258
1634127121810395100,22.85539501953125,21.091827392578125,-19.96290397644043,-39.470699310302734
1634127121830274000,22.875274169921877,20.909454345703125,-19.95368766784668,-39.64857864379883
1634127121850153200,22.8951533203125,21.2513427734375,-20.061403274536133,-39.50920486450195
1634127121870032100,22.9150322265625,21.045166015625,-20.042146682739258,-39.5648078918457
1634127121889911300,22.934911376953124,20.6119384765625,-20.2137508392334,-39.928226470947266
1634127121909790000,22.9547900390625,20.653106689453125,-20.02037239074707,-39.57021713256836
1634127121929669000,22.974669189453124,20.145751953125,-20.075719833374023,-39.912540435791016
1634127121949548300,22.99454833984375,20.072845458984375,-19.741472244262695,-39.86867904663086
1634127121969427200,23.01442724609375,19.93182373046875,-19.773305892944336,-40.08072280883789
1634127121989306000,23.03430615234375,20.058685302734375,-19.370038986206055,-40.19601821899414
1634127122009185000,23.05418505859375,19.4998779296875,-19.588212966918945,-40.55161666870117
1634127122029064200,23.074064208984375,19.836883544921875,-19.309232711791992,-40.4859504699707
1634127122048943000,23.093943115234374,19.331451416015625,-19.382272720336914,-40.43344497680664
1634127122068822300,23.113822265625,19.358001708984375,-19.216501235961914,-40.69595718383789
1634127122088701200,23.133701171875,19.830047607421875,-19.080514907836914,-40.81002426147461
1634127122108580000,23.153580078125,19.543609619140625,-18.970876693725586,-40.938419342041016
1634127122128459300,23.173459228515625,19.25848388671875,-18.774564743041992,-40.8569450378418
1634127122148338200,23.193338134765625,19.302520751953125,-18.970979690551758,-41.00278854370117
1634127122168217300,23.21321728515625,19.496368408203125,-18.708066940307617,-41.024662017822266
1634127122188096500,23.233096435546877,19.47198486328125,-18.845029830932617,-40.87395095825195
1634127122207975700,23.2529755859375,19.183990478515625,-18.9488468170166,-40.777889251708984
1634127122227854600,23.2728544921875,19.465057373046875,-19.19221305847168,-40.743160247802734
1634127122247733500,23.2927333984375,19.445526123046875,-19.178937911987305,-40.896121978759766
1634127122267612400,23.3126123046875,19.17950439453125,-19.09267234802246,-40.68265151977539
1634127122287491600,23.33249169921875,19.3409423828125,-18.932592391967773,-40.84330368041992
1634127122307370500,23.35237060546875,19.094512939453125,-19.153528213500977,-40.691776275634766
1634127122327249400,23.37224951171875,19.079986572265625,-19.287641525268555,-40.73507308959961
1634127122347127600,23.39212744140625,18.645782470703125,-19.50218391418457,-40.64280319213867
1634127122367006500,23.41200634765625,19.21478271484375,-19.267778396606445,-40.40797805786133
1634127122386885400,23.431885498046874,19.23382568359375,-19.285879135131836,-40.605342864990234
1634127122406764500,23.4517646484375,19.45123291015625,-19.447053909301758,-40.667781829833984
1634127122426643700,23.471643798828126,19.563201904296875,-19.489133834838867,-40.718257904052734
1634127122446522400,23.4915224609375,19.176971435546875,-19.555269241333008,-40.636775970458984
1634127122466401500,23.511401611328125,19.547454833984375,-19.304555892944336,-40.47371292114258
1634127122486280400,23.531280517578125,19.452056884765625,-19.5249080657959,-40.4212760925293
1634127122506159600,23.55115966796875,19.77294921875,-19.567235946655273,-40.44235610961914
1634127122526038500,23.57103857421875,19.596771240234375,-19.475786209106445,-40.2996711730957
1634127122545917400,23.59091748046875,19.28271484375,-19.568227767944336,-40.42660903930664
1634127122565796600,23.610796630859376,19.754486083984375,-19.533708572387695,-40.32443618774414
1634127122585675500,23.630675537109376,19.6793212890625,-19.52427864074707,-40.23014450073242
1634127122605554700,23.6505546875,19.46759033203125,-19.618494033813477,-40.356693267822266
1634127122625433300,23.670433349609375,19.63665771484375,-19.74692726135254,-40.347904205322266
1634127122645312500,23.6903125,19.904541015625,-19.741788864135742,-40.50413131713867
1634127122665191400,23.71019140625,19.953857421875,-19.86627769470215,-40.395572662353516
1634127122685070600,23.730070556640626,19.422821044921875,-20.034879684448242,-40.070011138916016
1634127122704949500,23.749949462890626,19.878631591796875,-19.758012771606445,-39.89632034301758
1634127122724828400,23.769828369140626,19.7745361328125,-19.648717880249023,-40.2696418762207
1634127122744707600,23.78970751953125,19.626373291015625,-20.090246200561523,-40.28645706176758
1634127122764586500,23.80958642578125,19.715362548828125,-19.839277267456055,-39.986507415771484
1634127122784465700,23.829465576171874,20.1287841796875,-19.766454696655273,-39.91788101196289
1634127122804344300,23.84934423828125,20.10205078125,-20.135934829711914,-39.95437240600586
1634127122824223500,23.869223388671877,20.144561767578125,-20.10819435119629,-39.8039665222168
1634127122844102700,23.8891025390625,20.151824951171875,-19.860837936401367,-39.937496185302734
1634127122863981600,23.908981689453125,20.348724365234375,-20.177011489868164,-39.944400787353516
1634127122883860500,23.928860595703124,20.543426513671875,-19.74051856994629,-39.55777359008789
1634127122903739400,23.948739501953124,20.11309814453125,-20.127309799194336,-39.88856887817383
1634127122923618600,23.96861865234375,20.377044677734375,-20.188425064086914,-39.59640884399414
1634127122943497500,23.98849755859375,20.38800048828125,-20.44854164123535,-39.31093215942383
1634127122963376600,24.008376708984375,20.183197021484375,-20.509721755981445,-39.758235931396484
1634127122983255600,24.028255615234375,20.2218017578125,-20.40177345275879,-39.55349349975586
1634127123003133400,24.048133544921875,20.474700927734375,-20.44255256652832,-39.47958755493164
1634127123023012600,24.0680126953125,20.849029541015625,-20.340456008911133,-39.23960494995117
1634127123042891500,24.0878916015625,20.909637451171875,-20.48084831237793,-39.35330581665039
1634127123062770700,24.107770751953126,21.307098388671875,-20.710290908813477,-39.26456832885742
1634127123082649300,24.1276494140625,21.521453857421875,-20.66847801208496,-39.34658432006836
1634127123102528500,24.147528564453125,21.39056396484375,-20.470491409301758,-39.449466705322266
1634127123122407400,24.167407470703125,21.21453857421875,-20.60145378112793,-39.4289665222168
1634127123142286600,24.18728662109375,20.582366943359375,-20.473791122436523,-39.49666976928711
1634127123162165500,24.20716552734375,21.47381591796875,-20.408308029174805,-39.521060943603516
1634127123182044200,24.227044189453125,21.39251708984375,-20.300188064575195,-39.383365631103516
1634127123201923300,24.24692333984375,21.092041015625,-20.304166793823242,-39.42221450805664
1634127123221802500,24.266802490234376,21.08087158203125,-20.344831466674805,-39.74983596801758
1634127123241681400,24.286681396484376,20.916107177734375,-20.343351364135742,-39.7502326965332
1634127123261560300,24.306560302734376,20.837158203125,-20.120454788208008,-39.792179107666016
1634127123281439200,24.326439208984375,20.844146728515625,-20.18199348449707,-39.69131088256836
1634127123301318400,24.346318359375,20.872222900390625,-20.221757888793945,-39.56966018676758
1634127123321197300,24.366197265625,21.15753173828125,-20.132211685180664,-39.39463424682617
1634127123341076500,24.386076416015626,20.613494873046875,-20.01225471496582,-39.63065719604492
1634127123360955100,24.405955078125,20.688873291015625,-19.80354881286621,-39.638553619384766
1634127123380834300,24.425834228515626,20.905426025390625,-19.72176170349121,-39.86655807495117
1634127123400713500,24.44571337890625,20.559906005859375,-19.75275230407715,-39.928585052490234
1634127123420592400,24.46559228515625,20.525543212890625,-19.974939346313477,-39.85836410522461
1634127123440471300,24.48547119140625,20.739898681640625,-19.86406898498535,-39.779788970947266
1634127123460350200,24.50535009765625,20.688385009765625,-20.045854568481445,-40.00432205200195
1634127123480229400,24.5252294921875,20.54638671875,-20.029882431030273,-39.86367416381836
1634127123500108300,24.5451083984375,20.933807373046875,-19.838369369506836,-40.0527229309082
1634127123519987500,24.564987548828125,20.527587890625,-19.904443740844727,-39.81662368774414
1634127123539866400,24.584866455078124,20.48699951171875,-19.83161735534668,-40.09804153442383
1634127123559744300,24.604744140625,20.5399169921875,-19.76374626159668,-39.978031158447266
1634127123579624400,24.62462451171875,20.162353515625,-19.7397403717041,-40.05342483520508
1634127123599502300,24.64450244140625,20.399932861328125,-19.75899314880371,-39.879085540771484
1634127123619381500,24.664381591796875,20.25067138671875,-19.758867263793945,-40.02388381958008
1634127123639260400,24.684260498046875,20.498382568359375,-19.70595359802246,-40.15152359008789
1634127123659139300,24.704139404296875,20.2017822265625,-19.803529739379883,-40.04806137084961
1634127123679018200,24.724018310546874,20.51055908203125,-19.98636817932129,-39.941104888916016
1634127123698897400,24.7438974609375,20.428070068359375,-19.89549446105957,-39.964900970458984
1634127123718776600,24.763776611328126,20.15130615234375,-19.8685359954834,-39.990421295166016
1634127123738655200,24.7836552734375,20.358123779296875,-19.936323165893555,-39.969905853271484
1634127123758534400,24.803534423828125,20.383148193359375,-20.02628517150879,-39.69609451293945
1634127123778413300,24.823413330078125,20.152740478515625,-20.145071029663086,-39.91267013549805
1634127123798292500,24.84329248046875,20.379913330078125,-20.063283920288086,-40.14334487915039
1634127123818171100,24.863171142578125,20.34368896484375,-19.967897415161133,-39.71806716918945
1634127123838050300,24.88305029296875,20.37286376953125,-20.077531814575195,-39.91299819946289
1634127123857929500,24.902929443359376,20.492156982421875,-20.030244827270508,-40.0060920715332
1634127123877808400,24.922808349609376,20.440032958984375,-20.19248390197754,-39.64088821411133
1634127123897687600,24.9426875,20.7698974609375,-20.279603958129883,-39.85879898071289
1634127123917566200,24.962566162109376,20.586273193359375,-20.43216896057129,-39.9348258972168
1634127123937445400,24.9824453125,20.750885009765625,-20.3273983001709,-39.783573150634766
1634127123957324300,25.00232421875,20.512176513671875,-20.213769912719727,-39.828487396240234
1634127123977203500,25.022203369140627,20.809967041015625,-20.529184341430664,-39.666812896728516
1634127123997082400,25.042082275390626,20.51580810546875,-20.1340274810791,-39.80611038208008
1634127124016961300,25.061961181640626,20.330718994140625,-20.361230850219727,-39.92037582397461
1634127124036840400,25.08184033203125,19.863861083984375,-20.410669326782227,-39.71097183227539
1634127124056719400,25.10171923828125,20.04150390625,-20.234224319458008,-40.00746536254883
1634127124076598500,25.1215986328125,19.740020751953125,-20.080759048461914,-39.78139877319336
1634127124096477200,25.141477294921874,19.771484375,-20.558866500854492,-39.85580825805664
1634127124116356400,25.1613564453125,19.89959716796875,-20.336641311645508,-40.1052360534668
1634127124136235300,25.1812353515625,20.104156494140625,-20.36566734313965,-39.664302825927734
1634127124156113400,25.201113525390625,19.646728515625,-20.68730354309082,-39.78898239135742
1634127124175993000,25.2209931640625,19.854217529296875,-20.53214454650879,-39.68777847290039
1634127124195872000,25.2408720703125,19.822052001953125,-20.702634811401367,-39.55336380004883
1634127124215751200,25.260751220703124,19.75787353515625,-20.798879623413086,-39.60759353637695
1634127124235630000,25.280630126953124,19.89654541015625,-20.72913932800293,-39.5224494934082
1634127124255509200,25.30050927734375,20.112640380859375,-20.729013442993164,-39.628231048583984
1634127124275388000,25.320387939453123,19.81134033203125,-20.81633949279785,-39.83107376098633
1634127124295267000,25.34026708984375,19.859405517578125,-20.737260818481445,-39.817630767822266
1634127124315146200,25.360146240234375,19.76873779296875,-20.76411247253418,-39.71804428100586
1634127124335025200,25.380025146484375,19.851715087890625,-20.8305721282959,-39.86806106567383
1634127124354904000,25.399904052734374,19.64019775390625,-20.61783790588379,-39.848384857177734
1634127124374783000,25.419782958984374,19.99169921875,-20.834074020385742,-39.52284622192383
1634127124394662100,25.439662109375,20.0816650390625,-20.72696876525879,-39.587032318115234
1634127124414541000,25.459541015625,19.824737548828125,-21.093725204467773,-39.63692092895508
1634127124434420200,25.479420166015625,20.2357177734375,-20.764284133911133,-39.42990493774414
1634127124454299100,25.499299072265625,19.9569091796875,-21.00963020324707,-39.40253829956055
1634127124474178000,25.519177978515625,19.754669189453125,-20.974515914916992,-39.57346725463867
1634127124494057200,25.53905712890625,19.956939697265625,-21.274938583374023,-39.534671783447266
1634127124513936100,25.55893603515625,19.623260498046875,-21.514020919799805,-39.50667953491211
1634127124533815000,25.57881494140625,19.518280029296875,-21.48076820373535,-39.416202545166016
1634127124553694000,25.59869384765625,19.94232177734375,-21.647523880004883,-39.514469146728516
1634127124573573000,25.618572998046876,20.109283447265625,-21.60795783996582,-39.41872024536133
1634127124593452300,25.638452392578124,20.0086669921875,-21.646509170532227,-39.296932220458984
1634127124613331200,25.658331298828124,20.01165771484375,-21.624513626098633,-38.991878509521484
1634127124633210000,25.678210205078123,20.12091064453125,-21.560773849487305,-39.16025161743164
1634127124653089000,25.698089111328127,20.3709716796875,-21.52030372619629,-38.97263717651367
1634127124672968200,25.71796826171875,20.1715087890625,-21.40252113342285,-39.11127853393555
1634127124692846000,25.73784619140625,20.196319580078125,-21.254060745239258,-38.92294692993164
1634127124712725200,25.757725341796874,20.476898193359375,-21.49930763244629,-39.12797164916992
1634127124732604000,25.77760400390625,20.37200927734375,-21.195138931274414,-39.179866790771484
1634127124752483000,25.797483154296874,20.1937255859375,-21.317663192749023,-39.05362319946289
1634127124772362000,25.817362060546873,19.8525390625,-21.421510696411133,-39.507938385009766
1634127124792241200,25.8372412109375,20.08349609375,-21.340303421020508,-39.33466720581055
1634127124812120300,25.857120361328125,19.74932861328125,-21.39079475402832,-39.480350494384766
1634127124831999000,25.8769990234375,19.469482421875,-21.33057975769043,-39.46554946899414
1634127124851878100,25.896878173828124,19.91937255859375,-21.455251693725586,-39.53786849975586
1634127124871757000,25.916757080078124,19.787933349609375,-21.646032333374023,-39.503475189208984
1634127124891636200,25.93663623046875,19.9942626953125,-21.35162925720215,-39.35065841674805
1634127124911515000,25.956514892578124,19.81463623046875,-21.536714553833008,-39.4156608581543
1634127124931394000,25.97639404296875,20.131744384765625,-21.643442153930664,-39.29532241821289
1634127124951273200,25.996273193359375,19.827606201171875,-21.400419235229492,-39.3946418762207
1634127124971152100,26.016152099609375,20.020233154296875,-21.374731063842773,-39.50295639038086
1634127124991031300,26.03603125,19.9840087890625,-21.79185676574707,-39.220577239990234
1634127125010910000,26.055909912109374,20.277191162109375,-21.4592227935791,-39.42478561401367
1634127125030789000,26.0757890625,20.537139892578125,-21.422632217407227,-39.326969146728516
1634127125050668000,26.09566796875,20.046142578125,-21.339784622192383,-39.22895431518555
1634127125070547200,26.115547119140626,20.1131591796875,-21.66636085510254,-39.11909103393555
1634127125090426000,26.135426025390625,19.983917236328125,-21.256315231323242,-39.17051315307617
1634127125110305000,26.155304931640625,19.6474609375,-21.262205123901367,-39.28707504272461
1634127125130184200,26.17518408203125,19.972747802734375,-21.228235244750977,-39.228206634521484
1634127125150063000,26.19506298828125,19.768035888671875,-21.15409278869629,-39.460208892822266
1634127125169941200,26.214941162109376,20.005096435546875,-21.3060359954834,-39.584232330322266
1634127125189819400,26.2348193359375,20.142822265625,-21.113027572631836,-39.666446685791016
1634127125209698300,26.2546982421875,20.21551513671875,-21.059499740600586,-39.49708938598633
1634127125229577200,26.2745771484375,19.75592041015625,-20.809629440307617,-39.69407272338867
1634127125249456000,26.2944560546875,20.1142578125,-20.978673934936523,-39.65378952026367
1634127125269335300,26.314335205078127,20.060791015625,-21.249483108520508,-39.60519790649414
1634127125289214500,26.33421435546875,19.929412841796875,-21.25275230407715,-39.5030632019043
1634127125309093000,26.354093017578126,19.886474609375,-21.32008171081543,-39.595455169677734
1634127125328972300,26.37397216796875,19.534271240234375,-21.303674697875977,-39.610477447509766
1634127125348851200,26.393851318359374,19.5888671875,-21.30222511291504,-39.59537124633789
1634127125368730400,26.41373046875,20.288604736328125,-21.426698684692383,-39.380130767822266
1634127125388609300,26.433609375,20.046844482421875,-20.997217178344727,-39.665653228759766
1634127125408488200,26.45348828125,20.204437255859375,-20.954748153686523,-39.49124526977539
1634127125428367400,26.473367431640625,20.31146240234375,-21.046358108520508,-39.439517974853516
1634127125448246300,26.493246337890625,20.45404052734375,-21.036222457885742,-39.218379974365234
1634127125468125400,26.51312548828125,19.94189453125,-21.136938095092773,-39.160099029541016
1634127125488004000,26.533004150390624,20.51055908203125,-20.99717903137207,-39.074581146240234
1634127125507883300,26.55288330078125,20.101715087890625,-21.255674362182617,-39.3709831237793
1634127125527762200,26.57276220703125,19.68157958984375,-21.36606788635254,-39.3902702331543
1634127125547641300,26.592641357421876,19.585235595703125,-21.349565505981445,-39.51383590698242
1634127125567520300,26.612520263671875,19.68621826171875,-21.20229148864746,-39.54414749145508
1634127125587399200,26.632399169921875,19.753631591796875,-21.205961227416992,-39.46596908569336
1634127125607278300,26.6522783203125,19.717559814453125,-21.45835304260254,-39.359676361083984
1634127125627157200,26.6721572265625,19.718780517578125,-21.36391258239746,-39.4542350769043
1634127125647035400,26.692035400390626,19.831451416015625,-21.20806312561035,-39.672245025634766
1634127125666914300,26.711914306640626,19.710296630859375,-21.154550552368164,-39.37247085571289
1634127125686793200,26.731793212890626,19.642364501953125,-21.4094295501709,-39.47127151489258
1634127125706672000,26.751672119140625,19.688507080078125,-21.210283279418945,-39.38363265991211
1634127125726551300,26.77155126953125,19.81494140625,-21.36701011657715,-39.4044303894043
1634127125746430200,26.79143017578125,19.737884521484375,-21.038415908813477,-39.39939498901367
1634127125766309400,26.811309326171877,19.727569580078125,-21.50213050842285,-39.36893844604492
1634127125786188300,26.831188232421876,19.48590087890625,-21.508024215698242,-39.07596206665039
1634127125806067200,26.851067138671876,19.9422607421875,-21.46480369567871,-39.254024505615234
1634127125825946400,26.8709462890625,20.134490966796875,-21.429689407348633,-39.1891975402832
1634127125845825300,26.8908251953125,20.24627685546875,-21.45469856262207,-39.16636276245117
1634127125865704200,26.9107041015625,19.675994873046875,-21.665422439575195,-39.093379974365234
1634127125885583000,26.9305830078125,20.029449462890625,-21.536893844604492,-38.7070426940918
1634127125905462300,26.950462158203123,19.97174072265625,-21.633264541625977,-38.848819732666016
1634127125925341400,26.970341552734375,19.6258544921875,-21.510751724243164,-38.960384368896484
1634127125945220400,26.990220458984375,19.719573974609375,-21.710908889770508,-38.92124557495117
1634127125965099300,27.010099365234375,20.13330078125,-21.45357322692871,-39.00863265991211
1634127125984978200,27.029978271484374,20.184844970703125,-21.606142044067383,-39.12627029418945
1634127126004857300,27.049857421875,19.935821533203125,-21.50401496887207,-39.324466705322266
1634127126024736300,27.069736328125,20.10504150390625,-21.411287307739258,-39.25368118286133
1634127126044615200,27.089615234375,20.273681640625,-21.7896785736084,-38.845821380615234
1634127126064494300,27.109494384765625,20.070709228515625,-21.614912033081055,-39.2252082824707
1634127126084373200,27.129373291015625,20.42071533203125,-21.673921585083008,-39.40410232543945
1634127126104252400,27.14925244140625,20.635498046875,-21.535776138305664,-39.624698638916016
1634127126124131300,27.16913134765625,20.3717041015625,-21.419004440307617,-39.10892868041992
1634127126144009500,27.189009521484376,20.749267578125,-21.37813377380371,-39.075443267822266
1634127126163892000,27.20889208984375,20.645355224609375,-21.42878532409668,-39.07400131225586
1634127126183771100,27.228771240234376,20.560089111328125,-21.318437576293945,-39.33835220336914
1634127126203650000,27.248650146484376,20.287567138671875,-21.28446388244629,-39.330020904541016
1634127126223529200,27.268529296875,20.369415283203125,-20.889360427856445,-39.27934646606445
1634127126243408100,27.288408203125,20.408294677734375,-21.256250381469727,-39.16904067993164
1634127126263287000,27.308287109375,21.016204833984375,-21.122060775756836,-39.32401657104492
1634127126283166200,27.328166259765624,20.828399658203125,-21.254514694213867,-39.24698257446289
1634127126303045000,27.348045166015623,20.9647216796875,-21.160459518432617,-39.049259185791016
1634127126322924000,27.367924072265627,20.75537109375,-21.10801887512207,-39.09061050415039
1634127126342803000,27.387802978515627,20.5390625,-21.163217544555664,-39.31476974487305
1634127126362682000,27.40768212890625,20.120147705078125,-21.009721755981445,-39.391841888427734
1634127126382561300,27.427561279296874,20.2816162109375,-20.89365577697754,-39.49837112426758
1634127126402440200,27.447440185546874,20.41778564453125,-20.832860946655273,-39.4423713684082
1634127126422319000,27.467319091796874,20.54937744140625,-20.715662002563477,-39.230350494384766
1634127126442198000,27.487197998046874,20.42724609375,-20.83487892150879,-39.472660064697266
1634127126462077200,27.5070771484375,20.29888916015625,-20.57537269592285,-39.44118881225586
1634127126481956000,27.5269560546875,20.2100830078125,-20.82460594177246,-39.34005355834961
1634127126501835000,27.5468349609375,20.246368408203125,-20.969728469848633,-39.72110366821289
1634127126521714200,27.566714111328125,20.074615478515625,-20.750185012817383,-39.68979263305664
1634127126541593000,27.586593017578124,20.169403076171875,-20.856603622436523,-39.48109817504883
1634127126561472300,27.60647216796875,20.488067626953125,-21.001920700073242,-39.65249252319336
1634127126581350100,27.62635009765625,20.465423583984375,-20.815950393676758,-39.52767562866211
1634127126601229300,27.646229248046875,20.1683349609375,-20.686311721801758,-39.704044342041016
1634127126621108000,27.66610791015625,20.47052001953125,-20.721559524536133,-39.393375396728516
1634127126640987100,27.685987060546875,20.674560546875,-20.584863662719727,-39.48102951049805
1634127126660866000,27.705865966796875,20.183380126953125,-20.839170455932617,-39.43483352661133
1634127126680745200,27.7257451171875,20.23089599609375,-20.807600021362305,-39.46321487426758
1634127126700624000,27.745623779296874,20.48822021484375,-20.851381301879883,-39.55604934692383
1634127126720503000,27.7655029296875,20.07354736328125,-20.90342903137207,-39.45370864868164
1634127126740382200,27.78538232421875,20.501373291015625,-20.582277297973633,-39.48086929321289
1634127126760261000,27.80526123046875,20.566314697265625,-20.63094139099121,-39.4698600769043
1634127126780140300,27.825140380859374,20.894744873046875,-20.42154884338379,-39.247989654541016
1634127126800019000,27.84501904296875,20.736236572265625,-20.582521438598633,-39.34904098510742
1634127126819898000,27.864898193359377,20.726806640625,-20.555143356323242,-39.3779411315918
1634127126839777000,27.884777099609376,20.7822265625,-20.721487045288086,-39.62038803100586
1634127126859656200,27.90465625,20.772369384765625,-20.47251319885254,-39.352596282958984
1634127126879535000,27.92453515625,20.23394775390625,-20.565031051635742,-39.45451736450195
1634127126899414000,27.9444140625,20.4969482421875,-20.68687629699707,-39.20524215698242
1634127126919293200,27.964293212890624,20.36248779296875,-20.733217239379883,-39.23136520385742
1634127126939172000,27.984172119140624,20.492034912109375,-20.78826332092285,-39.44540786743164
1634127126959051000,28.004051025390623,20.305908203125,-20.98679542541504,-39.27682113647461
1634127126978930000,28.023929931640627,20.28668212890625,-20.71171760559082,-39.05451583862305
1634127126998809000,28.04380908203125,20.362701416015625,-21.03217887878418,-39.24251174926758
1634127127018688300,28.063688232421875,20.373443603515625,-21.127893447875977,-39.00217056274414
1634127127038566100,28.083566162109374,20.481231689453125,-21.01255989074707,-39.24538040161133
1634127127058445300,28.1034453125,20.623382568359375,-21.0271053314209,-39.218868255615234
1634127127078324000,28.123323974609374,21.158721923828125,-20.8638973236084,-39.19697189331055
1634127127098203100,28.143203125,20.882080078125,-21.04460334777832,-39.27936935424805
1634127127118082000,28.16308203125,20.991119384765625,-21.273351669311523,-39.07419204711914
1634127127137961200,28.182961181640625,20.574920654296875,-21.104169845581055,-39.06291580200195
1634127127157840100,28.202840087890625,20.801910400390625,-21.4918155670166,-39.19247817993164
1634127127177715000,28.22271484375,20.39935302734375,-21.371904373168945,-39.3071403503418
1634127127197594000,28.242593994140623,20.288543701171875,-21.30890464782715,-39.31009292602539
1634127127217473000,28.26247314453125,20.269134521484375,-21.200777053833008,-39.24050521850586
1634127127237352200,28.282352294921875,20.655029296875,-21.338945388793945,-39.0225944519043
1634127127257231000,28.302231201171875,20.543914794921875,-21.292890548706055,-39.15096664428711
