time,seconds_elapsed,z,y,x
1633781247248582000,6.223581787109375,0.007951812818646431,0.035445764660835266,0.03957955911755562
1633781247268460800,6.243460693359375,-0.00532488152384758,-0.003455311991274357,-0.0005904702702537179
1633781247288339000,6.2633388671875,-0.0016805229242891073,-0.030148813501000404,-0.03802312910556793
1633781247308217900,6.2832177734375,0.006081324070692062,-0.0258581954985857,-0.04480476304888725
1633781247328096800,6.3030966796875,0.009603678248822689,0.008411259390413761,-0.02543020248413086
1633781247347975700,6.3229755859375,0.005894828122109175,0.025447916239500046,0.02117476798593998
1633781247367854800,6.342854736328125,0.000038798898458480835,0.008097397163510323,0.040810681879520416
1633781247387734000,6.362734130859375,-0.0011065704748034477,-0.030595460906624794,0.016536131501197815
1633781247407613000,6.382613037109375,-0.010475547052919865,-0.05753600597381592,-0.012895933352410793
1633781247427491000,6.402490966796875,0.0025788485072553158,-0.0328531488776207,-0.02809027023613453
1633781247447369700,6.42236962890625,0.01825733482837677,0.004303097724914551,0.00652717612683773
1633781247467249000,6.442248779296875,0.025523941963911057,0.03183121606707573,0.014807969331741333
1633781247487127800,6.4621279296875,0.021742356941103935,-0.0036779073998332024,0.009808368980884552
1633781247507007000,6.482007080078125,0.014925569295883179,-0.02788158878684044,0.0038057533092796803
1633781247526885600,6.5018857421875,-0.001115943305194378,-0.019448449835181236,0.009724505245685577
1633781247546764800,6.521764892578125,-0.009539485909044743,-0.006268791388720274,0.015294547192752361
1633781247566642700,6.541642578125,-0.002504498464986682,-0.000570087693631649,0.026360061019659042
1633781247586521900,6.56152197265625,0.018481193110346794,0.010996009223163128,0.014347486197948456
1633781247606400800,6.58140087890625,0.04801679030060768,0.018784597516059875,0.008931601420044899
1633781247626280000,6.601280029296875,0.04474309831857681,0.026783790439367294,0.00980439968407154
1633781247646158800,6.621158935546875,0.03839106112718582,0.030161354690790176,-0.006421789061278105
1633781247666037800,6.641037841796875,0.045679010450839996,0.019957512617111206,-0.012862540781497955
1633781247685917000,6.6609169921875,0.057536713778972626,-0.009436322376132011,-0.007991745136678219
1633781247705794800,6.680794921875,0.06082189083099365,-0.0025761928409337997,-0.00631053326651454
1633781247725674000,6.700674072265625,0.03776582330465317,0.010415528900921345,0.005529330112040043
1633781247745553000,6.720552978515625,0.02448694035410881,0.013779992237687111,0.03000027686357498
1633781247765431800,6.740431884765625,0.020640861243009567,-0.003998457919806242,0.02890874445438385
1633781247785310700,6.760310791015625,0.024075601249933243,-0.03952966257929802,-0.002825947944074869
1633781247805190000,6.78018994140625,0.022543631494045258,-0.03904566913843155,-0.017158713191747665
1633781247825069000,6.800069091796875,0.023446770384907722,0.00526556558907032,0.008905911818146706
1633781247844947000,6.819947021484375,0.019756827503442764,0.03265127167105675,0.033968836069107056
1633781247864825600,6.83982568359375,0.01491951197385788,0.03908653184771538,0.036645837128162384
1633781247884704800,6.859704833984375,0.016805527731776237,0.024330776184797287,0.026325151324272156
1633781247904584000,6.879583984375,0.0225587897002697,0.0071480413898825645,-0.0003838184056803584
1633781247924462800,6.899462890625,0.031334683299064636,0.005633683875203133,-0.022560017183423042
1633781247944342000,6.919342041015625,0.023401470854878426,0.0024957023561000824,-0.029049387201666832
1633781247964220700,6.939220703125,0.023780103772878647,-0.019527312368154526,0.007534342352300882
1633781247984098800,6.959098876953125,0.023035747930407524,-0.01613226905465126,0.03428696095943451
1633781248003977700,6.978977783203125,0.00592986773699522,-0.008257992565631866,0.029180966317653656
1633781248023857000,6.99885693359375,-0.011770764365792274,-0.027497047558426857,0.010342642664909363
1633781248043736600,7.018736572265625,-0.02756090648472309,-0.044164374470710754,-0.018617164343595505
1633781248063615500,7.038615478515625,-0.02931404300034046,0.015286600217223167,-0.0028937668539583683
1633781248083494700,7.05849462890625,-0.029432252049446106,0.047755323350429535,0.04133491590619087
1633781248103373600,7.07837353515625,-0.02607037127017975,0.03040335699915886,0.05231305956840515
1633781248123251500,7.09825146484375,-0.02711492031812668,-0.004155131988227367,0.01715720444917679
1633781248143130600,7.118130615234375,-0.023800142109394073,-0.015549365431070328,-0.022144194692373276
1633781248163009500,7.138009521484375,-0.014321588911116123,-0.011354216374456882,-0.026001574471592903
1633781248182888400,7.157888427734375,-0.006590365432202816,-0.0030374228954315186,0.013809866271913052
1633781248202767600,7.177767578125,0.007578627206385136,0.0038542989641427994,0.0551898255944252
1633781248222646500,7.197646484375,0.002173040993511677,0.005532834678888321,0.05187832936644554
1633781248242525700,7.217525634765625,-0.008841944858431816,-0.04237622022628784,0.01065904926508665
1633781248262404400,7.237404296875,-0.007599333301186562,-0.07454322278499603,-0.01844649389386177
1633781248282282500,7.257282470703125,0.002666620071977377,-0.03580514341592789,0.0033456203527748585
1633781248302161400,7.277161376953125,0.013999548740684986,0.03142064809799194,0.031026577576994896
1633781248322040600,7.29704052734375,0.008352678269147873,0.03988088667392731,0.034482866525650024
1633781248341919700,7.316919677734375,-0.007572419010102749,0.007884785532951355,0.007479931693524122
1633781248361798400,7.33679833984375,-0.008147448301315308,-0.031846728175878525,-0.0014191416557878256
1633781248381677600,7.356677490234375,-0.020080257207155228,-0.02937384322285652,0.024486571550369263
1633781248401556500,7.376556396484375,-0.027850409969687462,0.017640123143792152,0.06186770275235176
1633781248421434600,7.3964345703125,-0.03224325552582741,0.054608505219221115,0.0608273483812809
1633781248441313500,7.4163134765625,-0.03631464019417763,0.05633523687720299,-0.0013205462601035833
1633781248461192700,7.436192626953125,-0.03643395006656647,0.005398550070822239,-0.024458622559905052
1633781248481071400,7.4560712890625,-0.06627493351697922,-0.04451924189925194,-0.004514310508966446
1633781248500950500,7.475950439453125,-0.07454618066549301,-0.06347505748271942,0.012871971353888512
1633781248520829400,7.495829345703125,-0.03681451454758644,-0.036112140864133835,0.02056557685136795
1633781248540708600,7.51570849609375,-0.02204357646405697,-0.020064737647771835,0.01593821495771408
1633781248560586500,7.53558642578125,-0.020094923675060272,-0.015412455424666405,-0.0010108206188306212
1633781248580465700,7.555465576171875,-0.025319324806332588,-0.04226767271757126,-0.012986976653337479
1633781248600344600,7.575344482421875,-0.01915903389453888,-0.034247756004333496,-0.0046907146461308
1633781248620223500,7.595223388671875,-0.009601880796253681,-0.01492819283157587,0.001324850833043456
1633781248640102700,7.6151025390625,-0.011580150574445724,-0.04078637436032295,0.015501906163990498
1633781248659981600,7.634981689453125,-0.012407558038830757,-0.06330053508281708,0.009409433230757713
1633781248679860500,7.654860595703125,0.00014376756735146046,-0.04509661719202995,-0.002822138136252761
1633781248699738600,7.674738525390625,0.01887117512524128,0.006087716668844223,0.01429053582251072
1633781248719617500,7.694617431640625,0.03364093229174614,0.04365309327840805,0.02966834232211113
1633781248739496400,7.714496337890625,0.04426281526684761,0.060842014849185944,0.01359295193105936
1633781248759375600,7.734375732421875,0.01700599119067192,0.021169912070035934,-0.027874721214175224
1633781248779254500,7.754254638671875,0.004632219206541777,-0.014352518133819103,-0.02849382348358631
1633781248799133400,7.774133544921875,0.014988571405410767,-0.015263944864273071,-0.0020697740837931633
1633781248819012600,7.7940126953125,0.014335565268993378,0.010787894949316978,0.01626875251531601
1633781248838890500,7.813890380859375,-0.00006032339297235012,0.008080173283815384,0.007702203467488289
1633781248858769700,7.833769775390625,-0.01216418482363224,-0.023115001618862152,-0.0034905304200947285
1633781248878648600,7.853648681640625,0.007835282012820244,-0.00900251604616642,-0.00898871012032032
1633781248898527700,7.87352783203125,0.01905004493892193,-0.02138962782919407,-0.00900737103074789
1633781248918406400,7.893406494140625,0.028782034292817116,0.006295529194176197,-0.021928494796156883
1633781248938285600,7.91328564453125,0.03497951105237007,0.008759959600865841,-0.013585835695266724
1633781248958164500,7.93316455078125,0.03206384554505348,0.018999606370925903,-0.00462327478453517
1633781248978042600,7.953042724609375,0.023652024567127228,0.014528666622936726,0.014958025887608528
1633781248997921500,7.972921630859375,0.029062483459711075,-0.00372517853975296,0.04354986548423767
1633781249017800400,7.992800537109375,0.039482153952121735,0.031031984835863113,0.05231273174285889
1633781249037679400,8.012679443359374,0.04907332360744476,0.047394122928380966,0.045252587646245956
1633781249057558500,8.03255859375,0.03475569561123848,0.05017036944627762,0.026574838906526566
1633781249077437400,8.0524375,0.025109857320785522,0.06036749482154846,0.0000611233408562839
1633781249097316600,8.072316650390626,0.013928290456533432,0.051498133689165115,0.015678944066166878
1633781249117195300,8.0921953125,0.020488645881414413,0.030371330678462982,0.03466193377971649
1633781249137073400,8.112073486328125,0.022094151005148888,0.021903395652770996,0.022371387109160423
1633781249156952300,8.131952392578125,0.023154791444540024,0.018992694094777107,-0.029468849301338196
1633781249176831500,8.15183154296875,0.006283655762672424,0.020291849970817566,-0.020387912169098854
1633781249196710400,8.17171044921875,-0.0021362004335969687,-0.008374759927392006,0.01956009306013584
1633781249216589600,8.191589599609374,0.012439620681107044,-0.02802148088812828,0.026537325233221054
1633781249236468200,8.21146826171875,0.031441446393728256,-0.027676250785589218,-0.003039781004190445
1633781249256347400,8.231347412109375,0.042256083339452744,-0.011508243158459663,-0.023813219740986824
1633781249276225300,8.251225341796875,0.049393054097890854,0.011319061741232872,-0.0007655660738237202
1633781249296104400,8.2711044921875,0.05290990695357323,0.051055144518613815,0.0060083880089223385
1633781249315983600,8.290983642578125,0.046919096261262894,0.08458136767148972,0.0269349105656147
1633781249335862300,8.3108623046875,0.020683016628026962,0.06934192776679993,0.0219047199934721
1633781249355741400,8.330741455078124,0.009081907570362091,0.03335665911436081,-0.010547990910708904
1633781249375620400,8.350620361328126,0.01634798012673855,0.004277651198208332,-0.008644770830869675
1633781249395499500,8.37049951171875,0.007066238205879927,0.004346216097474098,-0.0018291478045284748
1633781249415377400,8.39037744140625,-0.004350172355771065,-0.016401367262005806,0.0023618373088538647
1633781249435256600,8.410256591796875,-0.006042993627488613,-0.015353288501501083,-0.011243516579270363
1633781249455135200,8.43013525390625,-0.004702308215200901,0.01386917382478714,-0.019507886841893196
1633781249475014400,8.450014404296875,-0.010430692695081234,0.019595716148614883,-0.007668785750865936
1633781249494893300,8.469893310546874,-0.018267860636115074,0.011306353844702244,-0.0014996938407421112
1633781249514772500,8.4897724609375,-0.00961538590490818,-0.013604735024273396,-0.010488313622772694
1633781249534651400,8.5096513671875,-0.012481046840548515,-0.02399488352239132,-0.033289339393377304
1633781249554530300,8.5295302734375,0.0019789906218647957,-0.015455089509487152,-0.043200209736824036
1633781249574408400,8.549408447265625,0.010270703583955765,0.014241277240216732,-0.012491010129451752
1633781249594287400,8.569287353515625,-0.02535407617688179,0.0111280158162117,0.01929647848010063
1633781249614166500,8.58916650390625,-0.02787458710372448,-0.008060240186750889,0.017035415396094322
1633781249634045400,8.60904541015625,-0.027596019208431244,-0.01132181379944086,-0.009600456804037094
1633781249653924400,8.62892431640625,-0.014783579856157303,-0.003828114829957485,-0.01962851919233799
1633781249673803300,8.64880322265625,-0.005182134918868542,-0.0028896182775497437,0.010006880387663841
1633781249693682400,8.668682373046876,-0.013405861333012581,0.0037846751511096954,0.010168862529098988
1633781249713560300,8.688560302734375,-0.03249745815992355,0.026479557156562805,-0.0036747639533132315
1633781249733439500,8.708439453125,-0.0327933244407177,0.014041168615221977,0.0031800284050405025
1633781249753318400,8.728318359375,-0.01861203834414482,-0.02693784050643444,0.006908762734383345
1633781249773197300,8.748197265625,0.0042519764974713326,-0.02190842106938362,-0.007661147974431515
1633781249793076500,8.768076416015624,0.0012103804619982839,0.01378752663731575,-0.009382348507642746
1633781249812955400,8.787955322265624,-0.00626723188906908,0.017819844186306,-0.015120279975235462
1633781249832834600,8.80783447265625,0.0075228712521493435,-0.0030481796711683273,-0.006132227368652821
1633781249852712400,8.82771240234375,0.01259621512144804,-0.02188076451420784,-0.027692090719938278
1633781249872591600,8.847591552734375,0.006627197377383709,-0.012893078848719597,-0.02346700243651867
1633781249892470300,8.86747021484375,-0.001375830266624689,-0.009495976381003857,-0.010900469496846199
1633781249912349400,8.887349365234375,-0.019819531589746475,-0.011785529553890228,-0.0012835066299885511
1633781249932228400,8.907228271484374,-0.033660952001810074,-0.038701917976140976,0.0032353857532143593
1633781249952107500,8.927107421875,-0.0318184420466423,-0.04886043444275856,-0.0073932078666985035
1633781249971986400,8.946986328125,-0.025271480903029442,-0.06196623295545578,-0.016919538378715515
1633781249991864300,8.9668642578125,-0.010168904438614845,-0.0276341512799263,-0.005704804789274931
1633781250011743200,8.9867431640625,-0.00020917761139571667,0.03785885497927666,0.025736451148986816
1633781250031622400,9.006622314453125,-0.010323803871870041,0.03947502002120018,0.017758218571543694
1633781250051502000,9.026502197265625,-0.0185712743550539,-0.0061386218294501305,0.006373654585331678
1633781250071381000,9.046381103515625,-0.0161389522254467,-0.029807791113853455,0.004861409310251474
1633781250091260200,9.06626025390625,0.0005578637355938554,-0.028146915137767792,-0.008490270003676414
1633781250111139000,9.08613916015625,0.026878956705331802,0.001728219911456108,0.005677951965481043
1633781250131018200,9.106018310546874,0.02597879059612751,0.005444648675620556,0.017057519406080246
1633781250150896000,9.125896240234376,0.008385892026126385,-0.016234219074249268,0.014817371033132076
1633781250170775300,9.145775390625,-0.000038143713027238846,-0.04005948454141617,0.006942854728549719
1633781250190654000,9.165654052734375,0.002968128304928541,-0.027688922360539436,-0.0017046546563506126
1633781250210533000,9.185533203125,0.01880272850394249,0.005579819902777672,0.0005855401395820081
1633781250230412000,9.205412109375,0.02658304199576378,0.00146538857370615,-0.00003839848795905709
1633781250250291200,9.225291259765624,0.011327332817018032,-0.00491362065076828,-0.010777227580547333
1633781250270169900,9.245169921875,0.0034432257525622845,0.008039146661758423,-0.015818310901522636
1633781250290048000,9.265048095703126,0.017022864893078804,0.02811051532626152,-0.014123547822237015
1633781250309927000,9.284927001953125,0.03500266373157501,0.012625342234969139,-0.017985032871365547
1633781250329806000,9.30480615234375,0.03870885446667671,-0.04741871356964111,-0.045020826160907745
1633781250349685200,9.324685302734375,0.0313543863594532,-0.04733459651470184,-0.07107239216566086
1633781250369564200,9.344564208984375,0.025664856657385826,-0.017792314291000366,-0.05565816909074783
1633781250389443000,9.364443115234375,0.03083082288503647,0.013143549673259258,-0.009050492197275162
1633781250409322000,9.384322021484374,0.03527233749628067,0.03110196813941002,0.01408427394926548
1633781250429200100,9.4042001953125,0.030503762885928154,0.005378656089305878,-0.012930376455187798
1633781250449079000,9.4240791015625,0.013149849139153957,-0.041593726724386215,-0.031142357736825943
1633781250468958200,9.443958251953125,-0.01130155473947525,-0.04415816441178322,-0.010417341254651546
1633781250488837000,9.463837158203125,-0.003150579985231161,-0.007007790729403496,0.01394590362906456
1633781250508716000,9.483716064453125,0.00019187224097549915,0.011104248464107513,0.017319772392511368
1633781250528595000,9.503594970703125,-0.003499529790133238,0.00872332789003849,0.005873676855117083
1633781250548474000,9.52347412109375,-0.010260425508022308,0.0057361191138625145,-0.016745394095778465
1633781250568353300,9.543353271484374,-0.01257897075265646,-0.001665978692471981,-0.00026435917243361473
1633781250588231200,9.563231201171876,-0.00450942013412714,0.00931644719094038,0.030681531876325607
1633781250608110000,9.583110107421875,0.008063238114118576,0.02337147295475006,0.025373617187142372
1633781250627989000,9.602989013671875,0.008525612764060497,0.0281200148165226,-0.01152266375720501
1633781250647868200,9.6228681640625,0.008842376992106438,0.011585661210119724,-0.0263042114675045
1633781250667747000,9.6427470703125,0.0021546275820583105,-0.029289567843079567,-0.014729868620634079
1633781250687626200,9.662626220703125,0.012798858806490898,-0.03435443714261055,0.015579460188746452
1633781250707505000,9.6825048828125,0.014678691513836384,0.002276892773807049,0.03296453505754471
1633781250727383000,9.702383056640626,0.01773170381784439,0.013144209049642086,0.03665633499622345
1633781250747262000,9.722261962890625,0.0027177296578884125,-0.020025033503770828,-0.0026746452786028385
1633781250767141000,9.74214111328125,-0.0037046880461275578,-0.050785720348358154,-0.023844577372074127
1633781250787020300,9.762020263671875,-0.006943570915609598,-0.05747878924012184,-0.01220044307410717
1633781250806899000,9.78189892578125,-0.015147190541028976,-0.05286889895796776,0.020748496055603027
1633781250826778000,9.801778076171875,-0.025033792480826378,-0.013894693925976753,0.03802831470966339
1633781250846657000,9.821656982421874,-0.04189280420541763,-0.016280237585306168,0.0312341395765543
1633781250866535200,9.84153515625,-0.04089868441224098,-0.06520990282297134,0.021786002442240715
1633781250886414000,9.8614140625,-0.021841194480657578,-0.09287046641111374,0.005816583056002855
1633781250906293200,9.881293212890625,-0.0059756990522146225,-0.06770436465740204,-0.01287909597158432
1633781250926172000,9.901171875,-0.006102890707552433,-0.034606389701366425,-0.0062101176008582115
1633781250946051000,9.921051025390625,-0.015493838116526604,-0.014561817049980164,0.0059514823369681835
1633781250965930000,9.940929931640625,-0.022521957755088806,-0.020418312400579453,-0.003908379934728146
1633781250985809200,9.96080908203125,-0.031143028289079666,-0.03624293580651283,-0.03358232602477074
1633781251005688000,9.98068798828125,-0.036717575043439865,-0.05547651648521423,-0.031039293855428696
1633781251025566200,10.000566162109376,-0.03619919344782829,-0.028022408485412598,-0.022449716925621033
1633781251045444000,10.020444091796875,-0.03637918457388878,-0.020852407440543175,0.0034896149300038815
1633781251065323000,10.040322998046875,-0.05284900963306427,-0.02383241057395935,0.009988748468458652
1633781251085202000,10.060201904296875,-0.0626969188451767,-0.044794902205467224,-0.005722054746001959
1633781251105081000,10.0800810546875,-0.04446316882967949,-0.02593614161014557,-0.012669239193201065
1633781251124960000,10.0999599609375,-0.0283389650285244,0.015786677598953247,0.010792884975671768
1633781251144839200,10.119839111328124,-0.018744738772511482,0.04798811301589012,0.035462625324726105
1633781251164717000,10.139717041015626,-0.025788307189941406,0.021361105144023895,0.035342738032341
1633781251184596000,10.159595947265625,-0.024508561939001083,-0.012477951124310493,0.020094219595193863
1633781251204475100,10.17947509765625,-0.007424213923513889,-0.024119559675455093,-0.01405224110931158
1633781251224354000,10.19935400390625,0.009348717518150806,-0.018212802708148956,-0.022182786837220192
1633781251244233200,10.219233154296875,0.02147403359413147,0.007663060910999775,0.003917892463505268
1633781251264111900,10.23911181640625,0.011641642078757286,0.03101658821105957,0.021153073757886887
1633781251283991000,10.258990966796874,0.0070753502659499645,0.02243487723171711,-0.002459087874740362
1633781251303869000,10.278868896484376,-0.020037248730659485,0.02381386049091816,-0.019399045035243034
1633781251323748000,10.298748046875,-0.039854224771261215,0.03610875830054283,0.011176890693604946
1633781251343627000,10.318626953125,-0.033225126564502716,0.002799565903842449,0.032019712030887604
1633781251363506200,10.338506103515625,-0.018522311002016068,-0.02086951956152916,0.016266820952296257
1633781251383384800,10.358384765625,-0.00617087259888649,0.030953483656048775,-0.01668514497578144
1633781251403264000,10.378263916015625,-0.015372700989246368,0.06056495010852814,0.027419982478022575
1633781251423143200,10.39814306640625,-0.005213923752307892,0.025629160925745964,0.07802547514438629
1633781251443022000,10.41802197265625,-0.013649806380271912,-0.017151499167084694,0.06453676521778107
1633781251462900200,10.437900146484376,0.001884430879727006,-0.053827255964279175,0.013380124233663082
1633781251482779100,10.457779052734375,0.017827972769737244,-0.01611630991101265,-0.01926800236105919
1633781251502658000,10.477657958984375,0.014849856495857239,0.019573073834180832,0.004745295271277428
1633781251522537000,10.497536865234375,0.0012308144941926003,0.02273765578866005,0.0445258729159832
1633781251542416100,10.517416015625,-0.001017087372019887,-0.0007802313193678856,0.04769451916217804
1633781251562295000,10.537294921875,0.0036407681182026863,-0.03289761394262314,0.005307470448315144
1633781251582174000,10.557174072265624,0.010097268968820572,-0.03300570696592331,-0.02961590513586998
1633781251602052000,10.577052001953126,-0.005663786083459854,-0.013241446577012539,-0.02150011621415615
1633781251621931000,10.596930908203126,-0.0277775339782238,0.004973681643605232,0.005228884983807802
1633781251641810000,10.616809814453125,-0.016261160373687744,0.0039576999843120575,0.027172645553946495
1633781251661689000,10.636689208984375,0.01093525905162096,0.029507488012313843,0.015348119661211967
1633781251681568300,10.656568359375,0.0339476503431797,0.030710682272911072,-0.009503682143986225
1633781251701447000,10.676447021484375,0.021988095715641975,0.02937980182468891,-0.014564860612154007
1633781251721326000,10.696326171875,0.005023493431508541,0.03344184532761574,0.0037585520185530186
1633781251741205000,10.716205078125,0.007430977188050747,0.02854674682021141,0.019281400367617607
1633781251761083100,10.736083251953126,0.017731809988617897,0.008579756133258343,0.03114907443523407
1633781251780962000,10.755962158203126,0.01828516460955143,0.0004946300759911537,0.023836206644773483
1633781251800841200,10.77584130859375,0.0030416056979447603,-0.001442314125597477,0.01922386884689331
1633781251820719900,10.795719970703125,0.006667441688477993,-0.0038260468281805515,0.03072642907500267
1633781251840599000,10.81559912109375,0.017768051475286484,0.027415985241532326,0.04443401098251343
1633781251860478200,10.835478271484375,0.011803773231804371,-0.003939702641218901,0.05181211978197098
1633781251880357000,10.855357177734374,-0.002637788187712431,-0.018779076635837555,0.01794082671403885
1633781251900236000,10.875236083984374,0.007879149168729782,-0.01483718678355217,-0.023195359855890274
1633781251920114000,10.895114013671876,0.020563330501317978,-0.003036011941730976,-0.07380855083465576
1633781251939993000,10.9149931640625,0.03826054930686951,0.03327062726020813,-0.08346439152956009
1633781251959872000,10.9348720703125,0.022385425865650177,0.04058423638343811,-0.06187976524233818
1633781251979751200,10.954751220703125,0.005607525818049908,-0.00399546604603529,-0.01916440576314926
1633781251999630000,10.974630126953125,-0.005603165831416845,-0.04043564200401306,-0.015896769240498543
1633781252019509000,10.994509033203125,-0.0051625980995595455,-0.019145147874951363,-0.058833230286836624
1633781252039388000,11.014387939453124,0.0056684548035264015,0.010578744113445282,-0.09211920201778412
1633781252059267000,11.03426708984375,-0.0030948854982852936,0.031614989042282104,-0.06127697229385376
1633781252079146200,11.054146240234376,-0.018209025263786316,0.005997108295559883,-0.018598008900880814
1633781252099025000,11.07402490234375,-0.04435613006353378,-0.0502220019698143,0.02431884966790676
1633781252118904000,11.093904052734375,-0.07784253358840942,-0.10036102682352066,0.026217132806777954
1633781252138783000,11.113782958984375,-0.08489060401916504,-0.09751086682081223,0.008996047079563141
1633781252158662100,11.133662109375,-0.08346663415431976,-0.048143282532691956,0.01801455207169056
1633781252178541000,11.153541015625,-0.07876569777727127,-0.007297210860997438,0.027975916862487793
1633781252198419200,11.173419189453124,-0.09265967458486557,0.017972666770219803,0.034083783626556396
1633781252218298000,11.193298095703126,-0.08679301291704178,0.026945646852254868,0.02543904073536396
1633781252238177000,11.213177001953126,-0.07067637890577316,0.02595178782939911,-0.007544496096670628
1633781252258056200,11.23305615234375,-0.05412755534052849,0.015354597941040993,-0.029913347214460373
1633781252277935000,11.25293505859375,-0.053617026656866074,0.026019228622317314,-0.02796631120145321
1633781252297814000,11.27281396484375,-0.04558834061026573,0.03234947472810745,-0.022132862359285355
1633781252317693000,11.29269287109375,-0.01935466006398201,0.028251754119992256,-0.018612490966916084
1633781252337572000,11.312572021484375,-0.005711119621992111,0.027012115344405174,-0.016769463196396828
1633781252357450000,11.332449951171874,-0.005497109144926071,0.03917944058775902,0.005394738633185625
1633781252377329200,11.3523291015625,-0.012019161134958267,0.02110273763537407,-0.006983930245041847
1633781252397208000,11.3722080078125,-0.008539012633264065,-0.03059743344783783,-0.02496614120900631
1633781252417087000,11.3920869140625,-0.009444333612918854,-0.03814715892076492,-0.039237651973962784
1633781252436966100,11.411966064453125,-0.010002592578530312,-0.03433392941951752,-0.04164494574069977
1633781252456845000,11.431844970703125,-0.00891466997563839,-0.04029226303100586,-0.030917178839445114
1633781252476724200,11.45172412109375,-0.01454942300915718,-0.03949835151433945,-0.010876500979065895
1633781252496602000,11.47160205078125,-0.03545955568552017,-0.04224267601966858,-0.0054949489422142506
1633781252516481300,11.491481201171876,-0.052106499671936035,-0.04695801064372063,-0.0015043667517602444
1633781252536360000,11.51135986328125,-0.05046593397855759,-0.04681079834699631,-0.00316734635271132
1633781252556239000,11.531239013671875,-0.04665008559823036,-0.014256170019507408,-0.022564399987459183
1633781252576118000,11.551117919921875,-0.055730123072862625,0.002165784128010273,-0.016854263842105865
1633781252595997200,11.5709970703125,-0.07014311850070953,-0.009962090291082859,-0.00585095165297389
1633781252615876000,11.5908759765625,-0.07238970696926117,-0.016000866889953613,0.005091875325888395
1633781252635754000,11.61075390625,-0.04690933972597122,0.00030693598091602325,0.002512644976377487
1633781252655633000,11.6306328125,-0.02546725980937481,0.008931972086429596,-0.0017488845624029636
1633781252675512000,11.650511962890626,-0.022050468251109123,0.00045227911323308945,0.0008303410140797496
1633781252695391200,11.67039111328125,-0.03387170284986496,-0.014860415831208229,0.024368859827518463
1633781252715270100,11.690270263671875,-0.04192059487104416,-0.03135120868682861,0.04130654036998749
1633781252735149000,11.710149169921875,-0.023138614371418953,-0.03421242535114288,0.044198282063007355
1633781252755028000,11.730028076171875,0.0029029124416410923,-0.03595001995563507,0.035909269005060196
1633781252774907100,11.7499072265625,-0.0010014090221375227,-0.02922627702355385,0.0038850130513310432
1633781252794785000,11.769784912109374,-0.010468071326613426,-0.008433436043560505,-0.03386367857456207
1633781252814664200,11.789664306640624,-0.014501105062663555,-0.018175870180130005,-0.04474012926220894
1633781252834543000,11.809543212890626,-0.01372390054166317,-0.01791393756866455,-0.019250810146331787
1633781252854422000,11.829422119140625,-0.015173573046922684,-0.03037235513329506,-0.015672914683818817
1633781252874301200,11.84930126953125,-0.0317574217915535,0.015783831477165222,-0.03352177515625954
1633781252894180000,11.86918017578125,-0.014253167435526848,0.023628804832696915,-0.040396351367235184
1633781252914059300,11.889059326171875,0.001748684560880065,-0.03208046406507492,-0.05674062296748161
1633781252933937200,11.908937255859374,0.0350588895380497,-0.058757856488227844,-0.07519964873790741
1633781252953816000,11.928816162109374,0.04631653428077698,-0.03989669680595398,-0.08802658319473267
1633781252973695000,11.948695068359376,0.023257041350007057,-0.03504471853375435,-0.07132640480995178
1633781252993574100,11.96857421875,0.014737929217517376,-0.04160360246896744,-0.03888855129480362
1633781253013453000,11.988453125,0.042454302310943604,-0.044848501682281494,-0.018777893856167793
1633781253033332200,12.008332275390625,0.04794124886393547,-0.041310470551252365,-0.018450884148478508
1633781253053211100,12.028211181640625,0.018865030258893967,-0.02727104350924492,-0.007621010299772024
1633781253073089000,12.048089111328125,0.008519619703292847,-0.006179251708090305,0.014692509546875954
1633781253092968200,12.06796826171875,0.016143234446644783,0.022086776793003082,0.03410172089934349
1633781253112847000,12.08784716796875,0.03170739859342575,0.0147847980260849,0.014721961691975594
1633781253132726300,12.107726318359376,0.0305617842823267,0.051197830587625504,-0.013553163968026638
1633781253152605200,12.127605224609376,0.021055158227682114,0.004147925414144993,-0.03382854536175728
1633781253172484000,12.147484130859375,0.045610103756189346,0.021152475848793983,-0.022505201399326324
1633781253192363300,12.16736328125,0.04425925761461258,0.0469590425491333,0.012407802045345306
1633781253212241200,12.1872412109375,0.02765161730349064,0.04336797446012497,0.0002463556011207402
1633781253232120300,12.207120361328125,0.016944995149970055,0.042593393474817276,-0.0033868977334350348
1633781253251999200,12.226999267578124,0.015241855755448341,0.022412072867155075,0.019292093813419342
1633781253271878100,12.246878173828126,0.008328232914209366,0.00279129296541214,0.027425222098827362
1633781253291757000,12.266757080078126,0.004972022958099842,-0.008120659738779068,0.017643393948674202
1633781253311636200,12.28663623046875,0.011494142934679985,0.012170963920652866,-0.0012050865916535258
1633781253331515100,12.30651513671875,0.026004595682024956,0.03422366455197334,-0.02504112757742405
1633781253351393300,12.326393310546875,0.04326700046658516,0.03947668522596359,-0.008692614734172821
1633781253371272200,12.346272216796875,0.02435620129108429,0.030819199979305267,0.014611690305173397
1633781253391151000,12.366151123046874,0.0028982392977923155,0.024189040064811707,0.005573969334363937
1633781253411030000,12.386030029296874,-0.0050743576139211655,0.039666928350925446,-0.021609492599964142
1633781253430909200,12.4059091796875,0.0018221783684566617,0.06966300308704376,-0.012844710610806942
1633781253450788400,12.425788330078126,0.001632343395613134,0.05452653020620346,-0.0016698697581887245
