time,seconds_elapsed,z,y,x
1633781247308217900,6.2832177734375,0.012678279787302016,-0.010824760875105857,0.014766228509880602
1633781247328096800,6.3030966796875,0.0673731620490551,-0.02312982343584299,0.009498188446462153
1633781247347975700,6.3229755859375,0.09075696024596691,0.039832244172692294,-0.01888601185362786
1633781247367854800,6.342854736328125,-0.048635728353261944,0.06187748724222183,0.01736841036491096
1633781247387734000,6.362734130859375,-0.14383271687328814,0.04266688307672739,0.041130576887540515
1633781247407613000,6.382613037109375,-0.11346914279162883,0.032733810344338414,0.06551149636302143
1633781247427491000,6.402490966796875,0.04408288735449314,-0.03291150499880314,0.01070475122462958
1633781247447369700,6.42236962890625,0.16175006635785102,-0.06578764642328024,-0.0012594802754931152
1633781247467249000,6.442248779296875,0.15377192708551882,-0.04172609509527683,-0.02691573518272489
1633781247487127800,6.4621279296875,-0.005289923101663589,0.018540449818968772,0.04586911318413913
1633781247507007000,6.482007080078125,-0.09694120183885097,0.026493162389099597,0.016246584994439036
1633781247526885600,6.5018857421875,-0.03255728473365307,0.08533873458951712,0.03376417630538344
1633781247546764800,6.521764892578125,0.03962824603319168,0.0658110272988677,0.06402049062028527
1633781247566642700,6.541642578125,0.11296294683516026,0.009416355381906032,0.0538478004457429
1633781247586521900,6.56152197265625,0.16434008285105228,-0.08142185340672731,0.02971983281802386
1633781247606400800,6.58140087890625,0.16829788056612013,-0.13464344824552535,0.020751860524434593
1633781247626280000,6.601280029296875,0.1562473772883415,-0.0742658441722393,-0.020373327801935372
1633781247646158800,6.621158935546875,0.056494040638208384,0.023755554118752478,0.03518197068143636
1633781247666037800,6.641037841796875,-0.02540858202278614,-0.037321722656488414,-0.02720249796854332
1633781247685917000,6.6609169921875,-0.07146013910174369,-0.0370393985837698,-0.01150682485513389
1633781247705794800,6.680794921875,-0.055713119393587106,-0.017674188378453255,-0.03932064138874412
1633781247725674000,6.700674072265625,-0.0017804536759853363,0.06714695207774639,-0.08041059400495142
1633781247745553000,6.720552978515625,-0.009765607210993767,0.11578326495289802,-0.04754997894316911
1633781247765431800,6.740431884765625,-0.04565466671586037,0.0667412938863039,-0.04465728970896452
1633781247785310700,6.760310791015625,-0.11665712517797946,0.007722703206539154,-0.012225567583739758
1633781247805190000,6.78018994140625,0.004233692046999931,-0.041922786711156367,-0.037835846191085876
1633781247825069000,6.800069091796875,0.17373568770587444,-0.02948445315957069,-0.08785027901902795
1633781247844947000,6.819947021484375,0.19877894354760645,-0.007836392714083195,-0.06877210559416562
1633781247864825600,6.83982568359375,0.1490542509138584,-0.01796674158424139,-0.09384389341063797
1633781247884704800,6.859704833984375,0.03812017955780029,-0.02243570369184017,-0.0365337871491909
1633781247904584000,6.879583984375,-0.06644435676634311,-0.06717880852073431,-0.04177614478208124
1633781247924462800,6.899462890625,-0.07181903554201126,-0.04223346009552478,-0.012025076575577259
1633781247944342000,6.919342041015625,-0.10236381140947341,-0.020248715041577815,-0.01252045887708664
1633781247964220700,6.939220703125,-0.05199731374084949,0.03795329855829477,-0.02202957057636231
1633781247984098800,6.959098876953125,-0.018474398845434187,0.04776712882518768,-0.057351388119906185
1633781248003977700,6.978977783203125,0.0513216064363718,0.10323241093754768,-0.06610343437418341
1633781248023857000,6.99885693359375,0.00798690710067749,0.1254261225670576,-0.041468467072397465
1633781248043736600,7.018736572265625,-0.0011877484798431396,0.07461305017471313,-0.03971106547843665
1633781248063615500,7.038615478515625,0.13845336192250252,0.038296997429430484,-0.05115742885060608
1633781248083494700,7.05849462890625,0.16289046856462955,0.053123102900385855,-0.015375044590607284
1633781248103373600,7.07837353515625,0.05564297676682472,0.031029052253067492,0.049534138497710226
1633781248123251500,7.09825146484375,-0.028404256707429885,0.009305588483810424,0.09771003078687936
1633781248143130600,7.118130615234375,-0.046480596145987506,-0.04508329656869173,0.08193312739711255
1633781248163009500,7.138009521484375,-0.030654665982723234,-0.052361763139069074,0.06756079357564448
1633781248182888400,7.157888427734375,-0.04225567192733288,-0.0477294271633029,0.051698805718310176
1633781248202767600,7.177767578125,-0.0488946715503931,0.015149638336896896,0.022207228698208927
1633781248222646500,7.197646484375,-0.09341361223459244,0.0010579846203327178,0.020350641046091914
1633781248242525700,7.217525634765625,-0.1440384685784578,0.013050912491977214,0.07453001153375953
1633781248262404400,7.237404296875,-0.09756664026081562,-0.023881226325035095,0.05032397370114922
1633781248282282500,7.257282470703125,0.1306377197355032,-0.02067073984593153,0.056955995594151314
1633781248302161400,7.277161376953125,0.28063948063254357,0.0007207154899835586,-0.04007547834403813
1633781248322040600,7.29704052734375,0.19371639946103095,0.05781038393378257,0.0071769058920443055
1633781248341919700,7.316919677734375,0.01456687001287937,0.07866992435008287,0.020168051020801065
1633781248361798400,7.33679833984375,-0.03642214346826076,0.06334317588061093,0.0467330000044778
1633781248381677600,7.356677490234375,0.02094166574180126,0.07192103461176157,0.03704071375802159
1633781248401556500,7.376556396484375,0.18742109870910642,0.13205518531799315,-0.03946399538218975
1633781248421434600,7.3964345703125,0.1910042178928852,0.13413199159204958,-0.06622103287186473
1633781248441313500,7.4163134765625,0.026387656188011168,0.025520225703716277,-0.0290585193650797
1633781248461192700,7.436192626953125,-0.13003040149211884,0.05192044911235571,-0.02840213781557977
1633781248481071400,7.4560712890625,-0.2149070715278387,0.16338000564724206,0.03750632197577506
1633781248500950500,7.475950439453125,-0.16168810703754424,0.13676818531453608,0.08268701450433581
1633781248520829400,7.495829345703125,0.017260931402444838,-0.04258037383705377,-0.049097427580878136
1633781248540708600,7.51570849609375,0.11751929496526717,-0.07937485774904489,-0.018309234878979622
1633781248560586500,7.53558642578125,0.08593523917794227,-0.03539659981280565,-0.0032124227078631517
1633781248580465700,7.555465576171875,-0.010279401952028274,0.014107143546640872,0.02467336308341473
1633781248600344600,7.575344482421875,0.00362462023794651,0.017400632134079934,0.04440313228480518
1633781248620223500,7.595223388671875,0.009485036703944206,-0.0009998246923089028,0.025818039606511592
1633781248640102700,7.6151025390625,-0.009712415719032287,0.05406126053333282,0.13283676414974033
1633781248659981600,7.634981689453125,0.0036906712114810943,0.04662234270423651,0.13607399250529706
1633781248679860500,7.654860595703125,0.1127431666046381,0.023904314939677714,0.09099040367566048
1633781248699738600,7.674738525390625,0.19511574486494063,-0.03690378950536251,0.014049166281707584
1633781248719617500,7.694617431640625,0.21224165171086787,-0.00521188942939043,-0.003633862990327179
1633781248739496400,7.714496337890625,0.15371756654977797,0.019217326167225837,-0.010699125201441347
1633781248759375600,7.734375732421875,-0.062276131170988076,0.09334960708767175,0.058597954114899035
1633781248779254500,7.754254638671875,-0.12571604542434214,0.15535305879712105,0.09154343444854021
1633781248799133400,7.774133544921875,-0.08012684516012668,0.10183248101174831,0.020832067887485026
1633781248819012600,7.7940126953125,-0.005587444743514061,0.12133359255641699,0.019920980924554167
1633781248838890500,7.813890380859375,-0.020417934128642082,0.12030629533529281,0.04027406965605914
1633781248858769700,7.833769775390625,-0.08269581886529923,0.11000672737807035,0.09334825538080185
1633781248878648600,7.853648681640625,0.033365678507089616,-0.008318915534019469,0.04001198465377092
1633781248898527700,7.87352783203125,0.04290566026866436,-0.05136515331715345,0.029226131016947328
1633781248918406400,7.893406494140625,0.10587854153215885,-0.0350783276438713,0.039229163713008164
1633781248938285600,7.91328564453125,0.019149521628022192,-0.0705818949624896,0.016986461842618882
1633781248958164500,7.93316455078125,0.018473814323544502,0.0052311786517500874,0.010427797446772455
1633781248978042600,7.953042724609375,-0.1067518172353506,-0.007546469856798649,0.02150543710440397
1633781248997921500,7.972921630859375,-0.07822364188730717,0.057849254639446734,-0.00702423608098179
1633781249017800400,7.992800537109375,0.00699263536632061,0.00547200167030096,-0.07742606176882982
1633781249037679400,8.012679443359374,0.12481646623611449,0.010789689561724661,-0.12054963910449296
1633781249057558500,8.03255859375,0.06963467724025249,0.05823094743341207,-0.06430654102005064
1633781249077437400,8.0524375,0.10328326434195041,0.05908288808763027,-0.07018789067622273
1633781249097316600,8.072316650390626,0.11629238351881503,0.01900894411355257,-0.04910893535558134
1633781249117195300,8.0921953125,0.08704232363700866,0.06716448773443698,-0.02453245677538216
1633781249137073400,8.112073486328125,0.02637888835966587,0.02461333999186754,-0.03923299963790923
1633781249156952300,8.131952392578125,-0.0473871895968914,0.029619477716088295,-0.05863974743001163
1633781249176831500,8.15183154296875,-0.03302724033296108,0.06430471438914537,-0.0028342370452359316
1633781249196710400,8.17171044921875,-0.07025368592143058,0.06719108348041772,0.05285973925646394
1633781249216589600,8.191589599609374,-0.034714170506596566,0.0033738603472709652,0.054946555467881256
1633781249236468200,8.21146826171875,0.04363689715266227,-0.12568565028607845,0.006117204238660633
1633781249256347400,8.231347412109375,0.10966390528976917,-0.13364683842360972,-0.04217690760269761
1633781249276225300,8.251225341796875,0.15967150651812553,-0.04718845215439796,-0.05038743085879832
1633781249296104400,8.2711044921875,0.1495861658334732,-0.03952361661493778,-0.08782689814344048
1633781249315983600,8.290983642578125,0.11717208896279334,0.02682721664905548,-0.09948226462379098
1633781249335862300,8.3108623046875,0.018465046495199203,0.11200842258930206,-0.12330777870621532
1633781249355741400,8.330741455078124,-0.11579437086880207,0.10195727643519639,-0.0511521316209808
1633781249375620400,8.350620361328126,-0.044396191087365144,0.014333061257004736,-0.07435454536899924
1633781249395499500,8.37049951171875,0.005554126995801926,0.0429147203579545,-0.08297343023028224
1633781249415377400,8.39037744140625,0.013265139764547348,0.07619827353954314,0.0068583779947832225
1633781249435256600,8.410256591796875,0.03823766845762729,-0.012744915282726288,-0.032198863217420874
1633781249455135200,8.43013525390625,0.08378186053633689,-0.054279287198185915,-0.071156991436705
1633781249475014400,8.450014404296875,0.09804010299146175,-0.02211421665251255,-0.008541581841371952
1633781249494893300,8.469893310546874,0.0673731620490551,-0.04206161065995693,-0.04064739648047835
1633781249514772500,8.4897724609375,0.0054822308033704754,-0.08374532791823149,-0.004796367431059479
1633781249534651400,8.5096513671875,-0.03397299675047397,-0.08928864125907421,0.012027889587171376
1633781249554530300,8.5295302734375,0.021844167539477346,-0.128495154748857,0.018954656643047928
1633781249574408400,8.549408447265625,0.0973228946328163,-0.0916547858685255,-0.048591377754881974
1633781249594287400,8.569287353515625,0.009861468800902365,0.05593406866788864,0.06393277580421418
1633781249614166500,8.58916650390625,-0.041893268355727195,0.02998305033147335,-0.0037761940704658624
1633781249634045400,8.60904541015625,-0.027465514552593228,-0.0504959692671895,-0.003039623424224555
1633781249653924400,8.62892431640625,0.01872048256099224,-0.11737988649457692,0.002753719154931605
1633781249673803300,8.64880322265625,0.07651625344753266,-0.07354132928997278,0.0167860804323107
1633781249693682400,8.668682373046876,0.05124795667827129,-0.021338556104898453,0.0096092110728845
1633781249713560300,8.688560302734375,0.0755465316325426,0.047513446325063706,0.021531521393731236
1633781249733439500,8.708439453125,0.0063911623418331145,0.02646598212122917,0.05529010820854455
1633781249753318400,8.728318359375,-0.038898178192973136,-0.03672200319766998,0.10466737564411013
1633781249773197300,8.748197265625,0.07564414678812026,-0.07808627924323082,0.07123696133773773
1633781249793076500,8.768076416015624,0.20253391216695307,-0.06621084027141333,-0.002389854278601706
1633781249812955400,8.787955322265624,0.19920155287384986,-0.02233370462208986,0.011862506425008176
1633781249832834600,8.80783447265625,0.05927402674555778,-0.04991758485734463,0.01927190589867532
1633781249852712400,8.82771240234375,-0.02716448577940464,-0.03111059305667877,-0.006632971741072833
1633781249872591600,8.847591552734375,-0.027256255716085434,0.036221360199153424,-0.048414706013724204
1633781249892470300,8.86747021484375,-0.017029460734128952,0.08630348796844482,-0.06015442630928009
1633781249912349400,8.887349365234375,-0.04819382980465889,0.0712920890584588,-0.06761376587189734
1633781249932228400,8.907228271484374,-0.06735737995803356,0.11201046841591596,0.020050379457883537
1633781249952107500,8.927107421875,-0.07965747408270836,0.009391513201594353,0.019973259101063012
1633781249971986400,8.946986328125,-0.012136427995562553,-0.0407557887583971,0.06688198099862784
1633781249991864300,8.9668642578125,0.13796470162272453,-0.08138415174484252,0.04687485616058111
1633781250011743200,8.9867431640625,0.26188743388950825,-0.09302607422173023,0.009913454716466368
1633781250031622400,9.006622314453125,0.13271744861900805,-0.050723640543222426,0.05410685324072838
1633781250051502000,9.026502197265625,-0.08429390171170234,-0.0024792495951056477,0.12268131737094372
1633781250071381000,9.046381103515625,-0.0916939488351345,-0.0351350262671709,0.10140347847733647
1633781250091260200,9.06626025390625,-0.042452655804157254,-0.09331745838373899,0.10596209162976593
1633781250111139000,9.08613916015625,0.0720481681227684,-0.13774638269692657,0.04999810274764895
1633781250131018200,9.106018310546874,0.035682138755917546,-0.07152531329244374,0.013048136013001203
1633781250150896000,9.125896240234376,-0.036518005058169364,0.05367547608613968,0.05718772199079394
1633781250170775300,9.145775390625,-0.04686813415884972,0.05731675519794226,0.028690416705049574
1633781250190654000,9.165654052734375,0.0713946726500988,0.00198942025154829,0.00832026724088937
1633781250210533000,9.185533203125,0.1766039366185665,-0.025109891337156295,-0.032442316584475335
1633781250230412000,9.205412109375,0.11206512121260165,-0.025824761608242985,-0.009794614109769463
1633781250250291200,9.225291259765624,0.056932432055473325,0.01863105071187019,-0.03510726147741079
1633781250270169900,9.245169921875,0.08576338974237442,0.06965542776733637,-0.003972447294928134
1633781250290048000,9.265048095703126,0.11449497870802879,-0.021566811902821063,-0.039069662302359934
1633781250309927000,9.284927001953125,0.056735448178648944,-0.050450376559793945,-0.00319627529066056
1633781250329806000,9.30480615234375,-0.06875321823060512,-0.051721419408917425,0.013770860796980559
1633781250349685200,9.324685302734375,-0.03892506619989872,-0.004545242214202881,-0.008350735444389284
1633781250369564200,9.344564208984375,0.06674363197386264,-0.0012368483185768127,-0.02725095848646015
1633781250389443000,9.364443115234375,0.12752455615103245,0.0059290977880358696,-0.09055917265154421
1633781250409322000,9.384322021484374,0.05661737475693226,-0.005408581045269966,-0.09864051657002419
1633781250429200100,9.4042001953125,-0.08666355345249176,0.012291326296329497,-0.022857947691902518
1633781250449079000,9.4240791015625,-0.17451017920970915,0.04253215078115463,-0.014764694139920174
1633781250468958200,9.443958251953125,-0.0789104551076889,0.07434446236640214,-0.011593516757898032
1633781250488837000,9.463837158203125,0.060172436890006065,0.05826455744206905,-0.04099394489582628
1633781250508716000,9.483716064453125,0.0772416451126337,-0.0005345452681183814,-0.04454396552760154
1633781250528595000,9.503594970703125,0.08663315831422805,0.012014262920618057,-0.003389459775201976
1633781250548474000,9.52347412109375,0.046778702309727666,-0.005753741221129894,0.030146131938695905
1633781250568353300,9.543353271484374,0.06381283921897411,-0.008801730614900588,0.037855829533189535
1633781250588231200,9.563231201171876,0.10772095452845096,-0.04765460836142301,0.03307820333521813
1633781250608110000,9.583110107421875,0.13512801689207554,-0.06921440600156784,0.04175049888417125
1633781250627989000,9.602989013671875,0.09493220010399818,-0.08856441863775252,0.021866379371285438
1633781250647868200,9.6228681640625,0.00893500160574913,-0.03425590534508228,0.01605319958049804
1633781250667747000,9.6427470703125,-0.07955752083957195,0.010045885457098483,-0.0026419293435290454
1633781250687626200,9.662626220703125,-0.02075520325899124,0.033975627098977564,-0.03642784255668521
1633781250707505000,9.6825048828125,0.06007131460309028,0.02135433819591999,-0.10642455804236232
1633781250727383000,9.702383056640626,0.04301028968691826,0.011138064607977867,-0.15095836750213057
1633781250747262000,9.722261962890625,-0.07238076107800007,0.04339461282938718,-0.0898448869023472
1633781250767141000,9.74214111328125,-0.11727730290293693,0.05303337879031896,-0.051835255046933884
1633781250787020300,9.762020263671875,-0.03855214123427868,0.0728846189469099,-0.07145743568800389
1633781250806899000,9.78189892578125,-0.010747603985667228,0.08157266005426644,-0.10360555509887635
1633781250826778000,9.801778076171875,0.0466857633292675,0.12253157016932964,-0.12073884153366088
1633781250846657000,9.821656982421874,-0.011647183173894881,0.10558277345597743,-0.07749280686210841
1633781250866535200,9.84153515625,-0.07919920892119407,0.10559387937188149,0.05722498526126146
1633781250886414000,9.8614140625,-0.026133389165997504,-0.02283347083777189,0.023064101255871355
1633781250906293200,9.881293212890625,0.11976502806544304,-0.03315525062680244,0.025424327581189572
1633781250926172000,9.901171875,0.15390052190124986,-0.011855565227568149,-0.012621435033529997
1633781250946051000,9.921051025390625,0.12150339616537094,0.08728197761178016,0.04471497471295297
1633781250965930000,9.940929931640625,-0.003076338705420494,0.09719693016558885,0.04013188470639288
1633781250985809200,9.96080908203125,-0.07752221561968325,0.09410919328331947,0.05672686301339418
1633781251005688000,9.98068798828125,-0.06379296547472477,0.12521890955716372,0.08597648450378328
1633781251025566200,10.000566162109376,-0.019507249024510384,0.07197831775695085,0.06961173475608229
1633781251045444000,10.020444091796875,-0.001727262184023857,0.07923954093158245,0.09685140466354787
1633781251065323000,10.040322998046875,-0.04714636657834053,0.14877543397247792,0.13170662760864943
1633781251085202000,10.060201904296875,-0.07745616464614867,0.08578326348662375,0.17598916572108864
1633781251105081000,10.0800810546875,0.05893675761520862,-0.0561383590683341,0.13157912877146155
1633781251124960000,10.0999599609375,0.19498422743976115,-0.07147592119276523,0.14675916224662214
1633781251144839200,10.119839111328124,0.15043313805162906,-0.026576456758379934,0.08118698520492762
1633781251164717000,10.139717041015626,-0.025869185271859167,0.029735797572135923,0.16869024088457227
1633781251184596000,10.159595947265625,-0.12827099060416222,0.03983282869458198,0.12351239790022372
1633781251204475100,10.17947509765625,-0.08522036890685558,-0.005931728136539459,0.10101520981211215
1633781251224354000,10.19935400390625,0.007287818920612334,-0.035245500904321665,0.04558770242687314
1633781251244233200,10.219233154296875,0.09876374109089374,0.045914486695826054,-0.020137254023738203
1633781251264111900,10.23911181640625,0.1327677175015211,0.13450491655766963,0.023163798770681022
1633781251283991000,10.258990966796874,0.003005611556768417,0.11890285827815532,-0.021635968148894607
1633781251303869000,10.278868896484376,-0.05632219120264053,0.1310191202685237,-0.015165310830064118
1633781251323748000,10.298748046875,-0.014447627547383308,0.13473814079165458,0.04263024086076766
1633781251343627000,10.318626953125,-0.044052492216229436,-0.0037520460098981853,0.052810931678675115
1633781251363506200,10.338506103515625,-0.012687632137537002,-0.07190583704262972,0.07274247052986174
1633781251383384800,10.358384765625,0.08324293135404587,-0.10817921968996524,-0.07972381731718778
1633781251403264000,10.378263916015625,0.1476250948935747,0.07173807926028966,-0.016900792853161692
1633781251423143200,10.39814306640625,-0.029163550642132757,0.1315019353494048,-0.0489149106208235
1633781251443022000,10.41802197265625,-0.1065431429207325,0.17752455859482288,-0.014572824829630553
1633781251462900200,10.437900146484376,-0.05377250671982765,0.09196107533872128,-0.0960725657781586
1633781251482779100,10.457779052734375,0.0982990461885929,0.06864420489817857,-0.14579243610631673
1633781251502658000,10.477657958984375,0.11971768179237842,0.14318360531479118,-0.1520300153216347
1633781251522537000,10.497536865234375,0.05341068767011165,0.24532822101563215,-0.12381415732577443
1633781251542416100,10.517416015625,-0.06522796671390534,0.22398878812789916,-0.07915730600822717
1633781251562295000,10.537294921875,-0.14180325687229633,0.09476707267016171,-0.05399396745078265
1633781251582174000,10.557174072265624,-0.08365677285194396,0.0363745049342513,0.017139679642952977
1633781251602052000,10.577052001953126,0.06163081900477409,0.07299187871366739,0.0015232640445232391
1633781251621931000,10.596930908203126,0.08508359078466891,0.12667173871397971,0.07878975133746861
1633781251641810000,10.616809814453125,0.11996610359549521,-0.011944120293855666,0.06639142100270837
1633781251661689000,10.636689208984375,0.12755787389874457,-0.16571049442142247,0.08163593454882502
1633781251681568300,10.656568359375,0.06382745226621628,-0.24595336717665195,0.055044974341057235
1633781251701447000,10.676447021484375,0.0034732290685176846,-0.1235068449422717,0.09788801770228892
1633781251721326000,10.696326171875,-0.013710545444488525,-0.0317825009688735,0.08075977276880293
1633781251741205000,10.716205078125,-0.06326572673022747,-0.04723375260084867,0.06259659529700876
1633781251761083100,10.736083251953126,-0.10184943214654922,-0.1020113447099924,0.049748840694315725
1633781251780962000,10.755962158203126,-0.05354921935796737,-0.054440615239739414,0.03756375125143677
1633781251800841200,10.77584130859375,-0.009254735079407692,0.010320318484306335,0.0501685639437288
1633781251820719900,10.795719970703125,0.0867313579916954,0.007981354142725466,0.04062880137786269
1633781251840599000,10.81559912109375,0.14568389769792556,-0.054169981604814524,-0.07850092445872724
1633781251860478200,10.835478271484375,0.1395645380347967,-0.01856616878211498,-0.10291636725831776
1633781251880357000,10.855357177734374,0.21963994526863098,0.008645955531299114,-0.0774090375687927
1633781251900236000,10.875236083984374,0.33406244326233864,-0.07671089923679829,-0.17317297578919677
1633781251920114000,10.895114013671876,0.3209925338089466,-0.1622697063177824,-0.13885847212467342
1633781251939993000,10.9149931640625,0.33082068486213684,-0.13001578844487666,-0.1941548639435321
1633781251959872000,10.9348720703125,0.18216566239893436,-0.014717384399473666,-0.13393581143282354
1633781251979751200,10.954751220703125,-0.03839899649918079,0.08163754198402166,-0.06127886376194656
1633781251999630000,10.974630126953125,-0.09489128357172012,0.03738514328151941,-0.08619374398365616
1633781252019509000,10.994509033203125,-0.035356560063362116,-0.05858341413289308,-0.10083970711473375
1633781252039388000,11.014387939453124,-0.03533960892856121,-0.11367869388908147,-0.1758417200744152
1633781252059267000,11.03426708984375,-0.14166414066255092,-0.030445407146215436,-0.12371533659379928
1633781252079146200,11.054146240234376,-0.3057423577070236,0.027055180186033246,-0.060263001250289376
1633781252099025000,11.07402490234375,-0.44922143883705135,0.1159255960330367,0.015823847804032266
1633781252118904000,11.093904052734375,-0.3751765439391136,0.18196926304399966,0.07561108476873486
1633781252138783000,11.113782958984375,-0.15735387722551822,0.0809276401489973,0.08128017991371453
1633781252158662100,11.133662109375,0.15079963327646254,-0.0326627909347415,0.0319883988045156
1633781252178541000,11.153541015625,0.3169114019751549,-0.05747516063004732,0.07004124874714762
1633781252198419200,11.173419189453124,0.3405073816180229,-0.0623383827522397,0.073607599459216
1633781252218298000,11.193298095703126,0.33479309562444687,-0.07944237002730369,0.08451806585639715
1633781252238177000,11.213177001953126,0.23457214146256444,-0.15264263079464435,0.0921361031120643
1633781252258056200,11.23305615234375,0.17548282363414763,-0.15757482649981974,0.10996303436681627
1633781252277935000,11.25293505859375,0.20767595123052596,-0.10241261898726224,0.113188133893162
1633781252297814000,11.27281396484375,0.13878595487773418,-0.0842173293441534,0.1044700264411047
1633781252317693000,11.29269287109375,0.097920276004076,-0.14089870924800635,0.057954870438389476
1633781252337572000,11.312572021484375,0.04467909968197346,-0.10766484042704105,0.04935947605054825
1633781252357450000,11.332449951171874,0.05958674595654011,-0.01329202777147293,0.03441891388706863
1633781252377329200,11.3523291015625,-0.07491875512301921,0.026641046427190302,0.004241181233711541
1633781252397208000,11.3722080078125,-0.21463409980535506,0.06656973671168089,0.008153605437092483
1633781252417087000,11.3920869140625,-0.1807996347427368,0.046027591681480406,-0.005156907839141786
1633781252436966100,11.411966064453125,-0.05440671297013759,0.06178162565231323,-0.04482618000246584
1633781252456845000,11.431844970703125,-0.036436756515502926,0.058502750112116336,-0.07313888596892357
1633781252476724200,11.45172412109375,0.0019844518154859543,0.05673369461297988,-0.0817241973541677
1633781252496602000,11.47160205078125,-0.020340777239203453,0.0845507990822196,-0.07243201634120196
1633781252516481300,11.491481201171876,0.027213001096248624,0.11255787316560745,-0.020082783890143036
1633781252536360000,11.51135986328125,0.07228139235675335,0.022276129215955735,-0.04473378901127725
1633781252556239000,11.531239013671875,0.17453823626041412,-0.036979777351021766,-0.05950184415206313
1633781252576118000,11.551117919921875,0.15310615665316582,-0.029990941376984118,-0.10209456601403653
1633781252595997200,11.5709970703125,0.06460428185760975,0.04709054473787546,-0.02834028809312731
1633781252615876000,11.5908759765625,0.01699555846452713,0.0026759412109851836,0.005681808496080338
1633781252635754000,11.61075390625,0.04525485374331474,-0.07414397135823965,0.04277754037696868
1633781252655633000,11.6306328125,0.01424012227654457,-0.13961013074219225,0.027107750623486936
1633781252675512000,11.650511962890626,-0.022563713985681532,-0.058258712223172186,0.09499923745822161
1633781252695391200,11.67039111328125,-0.04171557370126247,0.056797407498955725,0.1090052587179467
1633781252715270100,11.690270263671875,-0.0008978256225585938,0.1083989999204874,0.1249588703814894
1633781252735149000,11.710149169921875,0.10041735351681709,0.037976971694827076,0.12204820709917694
1633781252755028000,11.730028076171875,0.11529928082823752,-0.02426438042372465,0.06571889203600585
1633781252774907100,11.7499072265625,0.012653145346045494,0.10026040938943624,0.1576169120758772
1633781252794785000,11.769784912109374,0.06919102512598037,0.10434475609362125,0.08384827683605253
1633781252814664200,11.789664306640624,0.028831542208790778,0.10363280843198298,0.09917341787032782
1633781252834543000,11.809543212890626,0.016245032358169556,0.09020487932115792,0.08138857219163328
1633781252854422000,11.829422119140625,0.009406710770726204,0.06488339105993508,0.04473448313102126
1633781252874301200,11.84930126953125,0.09440496135950088,0.1027735612541437,0.09334273895546794
1633781252894180000,11.86918017578125,0.06083996088802814,-0.019558686950802803,0.012050685940869152
1633781252914059300,11.889059326171875,-0.09366495664715767,-0.07054770043194293,0.08106646409779787
1633781252933937200,11.908937255859374,-0.07836626522839069,-0.1066194230273366,0.08972794599179178
1633781252953816000,11.928816162109374,0.011619126123189926,-0.11824848602265119,-0.011406579351052642
1633781252973695000,11.948695068359376,0.07351064189076423,-0.0021574702948331833,0.036692448309622705
1633781252993574100,11.96857421875,-0.0020966800183057784,0.02824672805815935,0.05796751072425395
1633781253013453000,11.988453125,0.028951953718066213,-0.09655337156504393,-0.03464322416223586
1633781253033332200,12.008332275390625,0.015469371810555457,-0.06734305917173623,-0.05559720139633864
1633781253053211100,12.028211181640625,0.06317863296866416,0.061356678238511084,0.05022734492626041
1633781253073089000,12.048089111328125,0.10027005400061607,0.08897796787470579,0.029046134807541965
1633781253092968200,12.06796826171875,0.1124164188683033,-0.0195499191224575,0.010347316089086234
1633781253112847000,12.08784716796875,0.03150339176654816,-0.07856178780049085,-0.03837704039569944
1633781253132726300,12.107726318359376,0.022162731969356534,-0.024575346069037912,-0.11971432079151272
1633781253152605200,12.127605224609376,-0.052607554593682285,0.09094956020861863,0.04711703088600188
1633781253172484000,12.147484130859375,-0.04054828348755836,-0.05538841748386621,-0.09914568961318582
1633781253192363300,12.16736328125,0.09654840312898158,0.053500996302068234,-0.07977017720956354
1633781253212241200,12.1872412109375,-0.038460371297597884,0.11241028138846158,-0.04324965140074491
1633781253232120300,12.207120361328125,-0.05753858125507831,0.09686901338547467,-0.06435578698925673
1633781253251999200,12.226999267578124,-0.07073065578341484,0.0735056734547019,-0.06014317426290363
1633781253271878100,12.246878173828126,-0.11018705238103865,0.07625701798945665,0.01305507721044123
1633781253291757000,12.266757080078126,-0.018617022186517715,0.01851180824637413,0.017281572331674395
1633781253311636200,12.28663623046875,0.1206552549034357,-0.05105272636711597,0.01087338578980416
1633781253331515100,12.30651513671875,0.15045242727398872,-0.15352029041200876,-0.0256061138888821
1633781253351393300,12.326393310546875,0.1196142214179039,-0.10775514905899762,-0.028573914185911414
1633781253371272200,12.346272216796875,0.06771043117940426,-0.004044014693796634,-0.02527315560746938
1633781253391151000,12.366151123046874,0.08727437882721424,0.08208382444679736,-0.028663236437179145
1633781253411030000,12.386030029296874,0.11565174752771853,0.032851006983220576,-0.12033497344050556
1633781253430909200,12.4059091796875,0.15244330883026122,0.03629705578386783,-0.1450064002951607
1633781253450788400,12.425788330078126,0.032139936104416844,0.0751852971047163,-0.13159629910197107
1633781253470667000,12.4456669921875,-0.12782967657744884,0.12007540918886661,-0.07767130523417144
1633781253490546200,12.465546142578125,-0.10629355207383633,0.16317074681073426,-0.08723525239322334
1633781253510424000,12.485424072265625,-0.004884264910221099,0.15813918238431215,-0.09489888235628605
1633781253530303200,12.50530322265625,0.04303074795305729,0.13021949432343244,-0.05736932563539594
1633781253550182100,12.52518212890625,-0.023254618859291077,0.0169946816816926,-0.027705679984018204
