time,seconds_elapsed,z,y,x
1633781253609819100,12.584819091796875,-8.97526756516397,-3.9346003793537614,-0.36588838151413944
1633781253629698300,12.6046982421875,-8.97454158897698,-3.9360549620762466,-0.36804548648279156
1633781253649576200,12.624576171875,-8.974342851534486,-3.93595500883311,-0.37390882555823773
1633781253669455400,12.644455322265625,-8.977121084076165,-3.92888638562113,-0.3814844119116664
1633781253689334300,12.664334228515624,-8.981302753674983,-3.9186560835078357,-0.3882238762345165
1633781253709213200,12.684213134765624,-8.984375585249065,-3.9116500041380524,-0.3877817584902048
1633781253729092000,12.704092041015626,-8.984413579171896,-3.912180457752943,-0.3815034454056993
1633781253748971300,12.72397119140625,-8.982071984481811,-3.9179949892506003,-0.37693898703437295
1633781253768849200,12.74384912109375,-8.979944324803352,-3.922702436289191,-0.37866712600123137
1633781253788728300,12.763728271484375,-8.978636164814233,-3.9253310312271115,-0.38243937454894184
1633781253808607000,12.78360693359375,-8.97784179956615,-3.927109146815538,-0.3828247936699539
1633781253828486100,12.803486083984374,-8.977737754669786,-3.9276846086159347,-0.3793450617954135
1633781253848365000,12.823364990234374,-8.977589286109804,-3.92828958877176,-0.3765884930962696
1633781253868244200,12.843244140625,-8.976333148568868,-3.9312680200606582,-0.3754519633470103
1633781253888123400,12.863123291015626,-8.974869505757093,-3.9350457850337026,-0.37083066022191197
1633781253908002000,12.883001953125,-8.973722089287637,-3.9383100475266573,-0.3638835444977507
1633781253927880200,12.902880126953125,-8.97235664615333,-3.94191391723752,-0.3584884805211797
1633781253947759000,12.922759033203125,-8.970858516550063,-3.945412280747294,-0.3575054243005812
1633781253967638300,12.94263818359375,-8.970177548548579,-3.946761357268691,-0.35969193802680816
1633781253987517200,12.96251708984375,-8.972014700847863,-3.9423084695130584,-0.36268100030757483
1633781254007396000,12.98239599609375,-8.97366422162056,-3.938265916123986,-0.3657870765641332
1633781254027275000,13.00227490234375,-8.97465089457035,-3.9360561311200257,-0.36536315206363795
1633781254047153200,13.022153076171875,-8.974003828838468,-3.9374259581685065,-0.36649412885494526
1633781254067031300,13.04203125,-8.972118161222339,-3.9417578498929737,-0.3660959233175963
1633781254086910200,13.06191015625,-8.969414747482539,-3.9476869476810097,-0.3684411347368732
1633781254106789400,13.081789306640625,-8.967088934883474,-3.9523461716637014,-0.37504126365426926
1633781254126668500,13.10166845703125,-8.965447597417235,-3.95524861510694,-0.38358985975831744
1633781254146547200,13.121547119140626,-8.961424917772412,-3.96358506629765,-0.3914548209797591
1633781254166426400,13.14142626953125,-8.955108574232458,-3.9777041925430296,-0.3927846082787961
1633781254186304300,13.16130419921875,-8.950267563942074,-3.9884064960822463,-0.39459859889820215
1633781254206183400,13.181183349609375,-8.950484421563148,-3.9880402931183574,-0.3933816243238747
1633781254226062300,13.201062255859375,-8.95286927087307,-3.9824095937550066,-0.3961441478397697
1633781254245941500,13.22094140625,-8.954214840263127,-3.9785903277277943,-0.40402554873935875
1633781254265820200,13.240820068359374,-8.953966418460011,-3.9785286606684327,-0.4100962104225531
1633781254285699300,13.26069921875,-8.953323444381356,-3.979547482322156,-0.4142365616302937
1633781254305578200,13.280578125,-8.953324028903245,-3.9787487331598994,-0.421817920137383
1633781254325456400,13.300456298828125,-8.955003360292315,-3.9742376854762433,-0.4286431995801627
1633781254345335300,13.320335205078125,-8.956478693541884,-3.9704423848465082,-0.4329688807595521
1633781254365214500,13.34021435546875,-8.957144463974236,-3.9685879891514775,-0.43618601617515085
1633781254385093400,13.36009326171875,-8.957938244700431,-3.966459452690184,-0.43922801421955227
1633781254404972300,13.37997216796875,-8.958490617886184,-3.9646792912751434,-0.4440200342690572
1633781254424851500,13.3998515625,-8.959252834430336,-3.9628520758479833,-0.4449498624650761
1633781254444730400,13.41973046875,-8.958750730127095,-3.9643630649328228,-0.4415808244233951
1633781254464608500,13.4396083984375,-8.957571749475598,-3.967570336541533,-0.4366681736689061
1633781254484487200,13.459487060546875,-8.95704334168732,-3.969439345283806,-0.43047801379188894
1633781254504366300,13.479366455078125,-8.957945843484998,-3.968012235090136,-0.42481538492031395
1633781254524245200,13.499245361328125,-8.96124488503039,-3.960817355149984,-0.4223717546278611
1633781254544124400,13.51912451171875,-8.9640383151412,-3.954571154236793,-0.4216218495760113
1633781254564003300,13.53900341796875,-8.964273877462745,-3.954153805607557,-0.4205357713723555
1633781254583882200,13.55888232421875,-8.963840162220597,-3.9553240184307095,-0.4187686521019786
1633781254603760000,13.578760009765626,-8.96435512600541,-3.9546602938249706,-0.4139858382722363
1633781254623639300,13.598639404296875,-8.964677197566628,-3.9535274904027577,-0.4178139086604118
1633781254643518500,13.6185185546875,-8.965464548552037,-3.9511394262224435,-0.42347679326031357
1633781254663397400,13.6383974609375,-8.965971913552284,-3.9496597090587016,-0.42651809718497097
1633781254683276300,13.6582763671875,-8.96497179659903,-3.951537193368375,-0.43013460718169805
1633781254703155200,13.6781552734375,-8.962559474760294,-3.9561598847329615,-0.4378437567869201
1633781254723033300,13.698033447265624,-8.961085310554504,-3.958536550736427,-0.44645478713531045
1633781254742912300,13.717912353515626,-8.961637099218368,-3.957113532195985,-0.44799134905282406
1633781254762791400,13.73779150390625,-8.963466652733088,-3.9537443480238315,-0.4410821176536381
1633781254782670300,13.75767041015625,-8.964649725037813,-3.951986106179654,-0.43272104347832496
1633781254802549200,13.77754931640625,-8.965612432590126,-3.950299176006019,-0.42815304144304245
1633781254822428200,13.79742822265625,-8.96708016705513,-3.9471202537089582,-0.42672932878285647
1633781254842307300,13.817307373046875,-8.968543225345014,-3.9438863863542672,-0.425889443892613
1633781254862186500,13.8371865234375,-8.968941284751892,-3.943400356402993,-0.4219906828884035
1633781254882064400,13.857064453125,-8.968618044146895,-3.9449019931375977,-0.4147592703301459
1633781254901943600,13.876943603515626,-8.968063332873582,-3.946703197340667,-0.4095775933759287
1633781254921822200,13.896822265625,-8.969090337833762,-3.944575829923153,-0.40758156072050333
1633781254941701400,13.916701416015625,-8.971803103923797,-3.938398310332,-0.4076185682626441
1633781254961580300,13.936580322265625,-8.97416457235813,-3.9327781323626634,-0.40988866861909623
1633781254981459500,13.95645947265625,-8.974546265152096,-3.9319519106715917,-0.4094598122151568
1633781255001337300,13.97633740234375,-8.971268850916623,-3.939735111893713,-0.4064505473965779
1633781255021216500,13.996216552734374,-8.966898380747438,-3.9499996085375546,-0.40326954274028537
1633781255041095200,14.01609521484375,-8.964647971472143,-3.9550823186293242,-0.4034738696733489
1633781255060977700,14.035977783203125,-8.9646731059134,-3.9546538640841837,-0.40710243543405084
1633781255080856600,14.055856689453124,-8.963649608084559,-3.9566356855511664,-0.4103738217875361
1633781255100735700,14.07573583984375,-8.960205605110525,-3.9644250242531296,-0.4104074683288112
1633781255120614700,14.09561474609375,-8.9568235614568,-3.972591671834886,-0.40522301489561796
1633781255140492800,14.115492919921875,-8.954064618137478,-3.979137440216541,-0.40196693570911884
1633781255160371500,14.135371337890625,-8.952575256362557,-3.982257325802743,-0.404239118424803
1633781255180250600,14.155250732421875,-8.952173689824342,-3.982791286548972,-0.4078573454545811
1633781255200129500,14.175129638671875,-8.952363074916601,-3.9827489087119696,-0.4040925860935822
1633781255220008700,14.1950087890625,-8.950321339955925,-3.988385745555162,-0.393595230541937
1633781255239887400,14.214887451171874,-8.946332562580704,-3.998061336395144,-0.3860263661902398
1633781255259766500,14.2347666015625,-8.943401769825815,-4.004750897161663,-0.38460089996438473
1633781255279644400,14.25464453125,-8.943928424048423,-4.003564025464653,-0.38471466253716496
1633781255299523600,14.274523681640625,-8.94705035546124,-3.996715182483196,-0.3833330719856545
1633781255319402800,14.29440283203125,-8.948125875738263,-3.99483331425935,-0.37779943978860975
1633781255339281700,14.31428173828125,-8.944369153553247,-4.004031058454514,-0.36929424443487074
1633781255359160600,14.33416064453125,-8.938976354599,-4.016758438080549,-0.36157435423992573
1633781255379039500,14.35403955078125,-8.936126810386776,-4.023114236848056,-0.36134584271367637
1633781255398917600,14.373917724609376,-8.936373478624224,-4.021995461951196,-0.3676506054136902
1633781255418796500,14.393796630859375,-8.937472379776835,-4.018939289250969,-0.3742902991564944
1633781255438675700,14.41367578125,-8.936839927092194,-4.0201504186064,-0.3763789785314351
1633781255458554600,14.4335546875,-8.934219515460729,-4.026142644758522,-0.3745352503608912
1633781255478433500,14.45343359375,-8.932400483340025,-4.030629142522812,-0.3696381625017151
1633781255498312400,14.4733125,-8.93280263440013,-4.030006918971241,-0.36669812699444587
1633781255518191600,14.493191650390624,-8.935676728531718,-4.023823846422135,-0.36457046731598675
1633781255538069500,14.513069580078126,-8.938335718607902,-4.01792134438008,-0.3644780032595619
1633781255557948700,14.53294873046875,-8.937455428642034,-4.020124991904199,-0.36176034179870037
1633781255577827600,14.55282763671875,-8.934649139049649,-4.026956883750856,-0.35503296977244314
1633781255597706500,14.57270654296875,-8.93328369591534,-4.030835478749871,-0.3452506671549752
1633781255617585700,14.592585693359375,-8.934850799101591,-4.028041171856224,-0.33720355429966
1633781255637464600,14.612464599609375,-8.93915989447236,-4.018694666840136,-0.3345114291388541
1633781255657342700,14.6323427734375,-8.943539132469892,-4.008945133981109,-0.33444384379535913
1633781255677221600,14.6522216796875,-8.945304973098635,-4.005063031850755,-0.3337308366877958
1633781255697100500,14.6721005859375,-8.944280890747905,-4.007685781569779,-0.32965628072526304
1633781255716979500,14.6919794921875,-8.94242561827004,-4.012309057456255,-0.3237004775933921
1633781255736858600,14.711858642578125,-8.942844720464944,-4.011746455137431,-0.3190586066043004
1633781255756737500,14.731737548828125,-8.944155218541622,-4.008740259058773,-0.3201156413765624
1633781255776616400,14.751616455078125,-8.944061110517382,-4.008601142849028,-0.3244631690615788
1633781255796494600,14.77149462890625,-8.942100624099373,-4.012538774558902,-0.32978279318176207
1633781255816373500,14.79137353515625,-8.93899038312435,-4.019169006353616,-0.33334848630670455
1633781255836252700,14.811252685546876,-8.937710864707826,-4.022141007901728,-0.33180505625698714
1633781255856131600,14.831131591796876,-8.938742545843123,-4.020097227114439,-0.32876517710443587
1633781255876010800,14.8510107421875,-8.94018689943254,-4.017059466853738,-0.32661581705082204
1633781255895889400,14.870889404296875,-8.938604598677157,-4.02061686707437,-0.32615053762663154
1633781255915767600,14.890767578125,-8.934655568790435,-4.02945717613399,-0.3252549770263955
1633781255935646500,14.910646484375,-8.931693796375393,-4.036072210359573,-0.32457831987384705
1633781255955525600,14.930525634765624,-8.931716008207202,-4.036089161494374,-0.3237544362703338
1633781255975404500,14.950404541015626,-8.933426903778313,-4.0324247937679285,-0.3222001560330391
1633781255995283700,14.97028369140625,-8.93259396008551,-4.034473835252225,-0.31964948516953734
1633781256015162600,14.99016259765625,-8.929005580204725,-4.042785152001679,-0.314849354878813
1633781256035041500,15.01004150390625,-8.926116873025894,-4.049584018361569,-0.3093464466135949
1633781256054920200,15.029920166015625,-8.927364242738484,-4.047170819739997,-0.3048903622538782
1633781256074799000,15.049799072265625,-8.931007567676902,-4.03902579946816,-0.306209682957828
1633781256094678300,15.06967822265625,-8.933853020235896,-4.032436191944778,-0.31001510312277825
1633781256114557200,15.08955712890625,-8.934742662551999,-4.030347695232927,-0.31154256841838357
1633781256134436000,15.10943603515625,-8.933031182458997,-4.0344194747164845,-0.3078986224254593
1633781256154315300,15.129315185546876,-8.929551523649693,-4.042405505034327,-0.3040632637799717
1633781256174194200,15.149194091796875,-8.927367749869823,-4.047363711963594,-0.30220963526992123
1633781256194072300,15.169072265625,-8.929997513851523,-4.041608801698684,-0.3015449973487295
1633781256213951200,15.188951171875,-8.934858982408047,-4.031250489291549,-0.29614209712557493
1633781256233830100,15.208830078125,-8.935473899435996,-4.030374290978909,-0.2894353842948563
1633781256253709000,15.228708984375,-8.93207432012558,-4.038255691878497,-0.2844745652833953
1633781256273588200,15.248588134765624,-8.9295567843467,-4.043925261947512,-0.2829730016140267
1633781256293467400,15.26846728515625,-8.929802868062257,-4.042911116468906,-0.28961844924418256
1633781256313345300,15.28834521484375,-8.931069526997208,-4.039309584845602,-0.3005971585719846
1633781256333224000,15.308223876953125,-8.931565201559662,-4.037631714761257,-0.30831670170705766
1633781256353103000,15.32810302734375,-8.931667492890357,-4.037260251100361,-0.31021964925155043
1633781256372982300,15.347982177734375,-8.931499735108018,-4.037728453134,-0.30893538159467276
1633781256392861200,15.367861083984375,-8.931806024578213,-4.037078757053614,-0.30858561830893155
1633781256412740400,15.387740234375,-8.933449115610122,-4.033446245770156,-0.30851664472594853
1633781256432618200,15.4076181640625,-8.935814675697683,-4.028121543616056,-0.30958262998964636
1633781256452497200,15.4274970703125,-8.936812454563379,-4.025859443902969,-0.31020229625795037
1633781256472376000,15.4473759765625,-8.935633473911881,-4.028493007276952,-0.30996322680506855
1633781256492255200,15.467255126953125,-8.934826833704113,-4.030704253585636,-0.30442630667239423
1633781256512134100,15.487134033203125,-8.937339108785986,-4.025497917114198,-0.29953236061837524
1633781256532013000,15.507012939453125,-8.941170065250992,-4.016897846551239,-0.3006501126019284
1633781256551892200,15.526892333984375,-8.944038314163684,-4.010034682783484,-0.30688878779578954
1633781256571770000,15.54677001953125,-8.945545796117186,-4.00664854747653,-0.3071844462741166
1633781256591649000,15.56664892578125,-8.945822274971007,-4.006787663686275,-0.29716678226450455
1633781256611528200,15.586528076171875,-8.945553394901752,-4.008316772949695,-0.2843432122549973
1633781256631407400,15.606407470703125,-8.945291529095172,-4.009198524220287,-0.2801341979915276
1633781256651286000,15.6262861328125,-8.94622910220623,-4.006915966241062,-0.2828234553418122
1633781256671165200,15.646165283203125,-8.947333848577737,-4.0042891248688095,-0.28506621103361246
1633781256691044000,15.666044189453125,-8.94729234752357,-4.0045603430256245,-0.28255612790882584
1633781256710922200,15.685922119140624,-8.9452219709903,-4.009217521181703,-0.28206523911934345
1633781256730801200,15.70580126953125,-8.94361745840311,-4.012849155682325,-0.2813011959442869
1633781256750680300,15.725680419921876,-8.944265693178773,-4.01145185610503,-0.28061376166939733
1633781256770559000,15.74555908203125,-8.945076425039767,-4.009477341161668,-0.28299499425012614
1633781256790438100,15.765438232421875,-8.945671468323468,-4.00777638246268,-0.2882232137598097
1633781256810317300,15.7853173828125,-8.94706613755226,-4.004295846870542,-0.29327163798948747
1633781256830195200,15.8051953125,-8.947956948912143,-4.001747331431508,-0.30077912754276764
1633781256850074000,15.82507421875,-8.94744315417111,-4.002336821757257,-0.3081315909311175
1633781256869953300,15.844953369140624,-8.94630275196433,-4.004611488690972,-0.311669555798918
1633781256889832200,15.864832275390626,-8.945990617275237,-4.005355877317488,-0.3110632239362225
1633781256909711000,15.884711181640625,-8.946567540380357,-4.004116983172297,-0.31042887155544013
1633781256929590300,15.90459033203125,-8.947865763497353,-4.0010251546368,-0.3128550757890567
1633781256949469200,15.92446923828125,-8.948266745513678,-3.9998482198119163,-0.31641762710884214
1633781256969347300,15.944347412109375,-8.946443621739745,-4.003841673362255,-0.3174671726943925
1633781256989226000,15.96422607421875,-8.943797491145133,-4.009823670381308,-0.3165275537567213
1633781257009105200,15.984105224609374,-8.942471795499324,-4.01295203153491,-0.3143209470905363
1633781257028984000,16.003984130859376,-8.943930177614092,-4.009739791490137,-0.31383151960577815
1633781257048859400,16.023859375,-8.946631837788225,-4.0036452740073205,-0.31462698083240537
1633781257068738600,16.043738525390626,-8.947091271993518,-4.002783688741922,-0.3125108289286494
1633781257088616400,16.063616455078126,-8.945311402839422,-4.00708664663285,-0.30829375922288743
1633781257108495400,16.083495361328126,-8.943309415367246,-4.011619029365479,-0.30743107797894625
1633781257128374500,16.10337451171875,-8.943593493005633,-4.0110324616491795,-0.306814772711508
1633781257148253400,16.12325341796875,-8.944638618144392,-4.009046256268024,-0.3022710283346474
1633781257168132600,16.143132568359373,-8.943255639353394,-4.012454018884897,-0.2979540967172943
1633781257188011500,16.163011474609377,-8.93951353021562,-4.020739324410259,-0.2985554966765456
1633781257207889700,16.1828896484375,-8.936078879591822,-4.027807655361294,-0.30601470837499944
1633781257227768300,16.202768310546876,-8.934771304124594,-4.030008672536909,-0.3150860131788999
1633781257247647500,16.2226474609375,-8.934128330045938,-4.031020479927957,-0.32032504634354264
1633781257267526400,16.2425263671875,-8.931019842636585,-4.037966938064992,-0.31951321850400416
1633781257287405600,16.262405517578124,-8.926393351879716,-4.048356814654171,-0.3173139183614403
1633781257307284500,16.282284423828123,-8.923034104579687,-4.055464308571815,-0.3210253035673871
1633781257327163400,16.302163330078123,-8.922108221906424,-4.057221965894103,-0.3245309736007824
1633781257347041300,16.322041259765626,-8.9218147919178,-4.058128851605952,-0.32123237044680863
1633781257366920400,16.34192041015625,-8.919356292849779,-4.06416374785602,-0.31310729698445644
1633781257386799600,16.361799560546874,-8.915452855670452,-4.0731113166823985,-0.30797928644623607
1633781257406678500,16.381678466796874,-8.912630783987044,-4.0791792384192345,-0.30934750605951994
1633781257426557400,16.401557373046874,-8.912164335519074,-4.080148960234225,-0.30998960335534065
1633781257446436400,16.421436279296874,-8.91316269890666,-4.078102841359376,-0.3082069211896509
1633781257466314500,16.441314453125,-8.912928305628895,-4.07884167702794,-0.30519765637107193
1633781257486193400,16.461193359375,-8.910176961094141,-4.0849166130274535,-0.30428529076650734
1633781257506072600,16.481072509765625,-8.90764305870235,-4.090203321258723,-0.3074307491853833
1633781257525951500,16.500951416015624,-8.907722553679347,-4.089551287090778,-0.31374661780130114
1633781257545830400,16.520830322265624,-8.908822623875738,-4.086982313385605,-0.3159672529928386
1633781257565709300,16.540709228515624,-8.909482549089192,-4.085764462028443,-0.3131028400050476
1633781257585588500,16.56058837890625,-8.90965322948098,-4.085874644404649,-0.3067463105851784
1633781257605466400,16.58046630859375,-8.909515866836905,-4.086791759249568,-0.29839705471182243
1633781257625345500,16.600345458984375,-8.90935804592669,-4.087536440137028,-0.2928689206738025
1633781257645224400,16.620224365234375,-8.908468988132476,-4.089529367519915,-0.2920777702961117
1633781257665103400,16.640103271484374,-8.907141538920998,-4.092620611533523,-0.28926547108804807
1633781257684982500,16.659982421875,-8.906528959980607,-4.094740087905526,-0.27790419218344614
1633781257704861400,16.679861328125,-8.907191223281622,-4.09407899364829,-0.2661784273480065
1633781257724739600,16.699739501953125,-8.907844134232402,-4.093065140430629,-0.2598315973382443
1633781257744618500,16.719618408203125,-8.90803293480277,-4.092625579969584,-0.26028060148106885
1633781257764497400,16.739497314453125,-8.908023582452534,-4.0924692203640936,-0.26305441357595843
1633781257784376300,16.759376220703125,-8.907179532843827,-4.09437709981203,-0.2619429452027194
1633781257804255500,16.77925537109375,-8.904319467237592,-4.100714193879067,-0.26004821749730034
1633781257824134400,16.799134521484376,-8.901557016786933,-4.1068277083233,-0.2581296157259494
1633781257844012500,16.819012451171876,-8.901096413537859,-4.107931285651028,-0.25645865030642595
1633781257863891500,16.838891357421875,-8.90385477233529,-4.102042519873381,-0.2549614340186119
1633781257883770400,16.858770263671875,-8.906642941749096,-4.095962030915916,-0.2553182480996474
1633781257903649500,16.8786494140625,-8.906574552688003,-4.095745465555787,-0.26111562753310424
1633781257923528400,16.898528564453127,-8.904874763032794,-4.098794039471447,-0.27105792475156487
1633781257943407600,16.91840771484375,-8.905318999668955,-4.097569173851609,-0.2749549321901053
1633781257963286300,16.938286376953126,-8.908754234814642,-4.090406442615389,-0.2702947583593428
1633781257983164700,16.95816455078125,-8.913812102726101,-4.079750608566403,-0.26452189231263473
1633781258003043300,16.978043212890626,-8.917181286898256,-4.072590215417742,-0.2612855955388397
1633781258022922500,16.997922607421874,-8.917404574260114,-4.071922106897831,-0.2640712624683045
1633781258042801400,17.017801513671873,-8.917388207647203,-4.07174645806998,-0.2673062075352296
1633781258062680600,17.0376806640625,-8.920003943103552,-4.066007622157037,-0.2673838028160855
1633781258082559500,17.0575595703125,-8.922348460403084,-4.061178010043502,-0.26252069029174746
1633781258102437400,17.077437255859376,-8.920739856162667,-4.065047837214172,-0.2572477000585757
1633781258122316500,17.097316650390624,-8.918069760170578,-4.070899778112769,-0.25727316329339517
1633781258142195500,17.117195556640624,-8.917417433741688,-4.071982604913413,-0.2626982570820488
1633781258162074600,17.13707470703125,-8.920345888409019,-4.06545203410089,-0.26440392848877237
1633781258181953500,17.15695361328125,-8.923840744787453,-4.057934498077631,-0.2619499959980138
1633781258201832400,17.17683251953125,-8.923827885305881,-4.05826270711869,-0.2572564313543029
1633781258221711600,17.196711669921875,-8.919767796260118,-4.067432978785038,-0.25321369530213994
1633781258241589500,17.216589599609375,-8.915798892629146,-4.076173919123411,-0.2524280065508559
1633781258261468700,17.23646875,-8.914531064650415,-4.078651122891903,-0.25715465148026123
1633781258281347600,17.25634765625,-8.915470391327142,-4.076103776496648,-0.2648570790837519
1633781258301226500,17.2762265625,-8.916392766869068,-4.073659013693034,-0.2713351342577487
1633781258321105400,17.29610546875,-8.915187482732534,-4.076112252064049,-0.2740864057272672
1633781258340984600,17.315984619140625,-8.91252907717824,-4.082031705240905,-0.2724411044719629
1633781258360862500,17.335862548828125,-8.910740440195799,-4.085880197362601,-0.273264257423114
1633781258380741600,17.35574169921875,-8.911454725944996,-4.084207295714319,-0.2749765960326418
1633781258400620500,17.37562060546875,-8.913778784978389,-4.079119032664597,-0.2751767034483142
1633781258420499500,17.39549951171875,-8.91482040298581,-4.076632768806815,-0.2782520740393549
1633781258440378600,17.415378662109376,-8.91206379775405,-4.082094541344047,-0.28636284498171877
1633781258460257500,17.435257568359376,-8.907872775804996,-4.090561633177101,-0.29579209637781606
1633781258480136700,17.45513671875,-8.906354187935591,-4.09356724473387,-0.2999102174874395
1633781258500014600,17.4750146484375,-8.908340977838636,-4.089524106822908,-0.2960344355000183
1633781258519893800,17.494893798828127,-8.910003358092904,-4.086202268923818,-0.29184894824260843
1633781258539772400,17.5147724609375,-8.90935804592669,-4.087824024906754,-0.2888224582945928
1633781258559651600,17.534651611328126,-8.906213902682065,-4.094791233570874,-0.2870850583090447
1633781258579530500,17.554530517578126,-8.902090685272217,-4.103723020306229,-0.2874412330692634
1633781258599409700,17.57440966796875,-8.900151241642236,-4.107772587957978,-0.289644259538874
1633781258619288300,17.594288330078125,-8.901434267190098,-4.104775159707665,-0.2926942216940224
1633781258639166700,17.614166748046873,-8.90226954897046,-4.1030201327338816,-0.2919020301367156
1633781258659045400,17.63404541015625,-8.900667958992718,-4.106652351756393,-0.28965134686678645
1633781258678924500,17.653924560546876,-8.897620261859894,-4.113134991773963,-0.2913103661201894
1633781258698803700,17.6738037109375,-8.895847406968473,-4.116630140413344,-0.2960459250084124
1633781258718682600,17.6936826171875,-8.896796670517325,-4.114404573318362,-0.29843773378208277
1633781258738561500,17.7135615234375,-8.89863323829472,-4.110543806236982,-0.29688962755724785
1633781258758439400,17.733439453125,-8.898751311716437,-4.110573909114301,-0.2929049235689454
1633781258778318600,17.753318603515623,-8.897873944360017,-4.112556899625063,-0.29171202398994933
1633781258798197500,17.773197509765627,-8.8977389198035,-4.112874295011163,-0.29135367553895336
1633781258818076700,17.79307666015625,-8.898124704250693,-4.111735061848163,-0.2956295079609379
1633781258837955600,17.81295556640625,-8.897616754728555,-4.112474774299562,-0.30059107589107004
1633781258857834500,17.83283447265625,-8.895449932083487,-4.117181929077208,-0.30027819228330627
1633781258877713400,17.85271337890625,-8.893700458067656,-4.121310699445009,-0.29541840422721577
1633781258897591600,17.872591552734374,-8.894296085873245,-4.120118567050993,-0.2941131668475456
1633781258917470500,17.892470458984373,-8.896551171323656,-4.11463136781156,-0.30260316463215275
1633781258937349600,17.912349609375,-8.899196132874488,-4.1083305141016835,-0.3103504725569859
1633781258957228500,17.932228515625,-8.89984495217204,-4.1070124172404405,-0.3091755835587159
1633781258977107500,17.952107421875,-8.896700808927417,-4.11433326164782,-0.3022603973427787
1633781258996986600,17.971986572265624,-8.892916029691696,-4.12269923119396,-0.29963253305722026
1633781259016864500,17.991864501953124,-8.89301949006617,-4.122168777579069,-0.3038298386165872
1633781259036743700,18.01174365234375,-8.898293046554922,-4.110348575925827,-0.3095148985156789
1633781259056622000,18.0316220703125,-8.905352901938556,-4.094985002577305,-0.31011312013715503
1633781259076501000,18.0515009765625,-8.909168076312541,-4.087211738227308,-0.3029943193742074
1633781259096380000,18.0713798828125,-8.908467234566807,-4.089453671935201,-0.2931954674807377
1633781259116258800,18.0912587890625,-8.907339107319713,-4.092163807676732,-0.2896308338017203
1633781259136138000,18.111137939453126,-8.909102609860897,-4.088006980258226,-0.29405889764335
1633781259156015900,18.131015869140626,-8.911739972627162,-4.0816999890685075,-0.3016581206006929
1633781259175895000,18.15089501953125,-8.91338657079041,-4.077933037750423,-0.30395724612222985
1633781259195774000,18.17077392578125,-8.913283694937824,-4.078066308741271,-0.30517482348475605
1633781259215652900,18.19065283203125,-8.913196601176262,-4.078132067453861,-0.3068382997175678
1633781259235532000,18.210531982421877,-8.912816661947964,-4.078666612721979,-0.3107407139835879
1633781259255411000,18.230410888671877,-8.91178205820322,-4.0807913497909905,-0.3125202178115025
1633781259275290000,18.2502900390625,-8.910182221791148,-4.084287082952261,-0.312465272753872
1633781259295168000,18.27016796875,-8.909439294469356,-4.085706594361365,-0.3150784143943339
1633781259315047000,18.290046875,-8.90999342122078,-4.084299650172889,-0.3176477534256875
1633781259334925800,18.30992578125,-8.908876984411478,-4.086548890404403,-0.3200278534952551
1633781259354805000,18.329804931640624,-8.9050501195997,-4.094752947387099,-0.32165114384815097
1633781259374684000,18.349683837890623,-8.901464662328362,-4.102122891633212,-0.3269618174768984
1633781259394563000,18.36956298828125,-8.90109699805975,-4.102422751362622,-0.33314587640669197
1633781259414442000,18.38944189453125,-8.903189586424826,-4.097674095530808,-0.33566048957612366
1633781259434320000,18.40931982421875,-8.904026621770859,-4.096018729539216,-0.3336598903434351
1633781259454199000,18.429198974609374,-8.902699757081269,-4.098995699523389,-0.33249987012073395
1633781259474078000,18.449077880859374,-8.901975534459948,-4.100713609357178,-0.33070085787475106
1633781259493957000,18.46895703125,-8.90370571925342,-4.0971389657407995,-0.3284200169285759
1633781259513836000,18.4888359375,-8.905900014427305,-4.092211153949797,-0.3303614333199337
1633781259533715000,18.50871484375,-8.906171817106008,-4.0912569219648836,-0.33482210252322253
1633781259553593900,18.52859375,-8.904962441316247,-4.093515514546633,-0.3393505032004788
1633781259573472000,18.548471923828124,-8.906078293603658,-4.091346938335895,-0.3362097574893385
1633781259593351000,18.568350830078124,-8.909052340978384,-4.085352666357159,-0.33025603671669956
1633781259613230000,18.58822998046875,-8.910518906399608,-4.08223658016324,-0.3292185103625059
1633781259633108700,18.608108642578124,-8.909578410679101,-4.083962381042539,-0.33324170146398246
1633781259652988000,18.62798779296875,-8.906890194508433,-4.089400480443239,-0.3383642686421051
1633781259672867000,18.6478671875,-8.905258793914317,-4.092814380539953,-0.34003114240840077
1633781259692745000,18.667744873046875,-8.904928539046645,-4.093624820140004,-0.33891664182785897
1633781259712624000,18.6876240234375,-8.905018555417657,-4.093402409560978,-0.3392472254890948
1633781259732503000,18.7075029296875,-8.904920940262079,-4.09359384047985,-0.33948698906172065
1633781259752382000,18.7273818359375,-8.903996811154483,-4.095449405218661,-0.3413438324421644
1633781259772260900,18.7472607421875,-8.902651826286315,-4.098495933307707,-0.33986071774493903
1633781259792140000,18.76714013671875,-8.901660477161407,-4.10097079898864,-0.33595242172740397
1633781259812019000,18.78701904296875,-8.901213317915797,-4.102113831543922,-0.33384251690134403
1633781259831897000,18.80689697265625,-8.901010488820075,-4.102451100674271,-0.3351005906710401
1633781259851776000,18.82677587890625,-8.901770951798557,-4.1008547713935375,-0.33444267475157974
1633781259871655000,18.846655029296876,-8.903230502957106,-4.098020132489502,-0.3303060498708859
1633781259891533800,18.866533935546876,-8.904118976229428,-4.096329110662639,-0.32731855849269775
