time,seconds_elapsed,z,y,x
1633781247844947000,6.819947021484375,11.91143798828125,-13.327926635742188,45.84596252441406
1633781247864825600,6.83982568359375,11.98834228515625,-13.00973892211914,45.732643127441406
1633781247884704800,6.859704833984375,11.94915771484375,-13.249015808105469,45.933380126953125
1633781247904584000,6.879583984375,11.941986083984375,-13.112056732177734,45.918128967285156
1633781247924462800,6.899462890625,11.780975341796875,-13.233924865722656,45.79413986206055
1633781247944342000,6.919342041015625,11.57171630859375,-13.190509796142578,45.77790451049805
1633781247964220700,6.939220703125,11.53411865234375,-13.258434295654297,46.14598083496094
1633781247984098800,6.959098876953125,11.6104736328125,-13.099349975585938,46.03302764892578
1633781248003977700,6.978977783203125,11.429931640625,-13.126140594482422,45.9343376159668
1633781248023857000,6.99885693359375,11.78521728515625,-13.209003448486328,45.935752868652344
1633781248043736600,7.018736572265625,12.078704833984375,-13.17293930053711,46.080963134765625
1633781248063615500,7.038615478515625,11.6890869140625,-13.139511108398438,45.97450637817383
1633781248083494700,7.05849462890625,11.963348388671875,-13.318012237548828,45.887916564941406
1633781248103373600,7.07837353515625,11.797821044921875,-13.317119598388672,46.20383834838867
1633781248123251500,7.09825146484375,11.93060302734375,-13.357059478759766,45.78257751464844
1633781248143130600,7.118130615234375,11.680023193359375,-13.18503189086914,45.950775146484375
1633781248163009500,7.138009521484375,12.007781982421875,-13.098392486572266,45.85111999511719
1633781248182888400,7.157888427734375,11.81195068359375,-13.243389129638672,45.94166564941406
1633781248202767600,7.177767578125,11.747772216796875,-13.113975524902344,46.07560729980469
1633781248222646500,7.197646484375,11.725677490234375,-12.96002197265625,45.79478073120117
1633781248242525700,7.217525634765625,11.6492919921875,-12.953166961669922,45.99567413330078
1633781248262404400,7.237404296875,11.48883056640625,-13.025199890136719,46.012821197509766
1633781248282282500,7.257282470703125,11.8109130859375,-13.05502700805664,46.08034133911133
1633781248302161400,7.277161376953125,11.400634765625,-13.072006225585938,45.76731872558594
1633781248322040600,7.29704052734375,11.58953857421875,-12.745849609375,45.82547378540039
1633781248341919700,7.316919677734375,11.48443603515625,-12.540668487548828,45.710052490234375
1633781248361798400,7.33679833984375,11.583160400390625,-12.979728698730469,45.735958099365234
1633781248381677600,7.356677490234375,11.53472900390625,-13.089920043945312,45.84759521484375
1633781248401556500,7.376556396484375,11.318206787109375,-12.848533630371094,45.54167175292969
1633781248421434600,7.3964345703125,11.59625244140625,-12.813041687011719,45.88720703125
1633781248441313500,7.4163134765625,11.864776611328125,-12.89633560180664,45.882850646972656
1633781248461192700,7.436192626953125,11.816009521484375,-12.77896499633789,45.96376419067383
1633781248481071400,7.4560712890625,11.38726806640625,-12.760807037353516,45.73754119873047
1633781248500950500,7.475950439453125,11.587615966796875,-12.822235107421875,45.85703659057617
1633781248520829400,7.495829345703125,11.77239990234375,-12.663009643554688,46.094093322753906
1633781248540708600,7.51570849609375,11.8011474609375,-12.717205047607422,45.97966766357422
1633781248560586500,7.53558642578125,11.889434814453125,-12.805301666259766,46.048744201660156
1633781248580465700,7.555465576171875,11.684112548828125,-12.93695068359375,45.722984313964844
1633781248600344600,7.575344482421875,11.4710693359375,-13.094551086425781,45.71192169189453
1633781248620223500,7.595223388671875,11.311309814453125,-12.507999420166016,45.81733322143555
1633781248640102700,7.6151025390625,11.246734619140625,-12.308265686035156,45.8281364440918
1633781248659981600,7.634981689453125,11.23822021484375,-12.455692291259766,45.93989181518555
1633781248679860500,7.654860595703125,11.069427490234375,-12.470874786376953,46.028263092041016
1633781248699738600,7.674738525390625,11.425537109375,-12.338542938232422,46.05025863647461
1633781248719617500,7.694617431640625,10.78759765625,-12.211326599121094,45.97241973876953
1633781248739496400,7.714496337890625,10.88226318359375,-12.440914154052734,45.968509674072266
1633781248759375600,7.734375732421875,11.235137939453125,-12.740459442138672,45.87158203125
1633781248779254500,7.754254638671875,11.6046142578125,-12.677902221679688,46.11061096191406
1633781248799133400,7.774133544921875,11.154449462890625,-12.453193664550781,45.85868453979492
1633781248819012600,7.7940126953125,11.2109375,-12.445747375488281,45.995399475097656
1633781248838890500,7.813890380859375,10.807586669921875,-12.606182098388672,45.88113021850586
1633781248858769700,7.833769775390625,11.040985107421875,-12.406124114990234,46.0023307800293
1633781248878648600,7.853648681640625,11.054473876953125,-12.549701690673828,45.82136917114258
1633781248898527700,7.87352783203125,11.451507568359375,-12.628097534179688,45.914573669433594
1633781248918406400,7.893406494140625,11.571197509765625,-12.478511810302734,45.941715240478516
1633781248938285600,7.91328564453125,11.289337158203125,-12.765918731689453,46.1308479309082
1633781248958164500,7.93316455078125,11.0340576171875,-12.778182983398438,45.89076232910156
1633781248978042600,7.953042724609375,11.47900390625,-12.72781753540039,46.25209426879883
1633781248997921500,7.972921630859375,11.239227294921875,-12.727371215820312,46.03915786743164
1633781249017800400,7.992800537109375,11.19378662109375,-12.65338134765625,45.758914947509766
1633781249037679400,8.012679443359374,11.1068115234375,-12.82509994506836,45.90552520751953
1633781249057558500,8.03255859375,11.39105224609375,-12.821708679199219,46.14558029174805
1633781249077437400,8.0524375,11.553192138671875,-12.796733856201172,45.98077392578125
1633781249097316600,8.072316650390626,12.0872802734375,-12.790870666503906,46.03483581542969
1633781249117195300,8.0921953125,11.93255615234375,-12.765373229980469,45.747318267822266
1633781249137073400,8.112073486328125,11.767181396484375,-13.04656982421875,45.718753814697266
1633781249156952300,8.131952392578125,11.483154296875,-12.756526947021484,45.77810287475586
1633781249176831500,8.15183154296875,11.707977294921875,-12.922218322753906,45.7962532043457
1633781249196710400,8.17171044921875,11.830810546875,-12.853839874267578,45.804664611816406
1633781249216589600,8.191589599609374,11.815948486328125,-12.779674530029297,45.78564453125
1633781249236468200,8.21146826171875,11.951446533203125,-12.915454864501953,45.71540069580078
1633781249256347400,8.231347412109375,11.8460693359375,-13.074520111083984,45.71958541870117
1633781249276225300,8.251225341796875,11.810089111328125,-13.121772766113281,45.612178802490234
1633781249296104400,8.2711044921875,11.5975341796875,-12.86478042602539,45.633670806884766
1633781249315983600,8.290983642578125,12.230316162109375,-13.077449798583984,45.61238479614258
1633781249335862300,8.3108623046875,11.732208251953125,-13.23910140991211,45.31131362915039
1633781249355741400,8.330741455078124,12.033843994140625,-13.028030395507812,45.78139877319336
1633781249375620400,8.350620361328126,11.587921142578125,-13.135734558105469,45.61780548095703
1633781249395499500,8.37049951171875,11.708282470703125,-13.322830200195312,45.64116668701172
1633781249415377400,8.39037744140625,12.0361328125,-13.190780639648438,45.777130126953125
1633781249435256600,8.410256591796875,12.224395751953125,-13.221248626708984,45.597442626953125
1633781249455135200,8.43013525390625,11.930816650390625,-13.325347900390625,45.775455474853516
1633781249475014400,8.450014404296875,12.198944091796875,-13.207897186279297,45.66499710083008
1633781249494893300,8.469893310546874,12.305633544921875,-13.046409606933594,45.73182678222656
1633781249514772500,8.4897724609375,12.393157958984375,-13.200897216796875,45.58350372314453
1633781249534651400,8.5096513671875,12.391998291015625,-13.2613525390625,45.62403869628906
1633781249554530300,8.5295302734375,12.36993408203125,-13.1328125,45.59870910644531
1633781249574408400,8.549408447265625,12.51611328125,-12.934677124023438,45.802249908447266
1633781249594287400,8.569287353515625,11.9842529296875,-13.197933197021484,45.70747756958008
1633781249614166500,8.58916650390625,12.041412353515625,-13.04974365234375,45.64125061035156
1633781249634045400,8.60904541015625,12.253265380859375,-13.010780334472656,45.79060363769531
1633781249653924400,8.62892431640625,11.778900146484375,-13.124465942382812,45.76694107055664
1633781249673803300,8.64880322265625,11.7730712890625,-12.997909545898438,45.78535079956055
1633781249693682400,8.668682373046876,11.91644287109375,-13.112823486328125,45.81629943847656
1633781249713560300,8.688560302734375,11.8353271484375,-12.860557556152344,45.575721740722656
1633781249733439500,8.708439453125,12.18890380859375,-12.84207534790039,45.76797103881836
1633781249753318400,8.728318359375,12.06170654296875,-12.901206970214844,45.87721633911133
1633781249773197300,8.748197265625,12.119354248046875,-12.934921264648438,45.7986946105957
1633781249793076500,8.768076416015624,12.030487060546875,-12.860149383544922,45.7564697265625
1633781249812955400,8.787955322265624,12.377655029296875,-12.73636245727539,45.57131576538086
1633781249832834600,8.80783447265625,12.119110107421875,-13.087169647216797,46.1048469543457
1633781249852712400,8.82771240234375,12.44390869140625,-12.935348510742188,46.04050064086914
1633781249872591600,8.847591552734375,12.296173095703125,-12.922470092773438,46.20391845703125
1633781249892470300,8.86747021484375,12.08447265625,-13.181564331054688,46.16565704345703
1633781249912349400,8.887349365234375,11.976318359375,-13.16168212890625,46.12133026123047
1633781249932228400,8.907228271484374,11.906951904296875,-13.026168823242188,46.281829833984375
1633781249952107500,8.927107421875,12.361053466796875,-12.996219635009766,45.970497131347656
1633781249971986400,8.946986328125,12.274169921875,-13.08984375,45.816917419433594
1633781249991864300,8.9668642578125,12.084014892578125,-12.86676025390625,46.0001335144043
1633781250011743200,8.9867431640625,11.9747314453125,-12.89572525024414,45.69718551635742
1633781250031622400,9.006622314453125,12.186767578125,-13.107383728027344,46.18033218383789
1633781250051502000,9.026502197265625,12.081268310546875,-12.6724853515625,46.06654357910156
1633781250071381000,9.046381103515625,12.0694580078125,-12.694465637207031,45.81805419921875
1633781250091260200,9.06626025390625,12.265594482421875,-12.66353988647461,45.995540618896484
1633781250111139000,9.08613916015625,12.2462158203125,-12.667301177978516,45.898155212402344
1633781250131018200,9.106018310546874,12.00823974609375,-12.782352447509766,46.02110290527344
1633781250150896000,9.125896240234376,12.131561279296875,-12.771835327148438,46.21241760253906
1633781250170775300,9.145775390625,11.80242919921875,-12.724117279052734,46.0384407043457
1633781250190654000,9.165654052734375,11.700592041015625,-12.788867950439453,45.991676330566406
1633781250210533000,9.185533203125,11.513214111328125,-12.868122100830078,45.800537109375
1633781250230412000,9.205412109375,11.6314697265625,-12.825542449951172,46.00396728515625
1633781250250291200,9.225291259765624,11.6756591796875,-12.835517883300781,46.1066780090332
1633781250270169900,9.245169921875,11.8780517578125,-12.773963928222656,45.97364807128906
1633781250290048000,9.265048095703126,11.718597412109375,-12.922073364257812,45.943233489990234
1633781250309927000,9.284927001953125,11.886993408203125,-13.038124084472656,45.78520584106445
1633781250329806000,9.30480615234375,11.79254150390625,-13.010093688964844,45.72890090942383
1633781250349685200,9.324685302734375,11.80926513671875,-13.112125396728516,45.88755416870117
1633781250369564200,9.344564208984375,11.773040771484375,-13.19704818725586,45.76970291137695
1633781250389443000,9.364443115234375,11.859130859375,-13.06494140625,46.05377960205078
1633781250409322000,9.384322021484374,11.63958740234375,-13.100318908691406,46.07720947265625
1633781250429200100,9.4042001953125,12.0540771484375,-13.21298599243164,45.990325927734375
1633781250449079000,9.4240791015625,11.76068115234375,-13.11899185180664,45.88457489013672
1633781250468958200,9.443958251953125,11.850189208984375,-13.121227264404297,45.881893157958984
1633781250488837000,9.463837158203125,11.650970458984375,-12.982295989990234,45.76044845581055
1633781250508716000,9.483716064453125,11.499053955078125,-13.109878540039062,45.861385345458984
1633781250528595000,9.503594970703125,11.662841796875,-13.24605941772461,45.85550308227539
1633781250548474000,9.52347412109375,12.14703369140625,-13.216163635253906,46.0827522277832
1633781250568353300,9.543353271484374,11.909759521484375,-12.981521606445312,45.86794662475586
1633781250588231200,9.563231201171876,11.894256591796875,-12.931900024414062,45.728363037109375
1633781250608110000,9.583110107421875,12.164337158203125,-13.148113250732422,45.94157409667969
1633781250627989000,9.602989013671875,11.815948486328125,-13.119392395019531,45.90056610107422
1633781250647868200,9.6228681640625,11.66119384765625,-13.452739715576172,45.801025390625
1633781250667747000,9.6427470703125,12.071807861328125,-13.396625518798828,45.73835372924805
1633781250687626200,9.662626220703125,11.714569091796875,-13.030929565429688,45.65263748168945
1633781250707505000,9.6825048828125,11.798126220703125,-13.252925872802734,45.87895202636719
1633781250727383000,9.702383056640626,12.19488525390625,-13.30029296875,45.75303649902344
1633781250747262000,9.722261962890625,11.70526123046875,-13.285430908203125,46.00678253173828
1633781250767141000,9.74214111328125,11.748382568359375,-13.240638732910156,45.7628173828125
1633781250787020300,9.762020263671875,12.09033203125,-12.838024139404297,45.643836975097656
1633781250806899000,9.78189892578125,11.7916259765625,-12.969337463378906,45.709556579589844
1633781250826778000,9.801778076171875,11.18658447265625,-12.934337615966797,46.00888442993164
1633781250846657000,9.821656982421874,11.43170166015625,-13.137104034423828,46.06443405151367
1633781250866535200,9.84153515625,11.94012451171875,-13.018512725830078,45.93799591064453
1633781250886414000,9.8614140625,11.6611328125,-13.098529815673828,45.95388412475586
1633781250906293200,9.881293212890625,11.895477294921875,-12.952896118164062,46.03491973876953
1633781250926172000,9.901171875,11.7457275390625,-13.219486236572266,45.94258117675781
1633781250946051000,9.921051025390625,11.721893310546875,-13.168140411376953,46.06023406982422
1633781250965930000,9.940929931640625,11.71551513671875,-13.124786376953125,46.09196853637695
1633781250985809200,9.96080908203125,11.325836181640625,-12.912811279296875,46.00231170654297
1633781251005688000,9.98068798828125,11.2315673828125,-12.920825958251953,45.96733093261719
1633781251025566200,10.000566162109376,11.110015869140625,-13.208427429199219,45.7035026550293
1633781251045444000,10.020444091796875,11.115509033203125,-12.63156509399414,46.022789001464844
1633781251065323000,10.040322998046875,11.432891845703125,-12.959815979003906,46.006343841552734
1633781251085202000,10.060201904296875,11.265594482421875,-13.011238098144531,46.174442291259766
1633781251105081000,10.0800810546875,11.2987060546875,-13.003864288330078,45.880096435546875
1633781251124960000,10.0999599609375,11.324462890625,-12.747329711914062,45.79582214355469
1633781251144839200,10.119839111328124,11.2109375,-12.916812896728516,46.13422775268555
1633781251164717000,10.139717041015626,10.9349365234375,-12.884529113769531,45.91019821166992
1633781251184596000,10.159595947265625,11.259490966796875,-12.603389739990234,46.18876647949219
1633781251204475100,10.17947509765625,11.45306396484375,-12.570446014404297,46.07917785644531
1633781251224354000,10.19935400390625,11.197601318359375,-12.532760620117188,45.92693328857422
1633781251244233200,10.219233154296875,10.797149658203125,-12.649810791015625,46.29197692871094
1633781251264111900,10.23911181640625,10.9150390625,-12.711551666259766,46.26581573486328
1633781251283991000,10.258990966796874,11.136749267578125,-12.525211334228516,46.097843170166016
1633781251303869000,10.278868896484376,11.37298583984375,-12.546234130859375,46.1036491394043
1633781251323748000,10.298748046875,11.5341796875,-12.490135192871094,46.025238037109375
1633781251343627000,10.318626953125,11.026763916015625,-12.255199432373047,45.975341796875
1633781251363506200,10.338506103515625,11.271026611328125,-12.665763854980469,46.273765563964844
1633781251383384800,10.358384765625,11.268707275390625,-12.481155395507812,46.41648864746094
1633781251403264000,10.378263916015625,11.475250244140625,-12.524681091308594,46.82123565673828
1633781251423143200,10.39814306640625,11.485443115234375,-12.533233642578125,46.38055419921875
1633781251443022000,10.41802197265625,11.35906982421875,-12.739948272705078,46.41592788696289
1633781251462900200,10.437900146484376,11.04840087890625,-12.776969909667969,46.544456481933594
1633781251482779100,10.457779052734375,11.197540283203125,-12.421737670898438,46.50802230834961
1633781251502658000,10.477657958984375,11.171356201171875,-12.451419830322266,46.52949142456055
1633781251522537000,10.497536865234375,10.995025634765625,-12.429744720458984,46.50880432128906
1633781251542416100,10.517416015625,11.19000244140625,-12.628131866455078,46.40760803222656
1633781251562295000,10.537294921875,11.186279296875,-12.675048828125,46.1832160949707
1633781251582174000,10.557174072265624,11.2691650390625,-12.32657241821289,46.299930572509766
1633781251602052000,10.577052001953126,11.58514404296875,-12.405933380126953,46.41511917114258
1633781251621931000,10.596930908203126,10.951202392578125,-12.370990753173828,46.32225036621094
1633781251641810000,10.616809814453125,10.686279296875,-12.142082214355469,46.34995651245117
1633781251661689000,10.636689208984375,10.87066650390625,-12.298477172851562,46.46781921386719
1633781251681568300,10.656568359375,11.50225830078125,-12.404499053955078,46.22089385986328
1633781251701447000,10.676447021484375,11.186798095703125,-12.31561279296875,46.159969329833984
1633781251721326000,10.696326171875,11.424713134765625,-12.389060974121094,46.42498779296875
1633781251741205000,10.716205078125,11.378753662109375,-12.394489288330078,46.44404602050781
1633781251761083100,10.736083251953126,11.50341796875,-12.43044662475586,46.42232894897461
1633781251780962000,10.755962158203126,11.427581787109375,-12.600578308105469,46.25365447998047
1633781251800841200,10.77584130859375,11.711029052734375,-12.469581604003906,46.488277435302734
1633781251820719900,10.795719970703125,11.93255615234375,-12.47647476196289,46.30237579345703
1633781251840599000,10.81559912109375,11.415679931640625,-12.454757690429688,46.405113220214844
1633781251860478200,10.835478271484375,11.545196533203125,-12.58029556274414,46.26023483276367
1633781251880357000,10.855357177734374,11.3048095703125,-12.506637573242188,46.21748352050781
1633781251900236000,10.875236083984374,11.6278076171875,-12.34719467163086,46.34225845336914
1633781251920114000,10.895114013671876,11.61431884765625,-12.452438354492188,46.44460678100586
1633781251939993000,10.9149931640625,11.840362548828125,-12.74271011352539,46.32225036621094
1633781251959872000,10.9348720703125,11.799468994140625,-12.81427001953125,46.05827713012695
1633781251979751200,10.954751220703125,11.271392822265625,-12.995269775390625,45.96635055541992
1633781251999630000,10.974630126953125,11.921661376953125,-12.785762786865234,46.21041488647461
1633781252019509000,10.994509033203125,11.24658203125,-12.870529174804688,46.11543273925781
1633781252039388000,11.014387939453124,11.406524658203125,-12.573863983154297,46.478275299072266
1633781252059267000,11.03426708984375,11.3126220703125,-13.048240661621094,46.240318298339844
1633781252079146200,11.054146240234376,11.65521240234375,-12.815654754638672,46.26951217651367
1633781252099025000,11.07402490234375,11.685302734375,-12.92929458618164,46.109588623046875
1633781252118904000,11.093904052734375,11.047637939453125,-12.911178588867188,46.441043853759766
1633781252138783000,11.113782958984375,11.0943603515625,-12.860523223876953,46.57174301147461
1633781252158662100,11.133662109375,10.9774169921875,-12.546096801757812,46.40205383300781
1633781252178541000,11.153541015625,10.7537841796875,-12.299518585205078,46.51371383666992
1633781252198419200,11.173419189453124,10.66607666015625,-12.557136535644531,46.45217514038086
1633781252218298000,11.193298095703126,10.68743896484375,-12.336986541748047,46.48835754394531
1633781252238177000,11.213177001953126,10.540313720703125,-12.215930938720703,46.49385452270508
1633781252258056200,11.23305615234375,10.816192626953125,-12.148544311523438,46.48811340332031
1633781252277935000,11.25293505859375,11.10809326171875,-12.137256622314453,46.71781921386719
1633781252297814000,11.27281396484375,10.944427490234375,-12.24367904663086,46.60969924926758
1633781252317693000,11.29269287109375,10.756317138671875,-12.057044982910156,46.768882751464844
1633781252337572000,11.312572021484375,11.4224853515625,-11.947731018066406,46.637081146240234
1633781252357450000,11.332449951171874,11.2181396484375,-11.840858459472656,46.535850524902344
1633781252377329200,11.3523291015625,11.453826904296875,-11.991024017333984,46.52505874633789
1633781252397208000,11.3722080078125,11.28460693359375,-12.1859130859375,46.61477279663086
1633781252417087000,11.3920869140625,10.89892578125,-12.10440444946289,46.48313522338867
1633781252436966100,11.411966064453125,11.178497314453125,-12.0914306640625,46.532283782958984
1633781252456845000,11.431844970703125,11.158721923828125,-12.134101867675781,46.6658935546875
1633781252476724200,11.45172412109375,10.727294921875,-12.156261444091797,46.77383041381836
1633781252496602000,11.47160205078125,11.08465576171875,-12.066680908203125,46.62861633300781
1633781252516481300,11.491481201171876,10.8741455078125,-12.154964447021484,46.48949432373047
1633781252536360000,11.51135986328125,10.83551025390625,-11.87979507446289,46.44951629638672
1633781252556239000,11.531239013671875,11.211151123046875,-11.606109619140625,46.50727081298828
1633781252576118000,11.551117919921875,11.03070068359375,-11.895660400390625,46.963199615478516
1633781252595997200,11.5709970703125,11.0302734375,-11.605392456054688,46.8354377746582
1633781252615876000,11.5908759765625,11.20635986328125,-11.561641693115234,46.92647171020508
1633781252635754000,11.61075390625,11.05108642578125,-11.772361755371094,47.026649475097656
1633781252655633000,11.6306328125,11.13531494140625,-11.647048950195312,46.892086029052734
1633781252675512000,11.650511962890626,11.085296630859375,-11.779983520507812,46.826263427734375
1633781252695391200,11.67039111328125,10.877105712890625,-11.568412780761719,46.833404541015625
1633781252715270100,11.690270263671875,10.722137451171875,-11.51687240600586,46.76860809326172
1633781252735149000,11.710149169921875,11.05804443359375,-11.456233978271484,47.14705276489258
1633781252755028000,11.730028076171875,11.188385009765625,-11.55020523071289,47.05202865600586
1633781252774907100,11.7499072265625,11.3359375,-11.455635070800781,47.00013732910156
1633781252794785000,11.769784912109374,11.1739501953125,-11.379463195800781,47.22549819946289
1633781252814664200,11.789664306640624,10.85369873046875,-11.44940185546875,46.87941360473633
1633781252834543000,11.809543212890626,11.779449462890625,-11.375385284423828,46.85988998413086
1633781252854422000,11.829422119140625,11.17742919921875,-11.419795989990234,47.00299835205078
1633781252874301200,11.84930126953125,11.208831787109375,-11.188655853271484,47.24287414550781
1633781252894180000,11.86918017578125,10.676239013671875,-11.232097625732422,47.089027404785156
1633781252914059300,11.889059326171875,11.436187744140625,-11.449760437011719,46.98107147216797
1633781252933937200,11.908937255859374,10.9189453125,-11.60544204711914,47.04955291748047
1633781252953816000,11.928816162109374,11.141571044921875,-11.618404388427734,47.066062927246094
1633781252973695000,11.948695068359376,10.63348388671875,-11.677688598632812,47.0148811340332
1633781252993574100,11.96857421875,10.760284423828125,-11.590335845947266,46.85617446899414
1633781253013453000,11.988453125,10.8385009765625,-11.757362365722656,46.963623046875
1633781253033332200,12.008332275390625,10.685882568359375,-11.802173614501953,47.00190353393555
1633781253053211100,12.028211181640625,10.74114990234375,-11.844924926757812,46.9709587097168
1633781253073089000,12.048089111328125,10.71026611328125,-11.843379974365234,46.87847137451172
1633781253092968200,12.06796826171875,10.740447998046875,-11.487457275390625,46.69697189331055
1633781253112847000,12.08784716796875,10.557220458984375,-11.539928436279297,47.16399002075195
1633781253132726300,12.107726318359376,10.780731201171875,-11.526363372802734,46.910072326660156
1633781253152605200,12.127605224609376,10.781036376953125,-11.441871643066406,47.04764938354492
1633781253172484000,12.147484130859375,11.024139404296875,-11.51107406616211,47.113101959228516
1633781253192363300,12.16736328125,10.851348876953125,-11.701873779296875,46.87559509277344
1633781253212241200,12.1872412109375,10.83428955078125,-11.949028015136719,46.935245513916016
1633781253232120300,12.207120361328125,11.2203369140625,-11.986087799072266,46.99807357788086
1633781253251999200,12.226999267578124,11.16357421875,-11.94455337524414,47.023075103759766
1633781253271878100,12.246878173828126,10.719207763671875,-11.791336059570312,47.11135482788086
1633781253291757000,12.266757080078126,10.86956787109375,-11.692832946777344,47.11879348754883
1633781253311636200,12.28663623046875,11.027618408203125,-11.54494857788086,47.06412887573242
1633781253331515100,12.30651513671875,11.007720947265625,-11.756645202636719,46.77306365966797
1633781253351393300,12.326393310546875,11.099609375,-11.817546844482422,46.85173797607422
1633781253371272200,12.346272216796875,11.423095703125,-11.666793823242188,46.848243713378906
1633781253391151000,12.366151123046874,11.1968994140625,-11.706584930419922,46.83467102050781
1633781253411030000,12.386030029296874,11.142425537109375,-11.900432586669922,46.95585250854492
1633781253430909200,12.4059091796875,11.0616455078125,-11.814537048339844,46.682273864746094
1633781253450788400,12.425788330078126,11.3154296875,-12.124011993408203,46.672698974609375
1633781253470667000,12.4456669921875,11.0107421875,-12.073402404785156,46.8648681640625
1633781253490546200,12.465546142578125,11.262298583984375,-12.03635025024414,46.74287414550781
1633781253510424000,12.485424072265625,10.7239990234375,-11.738231658935547,46.65753936767578
1633781253530303200,12.50530322265625,11.099761962890625,-11.697059631347656,46.8538818359375
1633781253550182100,12.52518212890625,10.949493408203125,-11.66574478149414,46.56187057495117
1633781253570061300,12.545061279296876,10.6217041015625,-11.582038879394531,46.88618087768555
1633781253589940000,12.56493994140625,11.22406005859375,-11.806076049804688,47.085906982421875
1633781253609819100,12.584819091796875,11.2440185546875,-11.656196594238281,47.121986389160156
1633781253629698300,12.6046982421875,11.233612060546875,-11.471176147460938,47.12522506713867
1633781253649576200,12.624576171875,10.88934326171875,-11.484424591064453,46.94514465332031
1633781253669455400,12.644455322265625,10.7701416015625,-11.546211242675781,46.692508697509766
1633781253689334300,12.664334228515624,10.947296142578125,-11.769214630126953,46.6839599609375
1633781253709213200,12.684213134765624,10.603759765625,-11.670413970947266,46.83152389526367
1633781253729092000,12.704092041015626,11.05792236328125,-11.63543701171875,46.893272399902344
1633781253748971300,12.72397119140625,10.942169189453125,-11.667015075683594,46.723785400390625
1633781253768849200,12.74384912109375,10.939453125,-11.699520111083984,46.96028518676758
1633781253788728300,12.763728271484375,11.026214599609375,-11.966148376464844,46.72340774536133
1633781253808607000,12.78360693359375,10.7274169921875,-12.004230499267578,46.969703674316406
1633781253828486100,12.803486083984374,10.6470947265625,-11.61379623413086,46.84519958496094
1633781253848365000,12.823364990234374,10.816864013671875,-11.666934967041016,46.582725524902344
1633781253868244200,12.843244140625,10.93951416015625,-11.771312713623047,46.64739990234375
1633781253888123400,12.863123291015626,10.69580078125,-11.59042739868164,46.799278259277344
1633781253908002000,12.883001953125,10.662628173828125,-11.382957458496094,46.88987350463867
1633781253927880200,12.902880126953125,10.64056396484375,-11.60052490234375,46.58433151245117
1633781253947759000,12.922759033203125,10.76300048828125,-11.697212219238281,46.54521942138672
1633781253967638300,12.94263818359375,10.67181396484375,-11.552913665771484,46.898590087890625
1633781253987517200,12.96251708984375,10.634552001953125,-11.695289611816406,46.82477569580078
1633781254007396000,12.98239599609375,10.66278076171875,-11.685016632080078,46.63041687011719
1633781254027275000,13.00227490234375,10.658172607421875,-11.668136596679688,46.894989013671875
1633781254047153200,13.022153076171875,10.677520751953125,-11.57852554321289,46.710845947265625
1633781254067031300,13.04203125,10.4542236328125,-11.506546020507812,46.62188720703125
1633781254086910200,13.06191015625,10.38262939453125,-11.4644775390625,46.810691833496094
1633781254106789400,13.081789306640625,10.7239990234375,-11.640453338623047,46.707603454589844
1633781254126668500,13.10166845703125,10.599884033203125,-11.653125762939453,46.938232421875
1633781254146547200,13.121547119140626,10.707122802734375,-11.670181274414062,46.56283187866211
1633781254166426400,13.14142626953125,10.466552734375,-11.597843170166016,46.76728439331055
1633781254186304300,13.16130419921875,10.683868408203125,-11.079185485839844,46.92568588256836
1633781254206183400,13.181183349609375,10.69549560546875,-11.256061553955078,47.13349533081055
1633781254226062300,13.201062255859375,10.543182373046875,-11.114341735839844,47.05342102050781
1633781254245941500,13.22094140625,10.65264892578125,-11.200019836425781,46.84803771972656
1633781254265820200,13.240820068359374,10.646636962890625,-11.121620178222656,46.661537170410156
1633781254285699300,13.26069921875,10.2364501953125,-11.26531982421875,46.85588836669922
1633781254305578200,13.280578125,10.069091796875,-11.327529907226562,46.87954330444336
1633781254325456400,13.300456298828125,10.360870361328125,-11.534713745117188,46.971553802490234
1633781254345335300,13.320335205078125,10.289520263671875,-11.38155746459961,46.91748046875
1633781254365214500,13.34021435546875,10.161956787109375,-11.379962921142578,46.91508483886719
1633781254385093400,13.36009326171875,10.1158447265625,-11.30670166015625,47.10195541381836
1633781254404972300,13.37997216796875,9.878387451171875,-11.406932830810547,47.02058029174805
1633781254424851500,13.3998515625,10.43780517578125,-11.342693328857422,46.97505187988281
1633781254444730400,13.41973046875,9.975555419921875,-11.443977355957031,46.86190414428711
1633781254464608500,13.4396083984375,10.292205810546875,-11.33001708984375,46.80990219116211
1633781254484487200,13.459487060546875,10.1077880859375,-11.169975280761719,46.911624908447266
1633781254504366300,13.479366455078125,10.227081298828125,-11.257499694824219,46.95387268066406
1633781254524245200,13.499245361328125,10.26507568359375,-10.95589828491211,47.021453857421875
1633781254544124400,13.51912451171875,10.42657470703125,-11.1907958984375,46.949737548828125
1633781254564003300,13.53900341796875,10.3253173828125,-10.944717407226562,47.04644775390625
1633781254583882200,13.55888232421875,10.25750732421875,-11.055187225341797,47.202674865722656
1633781254603760000,13.578760009765626,10.47021484375,-11.120758056640625,47.20067596435547
1633781254623639300,13.598639404296875,10.0882568359375,-11.018856048583984,47.123416900634766
1633781254643518500,13.6185185546875,9.89617919921875,-10.74429702758789,47.14335632324219
