 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 29109760.000000, -12.832708 , 4.299902, 0.078963, 29106688.000000, 0.560000,  25.969999,  -183.259995, 0.000000,  0.000000 
 29126656.000000, -13.380664 , 2.900101, -1.349552, 29129728.000000, -7.630000,  43.820000,  -134.610001, 0.000000,  0.000000 
 29146624.000000, -10.310673 , 3.840480, -3.093920, 29146624.000000, 48.439999,  40.599998,  -48.580002, 0.000000,  0.000000 
 29166592.000000, -8.671589 , 4.809574, -4.096512, 29166592.000000, 75.949997,  49.560001,  49.910000, 0.000000,  0.000000 
 29186560.000000, -9.635897 , 1.529014, -4.627719, 29186560.000000, 15.400000,  78.889999,  114.800003, 0.000000,  0.000000 
 29207552.000000, -10.935200 , -0.768096, -1.557728, 29206528.000000, -56.209999,  115.919998,  167.160004, 0.000000,  0.000000 
 29227008.000000, -8.178668 , -1.531406, 3.069991, 29227520.000000, -61.950001,  136.430008,  235.199997, 0.000000,  0.000000 
 29246976.000000, -12.856635 , -8.353344, 11.050055, 29246976.000000, -2.170000,  169.330002,  319.200012, 0.000000,  0.000000 
 29266944.000000, -15.713666 , -23.062025, 20.334208, 29266944.000000, -63.070000,  228.759995,  335.160004, 0.000000,  0.000000 
 29286912.000000, -11.810973 , -41.541794, 28.108488, 29286912.000000, -254.029999,  252.419998,  355.110016, 0.000000,  0.000000 
 29307392.000000, -3.323631 , -29.486753, 27.921848, 29306880.000000, -299.950012,  194.250000,  376.040009, 0.000000,  0.000000 
 29326848.000000, 4.338188 , -20.161924, 23.145771, 29327360.000000, -204.399994,  148.050003,  344.820007, 0.000000,  0.000000 
 29346816.000000, 5.934200 , -14.012369, 19.838892, 29346816.000000, -120.470001,  173.110001,  264.179993, 0.000000,  0.000000 
 29366784.000000, 1.990828 , -9.755538, 17.606390, 29366784.000000, -122.150002,  198.449997,  175.630005, 0.000000,  0.000000 
 29386752.000000, 3.115455 , -8.597411, 12.126825, 29386752.000000, -144.130005,  173.669998,  82.529999, 0.000000,  0.000000 
 29407744.000000, 6.130411 , -5.486742, 8.752945, 29406720.000000, -64.680000,  100.590004,  95.760002, 0.000000,  0.000000 
 29426688.000000, 7.422535 , -0.985843, 5.079963, 29427712.000000, 33.250000,  29.540001,  126.000000, 6386381312.000000,  1006.157349 
 29446656.000000, 7.724032 , 1.708475, 5.142176, 29446656.000000, 34.299999,  -0.630000,  105.910004, 0.000000,  0.000000 
 29466624.000000, 8.702696 , 1.024128, 6.441479, 29466624.000000, -36.470001,  -17.990000,  86.800003, 0.000000,  0.000000 
 29486592.000000, 11.002198 , 0.064606, 4.479364, 29486592.000000, -62.439999,  -45.290001,  94.849998, 0.000000,  0.000000 
 29507584.000000, 13.397413 , -0.251246, 3.084348, 29506560.000000, -7.350000,  -84.209999,  81.690002, 0.000000,  0.000000 
 29526528.000000, 10.669596 , -0.926022, 6.120840, 29527552.000000, 52.009998,  -106.610001,  35.209999, 0.000000,  0.000000 
 29546496.000000, 7.927422 , -4.981857, 10.681561, 29546496.000000, 10.360000,  -86.660004,  -24.570000, 0.000000,  0.000000 
 29566464.000000, 8.169096 , -17.010576, 13.720445, 29566464.000000, -86.449997,  -85.820000,  -76.370003, 0.000000,  0.000000 
 29586432.000000, 8.437093 , -38.012379, 19.817356, 29586432.000000, -115.080002,  -139.089996,  -144.830002, 0.000000,  0.000000 
 29607424.000000, 1.986043 , -33.887154, 20.094925, 29606400.000000, -70.139999,  -192.919998,  -241.570007, 0.000000,  0.000000 
 29626368.000000, -1.799403 , -31.255047, 18.611374, 29627392.000000, 0.350000,  -176.820007,  -376.739990, 0.000000,  0.000000 
 29646336.000000, -3.620341 , -24.971498, 14.804394, 29646336.000000, 37.310001,  -189.139999,  -408.100006, 0.000000,  0.000000 
 29666304.000000, -5.709275 , -17.783459, 11.217552, 29666304.000000, 41.509998,  -187.949997,  -400.540009, 0.000000,  0.000000 
 29686272.000000, -9.186047 , -13.031311, 10.856236, 29686272.000000, 48.369999,  -149.729996,  -377.790009, 0.000000,  0.000000 
 29707776.000000, -12.526425 , -8.532805, 8.293523, 29706240.000000, 14.910000,  -95.760002,  -350.559998, 0.000000,  0.000000 
 29726720.000000, -9.628718 , -3.108276, 5.276174, 29727744.000000, 7.910000,  -24.570000,  -322.140015, 0.000000,  0.000000 
 29746688.000000, -7.013363 , 0.751346, 2.799603, 29746688.000000, 59.500000,  29.610001,  -257.110016, 0.000000,  0.000000 
 29766656.000000, -7.293324 , 3.730411, 1.828116, 29766656.000000, 102.900002,  59.779999,  -211.259995, 0.000000,  0.000000 
 29786624.000000, -10.559525 , 4.768896, 0.452243, 29786624.000000, 89.879997,  88.830002,  -185.009995, 0.000000,  0.000000 
 29807104.000000, -11.578869 , 3.701697, -0.378066, 29806592.000000, 39.340000,  115.150002,  -150.990005, 0.000000,  0.000000 
 29826560.000000, -10.377672 , 3.026921, -2.222932, 29827072.000000, 22.260000,  118.720001,  -87.010002, 0.000000,  0.000000 
 29846528.000000, -9.592826 , 4.110869, -2.880959, 29846528.000000, 54.880001,  81.059998,  -11.550000, 0.000000,  0.000000 
 29866496.000000, -7.817351 , 3.780660, -3.187240, 29866496.000000, 41.720001,  46.759998,  56.770000, 0.000000,  0.000000 
 29886464.000000, -7.322037 , 1.976472, -2.313859, 29886464.000000, -45.990002,  45.570000,  123.059998, 0.000000,  0.000000 
 29907456.000000, -7.958528 , -0.981057, 1.076770, 29906432.000000, -130.550003,  56.980000,  175.979996, 0.000000,  0.000000 
 29926400.000000, -9.958927 , -8.587841, 7.499106, 29927424.000000, -178.500000,  72.800003,  226.660004, 0.000000,  0.000000 
 29946368.000000, -13.481163 , -25.464418, 11.968900, 29946368.000000, -200.130005,  62.020000,  268.170013, 0.000000,  0.000000 
 29966336.000000, -5.948557 , -36.011978, 18.281166, 29966336.000000, -181.860001,  53.200001,  308.000000, 0.000000,  0.000000 
 29986304.000000, -0.521635 , -26.172695, 18.151953, 29986304.000000, -125.650002,  8.960000,  355.110016, 0.000000,  0.000000 
 30007296.000000, -0.445065 , -20.090139, 14.234902, 30006272.000000, -62.860001,  19.530001,  324.380005, 0.000000,  0.000000 
 30026240.000000, 3.220739 , -14.390435, 15.950556, 30027264.000000, -65.590004,  87.360001,  236.110001, 0.000000,  0.000000 
 30046208.000000, 5.785845 , -12.023933, 14.457435, 30046208.000000, -69.300003,  116.690002,  215.320007, 0.000000,  0.000000 
 30066176.000000, 3.589234 , -10.715059, 14.811572, 30066176.000000, -74.410004,  131.740005,  178.710007, 0.000000,  0.000000 
 30086144.000000, 2.313859 , -9.372685, 11.605190, 30086144.000000, -88.199997,  113.330002,  113.610001, 0.000000,  0.000000 
 30109184.000000, 4.902894 , -6.841080, 8.626125, 30106112.000000, -32.970001,  71.120003,  105.349998, 0.000000,  0.000000 
 30126080.000000, 7.747960 , -3.603590, 7.491928, 30129152.000000, 0.770000,  8.820000,  126.770004, 0.000000,  0.000000 
 30146048.000000, 8.102098 , -1.744368, 7.838887, 30146048.000000, -28.980000,  -34.160000,  131.389999, 0.000000,  0.000000 
 30166016.000000, 8.463413 , -0.629312, 6.386444, 30166016.000000, -75.250000,  -52.709999,  108.989998, 0.000000,  0.000000 
 30185984.000000, 11.361122 , 0.191426, 4.888536, 30185984.000000, -91.279999,  -74.480003,  95.129997, 0.000000,  0.000000 
 30206976.000000, 13.464413 , -1.127020, 5.503492, 30205952.000000, -48.930000,  -111.160004,  74.970001, 0.000000,  0.000000 
 30226432.000000, 12.457035 , -1.744368, 6.896115, 30226944.000000, 8.400000,  -138.320007,  2.870000, 0.000000,  0.000000 
 30246400.000000, 9.473185 , -4.326223, 7.147361, 30246400.000000, 23.100000,  -109.480003,  -75.459999, 0.000000,  0.000000 
 30266368.000000, 9.135797 , -10.514063, 7.161718, 30266368.000000, 24.990000,  -78.820000,  -147.210007, 0.000000,  0.000000 
 30286336.000000, 9.906286 , -26.481369, 13.280167, 30286336.000000, -0.280000,  -93.519997,  -207.199997, 0.000000,  0.000000 
 30307328.000000, 5.728417 , -38.177483, 17.764317, 30306304.000000, 1.330000,  -122.639999,  -267.329987, 0.000000,  0.000000 
 30326272.000000, 1.682154 , -32.994633, 16.079767, 30327296.000000, 20.580000,  -135.100006,  -326.410004, 0.000000,  0.000000 
 30346240.000000, -0.808774 , -25.552952, 14.234902, 30346240.000000, 87.430000,  -116.690002,  -404.670013, 0.000000,  0.000000 
 30366208.000000, -3.701697 , -17.149361, 9.748360, 30366208.000000, 86.029999,  -128.029999,  -391.369995, 0.000000,  0.000000 
 30386176.000000, -5.003392 , -13.112667, 9.992428, 30386176.000000, 65.940002,  -116.620003,  -386.049988, 0.000000,  0.000000 
 30407168.000000, -5.950950 , -10.784451, 10.571491, 30427136.000000, -20.580000,  -69.720001,  -318.640015, 6387381248.000000,  1006.158447 
 30426112.000000, -6.288338 , -6.865008, 7.700103, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 30446080.000000, -6.333801 , -1.636691, 3.153740, 30446080.000000, -9.800000,  -26.460001,  -291.829987, 0.000000,  0.000000 
 30466048.000000, -6.513263 , 2.081756, 3.318845, 30466048.000000, 40.810001,  33.740002,  -230.020004, 0.000000,  0.000000 
 30486016.000000, -6.644868 , 3.079563, 3.172883, 30486016.000000, 54.529999,  61.110001,  -193.619995, 0.000000,  0.000000 
 30507008.000000, -8.920443 , 2.945565, 1.981257, 30505984.000000, 35.840000,  65.169998,  -174.089996, 0.000000,  0.000000 
 30525952.000000, -9.298509 , 2.866602, 0.823131, 30526976.000000, 8.960000,  102.900002,  -160.789993, 0.000000,  0.000000 
 30545920.000000, -8.989835 , 3.711268, -1.737189, 30545920.000000, 32.759998,  114.800003,  -105.840004, 0.000000,  0.000000 
 30565888.000000, -9.231510 , 4.570292, -3.273381, 30565888.000000, 61.459999,  84.209999,  -24.990000, 0.000000,  0.000000 
 30585856.000000, -8.697910 , 4.326223, -3.522235, 30585856.000000, 14.840000,  61.110001,  39.060001, 0.000000,  0.000000 
 30606848.000000, -7.867601 , 3.337988, -3.814159, 30605824.000000, -98.279999,  67.690002,  103.110001, 0.000000,  0.000000 
 30625792.000000, -8.492127 , 0.837488, -3.613162, 30626816.000000, -205.169998,  71.959999,  158.479996, 0.000000,  0.000000 
 30645760.000000, -11.576476 , -4.005585, 4.101298, 30645760.000000, -279.089996,  69.160004,  209.720001, 0.000000,  0.000000 
 30665728.000000, -15.168103 , -16.587046, 7.460821, 30665728.000000, -313.320007,  68.250000,  287.980011, 0.000000,  0.000000 
 30686208.000000, -14.885750 , -34.219757, 10.552348, 30685696.000000, -245.770004,  34.230000,  393.540009, 0.000000,  0.000000 
 30706688.000000, -5.953342 , -37.194035, 17.223537, 30706176.000000, -182.000000,  24.010000,  417.130005, 0.000000,  0.000000 
 30726144.000000, -2.536392 , -29.240292, 15.955342, 30726656.000000, -114.800003,  -4.900000,  432.950012, 0.000000,  0.000000 
 30746112.000000, -1.679761 , -25.768307, 17.039289, 30746112.000000, -47.110001,  58.869999,  379.890015, 0.000000,  0.000000 
 30766080.000000, 0.894916 , -23.538197, 16.989040, 30766080.000000, -116.830002,  138.389999,  284.269989, 0.000000,  0.000000 
 30786048.000000, 2.330609 , -18.410378, 14.885750, 30786048.000000, -142.240005,  140.070007,  225.399994, 0.000000,  0.000000 
 30807040.000000, 2.964707 , -11.358729, 10.959127, 30806016.000000, -60.689999,  96.529999,  172.690002, 0.000000,  0.000000 
 30825984.000000, 5.716454 , -5.893522, 4.955536, 30827008.000000, 3.500000,  57.610001,  127.470001, 0.000000,  0.000000 
 30845952.000000, 9.300901 , -2.294717, 2.261217, 30845952.000000, 8.750000,  15.890000,  119.209999, 0.000000,  0.000000 
 30865920.000000, 10.880164 , -3.634698, 4.632504, 30865920.000000, 7.350000,  -14.630000,  118.720001, 0.000000,  0.000000 
 30885888.000000, 11.107484 , -2.519642, 10.865808, 30885888.000000, 17.850000,  -24.290001,  81.199997, 0.000000,  0.000000 
 30906880.000000, 13.091133 , -1.454836, 12.581462, 30905856.000000, -27.580000,  -31.080000,  67.900002, 0.000000,  0.000000 
 30925824.000000, 15.694524 , -1.189233, 5.673382, 30926848.000000, 36.680000,  -70.559998,  76.440002, 0.000000,  0.000000 
 30945792.000000, 15.728023 , -0.722632, 2.866602, 30945792.000000, 108.010002,  -113.540001,  9.380000, 0.000000,  0.000000 
 30965760.000000, 11.420943 , -8.307880, 11.569297, 30965760.000000, 16.030001,  -115.430000,  -67.199997, 0.000000,  0.000000 
 30985728.000000, 6.355337 , -22.152750, 15.960127, 30985728.000000, -139.229996,  -87.849998,  -137.199997, 0.000000,  0.000000 
 31006720.000000, 2.553142 , -35.554951, 13.823336, 31005696.000000, -132.860001,  -118.300003,  -198.520004, 0.000000,  0.000000 
 31025664.000000, 0.653241 , -36.272797, 13.993226, 31026688.000000, 62.230000,  -114.309998,  -317.730011, 0.000000,  0.000000 
 31045632.000000, -1.588834 , -37.131821, 14.749359, 31045632.000000, 137.130005,  -95.760002,  -349.440002, 0.000000,  0.000000 
 31065600.000000, -6.075377 , -29.209185, 13.277774, 31065600.000000, 106.400002,  -120.820000,  -376.390015, 0.000000,  0.000000 
 31085568.000000, -10.523634 , -19.834106, 9.267403, 31085568.000000, 103.040001,  -101.150002,  -401.869995, 0.000000,  0.000000 
 31108608.000000, -14.787644 , -13.974084, 6.721439, 31105536.000000, 157.289993,  -65.099998,  -378.209991, 0.000000,  0.000000 
 31125504.000000, -16.596617 , -6.199803, 2.684747, 31128576.000000, 174.930008,  -54.389999,  -313.390015, 0.000000,  0.000000 
 31145472.000000, -9.710074 , -0.715454, 1.789831, 31145472.000000, 103.879997,  -32.759998,  -255.570007, 0.000000,  0.000000 
 31165440.000000, -6.544370 , 2.414358, 1.342373, 31165440.000000, 74.480003,  -15.330000,  -193.479996, 0.000000,  0.000000 
 31185920.000000, -6.108876 , 4.295116, 0.023928, 31185408.000000, 68.949997,  13.930000,  -167.160004, 0.000000,  0.000000 
 31206400.000000, -9.470792 , 4.828716, -2.215754, 31205888.000000, 70.840004,  74.410004,  -122.360001, 0.000000,  0.000000 
 31225856.000000, -12.672389 , 5.886343, -3.421736, 31226368.000000, 58.310001,  126.559998,  -79.519997, 0.000000,  0.000000 
 31245824.000000, -10.327423 , 5.888737, -3.409772, 31245824.000000, 31.290001,  145.389999,  -4.970000, 0.000000,  0.000000 
 31265792.000000, -8.807980 , 6.290731, -4.395615, 31265792.000000, 20.860001,  113.820000,  85.050003, 0.000000,  0.000000 
 31285760.000000, -8.958728 , 6.228518, -5.137390, 31285760.000000, -33.459999,  111.230003,  127.680000, 0.000000,  0.000000 
 31306752.000000, -8.946764 , 2.409572, -5.017749, 31305728.000000, -132.930008,  124.739998,  172.410004, 0.000000,  0.000000 
 31325696.000000, -9.767502 , -0.935594, 0.825524, 31326720.000000, -201.250000,  125.300003,  220.500000, 0.000000,  0.000000 
 31345664.000000, -10.150353 , -10.124033, 15.625132, 31345664.000000, -242.690002,  104.300003,  278.950012, 0.000000,  0.000000 
 31365632.000000, -25.229921 , -43.310089, 12.318252, 31365632.000000, -350.140015,  26.180000,  349.369995, 0.000000,  0.000000 
 31385600.000000, -9.542577 , -44.343788, 17.386250, 31385600.000000, -255.850006,  116.480003,  326.899994, 0.000000,  0.000000 
 31406592.000000, -2.012364 , -31.477581, 17.558533, 31405568.000000, -152.880005,  -8.330000,  383.459991, 0.000000,  0.000000 
 31425536.000000, 0.629312 , -23.444876, 14.282759, 31426560.000000, -33.599998,  -56.630001,  285.459991, 6388380672.000000,  1006.154846 
 31445504.000000, 3.548556 , -15.345171, 15.113067, 31445504.000000, -96.599998,  18.830000,  152.250000, 0.000000,  0.000000 
 31465472.000000, 6.245267 , -10.918450, 12.413965, 31465472.000000, -71.120003,  40.250000,  122.080002, 0.000000,  0.000000 
 31485440.000000, 6.269196 , -9.678967, 8.695518, 31485440.000000, -26.040001,  56.560001,  112.489998, 0.000000,  0.000000 
 31506432.000000, 4.096512 , -7.144968, 7.271788, 31505408.000000, -13.020000,  36.400002,  66.779999, 0.000000,  0.000000 
 31525376.000000, 3.754339 , -3.728018, 8.358130, 31526400.000000, -31.219999,  14.630000,  28.420000, 0.000000,  0.000000 
 31545344.000000, 5.819345 , -1.536192, 9.198010, 31545344.000000, -66.779999,  -18.900000,  17.920000, 0.000000,  0.000000 
 31565312.000000, 8.295916 , -1.959722, 7.063612, 31565312.000000, -75.529999,  -74.269997,  43.330002, 0.000000,  0.000000 
 31585280.000000, 10.999805 , -0.918844, 6.601797, 31585280.000000, -6.510000,  -106.680000,  54.180000, 0.000000,  0.000000 
 31606272.000000, 14.263616 , 1.694118, 7.948956, 31605248.000000, 63.980000,  -120.400002,  39.480000, 0.000000,  0.000000 
 31625216.000000, 13.835299 , 0.684347, 5.745167, 31626240.000000, 107.870003,  -134.470001,  20.930000, 0.000000,  0.000000 
 31645184.000000, 11.509477 , -2.763710, 5.053641, 31645184.000000, 136.990005,  -128.309998,  -40.880001, 0.000000,  0.000000 
 31665664.000000, 10.021141 , -9.659825, 7.891530, 31665152.000000, 104.930000,  -110.250000,  -102.760002, 0.000000,  0.000000 
 31685632.000000, 6.841080 , -25.993233, 17.072790, 31685632.000000, -15.540000,  -94.779999,  -166.389999, 0.000000,  0.000000 
 31706112.000000, 3.309274 , -50.522057, 20.846272, 31705600.000000, -129.080002,  -110.389999,  -240.800003, 0.000000,  0.000000 
 31725568.000000, -0.177069 , -34.849068, 15.455240, 31726080.000000, 24.850000,  -143.639999,  -293.440002, 0.000000,  0.000000 
 31745536.000000, -4.558327 , -28.855047, 13.351951, 31745536.000000, 187.180008,  -100.730003,  -405.929993, 0.000000,  0.000000 
 31765504.000000, -7.731210 , -21.037695, 10.267602, 31765504.000000, 133.699997,  -115.220001,  -409.640015, 0.000000,  0.000000 
 31785472.000000, -10.621738 , -13.641481, 9.219545, 31785472.000000, 87.220001,  -94.360001,  -389.760010, 0.000000,  0.000000 
 31806464.000000, -14.208582 , -8.513663, 6.534799, 31805440.000000, 86.099998,  -66.080002,  -354.899994, 0.000000,  0.000000 
 31825408.000000, -11.363515 , -3.259024, 4.103691, 31826432.000000, 54.389999,  -28.000000,  -311.500000, 0.000000,  0.000000 
 31846912.000000, -6.982256 , -0.160319, 1.636691, 31845376.000000, 33.810001,  7.140000,  -234.360001, 0.000000,  0.000000 
 31865856.000000, -5.223531 , 2.737389, 1.560120, 31866880.000000, 35.560001,  17.290001,  -187.320007, 0.000000,  0.000000 
 31885824.000000, -6.285945 , 4.953143, 3.218346, 31885824.000000, 6.720000,  52.360001,  -162.050003, 0.000000,  0.000000 
 31906816.000000, -10.301102 , 4.086941, 0.801596, 31905792.000000, -31.080000,  104.580002,  -129.009995, 0.000000,  0.000000 
 31925760.000000, -12.117253 , 4.402793, -1.674976, 31926784.000000, -10.500000,  150.710007,  -99.330002, 0.000000,  0.000000 
 31946240.000000, -8.805587 , 6.161518, -0.368495, 31945728.000000, 15.120000,  130.830002,  -39.830002, 0.000000,  0.000000 
 31966208.000000, -6.759724 , 6.285945, -0.318245, 31966208.000000, -3.290000,  69.510002,  26.180000, 0.000000,  0.000000 
 31986176.000000, -7.324430 , 4.797609, -1.648655, 31986176.000000, -48.580002,  63.000000,  66.010002, 0.000000,  0.000000 
 32007168.000000, -8.037491 , 2.679961, -1.040878, 32006144.000000, -92.889999,  76.160004,  100.169998, 0.000000,  0.000000 
 32026112.000000, -8.370094 , -1.706082, 4.711468, 32027136.000000, -120.190002,  72.449997,  161.139999, 0.000000,  0.000000 
 32046592.000000, -10.741381 , -9.994821, 11.002198, 32046080.000000, -147.070007,  76.790001,  217.210007, 0.000000,  0.000000 
 32066560.000000, -13.438091 , -26.696724, 12.892529, 32066560.000000, -149.940002,  87.709999,  263.410004, 0.000000,  0.000000 
 32086528.000000, -7.936993 , -32.257641, 15.304493, 32086528.000000, -57.470001,  111.230003,  311.779999, 0.000000,  0.000000 
 32109568.000000, -2.543570 , -25.976482, 15.790236, 32106496.000000, -51.240002,  38.430000,  352.519989, 0.000000,  0.000000 
 32126464.000000, -1.634298 , -22.138395, 14.890535, 32129536.000000, -88.269997,  31.010000,  341.809998, 0.000000,  0.000000 
 32146432.000000, 0.949951 , -19.568504, 14.560326, 32146432.000000, -199.710007,  65.099998,  259.209991, 0.000000,  0.000000 
 32167424.000000, 5.450850 , -17.154144, 12.497713, 32166400.000000, -260.820007,  53.480000,  230.649994, 0.000000,  0.000000 
 32187392.000000, 7.353144 , -14.244473, 13.581660, 32187392.000000, -231.839996,  11.130000,  227.779999, 0.000000,  0.000000 
 32208384.000000, 4.883751 , -9.970891, 10.394422, 32207360.000000, -170.940002,  -4.830000,  181.930008, 0.000000,  0.000000 
 32227328.000000, 5.252246 , -7.345965, 5.977271, 32228352.000000, -68.250000,  0.420000,  113.750000, 0.000000,  0.000000 
 32247808.000000, 7.769495 , -4.570292, 4.582255, 32247296.000000, 39.900002,  -18.410000,  101.430000, 0.000000,  0.000000 
 32267264.000000, 9.406186 , -1.150948, 5.343173, 32267776.000000, 67.900002,  -62.860001,  108.639999, 0.000000,  0.000000 
 32287744.000000, 8.657232 , 1.007378, 6.996613, 32287232.000000, 23.100000,  -81.410004,  92.330002, 0.000000,  0.000000 
 32308224.000000, 9.942179 , 1.014557, 5.757132, 32307712.000000, -18.900000,  -78.750000,  64.610001, 0.000000,  0.000000 
 32327680.000000, 14.239687 , 0.270389, 4.816752, 32328192.000000, 4.620000,  -108.849998,  59.290001, 0.000000,  0.000000 
 32347648.000000, 14.986248 , -0.169890, 6.254838, 32347648.000000, 43.959999,  -156.800003,  35.490002, 0.000000,  0.000000 
 32367616.000000, 11.370694 , -3.572484, 8.295916, 32367616.000000, 21.490000,  -146.860001,  -35.700001, 0.000000,  0.000000 
 32387584.000000, 9.884750 , -11.330014, 7.551748, 32387584.000000, -55.020000,  -80.220001,  -116.760002, 0.000000,  0.000000 
 32408576.000000, 13.564911 , -31.235907, 13.524234, 32428544.000000, -100.519997,  -134.050003,  -250.389999, 6389382144.000000,  1006.156494 
 32427520.000000, 7.934600 , -47.892349, 17.051254, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 32447488.000000, 1.576870 , -39.756748, 14.237295, 32447488.000000, -77.419998,  -112.770004,  -350.489990, 0.000000,  0.000000 
 32467456.000000, -2.835495 , -28.972298, 11.940186, 32467456.000000, 34.930000,  -73.080002,  -441.279999, 0.000000,  0.000000 
 32487424.000000, -7.374680 , -22.657637, 9.056834, 32487424.000000, 41.509998,  -58.590000,  -452.690002, 0.000000,  0.000000 
 32508416.000000, -9.899107 , -17.170895, 10.147961, 32528384.000000, 26.880001,  -19.530001,  -380.170013, 0.000000,  0.000000 
 32527360.000000, -11.339586 , -11.270195, 7.508677, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 32547328.000000, -12.253645 , -5.197211, 3.634698, 32547328.000000, 18.900000,  -1.820000,  -327.670013, 0.000000,  0.000000 
 32567296.000000, -10.071390 , -1.217947, 1.428515, 32587264.000000, 39.830002,  43.049999,  -196.350006, 0.000000,  0.000000 
 32587264.000000, -7.934600 , 2.151148, 2.801995, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 32608256.000000, -9.217153 , 4.548756, 3.852444, 32607232.000000, 30.030001,  63.279999,  -149.800003, 0.000000,  0.000000 
 32627200.000000, -11.279767 , 2.038685, 0.361316, 32628224.000000, 6.230000,  111.790001,  -114.449997, 0.000000,  0.000000 
 32647168.000000, -10.750952 , 2.584249, -1.445265, 32647168.000000, 35.490002,  143.220001,  -66.500000, 0.000000,  0.000000 
 32667136.000000, -8.142776 , 5.589634, -0.490529, 32667136.000000, 65.169998,  96.739998,  5.180000, 0.000000,  0.000000 
 32687104.000000, -6.166305 , 5.503492, -0.366102, 32687104.000000, 71.680000,  25.900000,  86.239998, 0.000000,  0.000000 
 32708096.000000, -5.745167 , 2.957529, 0.325424, 32707072.000000, 3.990000,  23.030001,  118.370003, 0.000000,  0.000000 
 32727040.000000, -4.898108 , 1.318445, 2.457429, 32728064.000000, -73.290001,  45.080002,  141.820007, 0.000000,  0.000000 
 32747520.000000, -5.151747 , -1.995614, 7.965706, 32747008.000000, -67.620003,  46.619999,  212.589996, 0.000000,  0.000000 
 32766976.000000, -8.104490 , -10.995021, 9.616754, 32767488.000000, -27.090000,  64.540001,  280.980011, 0.000000,  0.000000 
 32786944.000000, -8.982656 , -23.045277, 13.572090, 32786944.000000, -23.379999,  72.800003,  317.940002, 0.000000,  0.000000 
 32807936.000000, -5.436492 , -35.184067, 19.905893, 32806912.000000, -67.900002,  87.639999,  329.980011, 0.000000,  0.000000 
 32827392.000000, -1.830509 , -29.108688, 16.855042, 32827904.000000, -161.910004,  43.820000,  349.929993, 0.000000,  0.000000 
 32846848.000000, -0.069392 , -24.086153, 15.055640, 32847360.000000, -229.040009,  7.770000,  328.160004, 0.000000,  0.000000 
 32867328.000000, 5.204390 , -17.472391, 14.120047, 32866816.000000, -126.770004,  22.540001,  261.589996, 0.000000,  0.000000 
 32887296.000000, 9.219545 , -12.763316, 12.524034, 32887296.000000, -18.760000,  32.340000,  252.419998, 0.000000,  0.000000 
 32907776.000000, 7.022934 , -11.057234, 10.408779, 32907264.000000, -4.060000,  66.150002,  221.410004, 0.000000,  0.000000 
 32927232.000000, 4.936393 , -9.355937, 7.793423, 32927744.000000, -13.580000,  85.330002,  128.240005, 0.000000,  0.000000 
 32947200.000000, 7.664211 , -7.838887, 6.226124, 32947200.000000, -1.400000,  82.739998,  90.300003, 0.000000,  0.000000 
 32967168.000000, 10.533205 , -3.218346, 7.369894, 32967168.000000, 21.350000,  45.500000,  112.419998, 0.000000,  0.000000 
 32987136.000000, 11.188839 , 0.256032, 7.922636, 32987136.000000, 7.770000,  12.810000,  117.459999, 0.000000,  0.000000 
 33008128.000000, 11.923435 , 1.588834, 7.515855, 33007104.000000, 1.820000,  2.800000,  80.010002, 0.000000,  0.000000 
 33027072.000000, 13.950156 , 1.301696, 5.266603, 33028096.000000, 15.120000,  -34.160000,  58.310001, 0.000000,  0.000000 
 33047040.000000, 13.445271 , 0.543171, 4.924429, 33047040.000000, 42.420002,  -82.180000,  26.389999, 0.000000,  0.000000 
 33067008.000000, 9.961320 , -0.143569, 8.707481, 33067008.000000, 13.650000,  -101.779999,  -50.400002, 0.000000,  0.000000 
 33086976.000000, 6.970293 , -7.003791, 8.520842, 33086976.000000, -43.820000,  -77.139999,  -102.129997, 0.000000,  0.000000 
 33110016.000000, 8.915657 , -21.609581, 13.203594, 33106944.000000, -95.550003,  -98.070000,  -172.690002, 0.000000,  0.000000 
 33126912.000000, 7.171289 , -43.341198, 20.401205, 33129984.000000, -130.970001,  -138.809998,  -197.539993, 0.000000,  0.000000 
 33146880.000000, 0.918844 , -31.767111, 15.620347, 33146880.000000, -58.520000,  -156.729996,  -225.680008, 0.000000,  0.000000 
 33166848.000000, -2.234896 , -23.026131, 12.646068, 33166848.000000, 110.459999,  -100.169998,  -379.049988, 0.000000,  0.000000 
 33186816.000000, -4.287938 , -15.653846, 8.729016, 33186816.000000, 140.350006,  -109.690002,  -354.549988, 0.000000,  0.000000 
 33207808.000000, -5.326423 , -9.810574, 8.226524, 33206784.000000, 90.510002,  -109.690002,  -330.470001, 0.000000,  0.000000 
 33226752.000000, -6.496514 , -6.565905, 7.697710, 33227776.000000, 21.139999,  -101.989998,  -300.019989, 0.000000,  0.000000 
 33246720.000000, -5.364708 , -4.103691, 4.398008, 33246720.000000, -15.540000,  -48.299999,  -250.600006, 0.000000,  0.000000 
