time,seconds_elapsed,z,y,x
1633780273117310200,12.912310302734374,-7.483053323420882,-6.305587168139219,0.6433250109847635
1633780273137189400,12.932189453125,-7.4888149556875225,-6.2981204855203625,0.6494003853756934
1633780273157069600,12.952069580078126,-7.495870134896039,-6.289244520625472,0.6540086828887463
1633780273176948200,12.9719482421875,-7.50138977510035,-6.282455883398652,0.6559557253032923
1633780273196827400,12.991827392578125,-7.50478467823565,-6.278370659911632,0.6562402413330972
1633780273216706300,13.011706298828125,-7.506966698449849,-6.275528129962086,0.6584685118418186
1633780273236586200,13.031586181640625,-7.509970556440949,-6.271409588727354,0.6634423547316343
1633780273256465400,13.05146533203125,-7.5124027520239345,-6.267659296283125,0.6712908762749284
1633780273276344300,13.07134423828125,-7.512594475203752,-6.266093362140655,0.6836576789602636
1633780273296224300,13.091224365234375,-7.511154213267564,-6.265810453546047,0.7018218428127467
1633780273316103400,13.111103515625,-7.503280703413486,-6.272811856740713,0.7231828299451619
1633780273335982300,13.130982421875,-7.482577522602677,-6.296062968468665,0.7355361155617982
1633780273355862300,13.1508623046875,-7.451140766331553,-6.332420814529061,0.7425204214911908
1633780273375741200,13.1707412109375,-7.420187994185089,-6.371089860141277,0.7213925855275243
1633780273395620400,13.190620361328126,-7.411172328558564,-6.390156964182854,0.6409388465005904
1633780273415499500,13.21049951171875,-7.47046798261404,-6.333202904817462,0.50302130848784
1633780273435379200,13.230379150390625,-7.6210665403604505,-6.165349260887504,0.27963174662841483
1633780273455258400,13.25025830078125,-7.855415394461154,-5.8704521223217245,-0.02498899348740233
1633780273475137300,13.27013720703125,-8.05059835934341,-5.594508106029033,-0.24439786309665068
1633780273495017200,13.290017333984375,-8.172298154863714,-5.4053538999170065,-0.4075221586834639
1633780273514896400,13.309896484375,-8.203011273035406,-5.350390722107887,-0.5042947259571403
1633780273534775300,13.329775390625,-8.155044822245836,-5.422388036826253,-0.513165832013823
1633780273554654500,13.349654541015624,-8.065616480255127,-5.560142895090579,-0.44835163373257964
1633780273574534400,13.369534423828124,-7.976095199283957,-5.6942725485950705,-0.3571388194778934
1633780273594413300,13.389413330078124,-7.912807845243811,-5.786643958300352,-0.26946249051997434
1633780273614292500,13.40929248046875,-7.885715840178728,-5.82625934485197,-0.2014032641692087
1633780273634171100,13.429171142578125,-7.891272889783978,-5.8194017340421675,-0.18100995302516967
1633780273654051300,13.44905126953125,-7.918640789180993,-5.781285061615705,-0.20555627392912282
1633780273673930500,13.468930419921875,-7.948602796724439,-5.738681014642119,-0.24009070395464077
1633780273693809200,13.48880908203125,-7.963951172503829,-5.716732217684388,-0.2546379011526704
1633780273713689300,13.508689453125,-7.9598320467472075,-5.7231245490700005,-0.23938584362091495
1633780273733568500,13.528568603515625,-7.94292942726314,-5.747904770061373,-0.20454242071146145
1633780273753447200,13.548447265625,-7.922027509009838,-5.777820600375533,-0.16928890089746565
1633780273773326300,13.568326416015625,-7.906514882579446,-5.79958994911313,-0.14885509334625677
1633780273793206500,13.58820654296875,-7.896812988254427,-5.813174822351336,-0.13314902670299633
1633780273813085400,13.60808544921875,-7.892379389721155,-5.819566569215059,-0.11565113560636527
1633780273832964400,13.62796435546875,-7.890451636528969,-5.822572765293717,-0.09382741719987243
1633780273852844500,13.647844482421876,-7.888624421101808,-5.825331708613038,-0.07412258151033893
1633780273872723500,13.667723388671876,-7.889384299558401,-5.82441342472434,-0.06484011817378924
1633780273892602400,13.687602294921875,-7.893633773696422,-5.818605030706524,-0.0690275736259995
1633780273912482600,13.707482666015625,-7.898908499228954,-5.811352283099294,-0.07627259001792408
1633780273932361500,13.727361572265625,-7.9025126612007615,-5.80647152532041,-0.07459124933485872
1633780273952240400,13.747240478515625,-7.904731506294012,-5.803579311010242,-0.06381764325825497
1633780273972119300,13.767119384765625,-7.906579179987311,-5.801200891441106,-0.04954253643329721
1633780273991999500,13.78699951171875,-7.908191291359066,-5.799120578035712,-0.03317377723075915
1633780274011878400,13.80687841796875,-7.911454092547297,-5.794748938822746,-0.012924703712866175
1633780274031757300,13.82675732421875,-7.918496412274241,-5.785111341905593,0.01664761952640256
1633780274051637500,13.846637451171874,-7.929712218293547,-5.769523896673322,0.05140984640882816
1633780274071516200,13.86651611328125,-7.941459939232468,-5.75296497606039,0.08360683276299387
1633780274091395300,13.886395263671876,-7.9498904984474175,-5.7409384381800885,0.10606434642784297
1633780274111274500,13.9062744140625,-7.953509273466468,-5.735491863211989,0.12728446378484368
1633780274131154200,13.926154296875,-7.951785518413781,-5.737193990954756,0.1552252676989883
1633780274151033300,13.946033447265625,-7.944495945927501,-5.74636221679449,0.186251269478444
1633780274170912500,13.96591259765625,-7.93261729208529,-5.761983564296364,0.20859397939089686
1633780274190792400,13.98579248046875,-7.918247405949234,-5.7811699108034365,0.22319265104783698
1633780274210671400,14.00567138671875,-7.903473615187406,-5.800740288192033,0.2385348893473856
1633780274230550300,14.02555029296875,-7.891336018148064,-5.8165621267020695,0.25457859044717623
1633780274250429400,14.045429443359374,-7.884456195506453,-5.825393667933344,0.2655636016516015
1633780274270309400,14.065309326171874,-7.88360454711318,-5.826365727835893,0.26949832901833576
1633780274290188300,14.085188232421874,-7.886998865726589,-5.822006948104501,0.2643450561746955
1633780274310067500,14.1050673828125,-7.89186559498012,-5.815730352053046,0.2571436368959024
1633780274329947400,14.124947509765626,-7.895053577366471,-5.811642205956578,0.2516448202839121
1633780274349826300,14.144826416015626,-7.896065384757518,-5.81018323931992,0.25358906795317304
1633780274369705500,14.16470556640625,-7.897689186567067,-5.807559320557117,0.26294770179847254
1633780274389584400,14.18458447265625,-7.902171884939074,-5.801112044113874,0.27049630881343034
1633780274409464300,14.20446435546875,-7.907167209008335,-5.7942275452971455,0.2720765089432709
1633780274429343500,14.224343505859375,-7.910822808906436,-5.789162078601121,0.27362085230844096
1633780274449222400,14.244222412109375,-7.9122326757043595,-5.786885950362682,0.2809133291378617
1633780274469102300,14.264102294921875,-7.9120339382618665,-5.786649803519248,0.29118849330618973
1633780274488981500,14.2839814453125,-7.909443337246775,-5.7899114356637,0.2966702674518339
1633780274508860400,14.3038603515625,-7.905844435971975,-5.794886885988712,0.29545685480777173
1633780274528739300,14.3237392578125,-7.903641957491636,-5.797938090252876,0.2945174915984273
1633780274548619300,14.343619384765624,-7.90346718544662,-5.798060255327821,0.2967886514008045
1633780274568498400,14.36349853515625,-7.904307143402099,-5.7967678774297235,0.29965821548774835
1633780274588377600,14.383377685546876,-7.905619979566335,-5.794925464433431,0.30065519063584506
1633780274608257300,14.40325732421875,-7.906072399508953,-5.794576504865288,0.295444123190362
1633780274628136400,14.423136474609375,-7.905633423569798,-5.795566684946418,0.2876555699396878
1633780274648015600,14.443015625,-7.905541653633117,-5.796015597757696,0.2810789497620426
1633780274667894300,14.462894287109375,-7.9073618547976015,-5.793676341155171,0.27807631561364976
1633780274687774500,14.4827744140625,-7.911319067990779,-5.788187680611014,0.2798107747234404
1633780274707653400,14.5026533203125,-7.915451637750864,-5.782331940320134,0.28398347556451337
1633780274727532300,14.5225322265625,-7.917445441916584,-5.779315222847462,0.2897540765888989
1633780274747412500,14.54241259765625,-7.918012428149581,-5.778201708647608,0.29639634588127955
1633780274767291400,14.56229150390625,-7.9203902631968255,-5.774735493841767,0.3003794059017673
1633780274787170300,14.58217041015625,-7.923993256124854,-5.769699253240227,0.30213562018563966
1633780274807049200,14.60204931640625,-7.925856127387285,-5.767090532046556,0.30307083694282916
1633780274826930200,14.62193017578125,-7.925745068228244,-5.766853216159343,0.3104057829407975
1633780274846809000,14.64180908203125,-7.926959704715013,-5.764611574712395,0.32086269688419994
1633780274866688300,14.661688232421875,-7.930577310690284,-5.759131097474694,0.329751923119463
1633780274886568200,14.681568115234375,-7.9334554964751,-5.7546571669310325,0.33851660965960473
1633780274906447000,14.701447021484375,-7.932737119072676,-5.755121277311444,0.3473451552161947
1633780274926326300,14.721326171875,-7.928931297048926,-5.760083283632993,0.351957105991058
1633780274946205200,14.741205078125,-7.924246354103088,-5.766501333981752,0.3523748199464753
1633780274966085000,14.761085205078125,-7.920542823410034,-5.771749171507358,0.34970505274794994
1633780274985964300,14.78096435546875,-7.9179206582129,-5.775528105524182,0.3466845724156126
1633780275005843200,14.80084326171875,-7.916518390199542,-5.777551720306277,0.34499026265311983
1633780275025723100,14.82072314453125,-7.916788439312577,-5.777152491855621,0.3454773520503193
1633780275045602300,14.840602294921876,-7.917204034376144,-5.776666754165292,0.3440704078618437
1633780275065481200,14.860481201171876,-7.9168311094105235,-5.777255952230096,0.3427505939675495
1633780275085360400,14.8803603515625,-7.917227999773621,-5.776532898652553,0.3457623430041596
1633780275105240000,14.900239990234375,-7.918841280189156,-5.774115900638699,0.3491753297854215
1633780275125119200,14.920119140625,-7.920525287753343,-5.771790672561526,0.3494320079602301
1633780275144998400,14.939998291015625,-7.9222583951562635,-5.769537340676784,0.3473378486925736
1633780275164878000,14.959878173828125,-7.923603964546323,-5.767604911309481,0.3487401532385498
1633780275184757200,14.97975732421875,-7.925871324956416,-5.764025883778929,0.3563038299584761
1633780275204636400,14.999636474609375,-7.92978060735464,-5.757912953856587,0.3679593060366809
1633780275224515000,15.01951513671875,-7.9355439931869505,-5.748922422671318,0.38394850047025825
1633780275244395300,15.039395263671874,-7.94003896651864,-5.742041430985927,0.39385537931546566
1633780275264274200,15.059274169921874,-7.941890147343277,-5.73920123912394,0.39791298414319753
1633780275284153300,15.0791533203125,-7.940646869283914,-5.741025531941652,0.3964032371673733
1633780275304033300,15.099033203125,-7.940017923730611,-5.74168311906755,0.39945962906330823
1633780275323912200,15.118912109375,-7.94134361937642,-5.739392962303757,0.4059721162298694
1633780275343791400,15.138791259765625,-7.943550189509987,-5.736022609087825,0.41041444605886934
1633780275363670000,15.158669921875,-7.945716427633166,-5.733139162606,0.40876638659089803
1633780275383550200,15.17855029296875,-7.947069595807791,-5.731599531948566,0.4040153926715255
1633780275403429400,15.198429443359375,-7.949715726402402,-5.729010099977255,0.38839967119283975
1633780275423308000,15.21830810546875,-7.9521087590187784,-5.726860812988877,0.37069015577267855
1633780275443188200,15.238188232421875,-7.951538265654444,-5.728502734977007,0.35731658719759435
1633780275463067400,15.2580673828125,-7.948031134316325,-5.734030558487772,0.346528066679649
1633780275482946000,15.277946044921874,-7.940771956968307,-5.74505697941482,0.3299263298382982
1633780275502825200,15.2978251953125,-7.9295830389559265,-5.761987071427702,0.3026637357129715
1633780275522705400,15.317705322265626,-7.921421359810233,-5.77523409101367,0.2610342876588926
1633780275542584000,15.337583984375,-7.92271315318644,-5.775639164683223,0.2073551765772514
1633780275562463200,15.357463134765625,-7.929751965782046,-5.767826445105672,0.14694751529241912
1633780275582343400,15.377343505859375,-7.934802234908938,-5.762129110246897,0.08462338939439505
1633780275602222000,15.39722216796875,-7.940389095130563,-5.755023077633977,0.017815052445646143
1633780275622101200,15.417101318359375,-7.947775113728642,-5.74472087932825,-0.0380047730172053
1633780275641980200,15.436980224609375,-7.958890381982922,-5.728790904268622,-0.08604206968643702
1633780275661860400,15.4568603515625,-7.972033356672525,-5.709751857277751,-0.1257432348253671
1633780275681739300,15.4767392578125,-7.983505767801404,-5.692887231716513,-0.1582779698004946
1633780275701618200,15.4966181640625,-7.989764243674278,-5.683222746792436,-0.18717063107937573
1633780275721498400,15.516498291015624,-7.990198543438315,-5.681434694331884,-0.22003804120812565
1633780275741377000,15.536376953125,-7.988179604831338,-5.682565744188428,-0.2604161374942399
1633780275761256200,15.556256103515626,-7.986276986080408,-5.682994198733568,-0.3055129328653216
1633780275781135400,15.57613525390625,-7.982342569240927,-5.686612389230728,-0.33916272554341703
1633780275801015000,15.59601513671875,-7.963548436921834,-5.713478768846392,-0.32932350510694086
1633780275820894200,15.615894287109375,-7.91167153469026,-5.787307390645146,-0.2879595395886339
1633780275840772900,15.63577294921875,-7.842342562398314,-5.883092408186197,-0.23931992051154374
1633780275860652800,15.65565283203125,-7.775028437060118,-5.972857434785365,-0.21044905093936248
1633780275880531700,15.67553173828125,-7.7250442167073485,-6.037213879361748,-0.21475303174359722
1633780275900410600,15.69541064453125,-7.696496167615056,-6.07234773658514,-0.24682191190579905
1633780275920289800,15.715289794921874,-7.674829694730043,-6.0983455166727305,-0.2784891159319319
1633780275940169700,15.735169677734374,-7.641789594915509,-6.138979140356183,-0.29389771573226897
1633780275960048600,15.755048583984374,-7.595186249172687,-6.196443487331271,-0.2960113651516847
1633780275979927800,15.774927734375,-7.5476523445814845,-6.254190742900967,-0.2973647525220178
1633780275999807700,15.794807861328126,-7.5130165000081055,-6.295045900380611,-0.3120307172615081
1633780276019686700,15.814686767578126,-7.494699922072887,-6.315477863034606,-0.33853575275149195
1633780276039565800,15.83456591796875,-7.4880445558369155,-6.322030937939882,-0.3626263840435073
1633780276059444700,15.85444482421875,-7.48482851639986,-6.325250484508276,-0.3727380647458136
1633780276079324700,15.87432470703125,-7.482698518633842,-6.328115226289629,-0.366830886528641
1633780276099203800,15.894203857421875,-7.48947137376964,-6.321050110208988,-0.35003132556024935
1633780276119082800,15.914082763671875,-7.509366745328903,-6.29831220870018,-0.33325174793396145
1633780276138962700,15.933962646484375,-7.540357511398196,-6.261893572363257,-0.3194963404344395
1633780276158841900,15.953841796875,-7.5752715883910655,-6.220401286023855,-0.30372170206699517
1633780276178720800,15.973720703125,-7.605577294805646,-6.184099554064869,-0.28720059271380305
1633780276198600000,15.993599853515626,-7.624837291070818,-6.160989312112331,-0.27283843322647733
1633780276218479900,16.01347998046875,-7.634900419923663,-6.148752346351742,-0.26744335098359734
1633780276238358800,16.03335888671875,-7.641213840854167,-6.140526954320073,-0.27597254826743156
1633780276258238000,16.053238037109374,-7.644208346495032,-6.13588760408163,-0.2955312534845434
1633780276278117600,16.07311767578125,-7.6429364268630735,-6.136441146311164,-0.31621914539467544
1633780276297996800,16.092996826171873,-7.640524689546227,-6.138913673904538,-0.32635895621292293
1633780276317876000,16.1128759765625,-7.64003369115889,-6.139568338420987,-0.3255341227613389
1633780276337754600,16.132754638671877,-7.642344890710711,-6.1368514806777235,-0.32249698355514556
1633780276357634800,16.152634765625,-7.647571100926399,-6.1302066358357665,-0.32497323747556656
1633780276377513700,16.172513671875,-7.655741547900438,-6.119612761107087,-0.3321801366470754
1633780276397392600,16.192392578125,-7.666888964858651,-6.105128893202543,-0.34145642597116527
1633780276417271800,16.212271728515624,-7.679685902589559,-6.088438455164432,-0.3517525598622858
1633780276437151700,16.23215185546875,-7.6920409417718645,-6.071912267777323,-0.3671192019507289
1633780276457030700,16.25203076171875,-7.702656443810462,-6.057579791042208,-0.38105288862660525
1633780276476909800,16.271909912109376,-7.709986348307132,-6.047376961457729,-0.3946332318201661
1633780276496789800,16.291789794921876,-7.714220040354133,-6.041194473430514,-0.40639085309859363
1633780276516668700,16.311668701171875,-7.719043514987826,-6.034414604032039,-0.41544403772391375
1633780276536547600,16.331547607421875,-7.728086653143167,-6.022300972390174,-0.42302565195932984
1633780276556426800,16.3514267578125,-7.744339868807792,-6.0011629072934385,-0.4261693933451548
1633780276576307000,16.371306884765627,-7.763356703966855,-5.976603051054477,-0.42532848554160446
1633780276596185600,16.391185546875,-7.7799238078862425,-5.955166879794001,-0.42326848427187647
1633780276616064800,16.411064697265626,-7.792538959309458,-5.938918340304493,-0.41949309391900896
1633780276635945000,16.430945068359375,-7.802545974060893,-5.92628097704947,-0.41214408286307
1633780276655823600,16.45082373046875,-7.811341859456896,-5.915290211957693,-0.403308924902603
1633780276675702800,16.470702880859374,-7.820636342024803,-5.903399867677688,-0.3973667484372854
1633780276695581700,16.490581787109374,-7.8287711331635705,-5.892828204780817,-0.39408608279880136
1633780276715461600,16.510461669921874,-7.8326219633728265,-5.887845740193129,-0.3920429961312562
1633780276735340800,16.5303408203125,-7.8293351967871185,-5.892340129002928,-0.3901573650477454
1633780276755219700,16.5502197265625,-7.82252434772849,-5.901746839773654,-0.38454624716769903
1633780276775099600,16.570099609375,-7.817237347236275,-5.909583524748682,-0.37150249506887045
1633780276794978800,16.589978759765625,-7.81372261711359,-5.915140574353933,-0.35668709365502
1633780276814857700,16.609857666015625,-7.809812165671587,-5.920840247300267,-0.34765816668812183
1633780276834740500,16.629740478515625,-7.8053376506060355,-5.926749763604998,-0.34746392275765536
1633780276854620400,16.649620361328125,-7.800290888610482,-5.9330701987981795,-0.3528894914703443
1633780276874499300,16.669499267578125,-7.795601269489526,-5.938584578305482,-0.36360337584950025
1633780276894378500,16.68937841796875,-7.792773352587223,-5.941375085806846,-0.37832412124983966
1633780276914258200,16.709258056640625,-7.791768559458851,-5.9416416277885435,-0.39448428833615035
1633780276934137300,16.729137451171876,-7.791728811970352,-5.940557924205065,-0.41123679529242213
1633780276954016500,16.7490166015625,-7.791679127609729,-5.939654253363609,-0.4250068889044225
1633780276973895400,16.7688955078125,-7.791180530437827,-5.940047052073479,-0.42862822120673955
1633780276993775400,16.788775390625,-7.7917399178862565,-5.939737255471944,-0.422723856001161
1633780277013654300,16.808654296875,-7.793610387933254,-5.9380672764331095,-0.411558720723167
1633780277033533400,16.828533447265624,-7.795227175480127,-5.9367135237365956,-0.40031102172825483
1633780277053412400,16.848412353515624,-7.792821867904067,-5.940484858968854,-0.3910905907772481
1633780277073292300,16.868292236328124,-7.786946253868937,-5.948745322313904,-0.3824648012511432
1633780277093171500,16.88817138671875,-7.77974143705666,-5.958881516402959,-0.3711381552685052
1633780277113050400,16.90805029296875,-7.771932224610447,-5.970111350947618,-0.35387119598407296
1633780277132930300,16.927930419921875,-7.76301242057383,-5.982618365821242,-0.33807745105735953
1633780277152809500,16.9478095703125,-7.753292990592121,-5.995482523569464,-0.3332044016608968
1633780277172688100,16.967688232421875,-7.744259204787015,-6.006800620919465,-0.33937863331642
1633780277192567300,16.9875673828125,-7.737969749253987,-6.014236323878169,-0.35094862306825814
1633780277212447500,17.007447509765626,-7.733570052990317,-6.019178456455469,-0.3629972997151315
1633780277232326100,17.027326171875,-7.729502949681877,-6.023901393324136,-0.37118984892312434
1633780277252205300,17.047205322265626,-7.725728691840171,-6.028422670140862,-0.37632045327723024
1633780277272085500,17.06708544921875,-7.723671759310364,-6.030856619289517,-0.3795355428662151
1633780277291964400,17.08696435546875,-7.724179124310612,-6.030051148125529,-0.38199645308703184
1633780277311843300,17.10684326171875,-7.726530071350932,-6.026857320520281,-0.38483938489537683
1633780277331722200,17.12672216796875,-7.729417609485983,-6.0230263640552755,-0.3868448429662734
1633780277351602400,17.1466025390625,-7.7325956550002095,-6.01900836058557,-0.3858677415624261
1633780277371481300,17.1664814453125,-7.7364605137348175,-6.014212358480692,-0.383167579225637
1633780277391360300,17.1863603515625,-7.739602903413772,-6.010208383536338,-0.38252529926672574
1633780277411240400,17.206240478515625,-7.7421800604254,-6.006988252446055,-0.3809499031761661
1633780277431119400,17.226119384765624,-7.744449758923054,-6.004247429305314,-0.37801677233371883
1633780277450998300,17.245998291015624,-7.744863015899062,-6.003886194777488,-0.37527488974705336
1633780277470877400,17.26587744140625,-7.741575080269575,-6.0080304549753665,-0.37678160451557485
1633780277490757000,17.285757080078124,-7.736631778648495,-6.014195991867781,-0.3799427719602361
1633780277510636300,17.30563623046875,-7.73335904058814,-6.018306349796056,-0.3814803933236748
1633780277530515500,17.325515380859375,-7.731162991848588,-6.020914486467838,-0.38482608702238646
1633780277550395100,17.34539501953125,-7.729248098137974,-6.022974926128983,-0.3910024375697598
1633780277570274300,17.3652744140625,-7.728048659220337,-6.024060383278131,-0.39792617241833356
1633780277590153500,17.385153564453127,-7.7287705437541,-6.022832887309789,-0.40245859168358145
1633780277610032400,17.405032470703127,-7.7307620098322625,-6.020155192533135,-0.40426779653001577
1633780277629912300,17.424912353515627,-7.734061635899543,-6.0160313906013965,-0.4025482792610302
1633780277649791200,17.444791259765626,-7.737766920158267,-6.011365736877918,-0.4010387149482965
1633780277669670400,17.46467041015625,-7.739523992958665,-6.009013620793819,-0.4023777449997142
1633780277689549600,17.484549560546874,-7.738818475037813,-6.009986849740147,-0.40140404112935063
1633780277709429200,17.50442919921875,-7.735695959103107,-6.014552550220489,-0.39313064523749053
1633780277729308400,17.524308349609374,-7.730306667280197,-6.022622459429502,-0.3751779687112197
1633780277749187300,17.544187255859374,-7.725793573769926,-6.030222997561097,-0.3448224683381617
1633780277769067300,17.5640673828125,-7.723736641240119,-6.034447337257862,-0.3157833112606779
1633780277788946400,17.583946533203125,-7.727096473062038,-6.03111147083342,-0.2967368846809491
1633780277808825300,17.603825439453125,-7.73867409813106,-6.016967794668674,-0.2817858924550004
1633780277828704300,17.623704345703125,-7.7585455042928455,-5.991491992628574,-0.2781736019756645
1633780277848581400,17.643581298828124,-7.783967530319094,-5.957331364351511,-0.3007139168194495
1633780277868460500,17.66346044921875,-7.81767690769732,-5.911040737819671,-0.3375045830728486
1633780277888339200,17.683339111328124,-7.856064213758707,-5.857835217332839,-0.3720211121154949
1633780277908219400,17.703219482421876,-7.898625590634346,-5.799345034441352,-0.38690786173250524
1633780277928098600,17.7230986328125,-7.944698775023221,-5.7363096093356605,-0.38327399874217805
1633780277947977200,17.742977294921875,-7.988386525580286,-5.675801072359085,-0.3759570633249357
1633780277967856400,17.7628564453125,-8.020783066794277,-5.631311942291259,-0.3546150000886991
1633780277987736600,17.782736572265627,-8.039060481762885,-5.608312174975872,-0.3012151626061648
1633780278007615200,17.802615234375,-8.044406518965959,-5.604340348735452,-0.22199441770659759
1633780278027494400,17.822494384765626,-8.031769155710935,-5.625522252973914,-0.12066389486761762
1633780278047374300,17.842374267578126,-7.99969936223328,-5.672293356499075,-0.01651577559094876
1633780278067253200,17.862253173828126,-7.9555878333061925,-5.73356878619492,0.07206432467312551
1633780278087132400,17.88213232421875,-7.912863374823331,-5.791109705537557,0.14149356073546224
1633780278107011300,17.90201123046875,-7.878856475803255,-5.835649689009785,0.19799586687851697
1633780278126891300,17.921891357421874,-7.849220046952366,-5.873305173665285,0.2538016695242375
1633780278146770200,17.941770263671874,-7.816157150784134,-5.914385956594348,0.31322182674221694
1633780278166649300,17.9616494140625,-7.777854015874862,-5.961257013362646,0.37255353849176315
1633780278186528500,17.981528564453125,-7.7385566092312335,-6.008133915349841,0.4329533543968573
1633780278206408200,18.001408203125,-7.698919010847806,-6.054138126155734,0.4944113010527566
1633780278226287400,18.021287353515625,-7.6619333882778875,-6.0960916002660985,0.5502961237514391
1633780278246166300,18.041166259765625,-7.63194098559618,-6.129822604954242,0.590879588150233
1633780278266046200,18.061046142578125,-7.61103439116776,-6.153591603076458,0.6130670161694288
1633780278285925400,18.08092529296875,-7.601349447977542,-6.164581783646344,0.622738150030002
1633780278305804300,18.10080419921875,-7.605588400721549,-6.159467217111587,0.6215894183862954
1633780278325683500,18.120683349609376,-7.614657257840037,-6.148876264992356,0.6153871296800673
1633780278345563400,18.1405634765625,-7.618280124512315,-6.144657185992598,0.6126891227677465
1633780278365442300,18.1604423828125,-7.618023519402742,-6.14407558671236,0.6216384451597928
1633780278385321500,18.180321533203124,-7.623179002469778,-6.136439392745494,0.6337441126909107
1633780278405201400,18.200201416015624,-7.629621602737903,-6.12770079049468,0.6407416434280574
1633780278425080300,18.220080322265623,-7.629847228187322,-6.126493752792477,0.6495330718446523
1633780278444959500,18.23995947265625,-7.618879259449243,-6.137658120885491,0.67246978386119
1633780278464838100,18.259838134765626,-7.5967071751296515,-6.1619467589676375,0.7005955889534204
1633780278484718300,18.27971826171875,-7.566797774556279,-6.195193779531121,0.7304259329412132
1633780278504597500,18.299597412109375,-7.533270768007636,-6.231131354352831,0.7702008939687163
1633780278524476400,18.319476318359374,-7.4997028449267145,-6.264843654340505,0.8225382533188909
1633780278544355300,18.339355224609374,-7.469138195315003,-6.294762407264113,0.8708185192979871
1633780278564235500,18.359235595703126,-7.447112825989723,-6.315665494561195,0.9073445615321397
1633780278584114400,18.379114501953126,-7.43659844623804,-6.323458340394496,0.938756840949133
1633780278603993300,18.398993408203125,-7.4308397365808485,-6.326071737763285,0.9663475162513554
1633780278623873300,18.418873291015625,-7.42084032061398,-6.335756680953502,0.9796433434151113
1633780278643752400,18.43875244140625,-7.404512870669365,-6.354657780778408,0.9807642372038214
1633780278663631400,18.45863134765625,-7.395297883078456,-6.3673617795288555,0.9678153237815946
1633780278683510300,18.47851025390625,-7.4035337965041395,-6.360274451616406,0.9513060144640505
1633780278703390500,18.498390380859377,-7.419644388827681,-6.342113941025733,0.9470186194684356
1633780278723269400,18.518269287109376,-7.433382991322874,-6.326367505839467,0.944597968192771
1633780278743148300,18.538148193359376,-7.440039526602625,-6.318908422005176,0.9421240523599088
1633780278763027500,18.55802734375,-7.441035551902651,-6.316860841825604,0.9479684675391763
1633780278782907100,18.5779072265625,-7.441566882300377,-6.315555604445934,0.9524894520949572
1633780278802786300,18.597786376953124,-7.445259307077527,-6.31187019393146,0.9480469396028667
1633780278822665500,18.61766552734375,-7.452668706551194,-6.303661753034591,0.9444359825640917
1633780278842548200,18.63754833984375,-7.458860546928643,-6.295934373652934,0.9470986259020865
1633780278862427100,18.65742724609375,-7.464172097340226,-6.2891924981772895,0.9500422781385481
1633780278882306300,18.677306396484376,-7.472637143346667,-6.279069748091698,0.9504563388321549
1633780278902185200,18.697185302734376,-7.4830311115890735,-6.267150177717208,0.9473467554442584
1633780278922065200,18.717065185546875,-7.492627207452059,-6.257299230310321,0.9365530472945421
1633780278941944000,18.736944091796875,-7.499497093221545,-6.250770705324411,0.9250902077116072
1633780278961823200,18.7568232421875,-7.5013529502213,-6.248957518422603,0.9222923936866223
1633780278981703200,18.776703125,-7.502910701057314,-6.24724779189527,0.9211997030790895
1633780279001582000,18.79658203125,-7.50607004187107,-6.2450470669806,0.9103225544296204
1633780279021461200,18.816461181640626,-7.475189750438928,-6.279577113091945,0.9267351253744214
1633780279041340200,18.836340087890626,-7.46028619581759,-6.293614406272769,0.9512800032399594
1633780279061220000,18.85622021484375,-7.491817644634843,-6.262195185658335,0.9099251526098698
