time,seconds_elapsed,z,y,x
1633780272600450000,12.395449951171875,0.029556676745414734,0.02265128307044506,0.05982145294547081
1633780272620329200,12.4153291015625,0.021808773279190063,0.06740789115428925,0.06925339251756668
1633780272640208100,12.4352080078125,0.01074712723493576,0.08111385256052017,0.07552514970302582
1633780272660087000,12.455087158203124,-0.00520950835198164,0.05421357974410057,0.06782092154026031
1633780272679967200,12.47496728515625,-0.026957355439662933,0.022508662194013596,0.044580861926078796
1633780272699846100,12.49484619140625,-0.03131045028567314,0.045667633414268494,0.0011666914215311408
1633780272719725000,12.51472509765625,-0.02512584999203682,0.056295234709978104,-0.05051303282380104
1633780272739605200,12.534605224609376,-0.01101897656917572,0.03858720511198044,-0.047751449048519135
1633780272759484200,12.554484130859375,-0.002623193897306919,0.008688194677233696,-0.023913759738206863
1633780272779363000,12.574363037109375,0.0035422113724052906,-0.01105149183422327,-0.0002990358625538647
1633780272799242000,12.594241943359375,0.001465942244976759,-0.019484031945466995,0.030275478959083557
1633780272819122200,12.6141220703125,-0.0015603075735270977,-0.005498835816979408,0.05182647705078125
1633780272839000600,12.63400048828125,0.0016488612163811922,-0.000674874521791935,0.0636419802904129
1633780272858879200,12.653879150390624,0.005608104169368744,-0.017110377550125122,0.0784594863653183
1633780272878759400,12.673759521484374,-0.002461175201460719,-0.04001679643988609,0.0508560836315155
1633780272898638300,12.693638427734374,0.005149576812982559,-0.009696496650576591,0.0032663680613040924
1633780272918517200,12.713517333984376,0.017005199566483498,0.031223731115460396,-0.019986560568213463
1633780272938396400,12.733396484375,0.020606031641364098,0.028198685497045517,-0.02237933874130249
1633780272958276400,12.7532763671875,0.009445796720683575,0.008401279337704182,-0.02291698195040226
1633780272978155300,12.7731552734375,0.0020537213422358036,-0.013644193299114704,-0.009603985585272312
1633780272998034200,12.7930341796875,0.009243950247764587,0.004431627690792084,0.00210132566280663
1633780273017914400,12.812914306640625,0.018801936879754066,0.012873353436589241,0.011261006817221642
1633780273037793300,12.832793212890625,0.013800658285617828,-0.005231267306953669,0.00987277738749981
1633780273057672200,12.852672119140625,-0.0007412070408463478,-0.02150529995560646,0.02719159796833992
1633780273077551400,12.87255126953125,-0.00890284962952137,-0.00464804470539093,0.036583997309207916
1633780273097431300,12.892431396484374,-0.01712128520011902,0.012121517211198807,0.020709382370114326
1633780273117310200,12.912310302734374,-0.022381829097867012,0.019580934196710587,-0.01836467906832695
1633780273137189400,12.932189453125,-0.01732827164232731,0.020085955038666725,-0.05220239236950874
1633780273157069600,12.952069580078126,-0.022594476118683815,0.012427234090864658,-0.05974932387471199
1633780273176948200,12.9719482421875,-0.015872668474912643,-0.005749272648245096,-0.044743895530700684
1633780273196827400,12.991827392578125,-0.016344668343663216,-0.0009611435234546661,-0.029712164774537086
1633780273216706300,13.011706298828125,-0.016881974413990974,0.013652175664901733,-0.03054676204919815
1633780273236586200,13.031586181640625,-0.017202729359269142,0.03572060167789459,-0.03421967849135399
1633780273256465400,13.05146533203125,-0.013288235291838646,0.05625386908650398,-0.023061243817210197
1633780273276344300,13.07134423828125,-0.0311622004956007,0.07884230464696884,-0.00766232842579484
1633780273296224300,13.091224365234375,-0.03357919678092003,0.11671996861696243,0.021041063591837883
1633780273316103400,13.111103515625,0.044190164655447006,0.1615084707736969,0.08268444985151291
1633780273335982300,13.130982421875,0.2445715218782425,0.26356661319732666,0.20004156231880188
1633780273355862300,13.1508623046875,0.4456009268760681,0.3830219507217407,0.22182895243167877
1633780273375741200,13.1707412109375,0.6957231163978577,0.220045804977417,0.1922154426574707
1633780273395620400,13.190620361328126,0.9241567850112915,0.03134629875421524,-0.14616195857524872
1633780273415499500,13.21049951171875,0.8569490909576416,-0.40343794226646423,-0.7901998162269592
1633780273435379200,13.230379150390625,0.7919332385063171,-1.327858567237854,-1.6165239810943604
1633780273455258400,13.25025830078125,0.2831996977329254,-1.422548532485962,-1.9329397678375244
1633780273475137300,13.27013720703125,-0.07649318128824234,-1.2372320890426636,-1.507596492767334
1633780273495017200,13.290017333984375,0.09458567202091217,-0.7615256309509277,-0.7819092273712158
1633780273514896400,13.309896484375,0.32222747802734375,-0.12940248847007751,0.12092659622430801
1633780273534775300,13.329775390625,0.39404186606407166,0.47971323132514954,0.7511579990386963
1633780273554654500,13.349654541015624,0.23869909346103668,0.6979278326034546,0.9204806685447693
1633780273574534400,13.369534423828124,-0.008815804496407509,0.5766588449478149,0.7377187013626099
1633780273594413300,13.389413330078124,-0.15736083686351776,0.4104071259498596,0.41541972756385803
1633780273614292500,13.40929248046875,-0.14541031420230865,0.19447565078735352,0.08826341480016708
1633780273634171100,13.429171142578125,-0.04414849728345871,-0.07346087694168091,-0.16663646697998047
1633780273654051300,13.44905126953125,0.04120612516999245,-0.19952139258384705,-0.2874353528022766
1633780273673930500,13.468930419921875,0.06440266221761703,-0.13143280148506165,-0.22231006622314453
1633780273693809200,13.48880908203125,0.01172957755625248,0.015040726400911808,-0.04777452349662781
1633780273713689300,13.508689453125,-0.09369787573814392,0.10746843367815018,0.11419840902090073
1633780273733568500,13.528568603515625,-0.19439871609210968,0.1021338403224945,0.17643305659294128
1633780273753447200,13.548447265625,-0.25166502594947815,0.012084350921213627,0.1836957186460495
1633780273773326300,13.568326416015625,-0.2667306363582611,-0.06422549486160278,0.15176738798618317
1633780273793206500,13.58820654296875,-0.22439418733119965,-0.08775199949741364,0.11547879874706268
1633780273813085400,13.60808544921875,-0.15236793458461761,-0.041466422379016876,0.08762864023447037
1633780273832964400,13.62796435546875,-0.051390327513217926,0.03899318352341652,0.06376104801893234
1633780273852844500,13.647844482421876,0.06087450683116913,0.09422055631875992,0.016973622143268585
1633780273872723500,13.667723388671876,0.13589471578598022,0.08156207203865051,-0.05824434012174606
1633780273892602400,13.687602294921875,0.14094044268131256,0.03385487198829651,-0.11434505879878998
1633780273912482600,13.707482666015625,0.07210572808980942,0.03480152413249016,-0.12187472730875015
1633780273932361500,13.727361572265625,-0.007426994387060404,0.05923302844166756,-0.10501644760370255
1633780273952240400,13.747240478515625,-0.061060816049575806,0.062359172850847244,-0.072662353515625
1633780273972119300,13.767119384765625,-0.09965817630290985,0.04836828261613846,-0.03826018422842026
1633780273991999500,13.78699951171875,-0.15011101961135864,0.03141361474990845,-0.022477082908153534
1633780274011878400,13.80687841796875,-0.2013656347990036,0.03659774363040924,-0.030078042298555374
1633780274031757300,13.82675732421875,-0.23744875192642212,0.07585178315639496,-0.06674506515264511
1633780274051637500,13.846637451171874,-0.2561803162097931,0.08466867357492447,-0.08849015831947327
1633780274071516200,13.86651611328125,-0.24003475904464722,0.04704340174794197,-0.07559709250926971
1633780274091395300,13.886395263671876,-0.19569379091262817,0.02750067040324211,-0.04325959086418152
1633780274111274500,13.9062744140625,-0.17374734580516815,0.06355270743370056,-0.007014462724328041
1633780274131154200,13.926154296875,-0.1759059727191925,0.0899183452129364,0.04541313648223877
1633780274151033300,13.946033447265625,-0.17157050967216492,0.05410667508840561,0.09442876279354095
1633780274170912500,13.96591259765625,-0.15130731463432312,-0.010106128640472889,0.13044428825378418
1633780274190792400,13.98579248046875,-0.11624694615602493,-0.020876988768577576,0.1492461860179901
1633780274210671400,14.00567138671875,-0.0852004811167717,0.004207405261695385,0.14505524933338165
1633780274230550300,14.02555029296875,-0.03909836336970329,0.01358421053737402,0.11022544652223587
1633780274250429400,14.045429443359374,0.02613271027803421,0.026774397119879723,0.043043553829193115
1633780274270309400,14.065309326171874,0.08386512100696564,0.03098999708890915,-0.023785999044775963
1633780274290188300,14.085188232421874,0.11906479299068451,0.023163942620158195,-0.06941449642181396
1633780274310067500,14.1050673828125,0.11460454761981964,0.03290451318025589,-0.07499777525663376
1633780274329947400,14.124947509765626,0.08000454306602478,0.04324984923005104,-0.056090958416461945
1633780274349826300,14.144826416015626,0.04699128866195679,0.08469907939434052,-0.04370502382516861
1633780274369705500,14.16470556640625,0.033881839364767075,0.09538586437702179,-0.05184495076537132
1633780274389584400,14.18458447265625,0.01209033653140068,0.04189182072877884,-0.05709424987435341
1633780274409464300,14.20446435546875,-0.01602393575012684,-0.015400834381580353,-0.04045354574918747
1633780274429343500,14.224343505859375,-0.043688494712114334,0.00616950448602438,-0.020978007465600967
1633780274449222400,14.244222412109375,-0.059332042932510376,0.034962624311447144,0.005525532178580761
1633780274469102300,14.264102294921875,-0.06437825411558151,0.021868642419576645,0.03096594288945198
1633780274488981500,14.2839814453125,-0.060439061373472214,-0.026296991854906082,0.05191515386104584
1633780274508860400,14.3038603515625,-0.050881072878837585,-0.040845975279808044,0.04104296490550041
1633780274528739300,14.3237392578125,-0.04982796311378479,-0.0237017422914505,0.020789459347724915
1633780274548619300,14.343619384765624,-0.048605866730213165,-0.011942247860133648,0.00625532865524292
1633780274568498400,14.36349853515625,-0.03182319924235344,-0.0066274963319301605,-0.011603111401200294
1633780274588377600,14.383377685546876,0.0004012396093457937,-0.007629812695086002,-0.01658184640109539
1633780274608257300,14.40325732421875,0.022433264181017876,-0.029935596510767937,-0.014039036817848682
1633780274628136400,14.423136474609375,0.019480036571621895,-0.035210009664297104,-0.012645640410482883
1633780274648015600,14.443015625,0.011186733841896057,-0.023369304835796356,-0.025393158197402954
1633780274667894300,14.462894287109375,0.0022098319604992867,-0.007504960522055626,-0.03914443403482437
1633780274687774500,14.4827744140625,-0.014395411126315594,0.005211765877902508,-0.044099144637584686
1633780274707653400,14.5026533203125,-0.011873260140419006,0.012226082384586334,-0.032956935465335846
1633780274727532300,14.5225322265625,-0.012118743732571602,0.026213014498353004,-0.006310394965112209
1633780274747412500,14.54241259765625,-0.005616557784378529,0.032230861485004425,-0.00988706573843956
1633780274767291400,14.56229150390625,-0.006531311199069023,0.010342009365558624,-0.029235921800136566
1633780274787170300,14.58217041015625,-0.03102046251296997,-0.016363300383090973,-0.024483634158968925
1633780274807049200,14.60204931640625,-0.056895989924669266,-0.013726073317229748,-0.002666066400706768
1633780274826930200,14.62193017578125,-0.06274949014186859,0.021314652636647224,0.007003261707723141
1633780274846809000,14.64180908203125,-0.041514113545417786,0.032554708421230316,-0.010484462603926659
1633780274866688300,14.661688232421875,-0.020679287612438202,0.040053121745586395,-0.025060437619686127
1633780274886568200,14.681568115234375,-0.03454996645450592,0.04061949625611305,-0.012621689587831497
1633780274906447000,14.701447021484375,-0.050594814121723175,0.02211163565516472,0.017082948237657547
1633780274926326300,14.721326171875,-0.038376033306121826,-0.007180382031947374,0.036507874727249146
1633780274946205200,14.741205078125,-0.013215454295277596,-0.018302051350474358,0.039193131029605865
1633780274966085000,14.761085205078125,0.018030920997262,-0.023082833737134933,0.034102048724889755
1633780274985964300,14.78096435546875,0.0380358025431633,-0.005020410753786564,0.024322964251041412
1633780275005843200,14.80084326171875,0.04055766388773918,0.016548383980989456,0.007066094316542149
1633780275025723100,14.82072314453125,0.03556326776742935,0.015987394377589226,-0.01389314979314804
1633780275045602300,14.840602294921876,0.021272482350468636,-0.00048257410526275635,-0.011106789112091064
1633780275065481200,14.860481201171876,0.003182130865752697,0.00656463298946619,-0.008462093770503998
1633780275085360400,14.8803603515625,-0.01628177985548973,0.01972082257270813,-0.019384345039725304
1633780275105240000,14.900239990234375,-0.03495032340288162,-0.004908998962491751,-0.01680600270628929
1633780275125119200,14.920119140625,-0.049650587141513824,-0.03490070253610611,-0.010790152475237846
1633780275144998400,14.939998291015625,-0.06584590673446655,-0.04958247393369675,-0.006373818963766098
1633780275164878000,14.959878173828125,-0.08232404291629791,-0.016997959464788437,-0.0038268794305622578
1633780275184757200,14.97975732421875,-0.08931457996368408,-0.0015222299844026566,-0.01960732787847519
1633780275204636400,14.999636474609375,-0.08851267397403717,0.042590416967868805,-0.04459194839000702
1633780275224515000,15.01951513671875,-0.09018384665250778,0.040140893310308456,-0.05533058941364288
1633780275244395300,15.039395263671874,-0.0924357920885086,-0.00398353161290288,-0.04302258789539337
1633780275264274200,15.059274169921874,-0.09833155572414398,-0.043377019464969635,-0.01005427073687315
1633780275284153300,15.0791533203125,-0.0939982533454895,-0.04950621724128723,0.011261727660894394
1633780275304033300,15.099033203125,-0.08194062858819962,-0.021801210939884186,0.0034201685339212418
1633780275323912200,15.118912109375,-0.05952709540724754,-0.009787033312022686,-0.0013571276795119047
1633780275343791400,15.138791259765625,-0.024102013558149338,-0.02929404005408287,-0.007210425566881895
1633780275363670000,15.158669921875,0.004925339017063379,-0.03760109841823578,-0.009915214031934738
1633780275383550200,15.17855029296875,0.026183398440480232,-0.0526014119386673,-0.011438649147748947
1633780275403429400,15.198429443359375,0.018398752436041832,-0.13884501159191132,-0.024436762556433678
1633780275423308000,15.21830810546875,0.03862838074564934,-0.1182062029838562,-0.0062965285032987595
1633780275443188200,15.238188232421875,0.1030777096748352,-0.05344775319099426,0.02186606079339981
1633780275463067400,15.2580673828125,0.15465670824050903,-0.020446889102458954,0.05539026856422424
1633780275482946000,15.277946044921874,0.16602173447608948,-0.08985930681228638,0.10717188566923141
1633780275502825200,15.2978251953125,0.19758155941963196,-0.14779013395309448,0.10513230413198471
1633780275522705400,15.317705322265626,0.23877565562725067,-0.20570819079875946,0.03450459986925125
1633780275542584000,15.337583984375,0.28229671716690063,-0.24529911577701569,-0.032527025789022446
1633780275562463200,15.357463134765625,0.3542598485946655,-0.22104071080684662,-0.06464212387800217
1633780275582343400,15.377343505859375,0.42798852920532227,-0.14246682822704315,-0.04999291151762009
1633780275602222000,15.39722216796875,0.46030083298683167,-0.050533246248960495,-0.05107554793357849
1633780275622101200,15.417101318359375,0.4165206849575043,-0.02557222545146942,-0.0817820355296135
1633780275641980200,15.436980224609375,0.3285885155200958,-0.03914032503962517,-0.11340184509754181
1633780275661860400,15.4568603515625,0.25236567854881287,-0.04860082268714905,-0.1145671159029007
1633780275681739300,15.4767392578125,0.1977735012769699,-0.04696425795555115,-0.08481664955615997
1633780275701618200,15.4966181640625,0.18938015401363373,-0.04911947622895241,-0.024523410946130753
1633780275721498400,15.516498291015624,0.1949470490217209,-0.09577888250350952,0.005994497332721949
1633780275741377000,15.536376953125,0.19532443583011627,-0.13571007549762726,0.013804266229271889
1633780275761256200,15.556256103515626,0.21988365054130554,-0.12492962181568146,0.003722549881786108
1633780275781135400,15.57613525390625,0.264259934425354,0.09178490936756134,0.08894640952348709
1633780275801015000,15.59601513671875,0.19377875328063965,0.33027422428131104,0.3492075800895691
1633780275820894200,15.615894287109375,0.014114278368651867,0.3166307210922241,0.5695654153823853
1633780275840772900,15.63577294921875,-0.191926047205925,0.1329643875360489,0.6152805685997009
1633780275860652800,15.65565283203125,-0.29780900478363037,-0.13672347366809845,0.5075214505195618
1633780275880531700,15.67553173828125,-0.33544614911079407,-0.40700337290763855,0.3048544228076935
1633780275900410600,15.69541064453125,-0.38526105880737305,-0.5461709499359131,0.15590666234493256
1633780275920289800,15.715289794921874,-0.407218337059021,-0.4811079502105713,0.18513387441635132
1633780275940169700,15.735169677734374,-0.3700397312641144,-0.3443498909473419,0.32079604268074036
1633780275960048600,15.755048583984374,-0.3416668474674225,-0.27116116881370544,0.392526239156723
1633780275979927800,15.774927734375,-0.33545100688934326,-0.3208667039871216,0.3282068073749542
1633780275999807700,15.794807861328126,-0.3288358151912689,-0.4229172468185425,0.18862885236740112
1633780276019686700,15.814686767578126,-0.29153868556022644,-0.43152153491973877,0.06722187995910645
1633780276039565800,15.83456591796875,-0.22907023131847382,-0.31774184107780457,0.009088914841413498
1633780276059444700,15.85444482421875,-0.18193887174129486,-0.16520871222019196,0.017718680202960968
1633780276079324700,15.87432470703125,-0.15440911054611206,-0.04325997829437256,-0.008344955742359161
1633780276099203800,15.894203857421875,-0.1386909931898117,0.007362800650298595,-0.10558754205703735
1633780276119082800,15.914082763671875,-0.11520104110240936,0.0018040584400296211,-0.21130672097206116
1633780276138962700,15.933962646484375,-0.07498372346162796,0.031851090490818024,-0.2803497910499573
1633780276158841900,15.953841796875,-0.030095091089606285,0.08808420598506927,-0.26615944504737854
1633780276178720800,15.973720703125,0.009991312399506569,0.11233526468276978,-0.21503491699695587
1633780276198600000,15.993599853515626,0.03466916084289551,0.11443231999874115,-0.16032791137695312
1633780276218479900,16.01347998046875,0.05832202360033989,0.05447764694690704,-0.11739775538444519
1633780276238358800,16.03335888671875,0.07216809689998627,-0.03440726175904274,-0.07887466251850128
1633780276258238000,16.053238037109374,0.05224459990859032,-0.1117984727025032,-0.021720604971051216
1633780276278117600,16.07311767578125,0.01902843452990055,-0.11080179363489151,0.03355265408754349
1633780276297996800,16.092996826171873,-0.006759517826139927,-0.060126423835754395,0.05223490297794342
1633780276317876000,16.1128759765625,-0.00866449624300003,-0.013137669302523136,0.041327085345983505
1633780276337754600,16.132754638671877,0.006769794970750809,-0.017035748809576035,0.008946493268013
1633780276357634800,16.152634765625,0.030228840187191963,-0.02859678491950035,-0.03248561918735504
1633780276377513700,16.172513671875,0.0629207044839859,-0.010704121552407742,-0.07703906297683716
1633780276397392600,16.192392578125,0.09858030825853348,0.021880891174077988,-0.10957785695791245
1633780276417271800,16.212271728515624,0.11259911209344864,0.004026631824672222,-0.12208081781864166
1633780276437151700,16.23215185546875,0.10808908939361572,-0.01226973719894886,-0.11888381838798523
1633780276457030700,16.25203076171875,0.10960288345813751,0.005063888616859913,-0.10617029666900635
1633780276476909800,16.271909912109376,0.11599694937467575,0.004662620835006237,-0.06363449990749359
1633780276496789800,16.291789794921876,0.0995369628071785,0.0016126586124300957,-0.03560592606663704
1633780276516668700,16.311668701171875,0.07434200495481491,-0.016013655811548233,-0.04841645061969757
1633780276536547600,16.331547607421875,0.060544077306985855,-0.007281921803951263,-0.10837507247924805
1633780276556426800,16.3514267578125,0.042231686413288116,0.02016323432326317,-0.1556216925382614
1633780276576307000,16.371306884765627,0.020639831200242043,0.02200775220990181,-0.1523686945438385
1633780276596185600,16.391185546875,0.003596430877223611,0.024689868092536926,-0.12572874128818512
1633780276616064800,16.411064697265626,-0.0091240294277668,0.05785626173019409,-0.10542967170476913
1633780276635945000,16.430945068359375,-0.035158004611730576,0.06627005338668823,-0.08663277328014374
1633780276655823600,16.45082373046875,-0.07401585578918457,0.03129040077328682,-0.08268872648477554
1633780276675702800,16.470702880859374,-0.10504912585020065,-0.013442015275359154,-0.0830393135547638
1633780276695581700,16.490581787109374,-0.1232822984457016,-0.03744751587510109,-0.059132903814315796
1633780276715461600,16.510461669921874,-0.13726334273815155,-0.051041826605796814,0.008003829047083855
1633780276735340800,16.5303408203125,-0.14034241437911987,-0.06319871544837952,0.07626455277204514
1633780276755219700,16.5502197265625,-0.14205963909626007,-0.024175314232707024,0.0874728411436081
1633780276775099600,16.570099609375,-0.13102030754089355,0.010638060048222542,0.07547343522310257
1633780276794978800,16.589978759765625,-0.09396066516637802,0.013917353935539722,0.06222459673881531
1633780276814857700,16.609857666015625,-0.04880194365978241,-0.005388382822275162,0.04836932197213173
1633780276834740500,16.629740478515625,0.002338491613045335,-0.014812184497714043,0.039479199796915054
1633780276854620400,16.649620361328125,0.05935576558113098,-0.007872507907450199,0.029703550040721893
1633780276874499300,16.669499267578125,0.10699468851089478,-0.008879589848220348,0.01629488170146942
1633780276894378500,16.68937841796875,0.11877834796905518,-0.016465462744235992,-0.008334912359714508
1633780276914258200,16.709258056640625,0.10292687267065048,-0.03144644945859909,-0.02315104752779007
1633780276934137300,16.729137451171876,0.06807614862918854,-0.05832066759467125,-0.029374657198786736
1633780276954016500,16.7490166015625,0.020484352484345436,-0.040080808103084564,-0.012466594576835632
1633780276973895400,16.7688955078125,-0.02978246659040451,-0.00818591844290495,0.007006498519331217
1633780276993775400,16.788775390625,-0.06259220838546753,0.020295608788728714,0.010516089387238026
1633780277013654300,16.808654296875,-0.08452606201171875,0.03140586242079735,0.011134885251522064
1633780277033533400,16.828533447265624,-0.10394851863384247,0.012159308418631554,0.016116658225655556
1633780277053412400,16.848412353515624,-0.13760098814964294,-0.013194551691412926,0.05377208814024925
1633780277073292300,16.868292236328124,-0.14536894857883453,-0.02097516879439354,0.06825316697359085
1633780277093171500,16.88817138671875,-0.14123864471912384,0.014422399923205376,0.07972728461027145
1633780277113050400,16.90805029296875,-0.12388071417808533,0.0291147343814373,0.09046804159879684
1633780277132930300,16.927930419921875,-0.0827459990978241,0.006276436150074005,0.09164959192276001
1633780277152809500,16.9478095703125,-0.023013047873973846,-0.0332522988319397,0.08128029108047485
1633780277172688100,16.967688232421875,0.041361261159181595,-0.04061049222946167,0.05069270357489586
1633780277192567300,16.9875673828125,0.07406628131866455,-0.04078049212694168,0.021474536508321762
1633780277212447500,17.007447509765626,0.0588831901550293,-0.046371884644031525,0.012314517050981522
1633780277232326100,17.027326171875,0.033829640597105026,-0.031904976814985275,0.008202141150832176
1633780277252205300,17.047205322265626,0.037950094789266586,-0.011245072819292545,0.0012149582616984844
1633780277272085500,17.06708544921875,0.03883866220712662,0.0008244551718235016,-0.004971222020685673
1633780277291964400,17.08696435546875,0.025985414162278175,-0.001812916249036789,-0.018762225285172462
1633780277311843300,17.10684326171875,0.007707202807068825,-0.009954815730452538,-0.030587268993258476
1633780277331722200,17.12672216796875,-0.016339212656021118,-0.0007857233285903931,-0.029710642993450165
1633780277351602400,17.1466025390625,-0.03270450606942177,0.0038874587044119835,-0.031228013336658478
1633780277371481300,17.1664814453125,-0.03196905180811882,-0.004452350549399853,-0.028021451085805893
1633780277391360300,17.1863603515625,-0.028797728940844536,-0.006826510187238455,-0.01693595200777054
1633780277411240400,17.206240478515625,-0.022405274212360382,0.008110535331070423,-0.016200747340917587
1633780277431119400,17.226119384765624,-0.019362974911928177,0.017078332602977753,-0.01038876362144947
1633780277450998300,17.245998291015624,-0.020256152376532555,0.0025404226034879684,0.01123047899454832
1633780277470877400,17.26587744140625,-0.015458845533430576,-0.022938957437872887,0.03821933642029762
1633780277490757000,17.285757080078124,-0.007304400205612183,-0.009542339481413364,0.02835274115204811
1633780277510636300,17.30563623046875,0.001355735119432211,-0.008998613804578781,0.025614917278289795
1633780277530515500,17.325515380859375,0.012333877384662628,-0.02364812046289444,0.021325379610061646
1633780277550395100,17.34539501953125,0.011082458309829235,-0.03622410073876381,0.015465361066162586
1633780277570274300,17.3652744140625,0.009799140505492687,-0.030282843858003616,0.0031189648434519768
1633780277590153500,17.385153564453127,0.02192363515496254,-0.008805586956441402,-0.011515164747834206
1633780277610032400,17.405032470703127,0.027758896350860596,0.015858376398682594,-0.018870128318667412
1633780277629912300,17.424912353515627,0.02459677867591381,0.02845887839794159,-0.030597057193517685
1633780277649791200,17.444791259765626,0.02237057313323021,0.02050410956144333,-0.031858500093221664
1633780277669670400,17.46467041015625,0.01745505817234516,0.00827405322343111,-0.013481926172971725
1633780277689549600,17.484549560546874,0.01875290274620056,0.048877909779548645,0.00876846443861723
1633780277709429200,17.50442919921875,0.01793908327817917,0.0886782705783844,0.0478961355984211
1633780277729308400,17.524308349609374,0.01186631340533495,0.17027950286865234,0.05665162578225136
1633780277749187300,17.544187255859374,0.02973225712776184,0.2293267697095871,0.04486040398478508
1633780277769067300,17.5640673828125,0.11419589817523956,0.24777482450008392,0.004783151671290398
1633780277788946400,17.583946533203125,0.22311922907829285,0.27425122261047363,-0.059404388070106506
1633780277808825300,17.603825439453125,0.31314173340797424,0.30689966678619385,-0.15026772022247314
1633780277828704300,17.623704345703125,0.40904349088668823,0.2260117381811142,-0.2082229107618332
1633780277848581400,17.643581298828124,0.463152140378952,0.14174941182136536,-0.24865387380123138
1633780277868460500,17.66346044921875,0.47958844900131226,0.11111987382173538,-0.30222973227500916
1633780277888339200,17.683339111328124,0.47336000204086304,0.18602994084358215,-0.3358927071094513
1633780277908219400,17.703219482421876,0.4432271420955658,0.29700130224227905,-0.3700047731399536
1633780277928098600,17.7230986328125,0.39373424649238586,0.339785099029541,-0.38304463028907776
1633780277947977200,17.742977294921875,0.34385785460472107,0.28751903772354126,-0.3307916522026062
1633780277967856400,17.7628564453125,0.2091321051120758,0.3976548910140991,-0.19643306732177734
1633780277987736600,17.782736572265627,0.07918437570333481,0.47468218207359314,-0.08404701948165894
1633780278007615200,17.802615234375,-0.04344061017036438,0.5421120524406433,0.04526703059673309
1633780278027494400,17.822494384765626,-0.14838889241218567,0.567188560962677,0.21329110860824585
1633780278047374300,17.842374267578126,-0.20477698743343353,0.47206053137779236,0.35733649134635925
1633780278067253200,17.862253173828126,-0.2439587265253067,0.3203011453151703,0.39523038268089294
1633780278087132400,17.88213232421875,-0.2320992350578308,0.21868516504764557,0.33151975274086
1633780278107011300,17.90201123046875,-0.17228418588638306,0.21940040588378906,0.253573477268219
1633780278126891300,17.921891357421874,-0.08445693552494049,0.3084835112094879,0.24421709775924683
1633780278146770200,17.941770263671874,-0.0008867841679602861,0.3808681070804596,0.2933754324913025
1633780278166649300,17.9616494140625,0.08650989085435867,0.4517379701137543,0.30145329236984253
1633780278186528500,17.981528564453125,0.15451861917972565,0.5192331671714783,0.2923511862754822
1633780278206408200,18.001408203125,0.19644343852996826,0.5468103289604187,0.27840837836265564
1633780278226287400,18.021287353515625,0.17272792756557465,0.46573466062545776,0.24031874537467957
1633780278246166300,18.041166259765625,0.11187568306922913,0.2894061505794525,0.18287962675094604
1633780278266046200,18.061046142578125,0.036236222833395004,0.12852393090724945,0.11825419962406158
1633780278285925400,18.08092529296875,-0.030977357178926468,-0.0018175020813941956,0.019418761134147644
1633780278305804300,18.10080419921875,-0.05696329101920128,-0.0763038918375969,-0.06693367660045624
1633780278325683500,18.120683349609376,-0.010048293508589268,-0.050021179020404816,-0.0593004934489727
1633780278345563400,18.1405634765625,0.0363982692360878,0.04846566170454025,0.0018682314548641443
1633780278365442300,18.1604423828125,0.046362102031707764,0.10748076438903809,-0.007170572876930237
1633780278385321500,18.180321533203124,0.038031741976737976,0.08535165339708328,-0.06369335204362869
1633780278405201400,18.200201416015624,0.023416580632328987,0.09133577346801758,-0.059013646095991135
1633780278425080300,18.220080322265623,-0.0041899411007761955,0.12262845039367676,-0.010539251379668713
1633780278444959500,18.23995947265625,-0.031972017139196396,0.1897582709789276,0.1154102012515068
1633780278464838100,18.259838134765626,-0.02008851058781147,0.2096591740846634,0.21206870675086975
1633780278484718300,18.27971826171875,0.015359770506620407,0.27979183197021484,0.2588011920452118
1633780278504597500,18.299597412109375,0.05918268486857414,0.3874620199203491,0.26163604855537415
1633780278524476400,18.319476318359374,0.07094298303127289,0.42646926641464233,0.23473037779331207
1633780278544355300,18.339355224609374,0.03345702588558197,0.30200567841529846,0.1842951625585556
1633780278564235500,18.359235595703126,-0.019127877429127693,0.20961980521678925,0.09338049590587616
1633780278584114400,18.379114501953126,-0.027807684615254402,0.17521624267101288,0.02871032804250717
1633780278603993300,18.398993408203125,0.012339983135461807,0.1571948230266571,0.023918461054563522
1633780278623873300,18.418873291015625,0.06258085370063782,0.10529133677482605,0.09656327962875366
1633780278643752400,18.43875244140625,0.0697915181517601,0.017801042646169662,0.12370233237743378
1633780278663631400,18.45863134765625,0.0374954491853714,-0.07897879183292389,0.018938584253191948
1633780278683510300,18.47851025390625,0.022372396662831306,-0.04866638779640198,-0.10653537511825562
1633780278703390500,18.498390380859377,0.03771891072392464,-0.0348023921251297,-0.12221939861774445
1633780278723269400,18.518269287109376,0.06297162175178528,-0.03663228079676628,-0.06593994051218033
1633780278743148300,18.538148193359376,0.049850255250930786,-0.01239701732993126,-0.027428038418293
1633780278763027500,18.55802734375,0.012721357867121696,0.03227730095386505,-0.02079559490084648
1633780278782907100,18.5779072265625,0.0033586507197469473,-0.0009851828217506409,-0.03042222186923027
1633780278802786300,18.597786376953124,-0.000276337843388319,-0.028735004365444183,-0.051751989871263504
1633780278822665500,18.61766552734375,0.006259027402848005,0.018555495887994766,-0.05478488653898239
