time,seconds_elapsed,z,y,x
1633780273534775300,13.329775390625,18.37799072265625,-42.259422302246094,-21.486743927001953
1633780273554654500,13.349654541015624,18.91778564453125,-41.91343688964844,-22.050289154052734
1633780273574534400,13.369534423828124,19.347381591796875,-41.54401397705078,-22.401607513427734
1633780273594413300,13.389413330078124,19.797760009765625,-41.04711151123047,-22.589702606201172
1633780273614292500,13.40929248046875,19.753814697265625,-41.035369873046875,-22.48537826538086
1633780273634171100,13.429171142578125,19.970703125,-41.40296936035156,-22.606685638427734
1633780273654051300,13.44905126953125,19.4742431640625,-41.093055725097656,-22.249195098876953
1633780273673930500,13.468930419921875,19.44439697265625,-41.11865234375,-22.431354522705078
1633780273693809200,13.48880908203125,19.85986328125,-41.25908660888672,-22.226055145263672
1633780273713689300,13.508689453125,19.654449462890625,-41.3856201171875,-22.384395599365234
1633780273733568500,13.528568603515625,19.79034423828125,-41.46331024169922,-22.187854766845703
1633780273753447200,13.548447265625,19.81182861328125,-41.359283447265625,-22.14858627319336
1633780273773326300,13.568326416015625,19.677764892578125,-41.365272521972656,-21.73447036743164
1633780273793206500,13.58820654296875,19.964630126953125,-41.41627502441406,-21.582256317138672
1633780273813085400,13.60808544921875,20.45843505859375,-41.28721618652344,-21.443157196044922
1633780273832964400,13.62796435546875,20.30889892578125,-41.57264709472656,-21.613162994384766
1633780273852844500,13.647844482421876,19.99188232421875,-41.540679931640625,-21.546344757080078
1633780273872723500,13.667723388671876,19.86737060546875,-41.692962646484375,-21.64474105834961
1633780273892602400,13.687602294921875,20.04559326171875,-41.56684875488281,-21.779666900634766
1633780273912482600,13.707482666015625,19.839324951171875,-41.50984191894531,-21.810596466064453
1633780273932361500,13.727361572265625,19.824493408203125,-41.28131103515625,-21.851810455322266
1633780273952240400,13.747240478515625,19.775970458984375,-41.266395568847656,-21.997974395751953
1633780273972119300,13.767119384765625,19.68829345703125,-41.27313995361328,-22.04294204711914
1633780273991999500,13.78699951171875,19.714202880859375,-41.47026824951172,-21.896099090576172
1633780274011878400,13.80687841796875,19.250946044921875,-41.816192626953125,-21.755107879638672
1633780274031757300,13.82675732421875,19.477996826171875,-41.71266174316406,-21.579776763916016
1633780274051637500,13.846637451171874,19.58203125,-41.80176544189453,-21.72878646850586
1633780274071516200,13.86651611328125,19.479400634765625,-41.85957336425781,-21.353199005126953
1633780274091395300,13.886395263671876,19.373382568359375,-42.23402404785156,-21.063617706298828
1633780274111274500,13.9062744140625,19.478363037109375,-42.309326171875,-20.910823822021484
1633780274131154200,13.926154296875,19.31549072265625,-42.27874755859375,-21.007465362548828
1633780274151033300,13.946033447265625,19.511993408203125,-42.56520080566406,-20.682613372802734
1633780274170912500,13.96591259765625,19.50897216796875,-42.20948028564453,-20.458484649658203
1633780274190792400,13.98579248046875,20.048858642578125,-42.35869598388672,-20.57553482055664
1633780274210671400,14.00567138671875,19.733154296875,-42.604393005371094,-20.304019927978516
1633780274230550300,14.02555029296875,19.830718994140625,-42.335166931152344,-20.226436614990234
1633780274250429400,14.045429443359374,19.834442138671875,-42.26557159423828,-20.081546783447266
1633780274270309400,14.065309326171874,20.0648193359375,-42.442604064941406,-20.554912567138672
1633780274290188300,14.085188232421874,19.570343017578125,-42.26744079589844,-20.611446380615234
1633780274310067500,14.1050673828125,19.701568603515625,-42.15172576904297,-20.430347442626953
1633780274329947400,14.124947509765626,19.5125732421875,-42.099571228027344,-20.80954360961914
1633780274349826300,14.144826416015626,19.644256591796875,-42.369171142578125,-20.70505142211914
1633780274369705500,14.16470556640625,18.9136962890625,-42.08216094970703,-20.629825592041016
1633780274389584400,14.18458447265625,19.322509765625,-41.96637725830078,-20.72097396850586
1633780274409464300,14.20446435546875,19.053497314453125,-42.33350372314453,-20.763179779052734
1633780274429343500,14.224343505859375,18.850372314453125,-41.96311950683594,-20.75711441040039
1633780274449222400,14.244222412109375,19.196746826171875,-42.1578369140625,-20.874492645263672
1633780274469102300,14.264102294921875,18.86614990234375,-41.99018859863281,-21.04580307006836
1633780274488981500,14.2839814453125,18.75762939453125,-42.252716064453125,-20.566043853759766
1633780274508860400,14.3038603515625,19.031097412109375,-42.07676696777344,-20.590587615966797
1633780274528739300,14.3237392578125,19.13885498046875,-41.96369934082031,-20.41555404663086
1633780274548619300,14.343619384765624,19.11358642578125,-42.222190856933594,-20.51224136352539
1633780274568498400,14.36349853515625,19.19146728515625,-42.327232360839844,-20.545482635498047
1633780274588377600,14.383377685546876,19.234130859375,-42.42560577392578,-20.383487701416016
1633780274608257300,14.40325732421875,19.353759765625,-42.49395751953125,-20.480960845947266
1633780274628136400,14.423136474609375,19.062347412109375,-42.43046569824219,-20.417827606201172
1633780274648015600,14.443015625,19.324005126953125,-42.24829864501953,-20.333477020263672
1633780274667894300,14.462894287109375,19.464935302734375,-42.121612548828125,-20.26595687866211
1633780274687774500,14.4827744140625,19.357330322265625,-42.32621765136719,-20.469043731689453
1633780274707653400,14.5026533203125,19.000823974609375,-42.11045837402344,-20.521739959716797
1633780274727532300,14.5225322265625,19.317840576171875,-42.0567626953125,-20.397571563720703
1633780274747412500,14.54241259765625,18.887451171875,-42.396942138671875,-20.39443588256836
1633780274767291400,14.56229150390625,18.96502685546875,-42.54530334472656,-20.068965911865234
1633780274787170300,14.58217041015625,19.165283203125,-42.31550598144531,-20.443866729736328
1633780274807049200,14.60204931640625,19.091522216796875,-42.42930603027344,-20.29201889038086
1633780274826930200,14.62193017578125,19.491058349609375,-42.40351104736328,-20.178157806396484
1633780274846809000,14.64180908203125,19.095123291015625,-42.59400939941406,-20.042110443115234
1633780274866688300,14.661688232421875,19.31365966796875,-42.296722412109375,-20.152111053466797
1633780274886568200,14.681568115234375,19.238555908203125,-42.38947296142578,-19.931385040283203
1633780274906447000,14.701447021484375,19.320404052734375,-42.254295349121094,-19.967792510986328
1633780274926326300,14.721326171875,19.07330322265625,-42.46214294433594,-20.041210174560547
1633780274946205200,14.741205078125,19.210662841796875,-42.2349853515625,-19.723278045654297
1633780274966085000,14.761085205078125,19.05560302734375,-42.46758270263672,-19.832881927490234
1633780274985964300,14.78096435546875,19.3714599609375,-42.30279541015625,-19.879833221435547
1633780275005843200,14.80084326171875,19.116668701171875,-42.23457336425781,-19.969669342041016
1633780275025723100,14.82072314453125,19.193511962890625,-42.24903869628906,-20.388172149658203
1633780275045602300,14.840602294921876,19.257568359375,-42.302635192871094,-20.242717742919922
1633780275065481200,14.860481201171876,19.125762939453125,-42.228424072265625,-20.351016998291016
1633780275085360400,14.8803603515625,19.054443359375,-42.21611785888672,-20.133403778076172
1633780275105240000,14.900239990234375,19.44189453125,-42.391517639160156,-20.29477310180664
1633780275125119200,14.920119140625,19.17724609375,-42.454002380371094,-20.271404266357422
1633780275144998400,14.939998291015625,18.859527587890625,-42.39817810058594,-20.307476043701172
1633780275164878000,14.959878173828125,18.701690673828125,-42.636268615722656,-19.876651763916016
1633780275184757200,14.97975732421875,18.988067626953125,-42.32737731933594,-19.929317474365234
1633780275204636400,14.999636474609375,18.75787353515625,-42.52002716064453,-19.85543441772461
1633780275224515000,15.01951513671875,18.8564453125,-42.59356689453125,-19.609508514404297
1633780275244395300,15.039395263671874,18.907501220703125,-42.42639923095703,-19.49734878540039
1633780275264274200,15.059274169921874,19.028076171875,-42.58447265625,-19.465404510498047
1633780275284153300,15.0791533203125,19.19561767578125,-42.57977294921875,-19.496501922607422
1633780275304033300,15.099033203125,19.021575927734375,-42.4993896484375,-19.170955657958984
1633780275323912200,15.118912109375,19.052276611328125,-42.611724853515625,-19.16672134399414
1633780275343791400,15.138791259765625,19.008636474609375,-42.60292053222656,-19.367656707763672
1633780275363670000,15.158669921875,19.12646484375,-42.61328887939453,-19.165088653564453
1633780275383550200,15.17855029296875,19.017822265625,-42.60624694824219,-19.205265045166016
1633780275403429400,15.198429443359375,19.38739013671875,-42.86497497558594,-19.12844467163086
1633780275423308000,15.21830810546875,18.812255859375,-42.846290588378906,-19.238346099853516
1633780275443188200,15.238188232421875,18.927947998046875,-42.61688995361328,-19.36618423461914
1633780275463067400,15.2580673828125,19.10394287109375,-42.452003479003906,-19.266414642333984
1633780275482946000,15.277946044921874,19.420745849609375,-42.62547302246094,-19.44449234008789
1633780275502825200,15.2978251953125,19.36505126953125,-42.44892120361328,-19.442584991455078
1633780275522705400,15.317705322265626,19.7452392578125,-42.308433532714844,-19.51510238647461
1633780275542584000,15.337583984375,19.84375,-42.132728576660156,-19.702869415283203
1633780275562463200,15.357463134765625,19.839141845703125,-42.06688690185547,-19.759830474853516
1633780275582343400,15.377343505859375,19.6221923828125,-42.069366455078125,-20.326114654541016
1633780275602222000,15.39722216796875,19.673370361328125,-41.90983581542969,-20.314495086669922
1633780275622101200,15.417101318359375,19.8765869140625,-41.757057189941406,-20.84432601928711
1633780275641980200,15.436980224609375,20.30126953125,-41.807586669921875,-20.961963653564453
1633780275661860400,15.4568603515625,20.01702880859375,-41.598106384277344,-21.117938995361328
1633780275681739300,15.4767392578125,19.302215576171875,-41.71339416503906,-21.581981658935547
1633780275701618200,15.4966181640625,19.845245361328125,-41.651397705078125,-21.67911148071289
1633780275721498400,15.516498291015624,19.38385009765625,-41.38165283203125,-21.896564483642578
1633780275741377000,15.536376953125,19.380645751953125,-41.285316467285156,-22.06180191040039
1633780275761256200,15.556256103515626,19.581695556640625,-41.267974853515625,-21.92837142944336
1633780275781135400,15.57613525390625,19.880523681640625,-41.010231018066406,-21.899578094482422
1633780275801015000,15.59601513671875,19.7445068359375,-40.989013671875,-22.364643096923828
1633780275820894200,15.615894287109375,20.141021728515625,-40.92768096923828,-22.560688018798828
1633780275840772900,15.63577294921875,20.2314453125,-40.48966979980469,-22.721370697021484
1633780275860652800,15.65565283203125,20.81781005859375,-40.395225524902344,-22.830097198486328
1633780275880531700,15.67553173828125,21.346588134765625,-40.40074157714844,-22.367481231689453
1633780275900410600,15.69541064453125,21.903564453125,-40.358917236328125,-21.631961822509766
1633780275920289800,15.715289794921874,22.371551513671875,-40.346397399902344,-21.20810317993164
1633780275940169700,15.735169677734374,22.53350830078125,-40.495033264160156,-20.639820098876953
1633780275960048600,15.755048583984374,22.80303955078125,-40.359283447265625,-20.22243881225586
1633780275979927800,15.774927734375,23.136932373046875,-40.297996520996094,-19.937427520751953
1633780275999807700,15.794807861328126,23.387969970703125,-40.42670440673828,-19.822124481201172
1633780276019686700,15.814686767578126,23.54815673828125,-40.588233947753906,-19.08742904663086
1633780276039565800,15.83456591796875,23.951751708984375,-41.00627136230469,-18.635356903076172
1633780276059444700,15.85444482421875,23.9100341796875,-40.78966522216797,-18.505626678466797
1633780276079324700,15.87432470703125,24.057861328125,-40.632904052734375,-18.18838119506836
1633780276099203800,15.894203857421875,23.903228759765625,-40.85749053955078,-18.08902359008789
1633780276119082800,15.914082763671875,23.49993896484375,-40.86968994140625,-18.01009750366211
1633780276138962700,15.933962646484375,23.64129638671875,-41.01768493652344,-17.765583038330078
1633780276158841900,15.953841796875,23.4755859375,-41.144691467285156,-17.731090545654297
1633780276178720800,15.973720703125,23.27557373046875,-41.43528747558594,-17.791996002197266
1633780276198600000,15.993599853515626,23.08233642578125,-41.557395935058594,-17.904155731201172
1633780276218479900,16.01347998046875,22.581878662109375,-41.51451110839844,-17.946292877197266
1633780276238358800,16.03335888671875,22.502655029296875,-41.71092987060547,-17.954341888427734
1633780276258238000,16.053238037109374,22.843719482421875,-41.69401550292969,-18.02273178100586
1633780276278117600,16.07311767578125,22.625701904296875,-41.55126190185547,-17.847095489501953
1633780276297996800,16.092996826171873,22.718963623046875,-41.40666198730469,-17.79977798461914
1633780276317876000,16.1128759765625,22.854949951171875,-41.523277282714844,-17.684772491455078
1633780276337754600,16.132754638671877,22.722564697265625,-41.24488067626953,-17.768383026123047
1633780276357634800,16.152634765625,23.205902099609375,-41.335411071777344,-17.52859115600586
1633780276377513700,16.172513671875,22.894317626953125,-41.399879455566406,-17.87203598022461
1633780276397392600,16.192392578125,23.203216552734375,-41.62591552734375,-17.786998748779297
1633780276417271800,16.212271728515624,22.861480712890625,-41.26580810546875,-18.125988006591797
1633780276437151700,16.23215185546875,22.6153564453125,-41.48571014404297,-17.941669464111328
1633780276457030700,16.25203076171875,22.226287841796875,-41.60730743408203,-18.225894927978516
1633780276476909800,16.271909912109376,22.265167236328125,-41.66215515136719,-18.447162628173828
1633780276496789800,16.291789794921876,22.522308349609375,-41.63787078857422,-18.460559844970703
1633780276516668700,16.311668701171875,22.415008544921875,-41.435035705566406,-18.243358612060547
1633780276536547600,16.331547607421875,22.429779052734375,-41.42009735107422,-18.502208709716797
1633780276556426800,16.3514267578125,22.21917724609375,-41.44770050048828,-18.569889068603516
1633780276576307000,16.371306884765627,22.35894775390625,-41.461021423339844,-18.50234603881836
1633780276596185600,16.391185546875,22.0347900390625,-41.48029327392578,-18.54519271850586
1633780276616064800,16.411064697265626,22.008026123046875,-41.93663024902344,-18.664722442626953
1633780276635945000,16.430945068359375,21.650115966796875,-42.03087615966797,-18.697269439697266
1633780276655823600,16.45082373046875,21.477691650390625,-41.891082763671875,-18.580623626708984
1633780276675702800,16.470702880859374,21.311981201171875,-41.82847595214844,-18.642635345458984
1633780276695581700,16.490581787109374,21.101470947265625,-42.336326599121094,-18.563465118408203
1633780276715461600,16.510461669921874,21.732269287109375,-42.226318359375,-18.571781158447266
1633780276735340800,16.5303408203125,21.80889892578125,-42.41642761230469,-18.225788116455078
1633780276755219700,16.5502197265625,21.59326171875,-42.43537139892578,-18.089595794677734
1633780276775099600,16.570099609375,21.9613037109375,-42.31005859375,-17.85750961303711
1633780276794978800,16.589978759765625,21.748748779296875,-42.11640930175781,-17.725353240966797
1633780276814857700,16.609857666015625,21.685302734375,-42.035179138183594,-17.73757553100586
1633780276834740500,16.629740478515625,21.6339111328125,-42.19932556152344,-17.699886322021484
1633780276854620400,16.649620361328125,21.462249755859375,-42.02056121826172,-17.703540802001953
1633780276874499300,16.669499267578125,21.814544677734375,-42.10223388671875,-17.804508209228516
1633780276894378500,16.68937841796875,21.3995361328125,-42.110252380371094,-17.837963104248047
1633780276914258200,16.709258056640625,21.735107421875,-42.031837463378906,-17.957996368408203
1633780276934137300,16.729137451171876,21.7119140625,-41.89411926269531,-18.044307708740234
1633780276954016500,16.7490166015625,22.04034423828125,-42.11314392089844,-17.96474838256836
1633780276973895400,16.7688955078125,22.22821044921875,-42.152915954589844,-17.880367279052734
1633780276993775400,16.788775390625,21.962646484375,-42.23570251464844,-17.960613250732422
1633780277013654300,16.808654296875,21.631744384765625,-41.78388977050781,-17.938610076904297
1633780277033533400,16.828533447265624,21.87823486328125,-42.03180694580078,-18.015972137451172
1633780277053412400,16.848412353515624,22.19342041015625,-41.796875,-17.78726577758789
1633780277073292300,16.868292236328124,22.179351806640625,-41.928466796875,-17.50576400756836
1633780277093171500,16.88817138671875,22.2117919921875,-42.058319091796875,-17.500873565673828
1633780277113050400,16.90805029296875,22.19293212890625,-42.17979431152344,-17.212215423583984
1633780277132930300,16.927930419921875,22.3045654296875,-42.456565856933594,-17.206180572509766
1633780277152809500,16.9478095703125,22.5772705078125,-42.1141357421875,-17.129871368408203
1633780277172688100,16.967688232421875,22.566009521484375,-42.10050964355469,-17.19894790649414
1633780277192567300,16.9875673828125,22.979583740234375,-41.793907165527344,-17.32596206665039
1633780277212447500,17.007447509765626,22.6239013671875,-41.938507080078125,-17.546741485595703
1633780277232326100,17.027326171875,22.341827392578125,-41.96820831298828,-17.463542938232422
1633780277252205300,17.047205322265626,22.575836181640625,-41.916709899902344,-17.503467559814453
1633780277272085500,17.06708544921875,22.2041015625,-42.00470733642578,-17.61477279663086
1633780277291964400,17.08696435546875,22.37445068359375,-41.72967529296875,-17.702495574951172
1633780277311843300,17.10684326171875,22.34771728515625,-41.874107360839844,-17.42885971069336
1633780277331722200,17.12672216796875,22.226776123046875,-41.742340087890625,-17.575252532958984
1633780277351602400,17.1466025390625,22.341888427734375,-41.851898193359375,-17.209461212158203
1633780277371481300,17.1664814453125,22.731719970703125,-41.80323028564453,-17.149158477783203
1633780277391360300,17.1863603515625,22.23077392578125,-41.92870330810547,-17.312328338623047
1633780277411240400,17.206240478515625,22.148956298828125,-41.718299865722656,-17.186016082763672
1633780277431119400,17.226119384765624,22.3275146484375,-42.13801574707031,-17.395198822021484
1633780277450998300,17.245998291015624,22.374267578125,-42.256103515625,-17.40188217163086
1633780277470877400,17.26587744140625,22.546295166015625,-42.279136657714844,-17.201190948486328
1633780277490757000,17.285757080078124,22.272430419921875,-42.32208251953125,-17.007144927978516
1633780277510636300,17.30563623046875,22.5413818359375,-42.02295684814453,-17.136425018310547
1633780277530515500,17.325515380859375,22.568817138671875,-42.12945556640625,-17.062267303466797
1633780277550395100,17.34539501953125,22.6884765625,-42.02098846435547,-16.968242645263672
1633780277570274300,17.3652744140625,22.195587158203125,-41.731048583984375,-16.953983306884766
1633780277590153500,17.385153564453127,22.528564453125,-41.66413116455078,-17.38320541381836
1633780277610032400,17.405032470703127,22.362060546875,-41.90379333496094,-17.088207244873047
1633780277629912300,17.424912353515627,22.199554443359375,-41.91748809814453,-17.316272735595703
1633780277649791200,17.444791259765626,22.3302001953125,-41.882713317871094,-17.34195327758789
1633780277669670400,17.46467041015625,22.154449462890625,-41.64751434326172,-17.173999786376953
1633780277689549600,17.484549560546874,22.68829345703125,-41.84722900390625,-17.423908233642578
1633780277709429200,17.50442919921875,21.9486083984375,-41.61235046386719,-17.610614776611328
1633780277729308400,17.524308349609374,22.53460693359375,-41.57110595703125,-17.427112579345703
1633780277749187300,17.544187255859374,21.9967041015625,-41.864990234375,-17.66115951538086
1633780277769067300,17.5640673828125,22.031768798828125,-41.571441650390625,-17.716304779052734
1633780277788946400,17.583946533203125,22.106201171875,-41.66816711425781,-17.845478057861328
1633780277808825300,17.603825439453125,21.931182861328125,-41.59571075439453,-18.503192901611328
1633780277828704300,17.623704345703125,21.854217529296875,-41.57684326171875,-18.74649429321289
1633780277848581400,17.643581298828124,21.399383544921875,-41.76862335205078,-18.877750396728516
1633780277868460500,17.66346044921875,21.576690673828125,-41.732337951660156,-19.445598602294922
1633780277888339200,17.683339111328124,20.986480712890625,-41.42008972167969,-19.922245025634766
1633780277908219400,17.703219482421876,20.927093505859375,-41.66328430175781,-20.510417938232422
1633780277928098600,17.7230986328125,20.618133544921875,-41.47130584716797,-20.94260025024414
1633780277947977200,17.742977294921875,19.73870849609375,-41.45759582519531,-21.380428314208984
1633780277967856400,17.7628564453125,19.557861328125,-41.61365509033203,-21.858684539794922
1633780277987736600,17.782736572265627,19.080780029296875,-41.54688262939453,-22.044063568115234
1633780278007615200,17.802615234375,18.775054931640625,-41.448211669921875,-22.44949722290039
1633780278027494400,17.822494384765626,18.5665283203125,-41.59953308105469,-22.762248992919922
1633780278047374300,17.842374267578126,18.9298095703125,-41.40735626220703,-22.624309539794922
1633780278067253200,17.862253173828126,18.7158203125,-41.16358184814453,-22.664310455322266
1633780278087132400,17.88213232421875,19.088592529296875,-41.30107116699219,-22.91396713256836
1633780278107011300,17.90201123046875,19.0657958984375,-41.13276672363281,-22.418018341064453
1633780278126891300,17.921891357421874,18.863677978515625,-41.45143127441406,-22.754268646240234
1633780278146770200,17.941770263671874,19.099029541015625,-41.179832458496094,-22.749805450439453
1633780278166649300,17.9616494140625,19.263885498046875,-41.24232482910156,-22.791934967041016
1633780278186528500,17.981528564453125,19.356781005859375,-40.9937744140625,-23.229450225830078
1633780278206408200,18.001408203125,18.99285888671875,-41.057151794433594,-23.580333709716797
1633780278226287400,18.021287353515625,19.37322998046875,-40.437744140625,-23.852008819580078
1633780278246166300,18.041166259765625,19.511383056640625,-40.59507751464844,-23.972339630126953
1633780278266046200,18.061046142578125,19.33795166015625,-40.42107391357422,-24.284740447998047
1633780278285925400,18.08092529296875,19.655487060546875,-40.22119140625,-24.482067108154297
1633780278305804300,18.10080419921875,19.190155029296875,-40.481300354003906,-24.337238311767578
1633780278325683500,18.120683349609376,19.408477783203125,-40.20612335205078,-24.072406768798828
1633780278345563400,18.1405634765625,19.08740234375,-40.47205352783203,-24.08358383178711
1633780278365442300,18.1604423828125,19.5159912109375,-40.37396240234375,-24.38180923461914
1633780278385321500,18.180321533203124,19.309326171875,-40.347267150878906,-24.468936920166016
1633780278405201400,18.200201416015624,19.068450927734375,-40.45337677001953,-24.650676727294922
1633780278425080300,18.220080322265623,19.12066650390625,-40.3031005859375,-24.665241241455078
1633780278444959500,18.23995947265625,19.385528564453125,-40.39826202392578,-24.45870590209961
1633780278464838100,18.259838134765626,19.377716064453125,-40.444419860839844,-24.53628921508789
1633780278484718300,18.27971826171875,19.316253662109375,-40.269432067871094,-24.967586517333984
1633780278504597500,18.299597412109375,19.28680419921875,-40.05033874511719,-24.921611785888672
1633780278524476400,18.319476318359374,19.502105712890625,-40.00428771972656,-25.302104949951172
1633780278544355300,18.339355224609374,19.626312255859375,-39.90601348876953,-25.616886138916016
1633780278564235500,18.359235595703126,19.177734375,-39.89434051513672,-25.67885971069336
1633780278584114400,18.379114501953126,19.52435302734375,-39.776145935058594,-25.642284393310547
1633780278603993300,18.398993408203125,19.176666259765625,-39.80174255371094,-25.443164825439453
1633780278623873300,18.418873291015625,18.884613037109375,-39.68695831298828,-25.607929229736328
1633780278643752400,18.43875244140625,19.099334716796875,-39.923057556152344,-25.803211212158203
1633780278663631400,18.45863134765625,19.344879150390625,-39.82886505126953,-26.094341278076172
1633780278683510300,18.47851025390625,19.628631591796875,-39.83943176269531,-25.602909088134766
1633780278703390500,18.498390380859377,19.581573486328125,-39.87730407714844,-25.891483306884766
1633780278723269400,18.518269287109376,19.29693603515625,-39.74036407470703,-25.85922622680664
1633780278743148300,18.538148193359376,19.116790771484375,-39.553382873535156,-25.91561508178711
1633780278763027500,18.55802734375,19.28887939453125,-39.55573272705078,-25.786617279052734
1633780278782907100,18.5779072265625,19.007049560546875,-39.68970489501953,-25.850666046142578
1633780278802786300,18.597786376953124,19.32342529296875,-39.93743133544922,-25.708560943603516
1633780278822665500,18.61766552734375,19.016448974609375,-39.87422180175781,-25.670429229736328
1633780278842548200,18.63754833984375,18.8046875,-39.719703674316406,-25.80422592163086
1633780278862427100,18.65742724609375,18.999786376953125,-39.824073791503906,-25.883037567138672
1633780278882306300,18.677306396484376,18.980865478515625,-39.78135681152344,-25.95328140258789
1633780278902185200,18.697185302734376,19.1949462890625,-39.83025360107422,-25.95437240600586
1633780278922065200,18.717065185546875,18.77294921875,-40.031639099121094,-26.027599334716797
1633780278941944000,18.736944091796875,18.868988037109375,-39.95365905761719,-25.97977066040039
1633780278961823200,18.7568232421875,18.724639892578125,-39.894622802734375,-25.917530059814453
1633780278981703200,18.776703125,19.1092529296875,-39.719757080078125,-26.126644134521484
1633780279001582000,18.79658203125,18.8216552734375,-39.715728759765625,-26.03537368774414
1633780279021461200,18.816461181640626,19.15765380859375,-39.70295715332031,-26.106647491455078
1633780279041340200,18.836340087890626,19.08642578125,-39.516746520996094,-25.995845794677734
1633780279061220000,18.85622021484375,18.710601806640625,-39.87519836425781,-25.917652130126953
