time,seconds_elapsed,z,y,x
1633780272759484200,12.554484130859375,-0.07673077298104762,-0.036544893065094945,-0.00496419827863574
1633780272779363000,12.574363037109375,-0.18050269762277601,-0.01017068088054657,0.02602627552971244
1633780272799242000,12.594241943359375,-0.17075871772170065,0.04887362876236438,0.02652881822437048
1633780272819122200,12.6141220703125,-0.10325929894447326,0.09432254377305507,0.01184409398548305
1633780272839000600,12.63400048828125,-0.046366029855608934,0.08284837907850742,0.020245792432129383
1633780272858879200,12.653879150390624,0.08859832090735435,0.060230304557085036,0.02672697114497423
1633780272878759400,12.673759521484374,0.15744915429353712,0.05143851081430912,-0.027382658574730157
1633780272898638300,12.693638427734374,0.2403431260794401,0.007948328655958176,0.013078677281737327
1633780272918517200,12.713517333984376,0.2794482250213623,-0.012455576947331428,0.041110301284492015
1633780272938396400,12.733396484375,0.169184015750885,0.013519991308450698,0.015081906862929463
1633780272958276400,12.7532763671875,0.02975684036016464,0.03339548912346363,0.022563275594264267
1633780272978155300,12.7731552734375,-0.03407470355927944,0.07002981403768062,0.047095147847756744
1633780272998034200,12.7930341796875,-0.028611761978268622,0.07542261299192905,0.011169994116201997
1633780273017914400,12.812914306640625,-0.061710313981771465,0.09336100526452064,0.010454100931808352
1633780273037793300,12.832793212890625,-0.07695522938668728,0.12869243088662624,-0.008304960073903203
1633780273057672200,12.852672119140625,-0.010789689561724661,0.11011340262293814,-0.00002659574598073959
1633780273077551400,12.87255126953125,0.10441314515471457,0.04892740477621555,-0.01918042822293937
1633780273097431300,12.892431396484374,0.14759996045231819,0.05399637860357761,-0.047991219904646276
1633780273117310200,12.912310302734374,0.16547580888271332,0.05013736508786678,-0.05809234268032014
1633780273137189400,12.932189453125,0.16151041238307953,0.028155250382423398,-0.07568981256075202
1633780273157069600,12.952069580078126,0.09135258805155753,0.04351999277472496,-0.04902377782277763
1633780273176948200,12.9719482421875,0.0427034156948328,0.01293956107199192,-0.026280688682198523
1633780273196827400,12.991827392578125,0.05612403828203678,0.022321721923351287,0.006953691595420241
1633780273216706300,13.011706298828125,-0.0013993454039096832,0.04312193336784839,-0.006946458137035369
1633780273236586200,13.031586181640625,-0.0021364275068044662,0.015061375531554221,0.007831935734674333
1633780273256465400,13.05146533203125,0.022292495828866957,0.0204389769166708,0.025721008972823617
1633780273276344300,13.07134423828125,0.06288695654571055,0.02111760683059692,0.12483429415374994
1633780273296224300,13.091224365234375,0.002788753935694694,0.01709434266388416,0.26962533466517924
1633780273316103400,13.111103515625,-0.0411480029463768,-0.12883446970582008,0.26307861643545327
1633780273335982300,13.130982421875,0.31553485292494293,-0.34754736325740815,-0.0334364787209779
1633780273355862300,13.1508623046875,0.024327801048755645,-0.7237403907626867,0.4069955775260925
1633780273375741200,13.1707412109375,0.022104864302277562,-1.3722072216153145,0.1732905742868781
1633780273395620400,13.190620361328126,0.8955021480470895,-1.632214248585701,0.16396189718842505
1633780273415499500,13.21049951171875,-0.4226157559841871,-0.6337737041115761,2.0640116744130848
1633780273435379200,13.230379150390625,-2.211171489882469,-1.199514320960641,2.5503145974099635
1633780273455258400,13.25025830078125,-0.7240566171050071,2.0111486837536097,2.184409301293641
1633780273475137300,13.27013720703125,0.2833592609852552,0.599604892528057,0.17122502005919812
1633780273495017200,13.290017333984375,1.2349497914791105,0.5195364995568991,-0.8980660071857273
1633780273514896400,13.309896484375,1.8779793997138738,0.2375730768442154,-1.2581368980601428
1633780273534775300,13.329775390625,1.7308032176315784,0.6806710643649101,-1.0725438915610312
1633780273554654500,13.349654541015624,0.861015356555581,0.8899538662701845,-0.7622165441513061
1633780273574534400,13.369534423828124,-0.09640461074411869,0.7631149542957544,-0.5510118342727423
1633780273594413300,13.389413330078124,-0.4148240791946649,0.3820329857051372,-0.7281713589474559
1633780273614292500,13.40929248046875,-0.6331523573428393,-0.010504442879557608,-0.96412414111346
1633780273634171100,13.429171142578125,-0.7239625090807675,-0.2044096429109573,-0.9044612611807882
1633780273654051300,13.44905126953125,-0.4978758718907833,-0.06116553958058357,-0.6318158480420708
1633780273673930500,13.468930419921875,-0.007478957578539848,0.25147008477151395,-0.3197035169117152
1633780273693809200,13.48880908203125,0.21496844632625578,0.4825584757715463,-0.09895573826534673
1633780273713689300,13.508689453125,0.11403320641517639,0.6092594405800104,0.17878259583190081
1633780273733568500,13.528568603515625,-0.13585516212284565,0.5821159975886344,0.4716454520910978
1633780273753447200,13.548447265625,-0.2499813075184822,0.37739948068559165,0.577051407675445
1633780273773326300,13.568326416015625,-0.1335129829108715,0.0611380670517683,0.5266900245733559
1633780273793206500,13.58820654296875,0.06403261944949626,-0.25822189711928367,0.3634413902208209
1633780273813085400,13.60808544921875,0.30919454398751256,-0.4984323367297649,0.18792612562179564
1633780273832964400,13.62796435546875,0.40587797167301176,-0.6799287215650082,0.019906331344693898
1633780273852844500,13.647844482421876,0.3970177888691425,-0.7154775893300771,-0.13177885259464384
1633780273872723500,13.667723388671876,0.2279389870584011,-0.5814221701055765,-0.19074103691205382
1633780273892602400,13.687602294921875,0.1672457411646843,-0.24919980175197123,-0.17981982992514967
1633780273912482600,13.707482666015625,0.22893384331464767,0.07843640785515307,-0.18439605179950594
1633780273932361500,13.727361572265625,0.24735271258056163,0.2861912695407867,-0.17590207195952534
1633780273952240400,13.747240478515625,0.17400398325324057,0.32714228861033917,-0.2101687909595668
1633780273972119300,13.767119384765625,0.11988777766227722,0.33374270978868004,-0.2763682330541313
1633780273991999500,13.78699951171875,0.1303279231339693,0.359194546431303,-0.2593678522840142
1633780274011878400,13.80687841796875,0.1533428880184889,0.31172786185741425,-0.24789368758946656
1633780274031757300,13.82675732421875,0.13943652774095536,0.2299649399280548,-0.194267457472533
1633780274051637500,13.846637451171874,-0.018587796092033385,0.12220073077976704,-0.09600187516212463
1633780274071516200,13.86651611328125,-0.20810323673188685,-0.011524433577060698,0.06483370669931172
1633780274091395300,13.886395263671876,-0.2762871306419372,-0.07771978401839733,0.13126082006990908
1633780274111274500,13.9062744140625,-0.2366056931167841,-0.028398996010422704,0.24531316957697272
1633780274131154200,13.926154296875,-0.20944939064383505,0.03570201250016689,0.3764372115246951
1633780274151033300,13.946033447265625,-0.26163024425804615,0.043673137509822844,0.44282530805915593
1633780274170912500,13.96591259765625,-0.21470131982266902,-0.02809387558400631,0.3944455272283405
1633780274190792400,13.98579248046875,-0.018980010280013084,-0.10048574257791042,0.2828817066013813
1633780274210671400,14.00567138671875,0.16571312476992606,-0.168303725785017,0.19032653782702982
1633780274230550300,14.02555029296875,0.22136077771186827,-0.24555647681355475,0.09317921895682811
1633780274250429400,14.045429443359374,0.21148878751695155,-0.2956821514636278,-0.02943549945130944
1633780274270309400,14.065309326171874,0.16903788527846336,-0.28947277542948724,-0.07272489834055304
1633780274290188300,14.085188232421874,0.15716916830837727,-0.16409575270116328,-0.05934153902381658
1633780274310067500,14.1050673828125,0.18478081333339214,0.007995674929022789,-0.02206292485669255
1633780274329947400,14.124947509765626,0.17973872751295566,0.11164660353958607,-0.002498246556520462
1633780274349826300,14.144826416015626,0.15935235756635666,0.1616635571181774,-0.024493878330662845
1633780274369705500,14.16470556640625,0.018521160596609115,0.13449907133877276,-0.11465681820623576
1633780274389584400,14.18458447265625,-0.13546294793486593,0.1495990253150463,-0.07207680969536304
1633780274409464300,14.20446435546875,-0.1325625503182411,0.14436054013967514,-0.06303286782242358
1633780274429343500,14.224343505859375,-0.02445873395204544,0.11774725850224495,-0.06891661036508158
1633780274449222400,14.244222412109375,-0.024695465317368506,0.09736439568698406,-0.05735474912077188
1633780274469102300,14.264102294921875,-0.08789163394272327,0.03847147721350193,-0.018249430983141062
1633780274488981500,14.2839814453125,-0.08659165726006031,-0.03353460533320904,-0.0036798575565218923
1633780274508860400,14.3038603515625,-0.0001087210714817047,-0.0795861624121666,-0.015036021894589066
1633780274528739300,14.3237392578125,0.10827098962664604,-0.0831190127134323,-0.01215133330374956
1633780274548619300,14.343619384765624,0.12380875049829482,-0.11247487105727196,0.007274941172730177
1633780274568498400,14.36349853515625,0.10025719451904297,-0.15402034888863564,-0.02133227249458432
1633780274588377600,14.383377685546876,0.06461012707650661,-0.1539168885141611,-0.01634383482383564
1633780274608257300,14.40325732421875,0.025557635104656216,-0.06119125854372978,0.031214784083515405
1633780274628136400,14.423136474609375,0.07285305476486682,0.024942133554816243,0.0668358403019607
1633780274648015600,14.443015625,0.09834931507110595,0.0834504366248846,0.06383570863790809
1633780274667894300,14.462894287109375,0.10495791955590247,0.09353110113441944,0.015213351222872732
1633780274687774500,14.4827744140625,0.06043313365280628,0.0780173056602478,0.019015574783738703
1633780274707653400,14.5026533203125,0.03837853823304176,0.07036532960236072,0.002871902174502611
1633780274727532300,14.5225322265625,0.05668284120857715,0.06420680697262286,-0.02280051841624081
1633780274747412500,14.54241259765625,0.0015846388429403304,0.06354162106215953,-0.03093918201252818
1633780274767291400,14.56229150390625,-0.08372457739114761,0.08805705363750457,-0.014272344045713543
1633780274787170300,14.58217041015625,-0.06725333506166935,0.11250059002041816,0.01449760416895151
1633780274807049200,14.60204931640625,0.04145078528523445,0.07921616005599498,-0.007536532984673976
1633780274826930200,14.62193017578125,0.09086977297067642,0.028700024783611295,-0.04928812784738838
1633780274846809000,14.64180908203125,-0.008472060269117355,-0.05913432601392269,-0.05046747382506728
1633780274866688300,14.661688232421875,-0.06381108565330505,-0.06266951440274715,-0.0017463322106748818
1633780274886568200,14.681568115234375,-0.06946224328279495,0.004682604858279228,0.09019508857950567
1633780274906447000,14.701447021484375,-0.09202829535603523,0.0005079495221376419,0.1510976663749665
1633780274926326300,14.721326171875,-0.09837737212181091,-0.04615501745343208,0.11431370385698973
1633780274946205200,14.741205078125,-0.019116203880310056,-0.08821955072283744,0.08920578528121113
1633780274966085000,14.761085205078125,0.018331190982460974,-0.12053016721904278,0.021096965901367365
1633780274985964300,14.78096435546875,0.125692080026865,-0.07305705290436744,-0.007755363367125391
1633780275005843200,14.80084326171875,0.14568798935115337,0.004234276568889618,-0.029254882187396285
1633780275025723100,14.82072314453125,0.08026713041365147,0.02852466821670532,-0.05024228676706552
1633780275045602300,14.840602294921876,0.06347440104484557,0.05557283414006233,-0.07696728515066206
1633780275065481200,14.860481201171876,0.09287994374930858,0.10913374393582344,-0.08537391550075263
1633780275085360400,14.8803603515625,0.04943243168890476,0.11604220815002918,-0.06953128993101418
1633780275105240000,14.900239990234375,-0.007761866173148155,0.1021031146466732,-0.07548807944357394
1633780275125119200,14.920119140625,-0.028972411984205245,0.05638239695727825,-0.06512056081667542
1633780275144998400,14.939998291015625,0.05191898780763149,0.03736965345144272,-0.09190649560727178
1633780275164878000,14.959878173828125,0.16803659928143022,0.010896657067537308,-0.1159040417883545
1633780275184757200,14.97975732421875,0.14037643893957139,-0.028745032969117162,-0.14501556998230516
1633780275204636400,14.999636474609375,0.15506021333038805,0.001654196947813034,-0.15382793158907443
1633780275224515000,15.01951513671875,-0.02053776111602783,0.06134674136638641,-0.02511749012172222
1633780275244395300,15.039395263671874,-0.08592354874014854,0.1129740527510643,0.056254459728673094
1633780275264274200,15.059274169921874,-0.10591945806443691,0.06299801570475101,0.12596826661974192
1633780275284153300,15.0791533203125,-0.05149754752516746,0.0401326884239912,0.1493250306792557
1633780275304033300,15.099033203125,-0.0010994856745004653,0.0009866729497909545,0.19953973531965166
1633780275323912200,15.118912109375,-0.03179682175517082,-0.06908931831717491,0.2254986081689596
1633780275343791400,15.138791259765625,-0.1099456448405981,-0.0796422765135765,0.2625058580487966
1633780275363670000,15.158669921875,-0.10912614515125751,-0.04377016814351081,0.35677959424406286
1633780275383550200,15.17855029296875,-0.10193652590811252,0.021578794601559637,0.4453276828015223
1633780275403429400,15.198429443359375,-0.28633798453509807,0.029463410371541977,0.49491110380105674
1633780275423308000,15.21830810546875,-0.04452420138120651,0.008161094623804092,0.5525737863598391
1633780275443188200,15.238188232421875,0.01176701016128063,-0.09060440003275871,0.43785767571441825
1633780275463067400,15.2580673828125,0.042377837002277374,0.014432429978251456,0.5866119938336313
1633780275482946000,15.277946044921874,0.04888473467826843,-0.02182663188278675,0.5370739828784018
1633780275502825200,15.2978251953125,0.20693594651818276,-0.13268705348074436,0.3014233254641294
1633780275522705400,15.317705322265626,0.24576047495305536,-0.26937691286206245,0.043777474667131895
1633780275542584000,15.337583984375,0.4159931229740381,-0.3099725426226854,-0.10036430815532803
1633780275562463200,15.357463134765625,0.48872342814207076,-0.415648255059123,-0.37005730122923847
1633780275582343400,15.377343505859375,0.6232096399992704,-0.38947278031706806,-0.47981633745655417
1633780275602222000,15.39722216796875,0.5053454771190882,-0.2608569217979908,-0.5544155052363873
1633780275622101200,15.417101318359375,0.28812545247375965,-0.0558311928153038,-0.4499634893760085
1633780275641980200,15.436980224609375,0.1265589259892702,0.11169453433454037,-0.33578634444549676
1633780275661860400,15.4568603515625,0.062488897138833994,0.21954817533195017,-0.24266455476433038
1633780275681739300,15.4767392578125,0.05061842660307884,0.3038385699123144,-0.10643089645160361
1633780275701618200,15.4966181640625,0.03338321416378021,0.2741226460844278,-0.14023644594699144
1633780275721498400,15.516498291015624,-0.06554185496866703,0.2959773350179195,-0.07160568505227566
1633780275741377000,15.536376953125,-0.042570729225873946,0.29276889436542985,0.006929945393651723
1633780275761256200,15.556256103515626,-0.0033230069428682326,0.20910160011947154,-0.1577650701086037
1633780275781135400,15.57613525390625,0.20552666424214838,0.20329203705787657,-0.7530421808317304
1633780275801015000,15.59601513671875,0.20887889727950096,0.6084422789782286,-0.8463792206987738
1633780275820894200,15.615894287109375,-0.3130103028833866,0.8862269547015428,-0.5001818107455969
1633780275840772900,15.63577294921875,-0.8848217640787363,0.7999035929888486,-0.18026390216453
1633780275860652800,15.65565283203125,-1.2148995216190814,0.43013095391988754,-0.37508287430629134
1633780275880531700,15.67553173828125,-1.2529121491491795,0.061735448423027986,-0.5448075728051364
1633780275900410600,15.69541064453125,-0.8051642899960278,0.07143091300725936,-0.30264746043160556
1633780275920289800,15.715289794921874,-0.1441840145289898,0.06884791077673434,-0.20783304148837922
1633780275940169700,15.735169677734374,0.3059557081967592,0.02089607303440571,-0.255721166344732
1633780275960048600,15.755048583984374,0.30484219399690626,0.045290509578585623,-0.07389277307614683
1633780275979927800,15.774927734375,0.1521130539625883,0.07116495554745197,0.133960580547899
1633780275999807700,15.794807861328126,0.14620762931108475,0.057252750051021574,0.25636545559763907
1633780276019686700,15.814686767578126,0.4338999510645866,-0.056989130678772926,0.2146357072405517
1633780276039565800,15.83456591796875,0.7473194192707538,-0.15697744512856004,0.15029066084101794
1633780276059444700,15.85444482421875,0.9088543815732002,-0.21301438964903355,0.18284794557467102
1633780276079324700,15.87432470703125,0.8018284235715866,-0.2391799275189638,0.11843246428743004
1633780276099203800,15.894203857421875,0.5211480264067649,-0.3120855892539024,0.07574556133598088
1633780276119082800,15.914082763671875,0.2893523639202118,-0.4120359097808599,0.003899345526099205
1633780276138962700,15.933962646484375,0.2045236246794462,-0.4134399313598871,-0.0619299480818212
1633780276158841900,15.953841796875,0.09608546179234981,-0.33821430224478244,-0.026229232489597052
1633780276178720800,15.973720703125,-0.0757692344725132,-0.20467793845832347,0.00917392492815852
1633780276198600000,15.993599853515626,-0.2564250768303871,-0.023083938467502594,0.07801029139757155
1633780276218479900,16.01347998046875,-0.4601946682721376,0.09037468293011187,0.13381693429350852
1633780276238358800,16.03335888671875,-0.5194225177884102,0.16340250973999498,0.17257292753681538
1633780276258238000,16.053238037109374,-0.3828010474681854,0.23552783475220201,0.17492345445202662
1633780276278117600,16.07311767578125,-0.10799217268526554,0.2887538135051727,0.13919789667949078
1633780276297996800,16.092996826171873,0.09938801046907901,0.22867723820507524,0.07242386956736445
1633780276317876000,16.1128759765625,0.15546002630293368,0.0983989994317293,-0.011749036113172769
1633780276337754600,16.132754638671877,0.1517857217043638,-0.009812368962168694,-0.029600334624201058
1633780276357634800,16.152634765625,0.13740940582752226,-0.07840718176066876,-0.03490516303405165
1633780276377513700,16.172513671875,0.15590484746098518,-0.12117314129769802,-0.0725895815230906
1633780276397392600,16.192392578125,0.12380699693262576,-0.0900169555336237,-0.07767857522517442
1633780276417271800,16.212271728515624,-0.0030079496443271635,-0.04206453326940536,-0.001990735425800085
1633780276437151700,16.23215185546875,-0.01698854420185089,0.07129471940696239,0.09971684056464582
1633780276457030700,16.25203076171875,0.029988311028480527,0.07312251935601234,0.07803674101307988
1633780276476909800,16.271909912109376,0.021606267130374907,0.06366846231222152,0.03550298279672861
1633780276496789800,16.291789794921876,0.052476037168502805,0.12661854722201824,0.04127513645738363
1633780276516668700,16.311668701171875,0.06163841778934002,0.10442600463628768,-0.04274637805372476
1633780276536547600,16.331547607421875,0.0700830055296421,0.022281974434852598,-0.19752149083241818
1633780276556426800,16.3514267578125,0.06553717879354953,-0.034169980627298355,-0.26455778560992327
1633780276576307000,16.371306884765627,0.017665420550107953,-0.006656535279750824,-0.248789028993994
1633780276596185600,16.391185546875,0.027199557092785834,0.05764964041411876,-0.2709003230370581
1633780276616064800,16.411064697265626,0.04101180934607982,0.11262801579236983,-0.2953257392413914
1633780276635945000,16.430945068359375,-0.0007557868033647537,0.20772972724437713,-0.2495532913647592
1633780276655823600,16.45082373046875,-0.1423451086640358,0.2392366261422634,-0.2081103971250355
1633780276675702800,16.470702880859374,-0.2315121693700552,0.26325989128649235,-0.16871227005328981
1633780276695581700,16.490581787109374,-0.2232283251494169,0.2944371198385954,-0.07742193358298391
1633780276715461600,16.510461669921874,-0.19738076718747616,0.23034663272202013,0.02752586643770337
1633780276735340800,16.5303408203125,-0.12061141576170921,0.09522972174584865,0.004690934295207262
1633780276755219700,16.5502197265625,-0.024172318226099013,-0.021956980264186857,0.013145751168578862
1633780276775099600,16.570099609375,0.02485913144648075,-0.1290419749766588,0.024642419955879447
1633780276794978800,16.589978759765625,0.06459025333225726,-0.21596037997305392,0.03167425482142716
1633780276814857700,16.609857666015625,0.03673778528869152,-0.27295886300206185,0.04464201907459646
1633780276834740500,16.629740478515625,0.08463584701716899,-0.27872166431248185,0.01197641512826085
1633780276854620400,16.649620361328125,0.134506085601449,-0.22526538393497467,-0.04110635576173663
1633780276874499300,16.669499267578125,0.10198387218117713,-0.10034019662737846,-0.06899886355474591
1633780276894378500,16.68937841796875,0.07207154899835586,0.05971943242549896,-0.09857099499776958
1633780276914258200,16.709258056640625,0.030365327647328376,0.22428864785730837,-0.07672448937073349
1633780276934137300,16.729137451171876,-0.017259177836775778,0.3083481562912464,-0.09229366829395294
1633780276954016500,16.7490166015625,0.06169979258775711,0.3016086189031601,-0.1747406269647181
1633780276973895400,16.7688955078125,0.08723813847005367,0.2825491136461496,-0.19446283391416072
1633780276993775400,16.788775390625,0.009686696755886078,0.1836275516450405,-0.21024317137002943
1633780277013654300,16.808654296875,-0.06415946069955826,0.11402210049927233,-0.16454598068669438
1633780277033533400,16.828533447265624,-0.14229951595664023,0.09156944567263126,-0.05817863272428512
1633780277053412400,16.848412353515624,-0.106098321762681,0.04715805701613426,0.06996847577188163
1633780277073292300,16.868292236328124,-0.07665946131050587,-0.054116790112853044,0.0634374300353229
1633780277093171500,16.88817138671875,0.03345160322487354,-0.17296821046471594,0.09445829898193478
1633780277113050400,16.90805029296875,0.04868658175766468,-0.25346564250290393,0.11250570458695291
1633780277132930300,16.927930419921875,0.006398176604509353,-0.296325125542283,0.1532749738814309
1633780277152809500,16.9478095703125,0.019423077872395514,-0.33179391380846496,0.1322412094093859
1633780277172688100,16.967688232421875,0.08685469211041927,-0.28441256943047044,0.07197630846295505
1633780277192567300,16.9875673828125,0.15014672232568263,-0.10818564943075179,0.06289634542856365
1633780277212447500,17.007447509765626,0.2150292366027832,0.059411973911523815,0.058484776064008474
1633780277232326100,17.027326171875,0.24223580795824526,0.11097206527888774,-0.007243541387468576
1633780277252205300,17.047205322265626,0.21885960854589936,0.10651508587002753,-0.08905245788302273
1633780277272085500,17.06708544921875,0.1823854426294565,0.13767887041866778,-0.10125000494867563
1633780277291964400,17.08696435546875,0.11465864483714103,0.17368424977958202,-0.08367573328074067
1633780277311843300,17.10684326171875,0.09845452901124954,0.18904606956243514,-0.07484740691985935
1633780277331722200,17.12672216796875,0.0977501801341772,0.18117372875213622,-0.05383797317147255
1633780277351602400,17.1466025390625,0.06426701272726058,0.11520634184777737,-0.06469108335822821
1633780277371481300,17.1664814453125,0.002141688203811645,0.01598901177048683,-0.08011033241674304
1633780277391360300,17.1863603515625,-0.005938742399215698,-0.024974866780638694,-0.0903295286141336
1633780277411240400,17.206240478515625,-0.007850713500380515,-0.06350947235822678,-0.08666764510571956
1633780277431119400,17.226119384765624,-0.0417927305907011,-0.029739304703474044,-0.05413648119401186
1633780277450998300,17.245998291015624,-0.04781447509825229,0.01703530595302582,0.014049714270979166
1633780277470877400,17.26587744140625,-0.04810907413065433,-0.013535773399472236,-0.02050630653183907
1633780277490757000,17.285757080078124,0.018324176719784736,0.022855974930524825,-0.014202566745132207
1633780277510636300,17.30563623046875,0.031361937469244004,0.030557635349035262,0.01441942436620593
1633780277530515500,17.325515380859375,0.04712240118086338,0.031220483171939848,0.01626855936422944
1633780277550395100,17.34539501953125,0.08456219725906848,0.05812076505720615,0.03651099079549312
1633780277570274300,17.3652744140625,0.1538420697122812,0.04349427381157875,0.009616554129123687
1633780277590153500,17.385153564453127,0.17715981693565844,0.01383621765077114,-0.04630461852457374
1633780277610032400,17.405032470703127,0.1779535976618528,0.021931845822930333,-0.03880918473526835
1633780277629912300,17.424912353515627,0.10209493134021759,0.04414426215291023,0.008402794425189495
1633780277649791200,17.444791259765626,0.026492285606265067,0.04935469027757644,0.045350130811333655
1633780277669670400,17.46467041015625,0.036030513802170754,0.01752455077469349,0.06195215991362929
1633780277689549600,17.484549560546874,0.09652677581906319,-0.023102058646082876,0.06756254714131354
1633780277709429200,17.50442919921875,0.17779986840486525,-0.06252981367111206,0.09355623557567595
1633780277729308400,17.524308349609374,0.3102273941665888,-0.03545534426271915,0.20563849058616906
1633780277749187300,17.544187255859374,0.2772831559419632,-0.15953589743971824,0.2888580410646274
1633780277769067300,17.5640673828125,0.15970540878772735,-0.35702363213300703,0.25263620594143865
1633780277788946400,17.583946533203125,0.0852542711764574,-0.4134802633702755,0.20755292763905597
1633780277808825300,17.603825439453125,0.06406067650020122,-0.29743863974213597,0.25036214179592203
1633780277828704300,17.623704345703125,-0.10820260056555271,-0.29403555330038067,0.14484642396047712
1633780277848581400,17.643581298828124,-0.0661702160000801,-0.17242285154163836,0.0808962403637357
1633780277868460500,17.66346044921875,-0.02767301982343197,-0.1204027414470911,-0.10587152726948261
1633780277888339200,17.683339111328124,0.18459376632869243,-0.03130173171460628,-0.2974576001709327
1633780277908219400,17.703219482421876,0.17582886059284208,0.05939619182050228,-0.44507717863917345
1633780277928098600,17.7230986328125,-0.0039010990917682647,0.27723054897189137,-0.4119001545719802
1633780277947977200,17.742977294921875,-0.045806057885289186,0.5466729282855988,-0.40500148109942674
1633780277967856400,17.7628564453125,0.19892624306380746,0.4816840310245752,-0.57807618414592
1633780277987736600,17.782736572265627,-0.04720598781108856,0.5311082794070243,-0.8114899858862161
1633780278007615200,17.802615234375,-0.11712766529917716,0.8328460776478052,-0.4967150114178657
1633780278027494400,17.822494384765626,-0.19620295557975767,0.6717693805068731,-0.49105457450337703
1633780278047374300,17.842374267578126,-0.40095512831807134,0.5133873292773962,-0.3263040842205286
1633780278067253200,17.862253173828126,-0.4452162948489189,0.3686111940741539,-0.0476734591923654
1633780278087132400,17.88213232421875,-0.3420440896660089,0.12867372618615627,0.007395873271813616
1633780278107011300,17.90201123046875,-0.0449035560876131,-0.09014905748069285,0.03244607944414019
1633780278126891300,17.921891357421874,0.25122107844650743,-0.2100619695842266,0.06836809137053787
1633780278146770200,17.941770263671874,0.3154226247221231,-0.28824177232980724,0.14287358951754867
1633780278166649300,17.9616494140625,0.2781669530391693,-0.2566343356668949,0.22360271141976118
1633780278186528500,17.981528564453125,0.2619143218964338,-0.17593875070810316,0.2761793228859082
1633780278206408200,18.001408203125,0.16571312476992606,-0.07397066061794758,0.2889415911622345
1633780278226287400,18.021287353515625,-0.11114157662689685,0.05462357059121131,0.3104194096073508
1633780278246166300,18.041166259765625,-0.31291794842481613,0.16885902158021926,0.25876272599771616
1633780278266046200,18.061046142578125,-0.2853419592350721,0.17482114485502243,0.2316371839892119
1633780278285925400,18.08092529296875,-0.2508832247942686,0.1087479594886303,0.1468480461064726
1633780278305804300,18.10080419921875,-0.16284779846668243,0.04841711716651916,0.11402904169671237
1633780278325683500,18.120683349609376,0.11257657786607742,-0.08712123409211635,-0.10048420820795
1633780278345563400,18.1405634765625,0.2719716055303812,-0.14775368970930575,-0.2623875654313713
1633780278365442300,18.1604423828125,0.13853753307461739,-0.09850596693754196,-0.23946393209211528
1633780278385321500,18.180321533203124,-0.11443185034394264,0.01521393574476242,-0.252916338057071
1633780278405201400,18.200201416015624,-0.03915595234632492,0.1353133103311062,-0.229836783503741
1633780278425080300,18.220080322265623,-0.09100421300530433,0.27057576725780963,-0.1846091100282967
1633780278444959500,18.23995947265625,0.14567805247902868,0.2765028192192316,0.047586438496038316
1633780278464838100,18.259838134765626,0.03177811705470085,0.09099953683018684,0.0941296515494585
1633780278484718300,18.27971826171875,0.06411854416728019,-0.03107669078707695,0.027338892498239873
1633780278504597500,18.299597412109375,0.2785410470485687,-0.036438510081171986,-0.14830715887360274
1633780278524476400,18.319476318359374,0.22626842349767684,0.07313947049081325,-0.15949403105936943
1633780278544355300,18.339355224609374,-0.10970715990960597,0.16381050601899622,-0.1343022335924208
1633780278564235500,18.359235595703126,-0.09507131631374359,0.21374270392358302,-0.0418406613856554
1633780278584114400,18.379114501953126,0.01981061588525772,0.13040683358907698,-0.1814410013861954
1633780278603993300,18.398993408203125,0.08153846552371978,0.04114274224936962,-0.1267309215553105
1633780278623873300,18.418873291015625,-0.18434125287234782,-0.151781630051136,0.39717217571325597
1633780278643752400,18.43875244140625,-0.41629648983478545,-0.11866495786905289,0.4834397155854851
1633780278663631400,18.45863134765625,-0.3563794890105724,-0.1484580385863781,0.5115021000526845
1633780278683510300,18.47851025390625,0.012034721186757087,-0.08611351835429668,0.3013104396741837
1633780278703390500,18.498390380859377,0.131844757437706,-0.03379413305222988,0.04762245965749025
1633780278723269400,18.518269287109376,0.22204817545413968,0.04503039733767509,-0.10602883672304451
1633780278743148300,18.538148193359376,0.12276070275008678,0.1960369513630867,-0.14680018837675451
1633780278763027500,18.55802734375,0.12794658095538616,0.23603753784000872,-0.07737696193009615
1633780278782907100,18.5779072265625,-0.032981063103675844,0.0797077429652214,-0.037754780311509965
1633780278802786300,18.597786376953124,-0.1180237373560667,0.02589431971311569,-0.009968801632896065
1633780278822665500,18.61766552734375,0.12431670002043246,-0.04531213688850402,-0.008901683858036994
1633780278842548200,18.63754833984375,0.18318097692131996,-0.09239420605897902,-0.03176540370360017
1633780278862427100,18.65742724609375,0.04738426698744297,0.0253624047935009,0.006740487236157059
1633780278882306300,18.677306396484376,-0.07972235601246357,0.0997849008321762,-0.010432985078543424
1633780278902185200,18.697185302734376,-0.06693477063179015,-0.037082068681716915,-0.048922582470625635
1633780278922065200,18.717065185546875,-0.1296130528628826,-0.13641630313694475,-0.02989873304888606
1633780278941944000,18.736944091796875,0.01821545564830303,-0.09895137261748313,-0.07125811372362077
1633780278961823200,18.7568232421875,-0.04487140738368034,0.094212653657794,-0.019079817392677067
1633780278981703200,18.776703125,-0.18292554085552692,0.005115151056647301,-0.023673282662779092
1633780279001582000,18.79658203125,-0.1671966413259506,-0.014742811101675033,0.01024798390045762
1633780279021461200,18.816461181640626,1.0605249524652958,0.03280629105865955,-0.22942381878867743
