time,seconds_elapsed,z,y,x
1633779772291841300,12.72184130859375,-8.88022664398849,-4.083068354812264,-0.8003200648352503
1633779772311720400,12.741720458984375,-8.874010838213563,-4.092607752051949,-0.8202906205225735
1633779772331599400,12.761599365234375,-8.867011773106455,-4.102213492526114,-0.8475478991519659
1633779772351479300,12.781479248046875,-8.86256473056972,-4.1059427421823145,-0.8755353917520493
1633779772371357400,12.801357421875,-8.858608686420322,-4.109399020116031,-0.8990403321105986
1633779772391236600,12.821236572265626,-8.854382008635998,-4.11487452891767,-0.9154838096503167
1633779772411116300,12.8411162109375,-8.849682452642917,-4.1222471035122865,-0.9276732830073684
1633779772430995500,12.860995361328126,-8.845553390014171,-4.128398611879349,-0.9396237599767744
1633779772450874600,12.88087451171875,-8.845153577041625,-4.127755637800694,-0.9461910826031118
1633779772470754300,12.90075439453125,-8.846157201126218,-4.1248175385221835,-0.949615650224313
1633779772490633500,12.920633544921875,-8.845655096822977,-4.125008677180111,-0.9534516481906175
1633779772510512400,12.940512451171875,-8.841670411100983,-4.132297372883558,-0.9588377982083708
1633779772530392300,12.960392333984375,-8.835769662624598,-4.142506924469768,-0.9691245066840201
1633779772550271500,12.980271484375,-8.830607165294886,-4.151266277247667,-0.9786490716807543
1633779772570150400,13.000150390625,-8.828876395979524,-4.155292756284773,-0.9771776839539408
1633779772590030300,13.0200302734375,-8.828467815178632,-4.157813506934047,-0.9701206050492822
1633779772609909500,13.039909423828124,-8.826367043507098,-4.163033871930837,-0.9668392452910541
1633779772629788400,13.059788330078124,-8.821083550146222,-4.172477115319669,-0.9743205409571528
1633779772649668400,13.07966845703125,-8.812240318477153,-4.186655862797797,-0.9933354764200747
1633779772669547500,13.099547607421876,-8.805057713496684,-4.197744243045151,-1.0100950341716408
1633779772689427500,13.119427490234376,-8.799291405054927,-4.207536446002125,-1.0195563977390527
1633779772709306400,13.139306396484375,-8.796806602501869,-4.212406682386994,-1.020884869863838
1633779772729185500,13.159185546875,-8.797939405924081,-4.210850977377593,-1.017536655414477
1633779772749065500,13.1790654296875,-8.79896641088426,-4.209221038088202,-1.0154005932338535
1633779772768944400,13.1989443359375,-8.798847752940654,-4.209405162483454,-1.0156622398447244
1633779772788823300,13.2188232421875,-8.797931222617626,-4.2101960206002,-1.0203125498685985
1633779772808703500,13.238703369140625,-8.797711442387104,-4.209319237765669,-1.0258126816548407
1633779772828582400,13.25858251953125,-8.798075599524378,-4.207209113743901,-1.0313320295982062
1633779772848461300,13.27846142578125,-8.79980636883974,-4.2035456228002905,-1.0315046096861362
1633779772868341500,13.298341552734374,-8.803860612666606,-4.196374708257616,-1.026092448444292
1633779772888220700,13.318220703125,-8.8099875711143,-4.185498509456217,-1.0178930676367133
1633779772908099300,13.338099365234376,-8.816621310040354,-4.1736967202425,-1.0088765982925891
1633779772927979500,13.3579794921875,-8.822198817911744,-4.16361517895013,-1.0017497420873491
1633779772947858700,13.377858642578126,-8.826036788639426,-4.15735933342576,-0.9938955214556306
1633779772967737300,13.3977373046875,-8.828238682597876,-4.154460981635749,-0.9864311769243329
1633779772987617500,13.417617431640625,-8.829953085300327,-4.152524460615218,-0.9792094089772552
1633779773007496400,13.437496337890625,-8.831611373901367,-4.150457883474231,-0.9729982063122093
1633779773027375400,13.457375244140625,-8.833197181788087,-4.147573852470517,-0.9708971423797309
1633779773047255600,13.477255615234375,-8.835678477209806,-4.143635928499698,-0.9651189973697065
1633779773067134500,13.497134521484375,-8.837700922948121,-4.143015458513796,-0.9491285973597318
1633779773087014400,13.517014404296875,-8.837283574318885,-4.148982550224662,-0.9266848564919083
1633779773106893600,13.5368935546875,-8.834379085049033,-4.159636630707979,-0.9063956633094697
1633779773126772500,13.5567724609375,-8.831050817409157,-4.169909895180165,-0.891503579930216
1633779773146652400,13.57665234375,-8.829301927915216,-4.175132013742625,-0.8843575075678527
1633779773166531600,13.596531494140624,-8.827666435667872,-4.179419481803476,-0.8804196566622704
1633779773186410500,13.616410400390626,-8.824477868759631,-4.188121843697131,-0.8709859117541462
1633779773206290400,13.63629052734375,-8.822342025774716,-4.196484890633821,-0.8521605075139552
1633779773226169300,13.65616943359375,-8.823647847676277,-4.198832915064692,-0.8266924503888934
1633779773246048500,13.676048583984375,-8.825605996006727,-4.19921110072732,-0.803548598427698
1633779773265928400,13.695928466796875,-8.827509199279547,-4.198014292158186,-0.788759025574848
1633779773285807400,13.715807373046875,-8.828376629763842,-4.197750672785937,-0.7804124913815409
1633779773305686500,13.7356865234375,-8.829951331734657,-4.19614148402363,-0.7711919508326798
1633779773325566500,13.75556640625,-8.83300312052071,-4.192457242552936,-0.756133132584393
1633779773345445400,13.7754453125,-8.835023812693358,-4.191833849957585,-0.7357083303235471
1633779773365324300,13.79532421875,-8.835340623557567,-4.194274813368916,-0.7177777560312301
1633779773385204200,13.815204345703124,-8.83675165939927,-4.193832914820313,-0.70283218889907
1633779773405083100,13.835083251953124,-8.841176490104198,-4.187038432374596,-0.6875228299558163
1633779773424962300,13.85496240234375,-8.845661526563763,-4.180459346245229,-0.6696358025442809
1633779773444842200,13.87484228515625,-8.849834428334235,-4.174351384758949,-0.65238385816589
1633779773464721200,13.89472119140625,-8.856879670670628,-4.16243239890635,-0.6326314752738923
1633779773484601300,13.914601318359376,-8.864955425098538,-4.149209052456915,-0.6058171181064099
1633779773504480300,13.934480224609375,-8.870233657762407,-4.142512769688666,-0.573525388973765
1633779773524359200,13.954359130859375,-8.874188532868027,-4.137407555504143,-0.5486496351860464
1633779773544239400,13.9742392578125,-8.876057249349355,-4.135670940969884,-0.5312459708446636
1633779773564118300,13.9941181640625,-8.879278549483418,-4.130371080996096,-0.5184884883413091
1633779773583997200,14.0139970703125,-8.887601556670665,-4.113402995060384,-0.5107193887097761
1633779773603877400,14.03387744140625,-8.892416263476013,-4.104007682466507,-0.5024344485105946
1633779773623756300,14.05375634765625,-8.88876767784059,-4.114631075550616,-0.4795918079856783
1633779773643635200,14.07363525390625,-8.880987106966971,-4.134596881997585,-0.4511806100808084
1633779773663515400,14.093515380859374,-8.884686546006797,-4.126296378903091,-0.45432720101084556
