time,seconds_elapsed,z,y,x
1633779773027375400,13.457375244140625,-3.871856689453125,-12.249275207519531,37.764434814453125
1633779773047255600,13.477255615234375,-3.8096923828125,-12.216270446777344,37.58375549316406
1633779773067134500,13.497134521484375,-4.088714599609375,-12.113391876220703,37.384307861328125
1633779773087014400,13.517014404296875,-3.90338134765625,-11.996402740478516,37.63744354248047
1633779773106893600,13.5368935546875,-3.67877197265625,-12.235458374023438,37.86772537231445
1633779773126772500,13.5567724609375,-3.704498291015625,-12.083251953125,37.748756408691406
1633779773146652400,13.57665234375,-3.66534423828125,-12.123859405517578,37.72730255126953
1633779773166531600,13.596531494140624,-3.2470703125,-11.924747467041016,37.902034759521484
1633779773186410500,13.616410400390626,-3.690521240234375,-11.955989837646484,37.952999114990234
1633779773206290400,13.63629052734375,-3.4725341796875,-11.920970916748047,37.723915100097656
1633779773226169300,13.65616943359375,-3.39288330078125,-11.829425811767578,37.904170989990234
1633779773246048500,13.676048583984375,-3.11968994140625,-11.913593292236328,37.79160690307617
1633779773265928400,13.695928466796875,-2.701171875,-11.939258575439453,37.85990524291992
1633779773285807400,13.715807373046875,-3.35211181640625,-12.01980972290039,38.03356170654297
1633779773305686500,13.7356865234375,-3.055694580078125,-12.087474822998047,37.950408935546875
1633779773325566500,13.75556640625,-2.918365478515625,-12.018245697021484,37.64575958251953
1633779773345445400,13.7754453125,-3.12091064453125,-12.067474365234375,38.052799224853516
1633779773365324300,13.79532421875,-2.96044921875,-11.808837890625,37.986812591552734
1633779773385204200,13.815204345703124,-2.9871826171875,-11.682769775390625,38.06877136230469
1633779773405083100,13.835083251953124,-2.6822509765625,-11.848953247070312,37.93546676635742
1633779773424962300,13.85496240234375,-2.79510498046875,-11.787101745605469,38.01479721069336
1633779773444842200,13.87484228515625,-2.49658203125,-11.816272735595703,38.11036682128906
1633779773464721200,13.89472119140625,-2.697296142578125,-11.688373565673828,37.92176818847656
1633779773484601300,13.914601318359376,-2.62567138671875,-12.064067840576172,37.92747116088867
1633779773504480300,13.934480224609375,-2.849517822265625,-11.817760467529297,37.830867767333984
1633779773524359200,13.954359130859375,-2.071563720703125,-11.53744125366211,37.79106140136719
1633779773544239400,13.9742392578125,-2.42694091796875,-11.699100494384766,37.546669006347656
1633779773564118300,13.9941181640625,-2.189910888671875,-11.759384155273438,37.83454513549805
1633779773583997200,14.0139970703125,-2.104644775390625,-11.853374481201172,37.454345703125
1633779773603877400,14.03387744140625,-1.85089111328125,-11.656532287597656,37.508121490478516
1633779773623756300,14.05375634765625,-1.975555419921875,-11.870738983154297,37.43284225463867
1633779773643635200,14.07363525390625,-1.76690673828125,-11.998329162597656,37.71605682373047
1633779773663515400,14.093515380859374,-1.554046630859375,-12.152538299560547,37.70012664794922
