time,seconds_elapsed,z,y,x
1633779765930444800,6.36044482421875,-0.9904483766764401,-5.685912132006884,-2.9546722276479005
1633779765950323700,6.38032373046875,-3.207366301256418,-1.905383247207105,-0.4598728889718651
1633779765970203600,6.40020361328125,-5.3670864208430045,2.961915038383007,1.7989444414436817
1633779765990082800,6.420082763671875,-4.219015286871791,4.845999184712768,2.9200273229852316
1633779766009962800,6.439962646484375,-0.4655716851353645,2.910368098758161,1.4212304879814386
1633779766029841700,6.459841552734375,2.7707044842630624,-1.3120239710703492,-0.6475383178308606
1633779766049720800,6.479720947265625,4.894561847829818,-4.211014351245761,-1.3279612526535987
1633779766069600800,6.499600830078125,4.584721407154202,-5.028406839174032,-1.39246002831012
1633779766089479700,6.519479736328125,1.902359807732701,-3.3722131645858284,-0.13718991785794496
1633779766109358800,6.53935888671875,-0.9199281487733125,-1.571888666960597,1.031818497940898
1633779766129238500,6.559238525390625,-2.697887085333466,-0.9844950212299823,1.2267891352467237
1633779766149117700,6.57911767578125,-2.476095514988899,-1.3777654402643442,0.4649699198499322
1633779766168998000,6.598997802734375,-1.7949369593679905,-1.836275516450405,0.03968085300326347
1633779766188876500,6.61887646484375,-1.0905611942887306,-2.0304133561939,-0.4747366961047053
1633779766208755700,6.638755615234375,-1.4143313761174678,-1.236715047585964,-0.05792626539841294
1633779766228636000,6.658635986328125,-2.0936305676072835,-0.44163083757758137,0.40616482579037544
1633779766248514600,6.6785146484375,-2.556460845080018,-0.05135755453258752,0.5497059393059462
1633779766268393700,6.698393798828125,-2.8345032949566837,-0.14330810847729444,0.27336780912913383
1633779766288274000,6.71827392578125,-2.837530533823371,-0.07852583970427512,-0.017907266481965778
1633779766308152600,6.738152587890625,-2.292642735388875,0.21978139956593512,0.1360540456958115
1633779766328031700,6.75803173828125,-1.6073194613039492,0.5671738645225763,0.06346256447657943
1633779766347912000,6.777911865234375,-0.9013397681593894,0.830229757669568,0.07810118455141782
1633779766367790800,6.797790771484375,-0.3688829967528581,0.7813035219371318,-0.1228425358146429
1633779766387670800,6.8176708984375,0.06092179395258426,0.8536173552587628,0.027806071618571876
1633779766407550000,6.837550048828125,0.628462153699994,0.6218015267670154,0.16774141572713852
1633779766427428600,6.8574287109375,1.2851362564057112,0.005453004708886146,-0.017742577439546586
1633779766447308800,6.877308837890625,1.9501012175947428,-0.49667672523409123,-0.21617869889885186
1633779766467188000,6.89718798828125,2.1627292382746934,-0.6239686416730285,-0.26983729691542685
1633779766487066600,6.917066650390625,1.8486159425854682,-0.1932914520472288,0.06382672161385416
1633779766506946800,6.93694677734375,1.3504571621000765,0.19773264936506746,0.4505996683876961
1633779766526826000,6.956825927734375,0.964482160770893,-0.06056172846853733,0.45692806769162414
1633779766546705000,6.976704833984375,0.7268459555625915,-0.44641164211332796,0.49254627436585724
1633779766566584800,6.996584716796875,0.4255395344763994,-0.8750526497364044,0.4777365355078131
1633779766586464000,7.016464111328125,-0.00630289953649044,-1.0592881041467188,0.2804864089626819
1633779766606343700,7.03634375,-0.8131716553628444,-0.7732908958733081,0.35761443763300776
1633779766626222800,7.056222900390625,-1.7016916894376277,-0.4602618882894516,0.3137973616078496
1633779766646102000,7.07610205078125,-1.8817291076362133,0.1319657534688711,0.2043737678799778
1633779766665981700,7.095981689453125,-1.8035469668030737,0.6854720349058508,0.34200799543932076
1633779766685860900,7.11586083984375,-1.8758546626448631,0.9487105911433696,0.290061169776693
1633779766705739800,7.13573974609375,-2.497063484215736,1.1026526140987873,0.5921784688543528
1633779766725619700,7.15561962890625,-2.6765239793092013,1.7001830384403467,0.982482366233319
1633779766745499000,7.175498779296875,-2.057296102422476,1.7826146534115075,1.226938188328594
1633779766765377800,7.195377685546875,-1.1972323475033044,1.077716325762868,0.7258127400573343
1633779766785257700,7.2152578125,-0.5729109468698501,0.783783648315072,0.29483262196220456
1633779766805137000,7.235136962890625,-0.36643326551318167,1.116618011087179,0.26999197602048514
1633779766825016800,7.255016845703125,-0.12752046449780463,1.6082593725025653,0.31705176029391585
1633779766844895700,7.274895751953125,0.8937211098492145,1.4267428216621278,0.17938363046497105
1633779766864775000,7.29477490234375,2.1086492730408906,0.4918246090278029,-0.5130807110136375
1633779766884654800,7.31465478515625,3.0054923143029213,-0.33283202468454837,-0.7853573273725807
1633779766904533800,7.33453369140625,3.2628158012777564,-0.7801192805886268,-0.9917928500879556
1633779766924412700,7.35441259765625,3.060280720067024,-0.5251841500550508,-0.9005967677723615
1633779766944292900,7.37429296875,2.8814579383552075,-0.09280804755687713,-0.740276441956684
1633779766964171800,7.394171875,2.91683261859715,0.01751841329485178,-0.8615350695807487
1633779766984050700,7.41405078125,2.70677649423182,0.04422317260801792,-0.8082777458414435
1633779767003931000,7.433930908203125,2.278559849500656,0.0704793113708496,-0.5988724135350436
1633779767023809800,7.453809814453125,1.7662760975509881,0.07518646614849567,-0.44368623573742805
1633779767043689700,7.473689697265625,1.666822620630264,-0.0268023744687438,-0.3377795275567099
1633779767063569000,7.49356884765625,1.8228478796005247,-0.36006431500315667,-0.3774881818823516
1633779767083447800,7.51344775390625,1.7062766791403292,-0.768524119862914,-0.3753790442412719
1633779767103327700,7.53332763671875,1.1972101356714964,-1.0422677035018801,-0.3567993218578398
1633779767123207000,7.55320703125,0.8753302976340055,-1.029222343967855,-0.27611637718491255
1633779767143086000,7.573086181640625,0.227485982593894,-0.8737719622761011,-0.24419527146294712
1633779767162965800,7.5929658203125,-0.8020517109334468,-0.4297846247002482,-0.18067695821113883
1633779767182845000,7.612844970703125,-2.0605816999644038,0.10797639059424399,0.06736549019925296
1633779767202724900,7.632724853515625,-3.4664030218899247,0.5005237560510635,-0.0804584882672876
1633779767222603800,7.652603759765625,-5.091285027891397,0.6991919327005743,-0.0007834054626524448
1633779767242483000,7.67248291015625,-6.053731298920511,1.236127895347774,0.4501667933957651
1633779767262363000,7.69236279296875,-5.90037555142045,1.3677631016880274,0.776538572557643
1633779767282241800,7.71224169921875,-4.998594469234347,1.2644582100361585,0.7995662507932633
1633779767302121000,7.732120849609375,-3.492234797760844,1.271932199178636,0.8388027210298925
1633779767322000600,7.752000732421875,-1.5727005678653716,1.1637485955744982,0.900993731200695
1633779767341879800,7.7718798828125,0.7334785254448651,0.9397072004765271,0.7716518234293908
1633779767361759000,7.791759033203125,2.6908348287343977,0.6191676711320877,0.5986701689612121
1633779767381638700,7.811638671875,3.7076404664605853,0.2443693128556013,0.30528299656696617
1633779767401517800,7.831517822265625,4.0699131051629776,0.1671627390563488,0.14005699772685765
1633779767421398000,7.85139794921875,3.9777094532400366,0.45731209857314825,0.024521423924714326
1633779767441276700,7.871276611328125,3.507533489179611,1.0965630650520324,0.04177607171684503
1633779767461155800,7.89115576171875,3.0895939083129167,1.2618223085746167,0.0071682659278623755
1633779767481036000,7.9110361328125,2.74685540664196,0.9057125764161348,-0.23594664468616247
1633779767500914700,7.930914794921875,2.746583019441366,0.47056993181407447,-0.34759017948582766
1633779767520793900,7.9507939453125,2.696915609952807,0.28476357482522724,-0.5411550416469574
1633779767540674000,7.970674072265625,2.2609493740081787,0.5986719955921173,-0.5147328986674546
1633779767560553000,7.990552978515625,1.2045616674780846,0.6498372424229979,-0.6991504316464066
1633779767580432000,8.010431884765625,0.16505962929725645,0.5851712935060263,-0.44871012831404805
1633779767600312000,8.03031201171875,-0.29600305398106574,0.23506518567651508,-0.3446180318072438
1633779767620191000,8.05019091796875,-0.14517419461011885,-0.48987405948191876,-0.4808043255805969
1633779767640071000,8.07007080078125,-0.549007508713007,-1.4165744788691401,-0.6883763780452311
1633779767659949800,8.08994970703125,-1.9941665692925452,-2.8599902029126882,-0.9528884613499045
1633779767679829000,8.1098291015625,-4.062081096363068,-3.223418441390991,-1.9505492536231874
1633779767699709000,8.129708984375,-5.060906256240606,-0.5059504572749137,-0.27954825132973493
1633779767719587800,8.149587890625,-5.182619495764374,1.7481781308025122,0.3766249161165207
1633779767739467000,8.169467041015626,-3.8915655397474764,2.5699963262185452,0.7454499721370637
1633779767759347000,8.189346923828126,-0.9835819980382918,2.002804341517389,1.3024948029637335
1633779767779225900,8.209225830078125,1.543383872488141,-0.18557605536431074,0.7764563741669058
1633779767799105000,8.22910498046875,3.044471156516671,-1.9996037919104097,0.4472236160833388
1633779767818985000,8.24898486328125,3.2384435765653845,-2.632457750828564,0.3336581733103841
1633779767838864000,8.26886376953125,2.4884657517403364,-1.9144252163186668,0.5771336791314184
1633779767858743000,8.288742919921875,1.8696862031430006,-1.0292021779626608,0.7487919029761105
1633779767878622700,8.308622802734375,1.4810212320774794,-0.5986342939302325,0.778424970826134
1633779767898502000,8.328501953125,1.6750088496953248,-0.733180419281125,0.4481207110535353
1633779767918381800,8.3483818359375,1.924617232248187,-0.6869602276369929,0.21700484752468763
1633779767938260700,8.3682607421875,2.1754729845136405,-0.4792509586587548,0.08379086582669988
1633779767958140000,8.388139892578126,1.4326613980561493,0.10831979720443487,-0.08359737081490456
1633779767978019800,8.408019775390626,0.1611275505453348,0.733480571271479,0.22129859919585287
1633779767997898800,8.427898681640626,-1.0573059904187918,1.2269766206428407,0.43773616822659966
1633779768017778000,8.44777783203125,-1.6919284203141927,1.6283467595025896,0.7435086288109422
1633779768037657900,8.467657958984375,-1.5192179840028286,1.2112024206668137,0.5059489229049533
1633779768057536800,8.487536865234375,-1.5552373918890952,0.39951749673038717,0.23681181014813482
1633779768077417000,8.5074169921875,-1.5389701476991176,-0.428296724230051,-0.4470627264332026
1633779768097296000,8.5272958984375,-2.907647441622615,-0.3268000510439277,-0.5417462855383753
1633779768117174800,8.5471748046875,-4.531172772318125,1.1402373716056347,0.5854569785796105
1633779768137055000,8.567054931640625,-5.192714773321152,2.427569676750898,1.2652137045785783
1633779768156934000,8.586933837890625,-3.6226112362116574,2.4921044005036355,1.5433575690031052
1633779768176812800,8.606812744140624,-0.5306096822351217,1.3089809501126408,0.587324818278104
1633779768196693000,8.62669287109375,2.1295400853782893,0.4091778900012374,0.15280673531517386
1633779768216572000,8.646572021484374,3.136205437362194,0.2051648451924324,-0.17262728807255626
1633779768236450800,8.666450927734376,3.0009967564493416,0.6318427360489964,-0.08730170522555708
1633779768256331000,8.6863310546875,2.258031440734863,1.2551710339918731,0.1285747867231723
1633779768276210000,8.7062099609375,1.938805916598439,1.3019281089916825,0.19656988919600843
1633779768296089900,8.72608984375,2.0752116983413695,0.6543330925375223,-0.3343681482106447
1633779768315969000,8.745968994140625,2.3724352340281007,0.08430062371343373,-0.6876977481313049
1633779768335848000,8.765847900390625,2.5637854888796805,-0.1651104827016592,-1.054648900038749
1633779768355731000,8.78573095703125,2.4517916793376204,0.14920038138628006,-1.2840103211157023
1633779768375609900,8.80560986328125,2.0765058298051358,0.2959548309251666,-1.6385009276397526
1633779768395489000,8.825489013671875,0.7848147449284791,-0.07315437579900026,-1.5209472920134663
1633779768415369000,8.845368896484375,-1.49215403598845,-1.1648624020352958,-1.4247405419290065
1633779768435247900,8.865247802734375,-2.708732304474711,-1.5395567154154182,-1.703428157841414
1633779768455128000,8.885128173828125,-3.161854842403531,-2.1718661921933293,-1.8530289367221295
1633779768475007000,8.905007080078125,-3.8348745152324435,-2.3036288243055343,-1.9722719867400824
1633779768494886000,8.924885986328125,-4.641816336295008,-1.760411004909873,-1.9155656185254453
1633779768514766000,8.94476611328125,-4.44828172314167,0.10969897660315037,-0.4631352517686784
1633779768534645000,8.96464501953125,-3.4208529845923183,1.8533169598832726,0.9322912981968372
1633779768554524000,8.98452392578125,-0.9984124874234199,1.535241190303862,1.674562859493494
1633779768574404000,9.004404052734374,1.6908096454173325,-0.18355828580111264,1.3001426868796349
1633779768594282800,9.02428271484375,3.5477550249308347,-1.6149427957892417,1.4641156899839638
1633779768614162000,9.044161865234376,4.0795109545916315,-2.604728616903722,1.2849969940654933
1633779768634042000,9.0640419921875,3.5697821478217837,-2.4798902310967446,1.1330969252664596
1633779768653920800,9.083920654296875,2.412817513298988,-1.5991642118990421,1.263761752204597
1633779768673800000,9.103800048828125,1.8441753297895191,-1.0824062371447682,1.3222741469278931
1633779768693680000,9.12368017578125,1.8754905055075883,-1.035305755534768,1.0629328173246233
1633779768713559000,9.14355908203125,2.2485493266403673,-1.1561848823219536,0.7295250385787337
1633779768733439000,9.16343896484375,2.0656518428355453,-0.9884145327612757,0.3175260998073965
1633779768753318100,9.183318115234375,1.1434019731163978,-0.21612726097255944,0.14028576498143375
1633779768773197000,9.203197021484375,0.038866614010930056,0.7569695834085345,0.40245055450759826
1633779768793077000,9.223076904296875,-0.6549795737475156,1.1048325884863734,0.7254506287466734
1633779768812956000,9.242955810546874,-0.6504343315333128,0.7464882291436195,0.6699386579483747
1633779768832835000,9.2628349609375,-0.8272516186416149,0.7184235796540975,0.4168680791776627
1633779768852715000,9.282715087890624,-1.4972762013077734,1.014990112736821,0.3167671711988747
1633779768872594000,9.302593994140626,-1.9382740016788242,0.9391910676479339,0.4937808576621115
1633779768892473000,9.32247314453125,-2.756384282487631,0.7078846499830485,0.21601722472682594
1633779768912353000,9.34235302734375,-4.1379368400752545,0.6479419301956891,0.13580723132789135
1633779768932232000,9.36223193359375,-5.15521243340075,2.1891893751770257,0.8215107369020581
1633779768952111900,9.38211181640625,-4.009186541521549,3.4797757136821743,1.6048782056316733
1633779768971991000,9.401990966796875,-1.1035223826706408,2.4975261332914234,1.0141210017520934
1633779768991870000,9.421869873046875,1.5778969674646854,0.8609989899426698,0.13370412156879902
1633779769011750000,9.44175,2.770202964481711,0.1569262994632125,-0.21819098856933414
1633779769031628800,9.46162890625,2.8582249468058345,0.2775526205331087,-0.43855442580692466
1633779769051508000,9.481508056640624,2.347325927212834,0.6896092808410524,-0.3676404493458569
1633779769071388000,9.501387939453124,1.9990023188859223,0.625073388044536,-0.6269971226487309
1633779769091266800,9.521266845703124,2.2287217596203086,-0.11639584389328955,-1.1644554286696016
1633779769111146000,9.54114599609375,2.1371914769142863,-0.6497136160433292,-1.543661812646687
1633779769131026000,9.56102587890625,1.7737351813852786,-0.8414841421335935,-1.6764232465378939
1633779769150904800,9.58090478515625,1.301134620526433,-1.0250944503828883,-2.0347006781242785
1633779769170785000,9.600784912109376,0.6942460007309913,-0.8978022416830063,-2.4547440994024274
1633779769190664000,9.620663818359375,0.3446820369541645,-0.7933674692183732,-2.6473729958876966
1633779769210542800,9.64054296875,-0.3444184175819158,-1.0050883119255303,-3.0143840612888333
1633779769230423000,9.660423095703125,-0.2985533229857683,-1.783756809183955,-2.831972607435286
1633779769250302000,9.680302001953125,-1.0290648153185844,-2.449332888008654,-2.763039356462657
1633779769270180900,9.700180908203125,-2.313329549586773,-3.254092104335129,-2.4007211250528693
1633779769290061000,9.72006103515625,-4.3278415722936385,-3.087881259176135,-2.629720142558217
1633779769309940000,9.73993994140625,-5.363416792419552,-1.0133002599537373,-1.4299481935746967
1633779769329819000,9.75981884765625,-5.181357513004541,2.1133397689446807,-0.2359573304769583
1633779769349696300,9.7796962890625,-3.1019951247245072,2.5525711441650984,1.6758904548354445
1633779769369575000,9.799574951171875,-0.6779167972207069,1.480035143649578,1.4073423940129577
1633779769389455000,9.819455078125,1.252580725237727,0.05756371569633484,1.0824435004152357
1633779769409334300,9.839334228515625,1.9993243904471396,-0.3451560842067003,1.3568049236916004
1633779769429213000,9.859212890625,1.8918039269268512,-0.19115502454042432,1.3296024439893661
1633779769449093000,9.879093017578125,1.8949135833799837,0.25052812774628397,1.444211112204939
1633779769468972300,9.89897216796875,1.892729225078225,0.18336656262129544,1.6293785867683588
1633779769488851000,9.918850830078124,2.2650351820170878,0.05885901620388031,2.0237604741759596
1633779769508731100,9.938731201171874,1.9071675002753734,-0.10973813956975936,1.8584240737639366
1633779769528610000,9.958610107421874,1.2654828769087791,-0.152173259717226,1.3955490803666413
1633779769548489200,9.9784892578125,1.0652104799330233,0.2768950334072113,1.363742760130763
1633779769568369200,9.998369140625,1.2661194212466478,0.6139777012735604,1.427688285818696
1633779769588248000,10.018248046875,0.9604729251295328,0.7400684252291917,0.8448674278963356
1633779769608128000,10.0381279296875,0.47339843323826786,0.7523094826430082,0.18463629029616713
1633779769628007200,10.058007080078125,0.06696516577005386,0.7824006695240735,-0.11560264768898486
1633779769647886000,10.077885986328125,-0.591335661354661,1.2657137630552053,0.12115619016289711
1633779769667766000,10.09776611328125,-1.4138906466126442,1.6359072578847407,0.36667058140039444
1633779769687645200,10.117645263671875,-2.1662562433570622,0.7637409772396088,0.29750498297661543
1633779769707524000,10.137524169921875,-2.130640740096569,-0.5218348396271467,-0.42082858030647036
1633779769727404000,10.157404052734375,-2.8450205973178146,-1.6797598436146974,-0.9429375606998801
1633779769747283000,10.177282958984375,-4.345293642354012,-1.9562316831737756,-0.9428523666344583
1633779769767162000,10.197162109375,-5.241137151184677,-1.3336165019363164,0.18180084767453372
1633779769787042000,10.2170419921875,-4.441555629757047,-1.1154624113112688,0.9061934187356382
1633779769806921000,10.2369208984375,-2.681499429634213,-1.036959952482581,0.878258313909918
1633779769826801200,10.25680126953125,-0.6443687478840351,-0.5182914679318666,0.4676953262258321
1633779769846680000,10.27668017578125,2.0159347489863633,0.2912684266746044,0.6376167894057929
1633779769866559000,10.29655908203125,3.653796648070216,1.049907112339139,0.9591961831919849
1633779769886439200,10.316439208984375,3.577635783931613,1.629761594736576,1.2329651935331523
1633779769906318000,10.336318115234375,3.2427614397644993,1.9338667066305875,1.023723015899211
1633779769926197000,10.356197021484375,3.2978333386451,1.9751485650897025,1.135087149235606
1633779769946077200,10.3760771484375,3.078274057397246,2.484426705482602,0.6177399764165282
1633779769965956000,10.3959560546875,2.4546336247652767,2.4906214684695005,0.5629278975158929
1633779769985835000,10.4158349609375,0.7814531595408916,2.681481893977523,1.0719652148902417
1633779770005715200,10.435715087890625,1.4373650457024574,2.04594877897799,0.20910861438214778
1633779770025594000,10.455593994140624,1.6238070702463387,2.1802543735712767,-0.9301100086349994
1633779770045473000,10.47547314453125,-2.0553437993109225,1.458914029687643,-0.3890051628053188
1633779770065353200,10.495353271484374,0.4787164133906364,1.456543208903074,-0.7302502110481262
1633779770085232000,10.515232177734376,-1.64236154859066,0.7627601495087146,-0.4932704239219427
1633779770105112000,10.535112060546876,-1.61957104011178,0.7362228557169437,-1.4592317173346876
1633779770124991200,10.5549912109375,-0.410482250598073,1.0371627815783022,-1.6395625655218957
1633779770144870100,10.5748701171875,0.1386678814560175,1.0947796887665986,-2.1830703077748415
1633779770164750000,10.59475,-0.5344301173061132,-0.8781494467079639,-1.9491727045729754
1633779770184629200,10.614629150390625,0.13203764966130255,-2.975209988763928,-2.114589769005775
1633779770204508200,10.634508056640625,-0.4779465980619192,-4.040629727533459,-3.6056145087033507
1633779770224388000,10.65438818359375,-4.487374547123909,-3.1428491131603717,-2.528086398988962
1633779770244267000,10.67426708984375,-4.559778689077496,-0.6818541366696357,-0.888127600691095
1633779770264146200,10.694146240234375,-2.0314666646391153,0.005868015250563621,-0.2008887753084302
1633779770284026000,10.714026123046875,0.6169055714190006,-0.9634516486793756,-0.531987765655294
1633779770303905000,10.733905029296874,1.4907856702446938,-0.7510209041371941,-0.2886315022997558
1633779770323785000,10.753784912109374,0.25123218436241146,-0.5461223086655139,0.39262905239090323
1633779770343664000,10.7736640625,-0.3222393189996481,-0.708579061987996,1.0968645322166382
1633779770363543000,10.79354296875,0.7353647775828838,-1.2224328397333621,1.160816195384413
1633779770383423000,10.813423095703126,2.2598013730168343,-1.4400415714353323,0.24828575564697383
1633779770403302000,10.833302001953125,2.2293787622243166,-0.9555749239549041,-0.546920473305881
1633779770423181000,10.85318115234375,1.6168658728063106,-0.45296062536537646,-0.4281408030159771
1633779770443061000,10.87306103515625,0.9281009338349103,-1.0911965695828199,-0.24596169661357997
1633779770462940000,10.89293994140625,1.499649360179901,-1.270339669290185,-0.45357101234868163
1633779770482819000,10.912819091796875,1.8368226289391516,-0.994266473659873,0.032567659997195006
1633779770502699000,10.932698974609375,0.9824246446967124,-1.018569140267372,-0.06502031531259417
1633779770522578000,10.952577880859375,-1.6952274618595837,0.21432605676949024,-0.4201787380956113
1633779770542456800,10.972456787109374,-4.86964309515059,-0.40902036135196684,-0.7344258892975747
1633779770562337000,10.9923369140625,-2.8984067350685594,-1.0603443352013826,-0.24623085067747158
1633779770582216000,11.0122158203125,-2.191840181946754,-0.6946858534529805,0.7240170157469809
1633779770602096000,11.03209619140625,-1.0739274548739195,-0.08722674029320478,3.296237593886256
1633779770621975000,11.05197509765625,-1.1121557709813117,-0.5292077064827084,2.1774974760785697
1633779770641854000,11.07185400390625,-1.7965987551003693,-0.5273597405284642,0.9212149737134575
1633779770661734000,11.09173388671875,-4.262230743741989,0.3511687686249614,0.3593273790307343
1633779770681613000,11.111613037109375,-5.425587709650397,2.234132094231248,1.2148638657838104
1633779770701492000,11.131491943359375,-4.064181283512712,2.5954490396440026,1.9446970204636453
1633779770721372000,11.151371826171875,-1.1759335388869046,1.9114473695516585,1.5844563259802757
1633779770741251000,11.1712509765625,1.0708072770267725,1.0050012181639671,0.6945801280561834
1633779770761130000,11.1911298828125,1.6071622249156237,0.7236562196105718,0.09275682882629334
1633779770781010000,11.211010009765625,0.9334007938086986,0.760728351420164,0.2562850838378072
1633779770800889000,11.23088916015625,0.5143237333446741,0.5980214227288961,0.6558160245716571
1633779770820768000,11.25076806640625,0.378661463445425,0.5460971742242574,0.7111040504209697
1633779770840648000,11.27064794921875,0.39559973876476284,0.4852560442924499,0.282605373878032
1633779770860527000,11.290527099609376,-0.1579208634585142,0.8440186290472745,-0.1634147846996784
1633779770880406000,11.310406005859376,-0.36270401585698125,0.8057114024847746,0.20825842729359864
1633779770900286000,11.330285888671876,-0.45917350853085515,0.7611173507377504,0.550968433522433
1633779770920165000,11.3501650390625,-0.9971072500437498,1.1397376053899526,0.5800967667207122
1633779770940044800,11.370044921875,-1.2040472882151603,1.2360443087175488,0.044658495285362004
1633779770959924000,11.389924072265625,-1.0987772339701651,0.9288517522022127,-0.491105500973016
1633779770979803000,11.409802978515625,-0.8201672133386134,0.5909776416972279,-0.8279808096989989
1633779770999682800,11.429682861328125,0.26910569470524787,0.1530593949019909,-1.352666654843092
1633779771019562000,11.44956201171875,1.1553677207201718,-0.2631958861395717,-1.7439127284429967
1633779771039441000,11.46944091796875,0.46533904542326926,0.040672202128171915,-2.1296754021957516
1633779771059320800,11.48932080078125,0.41793899634480475,1.2670572866186498,-1.0557730086978525
1633779771079200000,11.509199951171874,0.30640286744236944,1.4766639136508106,-0.18838241802193223
1633779771099079000,11.529078857421876,0.9676491003692149,0.7458496389791369,0.006300269187986851
1633779771118958800,11.548958740234376,1.1914525950580834,0.40213060183823107,0.04827062136791646
1633779771138838000,11.568838134765626,0.9606114568173885,0.11094605405479668,0.21227073167487978
1633779771158717000,11.588717041015625,0.44999008512198924,0.3544768702596426,0.5173881624165922
1633779771178596900,11.608596923828125,-0.1892401308298111,0.7036977196872234,0.6498067011542618
1633779771198476000,11.62847607421875,-0.41717911788821216,0.8805328347131609,0.8011931944079697
1633779771218356000,11.64835595703125,-0.48605683928132054,0.8865639315709472,0.9748490218106657
1633779771238235000,11.66823486328125,-0.4021341089695692,0.6292030351951718,1.0608565225072204
1633779771258113800,11.68811376953125,-0.19391572142541408,0.3911944895431399,1.058389840132743
1633779771277994000,11.707993896484375,-0.32207448382675646,0.27457506602704523,1.2814530378483235
1633779771297873000,11.727872802734375,-0.05953530803024768,-0.0071843585461378095,1.3070388761341571
1633779771317751800,11.747751708984374,-0.033899931514263154,-0.3854010008335113,1.3036696919620037
1633779771337632000,11.767632080078124,-0.2924935845553875,-0.4498372326478362,1.698166145659983
1633779771357511200,11.78751123046875,-0.2531231126755476,-0.6873588715657591,1.7234245055571198
1633779771377390300,11.807390380859376,-0.17112112129330634,-0.8165840941548347,1.6219782473839819
1633779771397270500,11.8272705078125,-0.25630057366788384,-0.5649672943890094,1.446037889240682
1633779771417149200,11.847149169921876,-0.21989888846576214,-0.5057432442650198,1.3520178355455397
1633779771437028400,11.8670283203125,-0.3059545391529798,-0.33764410114139315,1.1565161601029337
1633779771456908300,11.886908203125,-0.5915700546324253,-0.23957331075072288,0.8818076769545674
1633779771476787500,11.906787353515625,-0.5638906050682068,-0.10671440783441066,0.6335964478485285
1633779771496666400,11.926666259765625,-0.4700251574128866,0.005408581045269966,0.32712562973648307
1633779771516546300,11.94654638671875,-0.24692308899164198,0.15612871934473513,0.09095372492708265
1633779771536425500,11.966425537109375,-0.056174891686439514,0.3471136480152607,0.044185397880896926
1633779771556305400,11.986305419921875,-0.031128713235259054,0.34208208358883857,-0.06949336907342075
1633779771576184300,12.006184326171875,-0.02409399229288101,0.3366182652249932,-0.07814787323735654
1633779771596063500,12.0260634765625,0.1169166528970003,0.320906024569273,-0.11005560802109539
1633779771615943400,12.045943359375,0.28495559026598927,0.3325169673860073,-0.12088117261379956
1633779771635822300,12.065822265625,0.36153614112138743,0.3715358493492007,-0.02534384622350335
1633779771655701500,12.085701416015626,0.37340076643824577,0.33932723192274566,0.018046163496002555
1633779771675581400,12.10558154296875,0.37037352757155895,0.31344810977876186,-0.04955474289432168
1633779771695460400,12.12546044921875,0.4088479273945093,0.21925094595104455,0.06754559600651264
1633779771715339500,12.145339599609375,0.3653577452361583,0.2373354686960578,0.018711641667410732
1633779771735219200,12.16521923828125,0.30898937680423255,0.3022825726419687,-0.10360555509887635
1633779771755098400,12.185098388671875,0.21008125880658626,0.3368620108529925,-0.043319209505617615
1633779771774977500,12.2049775390625,0.059141924798488614,0.28215982206761836,0.012522796964645385
1633779771794857200,12.224857177734375,0.02186754841506481,0.2678238382011652,0.042590237643942236
1633779771814736400,12.244736328125,0.05240940167307853,0.15932693086415528,0.08676865779478102
1633779771834615300,12.264615234375,0.1532715763479471,0.08429916240870952,0.08500226917676627
1633779771854495200,12.2844951171875,0.10795300971865654,-0.0023977087914943693,0.12313706178180872
1633779771874374400,12.30437451171875,0.177889884775877,-0.12272767726331948,0.16500399011988193
1633779771894254300,12.32425439453125,-0.012298925080895423,-0.13680647149831054,0.1047157448304817
1633779771914133200,12.34413330078125,-0.003553893089294433,-0.24906068554222582,0.08389350421726703
1633779771934012400,12.364012451171876,-0.14780162050426005,-0.2595446701556444,0.0056642363067716354
1633779771953892400,12.383892333984376,-0.1972737996816635,-0.3096165687918663,-0.051911754349246615
1633779771973771300,12.403771240234375,-0.14255202941298484,-0.29765988127738235,-0.052848962134122844
1633779771993650400,12.423650390625,-0.15564064356684684,-0.2682511237025261,-0.0540091284872964
1633779772013530400,12.4435302734375,-0.28334114080667494,-0.2657683669760823,-0.002608428932726383
1633779772033409300,12.4634091796875,-0.2778992420136928,-0.17820464981347323,0.05700980814062059
1633779772053288200,12.4832880859375,-0.18938392321467398,-0.1539978447958827,0.033533582419902085
1633779772073168400,12.50316845703125,-0.1571633230894804,-0.15903320861458778,0.03458769458271563
1633779772093047300,12.52304736328125,-0.03370645476877689,-0.11935089430660009,0.061032268589735025
1633779772112926200,12.54292626953125,-0.0511561867415905,-0.1450058523058891,0.006828092454373836
1633779772132806400,12.562806396484374,-0.08141805401444435,-0.1586801573932171,0.008901464662328362
1633779772152685300,12.582685302734374,0.0343903453797102,-0.10892039344608784,-0.060939841065928334
1633779772172564200,12.602564208984376,-0.003355740168690681,-0.08625438812971115,-0.06063837390132248
1633779772192444400,12.6224443359375,0.16191080987751483,-0.10377923116534948,-0.08642448399960995
1633779772212323300,12.6423232421875,0.15460603982210158,-0.055664604076743125,-0.09000504590012133
1633779772232202200,12.6622021484375,0.3022796500325203,-0.058303135886788364,-0.10920885499864816
1633779772252082400,12.68208251953125,0.214544667956233,-0.02554477562308311,-0.067649348641932
