time,seconds_elapsed,z,y,x
1633779772132806400,12.562806396484374,-0.1066838800907135,-0.1502261459827423,0.10804218798875809
1633779772152685300,12.582685302734374,-0.07988730818033218,-0.15119338035583496,0.1308487504720688
1633779772172564200,12.602564208984376,-0.06627959758043289,-0.16707909107208252,0.13127408921718597
1633779772192444400,12.6224443359375,-0.052409250289201736,-0.1559937447309494,0.13928483426570892
1633779772212323300,12.6423232421875,-0.05084700882434845,-0.13040456175804138,0.10828343033790588
1633779772232202200,12.6622021484375,-0.02252044528722763,-0.09201294928789139,0.09300220012664795
1633779772252082400,12.68208251953125,-0.010711303912103176,-0.04667237401008606,0.07127001881599426
1633779772271961300,12.70196142578125,0.016170619055628777,-0.04395734891295433,0.06855829805135727
1633779772291841300,12.72184130859375,0.028526343405246735,-0.05778490751981735,0.044444285333156586
1633779772311720400,12.741720458984375,0.019423184916377068,-0.12632161378860474,0.05083083361387253
1633779772331599400,12.761599365234375,0.01328347623348236,-0.15184135735034943,0.034899309277534485
1633779772351479300,12.781479248046875,-0.0070592667907476425,-0.1556331068277359,0.015368219465017319
1633779772371357400,12.801357421875,-0.018201246857643127,-0.14280946552753448,0.032968003302812576
1633779772391236600,12.821236572265626,-0.015596641227602959,-0.11859846115112305,0.04446878656744957
1633779772411116300,12.8411162109375,-0.018964534625411034,-0.10599985718727112,0.04580087959766388
1633779772430995500,12.860995361328126,-0.020625220611691475,-0.08713692426681519,0.023770492523908615
1633779772450874600,12.88087451171875,-0.004998998250812292,-0.048678308725357056,-0.014979701489210129
1633779772470754300,12.90075439453125,0.009121661074459553,-0.01916876621544361,-0.014633623883128166
1633779772490633500,12.920633544921875,0.02275703474879265,-0.030536629259586334,0.011711012572050095
1633779772510512400,12.940512451171875,0.031085653230547905,-0.03445412591099739,0.03825179114937782
1633779772530392300,12.960392333984375,0.0238396804779768,-0.0623449832201004,0.044458478689193726
1633779772550271500,12.980271484375,0.028870053589344025,-0.02016974240541458,0.030063388869166374
1633779772570150400,13.000150390625,0.04708917811512947,0.03867442533373833,0.016390187665820122
1633779772590030300,13.0200302734375,0.06780840456485748,0.056656062602996826,0.02491922676563263
1633779772609909500,13.039909423828124,0.07741289585828781,0.02077067643404007,0.044810280203819275
1633779772629788400,13.059788330078124,0.06909742951393127,-0.05750538036227226,0.06469888240098953
1633779772649668400,13.07966845703125,0.06113552302122116,-0.08496925979852676,0.07238232344388962
1633779772669547500,13.099547607421876,0.04232344031333923,-0.07899590581655502,0.05843868479132652
1633779772689427500,13.119427490234376,0.04268616437911987,-0.036348845809698105,0.05518323928117752
1633779772709306400,13.139306396484375,0.05427847430109978,0.0015286291018128395,0.009022285230457783
1633779772729185500,13.159185546875,0.05356729403138161,0.025697585195302963,-0.014659645967185497
1633779772749065500,13.1790654296875,0.06932514160871506,0.03760451450943947,-0.018369752913713455
1633779772768944400,13.1989443359375,0.0687846839427948,0.02474532648921013,-0.0041448380798101425
1633779772788823300,13.2188232421875,0.06371031701564789,0.01447249948978424,-0.011972364038228989
1633779772808703500,13.238703369140625,0.0569634735584259,0.0007938621565699577,-0.02266933210194111
1633779772828582400,13.25858251953125,0.04841919615864754,0.008712760172784328,-0.01976463943719864
1633779772848461300,13.27846142578125,0.036507315933704376,0.030066009610891342,-0.028959203511476517
1633779772868341500,13.298341552734374,0.03453288599848747,0.05023675039410591,-0.04823038727045059
1633779772888220700,13.318220703125,0.0340774841606617,0.061271023005247116,-0.06377553194761276
1633779772908099300,13.338099365234376,0.034316230565309525,0.06312424689531326,-0.06708112359046936
1633779772927979500,13.3579794921875,0.03353945538401604,0.06010571867227554,-0.05497847869992256
1633779772947858700,13.377858642578126,0.029141467064619064,0.06831428408622742,-0.03344396501779556
1633779772967737300,13.3977373046875,0.01772332563996315,0.04975084587931633,-0.029070144519209862
1633779772987617500,13.417617431640625,0.009224215522408485,0.05271799489855766,-0.0260004885494709
1633779773007496400,13.437496337890625,0.0012384392321109772,0.019790366291999817,-0.02624547854065895
1633779773027375400,13.457375244140625,0.002234518760815263,0.012597167864441872,-0.029082851484417915
1633779773047255600,13.477255615234375,0.0056089963763952255,0.06399653851985931,-0.02650085836648941
1633779773067134500,13.497134521484375,0.011308255605399609,0.1248428225517273,0.0067156832665205
1633779773087014400,13.517014404296875,0.009966914542019367,0.14079326391220093,0.04672648385167122
1633779773106893600,13.5368935546875,-0.008550982922315598,0.1147727519273758,0.06357084214687347
1633779773126772500,13.5567724609375,-0.03387927636504173,0.06585454940795898,0.03626079484820366
1633779773146652400,13.57665234375,-0.04541272297501564,0.01653442531824112,0.014670813456177711
1633779773166531600,13.596531494140624,-0.04457910731434822,0.018763061612844467,0.03848940134048462
1633779773186410500,13.616410400390626,-0.03895791620016098,0.05754615366458893,0.06733039021492004
1633779773206290400,13.63629052734375,-0.03150269761681557,0.1099151223897934,0.04115819185972214
1633779773226169300,13.65616943359375,-0.032935742288827896,0.13388891518115997,0.01445819716900587
1633779773246048500,13.676048583984375,-0.02723023295402527,0.10437032580375671,0.010047868825495243
1633779773265928400,13.695928466796875,-0.016064859926700592,0.06621326506137848,-0.0032829453703016043
1633779773285807400,13.715807373046875,-0.005097615532577038,0.07113324850797653,0.0034298754762858152
1633779773305686500,13.7356865234375,-0.005176432430744171,0.07073581218719482,-0.009234576486051083
1633779773325566500,13.75556640625,-0.009813702665269375,0.10074986517429352,-0.004444939084351063
1633779773345445400,13.7754453125,-0.01805674284696579,0.10715576261281967,0.01810687966644764
1633779773365324300,13.79532421875,-0.015191632322967052,0.08888310194015503,0.01851419173181057
1633779773385204200,13.815204345703124,-0.006151428446173668,0.0821603313088417,-0.01332646794617176
1633779773405083100,13.835083251953124,0.004354081582278013,0.10316156595945358,-0.039414182305336
1633779773424962300,13.85496240234375,0.006362603977322578,0.09798336774110794,-0.02804001420736313
1633779773444842200,13.87484228515625,-0.0006704600527882576,0.10361733287572861,-0.043652795255184174
1633779773464721200,13.89472119140625,-0.006780108902603388,0.12369441241025925,-0.09105274826288223
1633779773484601300,13.914601318359376,0.016148144379258156,0.19208647310733795,-0.05943651497364044
1633779773504480300,13.934480224609375,0.0009468803182244301,0.1720568686723709,-0.03965799883008003
1633779773524359200,13.954359130859375,0.010196872055530548,0.10914815217256546,-0.024876730516552925
1633779773544239400,13.9742392578125,0.02663540653884411,0.1050860732793808,-0.013144384138286114
1633779773564118300,13.9941181640625,0.048168882727622986,0.09150809049606323,-0.07241024076938629
1633779773583997200,14.0139970703125,0.08493146300315857,0.06832603365182877,-0.09630946815013885
1633779773603877400,14.03387744140625,0.11551491916179657,0.12081145495176315,0.01894267648458481
1633779773623756300,14.05375634765625,0.08844374120235443,0.22614693641662598,0.13311930000782013
1633779773643635200,14.07363525390625,0.04264688864350319,0.08574092388153076,0.04555385559797287
1633779773663515400,14.093515380859374,0.042807869613170624,-0.07043089717626572,-0.12865391373634338
