time,seconds_elapsed,z,y,x
1634125473677011000,6.827010986328125,31.76373291015625,-35.743385314941406,14.146888732910156
1634125473696891100,6.84689111328125,31.37835693359375,-35.85309600830078,13.942951202392578
1634125473716770000,6.86677001953125,31.08245849609375,-36.134864807128906,14.150367736816406
1634125473736650200,6.886650146484375,31.0205078125,-36.4189453125,14.134613037109375
1634125473756529200,6.906529052734375,30.548736572265625,-36.69647216796875,14.232845306396484
1634125473776409000,6.9264091796875,30.653076171875,-36.422340393066406,14.182266235351562
1634125473796288000,6.9462880859375,30.771881103515625,-36.1895751953125,14.186775207519531
1634125473816168200,6.966168212890625,30.721160888671875,-36.024566650390625,14.67214584350586
1634125473836047000,6.986047119140625,31.022247314453125,-35.913734436035156,14.576061248779297
1634125473855927300,7.00592724609375,31.197235107421875,-35.93377685546875,14.654781341552734
1634125473875806200,7.02580615234375,31.290252685546875,-35.54420471191406,14.761886596679688
1634125473895686100,7.04568603515625,31.116180419921875,-35.61945343017578,14.846420288085938
1634125473915565000,7.06556494140625,30.887725830078125,-35.714820861816406,14.793930053710938
1634125473935445000,7.085445068359375,31.104156494140625,-35.64209747314453,15.173786163330078
1634125473955324200,7.10532421875,30.562591552734375,-36.09452819824219,15.32159423828125
1634125473975203000,7.125203125,30.659088134765625,-35.66810607910156,15.491233825683594
1634125473995083000,7.1450830078125,30.664215087890625,-35.80341339111328,15.625080108642578
1634125474014962200,7.164962158203125,30.7978515625,-35.58441925048828,15.6494140625
1634125474034842000,7.184842041015625,30.42388916015625,-35.37274932861328,15.694572448730469
1634125474054721000,7.204720947265625,30.941925048828125,-35.43531799316406,15.974258422851562
1634125474074601200,7.224601318359375,30.875152587890625,-35.42869567871094,16.098403930664062
1634125474094480100,7.244480224609375,30.812042236328125,-35.67346954345703,16.083820343017578
1634125474114360000,7.264360107421875,30.125701904296875,-35.288543701171875,16.009685516357422
1634125474134239200,7.2842392578125,30.246856689453125,-35.23469543457031,16.166053771972656
1634125474154119000,7.304118896484375,30.875762939453125,-35.1444091796875,16.401691436767578
1634125474173998000,7.323998046875,30.790618896484375,-35.22100830078125,16.53691864013672
1634125474193878300,7.343878173828125,30.451629638671875,-35.35162353515625,16.378746032714844
1634125474213757000,7.3637568359375,30.51641845703125,-35.24162292480469,16.606292724609375
1634125474233637000,7.38363720703125,30.802276611328125,-35.306419372558594,16.502182006835938
1634125474253516300,7.403516357421875,30.48931884765625,-35.181304931640625,16.72631072998047
1634125474273396000,7.42339599609375,30.891876220703125,-35.34800720214844,16.647003173828125
1634125474293275100,7.443275146484375,30.73162841796875,-35.20814514160156,16.58987808227539
1634125474313155000,7.463155029296875,31.049468994140625,-35.35209655761719,16.780059814453125
1634125474333034000,7.483033935546875,30.85198974609375,-35.40470886230469,16.66372299194336
1634125474352914200,7.5029140625,30.9462890625,-35.31446838378906,16.531757354736328
1634125474372793000,7.52279296875,30.767852783203125,-35.49714660644531,16.546371459960938
1634125474392673000,7.542673095703125,30.838287353515625,-35.261024475097656,16.422245025634766
1634125474412552200,7.56255224609375,30.736785888671875,-35.43724822998047,15.963642120361328
1634125474432431000,7.58243115234375,30.901580810546875,-35.530967712402344,15.864852905273438
1634125474452311000,7.60231103515625,30.800628662109375,-35.53266906738281,16.169578552246094
1634125474472190200,7.622190185546875,30.65399169921875,-35.58697509765625,16.29153060913086
1634125474492070100,7.642070068359375,30.963897705078125,-35.678871154785156,16.194961547851562
1634125474511949000,7.661948974609375,30.7752685546875,-35.300132751464844,15.933048248291016
1634125474531832600,7.68183251953125,30.513214111328125,-35.35088348388672,16.046104431152344
1634125474551711500,7.70171142578125,30.71636962890625,-35.368682861328125,15.964271545410156
1634125474571591700,7.721591796875,30.42822265625,-35.547325134277344,15.794055938720703
1634125474591470600,7.741470703125,30.519134521484375,-35.42547607421875,15.711982727050781
1634125474611350500,7.7613505859375,30.531097412109375,-35.64629364013672,15.50933837890625
1634125474631229700,7.781229736328125,30.164520263671875,-35.49031066894531,15.676589965820312
1634125474651109400,7.801109375,30.37054443359375,-35.71483612060547,15.663311004638672
1634125474670988500,7.820988525390625,30.613128662109375,-35.41716766357422,15.530479431152344
1634125474690868700,7.84086865234375,30.241973876953125,-35.63911437988281,15.851757049560547
1634125474710747400,7.860747314453125,30.450408935546875,-35.731605529785156,15.74782943725586
1634125474730627600,7.880627685546875,30.6177978515625,-35.519691467285156,15.576396942138672
1634125474750506800,7.9005068359375,30.662628173828125,-35.79578399658203,15.687541961669922
1634125474770385400,7.920385498046875,30.574005126953125,-35.81580352783203,15.400230407714844
1634125474790265600,7.940265625,30.279388427734375,-35.813560485839844,15.636737823486328
1634125474810144500,7.96014453125,30.5443115234375,-36.10237121582031,15.5238037109375
1634125474830024400,7.9800244140625,30.7044677734375,-36.09202575683594,15.249004364013672
1634125474849903600,7.999903564453125,30.75714111328125,-36.043907165527344,15.567752838134766
1634125474869783600,8.019783447265626,30.43621826171875,-36.079925537109375,15.548778533935547
1634125474889662500,8.039662353515626,30.640777587890625,-35.97984313964844,15.489524841308594
1634125474909542700,8.059542724609376,30.68048095703125,-35.93561553955078,15.75527572631836
1634125474929421300,8.07942138671875,30.179107666015625,-36.061866760253906,15.746925354003906
1634125474949301500,8.099301513671875,30.442718505859375,-36.27198028564453,15.864501953125
1634125474969180700,8.1191806640625,30.584716796875,-35.989532470703125,15.851531982421875
1634125474989060600,8.139060546875,30.13763427734375,-35.61511993408203,15.964897155761719
1634125475008939500,8.158939453125,30.107177734375,-35.82386016845703,16.17458724975586
1634125475028819500,8.1788193359375,29.920745849609375,-35.586647033691406,16.133586883544922
1634125475048698400,8.198698486328125,30.3494873046875,-35.524940490722656,16.216941833496094
1634125475068578600,8.21857861328125,30.1658935546875,-35.84733581542969,16.31085968017578
1634125475088457500,8.23845751953125,30.00091552734375,-35.88971710205078,16.46401596069336
1634125475108337700,8.258337646484375,30.136444091796875,-36.35340881347656,16.483722686767578
1634125475128216600,8.278216552734374,30.35980224609375,-36.22624206542969,16.417186737060547
1634125475148095500,8.298095458984376,29.98321533203125,-36.35096740722656,16.49246597290039
1634125475167975400,8.317975341796876,30.090179443359375,-36.42399597167969,16.37891387939453
1634125475187854600,8.3378544921875,29.54583740234375,-36.420997619628906,16.181575775146484
1634125475207734500,8.357734619140626,29.625091552734375,-36.12901306152344,16.16394805908203
1634125475227613400,8.377613525390625,29.94793701171875,-36.58905792236328,16.192031860351562
1634125475247493600,8.39749365234375,29.734619140625,-36.420310974121094,16.180980682373047
1634125475267372500,8.41737255859375,29.568389892578125,-36.10685729980469,16.395889282226562
1634125475287252500,8.43725244140625,29.828033447265625,-36.412933349609375,16.35192108154297
1634125475307131600,8.457131591796875,29.63720703125,-36.32232666015625,16.376995086669922
1634125475327011600,8.477011474609375,29.6961669921875,-36.16547393798828,16.4588623046875
1634125475346890500,8.496890380859375,30.14324951171875,-36.010215759277344,16.500328063964844
1634125475366770400,8.5167705078125,30.322601318359375,-36.2618408203125,16.523914337158203
1634125475386649600,8.536649658203125,29.902496337890625,-35.911041259765625,16.736953735351562
1634125475406529500,8.556529541015625,29.9432373046875,-35.90550994873047,16.49081039428711
1634125475426408400,8.576408447265624,30.0142822265625,-35.854896545410156,16.348339080810547
1634125475446288600,8.59628857421875,30.38525390625,-35.78564453125,16.326915740966797
1634125475466167600,8.61616748046875,30.063812255859375,-35.925506591796875,16.297199249267578
1634125475486046500,8.63604638671875,30.1641845703125,-35.72197723388672,16.33586883544922
1634125475505926700,8.6559267578125,30.162567138671875,-36.095008850097656,16.396564483642578
1634125475525805600,8.6758056640625,30.220916748046875,-36.072731018066406,16.161407470703125
1634125475545682700,8.6956826171875,29.6239013671875,-36.07958984375,16.139057159423828
1634125475565561900,8.715561767578125,30.110321044921875,-36.39027404785156,15.997085571289062
1634125475585441800,8.73544189453125,29.963958740234375,-35.934967041015625,16.180828094482422
1634125475605320700,8.75532080078125,30.235687255859375,-36.12751007080078,16.017906188964844
1634125475625200600,8.77520068359375,29.977783203125,-36.04405975341797,16.07648468017578
1634125475645079800,8.795079833984374,29.64306640625,-36.28657531738281,16.303165435791016
1634125475664959700,8.814959716796874,29.749359130859375,-36.286521911621094,16.04116439819336
1634125475684838700,8.834838623046876,29.917755126953125,-36.18370056152344,16.326393127441406
1634125475704718800,8.85471875,30.0189208984375,-36.38671875,16.441131591796875
1634125475724597800,8.87459765625,30.08966064453125,-35.99617004394531,16.207542419433594
1634125475744477700,8.894477783203126,30.051361083984375,-36.24473571777344,16.367237091064453
1634125475764356900,8.91435693359375,29.94415283203125,-36.0711669921875,16.404232025146484
1634125475784235800,8.93423583984375,29.9613037109375,-36.223106384277344,16.58987808227539
1634125475804115700,8.95411572265625,30.201202392578125,-36.048004150390625,16.43822479248047
1634125475823994600,8.97399462890625,29.988372802734375,-36.03667449951172,16.51056671142578
1634125475843874800,8.993874755859375,30.16607666015625,-36.03276824951172,16.605640411376953
1634125475863753700,9.013753662109375,29.794036865234375,-36.084495544433594,16.420074462890625
1634125475883634000,9.033634033203125,29.59918212890625,-36.147918701171875,16.31442642211914
1634125475903512800,9.053512939453125,30.140899658203125,-35.967872619628906,16.373828887939453
1634125475923392800,9.073392822265625,30.061798095703125,-36.15399169921875,16.386455535888672
1634125475943271700,9.093271728515624,30.23687744140625,-35.91661071777344,16.292499542236328
1634125475963151600,9.113151611328124,30.122711181640625,-36.00257110595703,16.45577621459961
1634125475983030800,9.13303076171875,30.481353759765625,-36.038116455078125,16.565444946289062
1634125476002911000,9.152910888671874,30.226409912109375,-35.992576599121094,16.111164093017578
1634125476022789600,9.17278955078125,30.172943115234375,-35.82829284667969,15.967960357666016
1634125476042669800,9.192669921875,30.434661865234375,-35.45630645751953,16.112960815429688
1634125476062548700,9.212548828125,30.325347900390625,-35.49083709716797,16.20370101928711
1634125476082428700,9.2324287109375,30.218780517578125,-35.387916564941406,16.326183319091797
1634125476102307800,9.252307861328125,30.695892333984375,-35.47313690185547,16.049373626708984
1634125476122186800,9.272186767578125,30.63665771484375,-35.50457763671875,15.91482925415039
1634125476142066700,9.292066650390625,30.60296630859375,-35.777008056640625,15.695976257324219
1634125476161945900,9.31194580078125,30.88128662109375,-35.72090148925781,15.718128204345703
1634125476181825500,9.331825439453125,30.4337158203125,-35.668365478515625,15.849296569824219
1634125476201704700,9.35170458984375,30.724700927734375,-35.500633239746094,15.645683288574219
1634125476221585000,9.3715849609375,30.840362548828125,-35.802703857421875,15.792221069335938
1634125476241463600,9.391463623046874,31.146484375,-35.670249938964844,15.694652557373047
1634125476261343700,9.41134375,30.66815185546875,-35.844825744628906,15.796669006347656
1634125476281223000,9.431222900390624,30.750396728515625,-35.74516296386719,15.520015716552734
1634125476301102600,9.4511025390625,30.951934814453125,-35.64892578125,15.342891693115234
1634125476320981800,9.470981689453126,30.751495361328125,-35.919593811035156,15.629989624023438
1634125476340861700,9.49086181640625,30.73956298828125,-35.850181579589844,15.554573059082031
1634125476360740600,9.51074072265625,30.742706298828125,-35.617286682128906,15.603927612304688
1634125476380620800,9.530620849609376,30.67333984375,-35.61168670654297,15.598068237304688
1634125476400499700,9.550499755859375,30.912750244140625,-35.52862548828125,15.297416687011719
1634125476420378600,9.570378662109375,31.3873291015625,-35.384193420410156,15.660972595214844
1634125476440258800,9.5902587890625,31.03790283203125,-35.661041259765625,15.566837310791016
1634125476460137700,9.6101376953125,31.339111328125,-35.69560241699219,15.384510040283203
1634125476480017700,9.630017578125,31.418853759765625,-35.65708923339844,15.610408782958984
1634125476499896800,9.649896728515625,31.461212158203125,-35.139869689941406,15.363471984863281
1634125476519776800,9.66977685546875,31.139434814453125,-35.371917724609375,15.412479400634766
1634125476539655400,9.689655517578124,31.2186279296875,-35.32311248779297,15.56295394897461
1634125476559535400,9.709535400390624,31.30670166015625,-35.50730895996094,15.039691925048828
1634125476579414300,9.729414306640624,31.179931640625,-35.40306091308594,15.411575317382812
1634125476599294500,9.74929443359375,30.9932861328125,-35.47663879394531,15.096961975097656
1634125476619173400,9.76917333984375,31.063201904296875,-35.55968475341797,14.877010345458984
1634125476639053300,9.78905322265625,31.030975341796875,-35.54063415527344,14.828266143798828
1634125476658932500,9.808932373046876,30.950592041015625,-35.936851501464844,14.77560043334961
1634125476678811400,9.828811279296875,30.97930908203125,-35.790283203125,14.625377655029297
1634125476698691300,9.84869140625,30.885345458984375,-36.00994873046875,14.823795318603516
1634125476718570500,9.868570556640625,31.21044921875,-35.960304260253906,15.056587219238281
1634125476738450200,9.8884501953125,31.2491455078125,-35.65373229980469,15.134956359863281
1634125476758329300,9.908329345703125,31.341522216796875,-35.87434387207031,15.008014678955078
1634125476778209500,9.92820947265625,31.370361328125,-36.00932312011719,14.906402587890625
1634125476798088200,9.948088134765625,30.876129150390625,-35.935585021972656,14.84616470336914
1634125476817968400,9.967968505859375,31.174224853515625,-35.75830841064453,14.967670440673828
1634125476837847600,9.98784765625,30.869659423828125,-35.64695739746094,14.8040771484375
1634125476857727200,10.007727294921875,30.938232421875,-35.761009216308594,14.743083953857422
1634125476877606400,10.0276064453125,30.726470947265625,-35.976158142089844,14.853652954101562
1634125476897486300,10.047486328125,30.838104248046875,-35.655517578125,14.714897155761719
1634125476917365200,10.067365234375,30.92730712890625,-35.663780212402344,14.51974105834961
1634125476937245400,10.087245361328126,31.31878662109375,-35.879859924316406,14.704723358154297
1634125476957124400,10.107124267578126,31.5540771484375,-35.62060546875,14.633796691894531
1634125476977003300,10.127003173828125,31.541748046875,-35.64220428466797,14.43960189819336
1634125476996883500,10.146883544921875,31.002532958984375,-35.77458953857422,14.66440200805664
1634125477016762400,10.166762451171875,31.47314453125,-35.76349639892578,14.564056396484375
1634125477036642300,10.186642333984375,31.339202880859375,-35.83494567871094,14.812271118164062
1634125477056521500,10.206521484375,31.31365966796875,-35.77471923828125,14.542694091796875
1634125477076401400,10.2264013671875,31.04608154296875,-35.88959503173828,14.726001739501953
1634125477096280300,10.2462802734375,31.10845947265625,-35.68745422363281,14.457015991210938
1634125477116160500,10.266160400390625,30.921905517578125,-35.679100036621094,14.90566635131836
1634125477136039200,10.2860390625,30.805938720703125,-35.57093811035156,14.82717514038086
1634125477155919400,10.30591943359375,30.89239501953125,-35.65204620361328,14.770458221435547
1634125477175798500,10.325798583984374,31.59478759765625,-35.701263427734375,14.85654067993164
1634125477195678500,10.345678466796874,30.839111328125,-35.75346374511719,14.700836181640625
1634125477215557400,10.365557373046874,31.18450927734375,-35.726600646972656,14.6578369140625
1634125477235436500,10.3854365234375,30.96380615234375,-35.68438720703125,14.919471740722656
1634125477255316200,10.405316162109376,31.2008056640625,-35.739356994628906,14.818832397460938
1634125477275195400,10.4251953125,31.3365478515625,-35.64250183105469,14.7318115234375
1634125477295075300,10.445075439453126,30.86865234375,-35.803070068359375,14.872955322265625
1634125477314954200,10.464954345703125,31.08807373046875,-35.79948425292969,15.06951904296875
1634125477334834400,10.48483447265625,31.259307861328125,-35.361549377441406,15.086933135986328
1634125477354713300,10.50471337890625,31.10565185546875,-35.60301971435547,15.174854278564453
1634125477374593300,10.52459326171875,30.920501708984375,-35.48225402832031,15.109870910644531
1634125477394472400,10.544472412109375,31.375457763671875,-35.46199035644531,15.496505737304688
1634125477414352400,10.564352294921875,31.331573486328125,-35.244384765625,15.616172790527344
1634125477434231300,10.584231201171875,31.25347900390625,-35.279541015625,15.459716796875
1634125477454111200,10.604111328125,31.169769287109375,-35.435302734375,15.510448455810547
1634125477473990400,10.623990478515625,31.161346435546875,-35.337493896484375,15.582263946533203
1634125477493870300,10.643870361328124,30.89691162109375,-35.48847198486328,15.580581665039062
1634125477513749200,10.663749267578124,30.851470947265625,-35.424110412597656,15.596359252929688
1634125477533628200,10.683628173828126,30.67864990234375,-35.56958770751953,15.610477447509766
1634125477553508400,10.70350830078125,30.9237060546875,-35.69654083251953,15.61862564086914
1634125477573387300,10.72338720703125,30.962127685546875,-35.45855712890625,15.28133773803711
1634125477593267200,10.74326708984375,31.08953857421875,-35.442955017089844,15.604606628417969
1634125477613146400,10.763146484375,31.113922119140625,-35.47889709472656,15.422679901123047
1634125477633026000,10.783026123046875,30.954986572265625,-35.39768981933594,15.331649780273438
1634125477652905200,10.8029052734375,31.39801025390625,-35.23286437988281,15.433601379394531
1634125477672785400,10.822785400390625,31.182525634765625,-35.102378845214844,15.905200958251953
1634125477692664000,10.8426640625,31.027862548828125,-35.312400817871094,15.523662567138672
1634125477712544300,10.862544189453125,31.181060791015625,-35.102317810058594,15.687767028808594
1634125477732423400,10.88242333984375,31.122467041015625,-35.305519104003906,15.762584686279297
1634125477752302000,10.902302001953124,30.87884521484375,-35.45856475830078,15.856639862060547
1634125477772182300,10.922182373046875,31.0833740234375,-35.24470520019531,16.055152893066406
1634125477792061400,10.9420615234375,31.09552001953125,-35.028236389160156,15.720314025878906
1634125477811941000,10.961941162109374,31.274688720703125,-35.1536865234375,15.615608215332031
1634125477831820300,10.9818203125,31.37615966796875,-35.495948791503906,15.69265365600586
1634125477851700200,11.0017001953125,31.34368896484375,-35.192413330078125,15.786991119384766
1634125477871579100,11.0215791015625,30.83587646484375,-35.329505920410156,15.627418518066406
1634125477891459300,11.041459228515626,30.890533447265625,-35.26625061035156,15.576496124267578
1634125477911338200,11.061338134765625,30.929107666015625,-35.430145263671875,15.496673583984375
1634125477931218200,11.08121826171875,30.96148681640625,-35.416954040527344,15.4813232421875
1634125477951097300,11.101097412109375,31.011993408203125,-35.387184143066406,15.757617950439453
1634125477970977300,11.120977294921875,30.636688232421875,-35.28881072998047,15.636455535888672
1634125477990856200,11.140856201171875,30.85174560546875,-35.215850830078125,15.599357604980469
1634125478010735400,11.1607353515625,30.892913818359375,-35.24677276611328,15.612991333007812
1634125478030615300,11.180615234375,30.5396728515625,-34.90691375732422,15.6871337890625
1634125478050494200,11.200494140625,30.524383544921875,-35.153404235839844,15.55624008178711
1634125478070374100,11.2203740234375,30.528228759765625,-35.16693878173828,15.670875549316406
1634125478090253300,11.24025341796875,30.589813232421875,-35.27415466308594,15.778884887695312
1634125478110133200,11.26013330078125,30.873046875,-35.094078063964844,15.829666137695312
1634125478130012200,11.28001220703125,30.80072021484375,-35.359825134277344,15.782123565673828
1634125478149892400,11.299892333984374,31.075164794921875,-35.15210723876953,15.782939910888672
1634125478169771300,11.319771240234376,31.08172607421875,-35.196693420410156,15.672966003417969
1634125478189651200,11.339651123046876,31.022491455078125,-35.016693115234375,15.984371185302734
1634125478209530400,11.3595302734375,31.553314208984375,-35.12419128417969,16.03038787841797
1634125478229410000,11.37941015625,30.9615478515625,-35.13328552246094,15.763076782226562
1634125478249289200,11.399289306640625,30.8143310546875,-35.36820983886719,15.714508056640625
1634125478269168000,11.419168212890625,30.922515869140625,-35.286041259765625,15.95584487915039
1634125478289048300,11.43904833984375,31.3153076171875,-35.42120361328125,15.68539047241211
1634125478308927200,11.45892724609375,31.082489013671875,-35.79718017578125,15.342643737792969
1634125478328807400,11.478807373046875,31.132659912109375,-35.639930725097656,15.512306213378906
1634125478348686300,11.498686279296875,31.208404541015625,-35.447113037109375,15.770336151123047
1634125478368566300,11.518566162109375,31.1214599609375,-35.65821838378906,15.62533950805664
1634125478388445200,11.538445068359374,31.53558349609375,-35.45446014404297,15.38718032836914
1634125478408325000,11.5583251953125,31.70562744140625,-35.53636169433594,15.418418884277344
1634125478428204300,11.578204345703124,31.57147216796875,-35.391387939453125,15.313873291015625
1634125478448083200,11.598083251953126,31.832763671875,-35.24913024902344,14.853012084960938
1634125478467963100,11.617963134765626,31.751190185546875,-35.29291534423828,15.055885314941406
1634125478487842300,11.63784228515625,31.47918701171875,-35.45819854736328,14.862045288085938
1634125478507722200,11.65772216796875,31.4693603515625,-35.48883819580078,15.017715454101562
1634125478527601200,11.67760107421875,30.947357177734375,-35.52459716796875,15.034076690673828
1634125478547480800,11.697480712890625,31.163055419921875,-35.693267822265625,14.82931137084961
1634125478567360000,11.717360107421875,31.2503662109375,-35.920921325683594,14.697467803955078
1634125478587240000,11.737239990234375,31.071380615234375,-35.7069091796875,14.81418228149414
1634125478607118800,11.757118896484375,31.152252197265625,-35.883094787597656,14.849807739257812
1634125478626998800,11.776998779296875,31.491973876953125,-35.827980041503906,14.748954772949219
1634125478646878000,11.7968779296875,31.387298583984375,-35.77482604980469,14.908885955810547
1634125478666758000,11.8167578125,30.888885498046875,-35.90937042236328,14.887130737304688
1634125478686636800,11.83663671875,30.75274658203125,-35.66486358642578,14.587646484375
1634125478706515700,11.856515625,31.1639404296875,-35.773109436035156,14.507190704345703
1634125478726396000,11.87639599609375,31.38177490234375,-35.54497528076172,15.123271942138672
1634125478746275000,11.896275146484374,31.609710693359375,-35.771881103515625,14.842327117919922
1634125478766155000,11.916155029296876,31.347259521484375,-35.65564727783203,14.7734375
1634125478786034000,11.936033935546876,31.309600830078125,-35.853851318359375,15.029502868652344
1634125478805913900,11.955913818359376,30.89715576171875,-35.62035369873047,14.964035034179688
1634125478825792800,11.975792724609375,31.41217041015625,-35.54194641113281,15.001522064208984
1634125478845673000,11.9956728515625,31.321075439453125,-35.705718994140625,15.178226470947266
1634125478865552000,12.0155517578125,31.022369384765625,-35.888336181640625,14.761428833007812
1634125478885432000,12.03543212890625,31.077789306640625,-35.608238220214844,14.83364486694336
1634125478905311000,12.05531103515625,31.37066650390625,-35.94781494140625,14.830848693847656
1634125478925191000,12.07519091796875,31.4990234375,-35.816017150878906,14.827655792236328
1634125478945069800,12.09506982421875,31.445037841796875,-35.61383819580078,14.839412689208984
1634125478964949000,12.114948974609375,31.062042236328125,-35.95085906982422,14.739974975585938
1634125478984829000,12.134828857421875,31.307159423828125,-35.65525817871094,14.74273681640625
1634125479004707800,12.154707763671874,31.551666259765625,-35.87251281738281,14.748210906982422
1634125479024587800,12.174587890625,31.200958251953125,-35.73907470703125,14.600875854492188
1634125479044467000,12.194467041015624,31.352813720703125,-35.98204803466797,14.471885681152344
1634125479064347000,12.214346923828124,30.990936279296875,-36.087303161621094,14.560077667236328
1634125479084225800,12.234225830078126,31.0467529296875,-36.241294860839844,14.634227752685547
1634125479104106000,12.25410595703125,31.586334228515625,-35.97808837890625,14.61575698852539
1634125479123985000,12.27398486328125,31.04345703125,-35.90837860107422,14.7060546875
1634125479143864800,12.29386474609375,31.24359130859375,-35.868568420410156,14.548442840576172
1634125479163744000,12.313743896484375,30.9671630859375,-35.97215270996094,14.839244842529297
1634125479183623000,12.333622802734375,30.77020263671875,-35.84303283691406,14.73153305053711
1634125479203502800,12.3535029296875,30.710174560546875,-35.906097412109375,14.525882720947266
1634125479223382000,12.373382080078125,31.0272216796875,-35.88776397705078,14.543010711669922
1634125479243261700,12.39326171875,30.901947021484375,-36.00410461425781,14.639312744140625
1634125479263140900,12.413140869140625,30.975189208984375,-35.98674774169922,14.79775619506836
1634125479283021000,12.43302099609375,30.999237060546875,-35.949371337890625,14.662616729736328
1634125479302899700,12.452899658203124,30.952392578125,-35.94573211669922,14.684738159179688
1634125479322780000,12.47277978515625,30.908721923828125,-35.76233673095703,14.588451385498047
1634125479342659000,12.4926591796875,30.7958984375,-36.02751922607422,14.607906341552734
1634125479362538800,12.512538818359374,30.53399658203125,-36.15467834472656,14.555805206298828
1634125479382418000,12.53241796875,30.7508544921875,-36.1488037109375,14.70614242553711
1634125479402297000,12.552297119140626,30.395294189453125,-36.01789855957031,14.776813507080078
1634125479422176800,12.5721767578125,30.4921875,-36.229156494140625,14.619430541992188
1634125479442056000,12.592055908203125,30.772064208984375,-36.132240295410156,14.568038940429688
1634125479461935900,12.611935791015625,30.684814453125,-36.27113342285156,14.781150817871094
1634125479481814800,12.631814697265625,30.852203369140625,-35.940879821777344,14.824813842773438
1634125479501695000,12.651695068359375,30.900238037109375,-36.010093688964844,14.810050964355469
1634125479521574100,12.67157421875,30.891876220703125,-35.901023864746094,14.910545349121094
1634125479541453000,12.691453125,30.6707763671875,-35.866844177246094,14.717231750488281
1634125479561332200,12.711332275390625,30.754119873046875,-35.926963806152344,14.95412826538086
1634125479581212200,12.731212158203125,30.884429931640625,-36.023399353027344,14.739566802978516
1634125479601091000,12.751091064453124,30.71697998046875,-35.661468505859375,15.007926940917969
1634125479620970200,12.77097021484375,30.6689453125,-35.93665313720703,14.833526611328125
1634125479640850400,12.790850341796874,30.85821533203125,-36.149139404296875,14.805465698242188
1634125479660729000,12.81072900390625,30.322845458984375,-36.068511962890625,14.887306213378906
1634125479680609300,12.830609375,30.5234375,-36.07244110107422,14.9150390625
1634125479700488400,12.850488525390626,30.528594970703125,-35.75843048095703,15.08395004272461
1634125479720368000,12.8703681640625,30.5166015625,-35.9346923828125,15.07956314086914
1634125479740247300,12.890247314453125,30.553131103515625,-36.05108642578125,15.332817077636719
1634125479760127200,12.910127197265625,30.61181640625,-35.919166564941406,15.390785217285156
1634125479780006100,12.930006103515625,30.599273681640625,-36.094451904296875,15.149402618408203
1634125479799886300,12.94988623046875,30.7972412109375,-35.794029235839844,15.161640167236328
1634125479819765200,12.96976513671875,30.92529296875,-36.02845001220703,15.315200805664062
1634125479839645200,12.989645263671875,30.781402587890625,-36.170448303222656,15.215888977050781
1634125479859524400,13.0095244140625,30.763397216796875,-35.96563720703125,15.239154815673828
1634125479879403300,13.0294033203125,30.74041748046875,-35.86479949951172,15.308219909667969
1634125479899283200,13.049283203125,30.921356201171875,-35.862525939941406,15.085521697998047
1634125479919162400,13.069162353515624,30.816619873046875,-35.884307861328125,15.259403228759766
1634125479939042300,13.089042236328124,30.71435546875,-35.921844482421875,15.221729278564453
1634125479958921200,13.108921142578126,30.849365234375,-35.65106201171875,15.157543182373047
1634125479978801200,13.12880126953125,30.923309326171875,-35.700904846191406,15.130741119384766
1634125479998680300,13.148680419921876,31.174652099609375,-35.83061218261719,15.299968719482422
1634125480018560300,13.168560302734376,30.870849609375,-35.76387023925781,15.146202087402344
1634125480038439200,13.188439208984375,30.57452392578125,-35.767616271972656,14.955474853515625
1634125480058319400,13.2083193359375,30.21685791015625,-35.989593505859375,15.13637924194336
1634125480078198300,13.2281982421875,30.746002197265625,-35.75257110595703,15.188343048095703
1634125480098077200,13.2480771484375,30.466461181640625,-36.001976013183594,15.255146026611328
1634125480117957400,13.267957275390625,30.48724365234375,-35.828125,15.257728576660156
1634125480137836300,13.287836181640625,30.680877685546875,-36.0294189453125,15.31869888305664
1634125480157716200,13.30771630859375,30.7896728515625,-35.736106872558594,15.369857788085938
1634125480177595100,13.32759521484375,30.54095458984375,-35.749977111816406,15.640201568603516
1634125480197475000,13.34747509765625,30.6859130859375,-35.609161376953125,15.586685180664062
1634125480217354200,13.367354248046874,30.68365478515625,-35.73332214355469,15.357650756835938
1634125480237234400,13.387234375,30.47064208984375,-35.64625549316406,15.51839828491211
1634125480257113300,13.40711328125,30.598358154296875,-35.631492614746094,15.06766128540039
1634125480276993300,13.4269931640625,30.434814453125,-35.79576110839844,15.164180755615234
1634125480296872200,13.4468720703125,30.621185302734375,-35.732147216796875,15.367362976074219
1634125480316751400,13.46675146484375,30.773284912109375,-35.759849548339844,15.215373992919922
1634125480336631300,13.48663134765625,30.956573486328125,-35.649681091308594,15.401519775390625
1634125480356510200,13.50651025390625,30.790557861328125,-35.80384826660156,15.346870422363281
1634125480376390100,13.52639013671875,30.6976318359375,-35.869972229003906,15.300777435302734
1634125480396269300,13.546269287109375,30.7119140625,-36.04259490966797,15.164073944091797
1634125480416149200,13.566149169921875,30.688262939453125,-35.91118621826172,15.152198791503906
1634125480436028200,13.586028076171875,30.566070556640625,-35.858497619628906,15.220809936523438
1634125480455908400,13.605908447265625,30.325714111328125,-35.813629150390625,15.257354736328125
1634125480475787300,13.625787353515625,30.43133544921875,-35.91673278808594,15.039669036865234
1634125480495667200,13.645667236328125,30.3759765625,-35.79345703125,15.025859832763672
