time,seconds_elapsed,z,y,x
1634125473080630800,6.230630859375,-0.07232892513275146,0.06785193085670471,-0.4408663511276245
1634125473100509700,6.250509765625,-0.025845235213637352,0.11703793704509735,-0.41001325845718384
1634125473120389600,6.2703896484375,0.02195727452635765,0.11422054469585419,-0.33990511298179626
1634125473140268800,6.290268798828125,0.053832825273275375,0.09181924909353256,-0.23963499069213867
1634125473160148700,6.310148681640625,0.09832121431827545,0.11274466663599014,-0.08534099906682968
1634125473180027600,6.330027587890625,0.13849031925201416,0.12211572378873825,0.038776006549596786
1634125473199907800,6.349907958984375,0.16308294236660004,0.11159919202327728,0.11222172528505325
1634125473219786800,6.369786865234375,0.16876940429210663,0.10525672137737274,0.13819754123687744
1634125473239666700,6.389666748046875,0.14367595314979553,0.11610833555459976,0.12606284022331238
1634125473259545900,6.4095458984375,0.10884158313274384,0.1220608726143837,0.09507722407579422
1634125473279425500,6.429425537109375,0.0622258335351944,0.09796517342329025,0.04606589302420616
1634125473299304700,6.4493046875,0.018560120835900307,0.07118891924619675,0.0023532824125140905
1634125473319185000,6.469184814453125,-0.0009754982311278582,0.05793410539627075,-0.030272571370005608
1634125473339063600,6.4890634765625,0.012253407388925552,0.06739756464958191,-0.0398733951151371
1634125473358943700,6.50894384765625,0.056968625634908676,0.0863851010799408,-0.0396832600235939
1634125473378823000,6.528822998046875,0.0979340448975563,0.0635545551776886,-0.0632367879152298
1634125473398702600,6.54870263671875,0.1270201951265335,0.037151508033275604,-0.08313804119825363
1634125473418581800,6.568581787109375,0.14806993305683136,0.049611058086156845,-0.0714397057890892
1634125473438461700,6.588461669921875,0.13845579326152802,0.05918211489915848,-0.04711506888270378
1634125473458340600,6.608340576171875,0.12027664482593536,0.05858574062585831,-0.020960308611392975
1634125473478220800,6.628220703125,0.08948907256126404,0.05573291704058647,-0.004286372102797031
1634125473498099700,6.648099609375,0.05279124528169632,0.05486791953444481,-0.007641688454896212
1634125473517978600,6.667978515625,0.015868116170167923,0.04703183472156525,-0.01597498543560505
1634125473537855200,6.687855224609375,-0.017014680430293083,0.02756914123892784,-0.013197988271713257
1634125473557734000,6.70773388671875,-0.04578034207224846,0.0016164416447281837,-0.0017584823071956635
1634125473577614000,6.727614013671875,-0.07375657558441162,-0.002176041714847088,0.0257041584700346
1634125473597493200,6.7474931640625,-0.07258405536413193,0.04050499573349953,0.06759980320930481
1634125473617373200,6.767373291015625,-0.06045261770486832,0.0869651734828949,0.031193308532238007
1634125473637252000,6.787252197265625,-0.0512223020195961,0.07517041265964508,-0.14451180398464203
1634125473657132000,6.807132080078125,-0.02576693892478943,0.01948048733174801,-0.35374465584754944
1634125473677011000,6.827010986328125,-0.015065750107169151,-0.029501736164093018,-0.48216360807418823
1634125473696891100,6.84689111328125,-0.021475039422512054,-0.03824833035469055,-0.4839330315589905
1634125473716770000,6.86677001953125,-0.029064327478408813,-0.01587953232228756,-0.3983449637889862
1634125473736650200,6.886650146484375,-0.03353215754032135,-0.05495563521981239,-0.274666428565979
1634125473756529200,6.906529052734375,-0.017167413607239723,-0.09957751631736755,-0.10536131262779236
1634125473776409000,6.9264091796875,-0.011355582624673843,-0.11427381634712219,0.07850716263055801
1634125473796288000,6.9462880859375,-0.01796666532754898,-0.11591427028179169,0.23532381653785706
1634125473816168200,6.966168212890625,-0.023169098421931267,-0.11259202659130096,0.313106894493103
1634125473836047000,6.986047119140625,-0.03263477236032486,-0.09697019308805466,0.295853853225708
1634125473855927300,7.00592724609375,-0.051346443593502045,-0.09486867487430573,0.1913614124059677
1634125473875806200,7.02580615234375,-0.07795165479183197,-0.09759869426488876,0.03696425259113312
1634125473895686100,7.04568603515625,-0.10516086220741272,-0.09326708316802979,-0.103056900203228
1634125473915565000,7.06556494140625,-0.12892237305641174,-0.0856306180357933,-0.17204782366752625
1634125473935445000,7.085445068359375,-0.14827319979667664,-0.08707349002361298,-0.17209148406982422
1634125473955324200,7.10532421875,-0.16645556688308716,-0.07429677248001099,-0.11266092956066132
1634125473975203000,7.125203125,-0.1739012748003006,-0.04349540174007416,-0.016352621838450432
1634125473995083000,7.1450830078125,-0.17473457753658295,-0.028461888432502747,0.05016220733523369
1634125474014962200,7.164962158203125,-0.16331076622009277,-0.04844393581151962,0.06058010086417198
1634125474034842000,7.184842041015625,-0.1470135599374771,-0.06430542469024658,0.05098794028162956
1634125474054721000,7.204720947265625,-0.12292983382940292,-0.049739569425582886,0.04877588897943497
1634125474074601200,7.224601318359375,-0.10244499146938324,-0.034833427518606186,0.03647638484835625
1634125474094480100,7.244480224609375,-0.07420869171619415,-0.03530038520693779,0.013900076039135456
1634125474114360000,7.264360107421875,-0.043820809572935104,-0.03518141061067581,-0.006757527589797974
1634125474134239200,7.2842392578125,-0.02765399031341076,-0.02523479238152504,0.0003743040142580867
1634125474154119000,7.304118896484375,-0.010710726492106915,-0.013909028843045235,0.021223915740847588
1634125474173998000,7.323998046875,-0.011529815383255482,-0.008054552599787712,0.034430112689733505
1634125474193878300,7.343878173828125,-0.01146349310874939,-0.02471977099776268,0.028412332758307457
1634125474213757000,7.3637568359375,-0.0043363505974411964,-0.03241635113954544,0.021668778732419014
1634125474233637000,7.38363720703125,-0.004648502450436354,-0.0356387123465538,0.03321707248687744
1634125474253516300,7.403516357421875,-0.008454334922134876,-0.003657821100205183,0.048198796808719635
1634125474273396000,7.42339599609375,0.010018894448876381,0.014748007990419865,0.0356404185295105
1634125474293275100,7.443275146484375,0.027214661240577698,-0.008194469846785069,-0.03196912631392479
1634125474313155000,7.463155029296875,0.028818313032388687,-0.039364203810691833,-0.08821936696767807
1634125474333034000,7.483033935546875,0.04134467616677284,-0.00221398938447237,-0.09860528260469437
1634125474352914200,7.5029140625,0.05976632982492447,0.022241000086069107,-0.07927299290895462
1634125474372793000,7.52279296875,0.08450029045343399,0.004807100631296635,-0.05729299411177635
1634125474392673000,7.542673095703125,0.09002113342285156,-0.012918950989842415,-0.025595648214221
1634125474412552200,7.56255224609375,0.09220960736274719,0.009684679098427296,0.029278116300702095
1634125474432431000,7.58243115234375,0.08656731247901917,-0.003683373797684908,0.05662108212709427
1634125474452311000,7.60231103515625,0.08474831283092499,-0.03210677206516266,0.0630621612071991
1634125474472190200,7.622190185546875,0.07972658425569534,-0.033690787851810455,0.06850406527519226
1634125474492070100,7.642070068359375,0.08645827323198318,-0.03038271889090538,0.055902548134326935
1634125474511949000,7.661948974609375,0.10235194861888885,-0.034656256437301636,0.030704248696565628
1634125474531832600,7.68183251953125,0.10730109363794327,-0.0588354766368866,0.004241336137056351
1634125474551711500,7.70171142578125,0.1003841832280159,-0.04340451583266258,-0.003999554086476564
1634125474571591700,7.721591796875,0.08608890324831009,-0.030826278030872345,0.004934295080602169
1634125474591470600,7.741470703125,0.07281437516212463,-0.023079141974449158,0.020518049597740173
1634125474611350500,7.7613505859375,0.06549759954214096,-0.025490224361419678,0.01837567798793316
1634125474631229700,7.781229736328125,0.06773847341537476,-0.02841097302734852,0.01659960113465786
1634125474651109400,7.801109375,0.05060664936900139,-0.006920996122062206,0.013216862455010414
1634125474670988500,7.820988525390625,0.028497427701950073,0.004314578138291836,0.010791524313390255
1634125474690868700,7.84086865234375,0.015179305337369442,0.0022579049691557884,-0.005079456605017185
1634125474710747400,7.860747314453125,0.009732379578053951,0.012099066749215126,-0.01541984360665083
1634125474730627600,7.880627685546875,0.018015610054135323,0.027455652132630348,-0.0162973552942276
1634125474750506800,7.9005068359375,0.029265303164720535,0.027493074536323547,-0.024842383340001106
1634125474770385400,7.920385498046875,0.029536215588450432,0.020299188792705536,-0.029712628573179245
1634125474790265600,7.940265625,0.025678595528006554,0.0054631223902106285,-0.03277101367712021
1634125474810144500,7.96014453125,0.004738249816000462,-0.011318854056298733,-0.033254921436309814
1634125474830024400,7.9800244140625,-0.01230759546160698,-0.004037739709019661,-0.04487134888768196
1634125474849903600,7.999903564453125,-0.03620075806975365,-0.02439875528216362,-0.038406386971473694
1634125474869783600,8.019783447265626,-0.06133266165852547,-0.030376404523849487,-0.026700334623456
1634125474889662500,8.039662353515626,-0.08448242396116257,-0.027944274246692657,-0.017995517700910568
1634125474909542700,8.059542724609376,-0.08576864749193192,-0.06946899741888046,-0.025294847786426544
1634125474929421300,8.07942138671875,-0.08011928200721741,-0.10114531219005585,-0.009401509538292885
1634125474949301500,8.099301513671875,-0.06915489584207535,-0.06782790273427963,0.02734052948653698
1634125474969180700,8.1191806640625,-0.0473380908370018,-0.03810619190335274,0.05928807333111763
1634125474989060600,8.139060546875,-0.018133776262402534,-0.03847670555114746,0.04402495548129082
1634125475008939500,8.158939453125,0.00589917553588748,-0.059627119451761246,-0.0026371986605226994
1634125475028819500,8.1788193359375,0.014235477894544601,-0.04061351716518402,-0.03910226374864578
1634125475048698400,8.198698486328125,0.01335622277110815,-0.02913563698530197,-0.08167117089033127
1634125475068578600,8.21857861328125,0.014457965269684792,-0.027118656784296036,-0.12215293198823929
1634125475088457500,8.23845751953125,0.017214946448802948,-0.05094067007303238,-0.14231358468532562
1634125475108337700,8.258337646484375,0.016881365329027176,-0.039363980293273926,-0.12171497941017151
1634125475128216600,8.278216552734374,0.020297439768910408,-0.025789864361286163,-0.08491501957178116
1634125475148095500,8.298095458984376,0.018880870193243027,-0.03563782572746277,-0.04803504794836044
1634125475167975400,8.317975341796876,0.01152418926358223,-0.0355125330388546,-0.012563061900436878
1634125475187854600,8.3378544921875,-0.0006440989673137665,-0.034860964864492416,0.012738042511045933
1634125475207734500,8.357734619140626,-0.02241923287510872,-0.029637306928634644,0.020274892449378967
1634125475227613400,8.377613525390625,-0.042202178388834,-0.023917820304632187,0.00782447587698698
1634125475247493600,8.39749365234375,-0.06696810573339462,-0.007175098173320293,-0.012477578595280647
1634125475267372500,8.41737255859375,-0.09346804767847061,0.027187351137399673,-0.02038995921611786
1634125475287252500,8.43725244140625,-0.1251458078622818,0.04865932837128639,-0.009414024651050568
1634125475307131600,8.457131591796875,-0.14277084171772003,0.07281672954559326,0.021203016862273216
1634125475327011600,8.477011474609375,-0.11686915159225464,0.02490629255771637,0.029236700385808945
1634125475346890500,8.496890380859375,-0.06449288129806519,-0.03873346745967865,0.028820453211665154
1634125475366770400,8.5167705078125,-0.0011725781951099634,-0.04977383464574814,0.05275055021047592
1634125475386649600,8.536649658203125,0.056239478290081024,-0.00607332494109869,0.07504172623157501
1634125475406529500,8.556529541015625,0.09020108729600906,0.0063149649649858475,0.06269479542970657
1634125475426408400,8.576408447265624,0.10644634068012238,-0.003393452614545822,0.02353406883776188
1634125475446288600,8.59628857421875,0.1039479449391365,0.0017429022118449211,-0.025304438546299934
1634125475466167600,8.61616748046875,0.08642838150262833,0.022683853283524513,-0.0646170824766159
1634125475486046500,8.63604638671875,0.050241269171237946,0.03259936720132828,-0.06874392181634903
1634125475505926700,8.6559267578125,0.004899961873888969,0.04766430705785751,-0.05118650197982788
1634125475525805600,8.6758056640625,-0.025165410712361336,0.047838810831308365,-0.025387398898601532
1634125475545682700,8.6956826171875,-0.026311509311199188,0.027364876121282578,-0.006801874842494726
1634125475565561900,8.715561767578125,-0.027788326144218445,0.005427565425634384,0.006693847943097353
1634125475585441800,8.73544189453125,-0.026636509224772453,0.013212252408266068,0.01731693185865879
1634125475605320700,8.75532080078125,-0.021153811365365982,0.02821512147784233,0.029232298955321312
1634125475625200600,8.77520068359375,-0.019164329394698143,0.027316424995660782,0.020427651703357697
1634125475645079800,8.795079833984374,-0.025460682809352875,0.02243940532207489,-0.004673595540225506
1634125475664959700,8.814959716796874,-0.03318437188863754,0.016384029760956764,-0.03005925379693508
1634125475684838700,8.834838623046876,-0.04441073536872864,0.01614970527589321,-0.0376383438706398
1634125475704718800,8.85471875,-0.05091498792171478,0.030580604448914528,-0.03427795693278313
1634125475724597800,8.87459765625,-0.04529149830341339,0.024572409689426422,-0.03780956566333771
1634125475744477700,8.894477783203126,-0.03578473627567291,0.010309282690286636,-0.043203528970479965
1634125475764356900,8.91435693359375,-0.02456628531217575,0.0050665149465203285,-0.022956574335694313
1634125475784235800,8.93423583984375,-0.006223367527127266,0.018557719886302948,0.015403433702886105
1634125475804115700,8.95411572265625,0.012174807488918304,0.015479786321520805,0.03266884759068489
1634125475823994600,8.97399462890625,0.021321920678019524,0.005269269458949566,0.026445722207427025
1634125475843874800,8.993874755859375,0.022855332121253014,0.0025280937552452087,0.02090994082391262
1634125475863753700,9.013753662109375,0.024457277730107307,0.010252933949232101,0.01893438585102558
1634125475883634000,9.033634033203125,0.022500570863485336,0.02351486310362816,0.01751719042658806
1634125475903512800,9.053512939453125,0.011543254368007183,0.03061792626976967,0.02173391357064247
1634125475923392800,9.073392822265625,-0.012280387803912163,0.032354190945625305,0.02118169702589512
1634125475943271700,9.093271728515624,-0.03374733775854111,0.0376959890127182,0.04944850504398346
1634125475963151600,9.113151611328124,-0.04522547125816345,0.026666030287742615,0.08146300911903381
1634125475983030800,9.13303076171875,-0.03920864686369896,0.044171981513500214,0.1338508576154709
1634125476002911000,9.152910888671874,-0.038656607270240784,0.06060648337006569,0.1711777299642563
1634125476022789600,9.17278955078125,-0.03365310654044151,0.06228085607290268,0.1620751917362213
1634125476042669800,9.192669921875,-0.019956011325120926,0.05100586637854576,0.11745765060186386
1634125476062548700,9.212548828125,0.006186376325786114,0.021949322894215584,0.03820957988500595
1634125476082428700,9.2324287109375,0.03331261873245239,-0.01356546487659216,-0.043989576399326324
1634125476102307800,9.252307861328125,0.05077020823955536,-0.017144091427326202,-0.07423348724842072
1634125476122186800,9.272186767578125,0.08549953997135162,-0.005747146438807249,-0.05619309842586517
1634125476142066700,9.292066650390625,0.11657840758562088,-0.018163643777370453,-0.014080415479838848
1634125476161945900,9.31194580078125,0.1204930990934372,-0.008914124220609665,0.03932369872927666
1634125476181825500,9.331825439453125,0.1332281529903412,0.006841874681413174,0.06838329881429672
1634125476201704700,9.35170458984375,0.14242081344127655,-0.006095330696552992,0.07124167680740356
1634125476221585000,9.3715849609375,0.1217605322599411,-0.016857286915183067,0.061307694762945175
1634125476241463600,9.391463623046874,0.09671666473150253,0.014996122568845749,0.050626013427972794
1634125476261343700,9.41134375,0.08205869793891907,0.025130894035100937,0.019462911412119865
1634125476281223000,9.431222900390624,0.07177961617708206,0.0179570484906435,-0.005281177349388599
1634125476301102600,9.4511025390625,0.058572545647621155,0.015115131624042988,-0.02088119089603424
1634125476320981800,9.470981689453126,0.03546707332134247,0.01598474569618702,-0.024708406999707222
1634125476340861700,9.49086181640625,0.020272990688681602,0.01787566766142845,-0.0015567727386951447
1634125476360740600,9.51074072265625,-0.007626290433108807,0.020289435982704163,0.028341079130768776
1634125476380620800,9.530620849609376,-0.03119054064154625,0.0266026109457016,0.07485437393188477
1634125476400499700,9.550499755859375,-0.04109138995409012,0.029237721115350723,0.10352958738803864
1634125476420378600,9.570378662109375,-0.03382449597120285,0.04122330993413925,0.12620079517364502
1634125476440258800,9.5902587890625,-0.012226177379488945,0.020996809005737305,0.12392140179872513
1634125476460137700,9.6101376953125,0.013628772459924221,-0.017359308898448944,0.08922681212425232
1634125476480017700,9.630017578125,0.035092175006866455,-0.024321166798472404,0.06038491800427437
1634125476499896800,9.649896728515625,0.044986676424741745,0.0019116979092359543,0.056050725281238556
1634125476519776800,9.66977685546875,0.054474566131830215,0.017794739454984665,0.036591142416000366
1634125476539655400,9.689655517578124,0.05359487608075142,0.022911902517080307,0.00577571289613843
1634125476559535400,9.709535400390624,0.05594019964337349,0.023792706429958344,-0.031294792890548706
1634125476579414300,9.729414306640624,0.05881232023239136,0.011601826176047325,-0.061191875487565994
1634125476599294500,9.74929443359375,0.054437097162008286,0.012787547893822193,-0.06491751223802567
1634125476619173400,9.76917333984375,0.05635979771614075,0.01500220037996769,-0.04506400227546692
1634125476639053300,9.78905322265625,0.05874039977788925,-0.00009007658809423447,-0.03686746954917908
1634125476658932500,9.808932373046876,0.055837783962488174,-0.0038889371789991856,-0.020767871290445328
1634125476678811400,9.828811279296875,0.04076413810253143,-0.0009834608063101768,-0.006124592386186123
1634125476698691300,9.84869140625,0.01965402066707611,-0.0056134904734790325,0.0027333369944244623
1634125476718570500,9.868570556640625,0.007231477648019791,0.002419385127723217,0.006432868540287018
1634125476738450200,9.8884501953125,-0.0011536737438291311,0.006026723422110081,0.003178080078214407
1634125476758329300,9.908329345703125,0.0007133909966796637,0.0013804854825139046,-0.02290984056890011
1634125476778209500,9.92820947265625,0.019778504967689514,0.001312662847340107,-0.04407651722431183
1634125476798088200,9.948088134765625,0.02879449352622032,-0.0034941527992486954,-0.031122250482439995
1634125476817968400,9.967968505859375,0.02775661088526249,0.020113620907068253,-0.010465682484209538
1634125476837847600,9.98784765625,0.03587769716978073,0.027493203058838844,0.002495240420103073
1634125476857727200,10.007727294921875,0.03961673378944397,0.020300433039665222,0.010142249055206776
1634125476877606400,10.0276064453125,0.025385946035385132,0.025054797530174255,0.00789386872202158
1634125476897486300,10.047486328125,0.01121610589325428,0.04207968711853027,-0.0010783281177282333
1634125476917365200,10.067365234375,0.003240671008825302,0.03636416420340538,-0.010037078522145748
1634125476937245400,10.087245361328126,-0.00164730753749609,0.031826697289943695,-0.0197200495749712
1634125476957124400,10.107124267578126,-0.008040914312005043,0.010980363935232162,-0.025600828230381012
1634125476977003300,10.127003173828125,-0.021033676341176033,0.020465336740016937,-0.007346600294113159
1634125476996883500,10.146883544921875,-0.031091026961803436,0.03404141962528229,0.013941770419478416
1634125477016762400,10.166762451171875,-0.03383088484406471,0.0438154861330986,0.01408451609313488
1634125477036642300,10.186642333984375,-0.02941940166056156,0.00951480958610773,-0.009199084714055061
1634125477056521500,10.206521484375,-0.02699599415063858,0.009308957494795322,-0.013989598490297794
1634125477076401400,10.2264013671875,-0.023968972265720367,0.03787532448768616,0.02283073589205742
1634125477096280300,10.2462802734375,-0.030706243589520454,0.021368008106946945,0.05101951211690903
1634125477116160500,10.266160400390625,-0.036253415048122406,0.0058515239506959915,0.054747797548770905
1634125477136039200,10.2860390625,-0.052888091653585434,0.00985574722290039,0.049582868814468384
1634125477155919400,10.30591943359375,-0.06964800506830215,0.02257145196199417,0.01405335683375597
1634125477175798500,10.325798583984374,-0.07660222798585892,0.02004271373152733,-0.04026475548744202
1634125477195678500,10.345678466796874,-0.07946247607469559,0.005077909678220749,-0.09908011555671692
1634125477215557400,10.365557373046874,-0.08714047819375992,0.0017519397661089897,-0.1170954704284668
1634125477235436500,10.3854365234375,-0.08387161046266556,0.007684488780796528,-0.09364393353462219
1634125477255316200,10.405316162109376,-0.08430507779121399,0.004149851389229298,-0.04219834879040718
1634125477275195400,10.4251953125,-0.08491087704896927,-0.0014663729816675186,0.0089126480743289
1634125477295075300,10.445075439453126,-0.08730218559503555,0.0031432146206498146,0.045087721198797226
1634125477314954200,10.464954345703125,-0.08874651044607162,0.005284273996949196,0.0744279995560646
1634125477334834400,10.48483447265625,-0.08490343391895294,0.0070740217342972755,0.0744372233748436
1634125477354713300,10.50471337890625,-0.0751536414027214,-0.008584406226873398,0.05260836333036423
1634125477374593300,10.52459326171875,-0.06365098804235458,-0.012849157676100731,0.037976156920194626
1634125477394472400,10.544472412109375,-0.051255036145448685,-0.013613076880574226,0.020326729863882065
1634125477414352400,10.564352294921875,-0.027975546196103096,-0.018324103206396103,-0.005789719521999359
1634125477434231300,10.584231201171875,-0.005995945539325476,-0.02354522980749607,-0.01010217610746622
1634125477454111200,10.604111328125,-0.0009215993341058493,-0.02483217418193817,-0.013379720970988274
1634125477473990400,10.623990478515625,0.003136874409392476,-0.012650402262806892,-0.011142945848405361
1634125477493870300,10.643870361328124,0.014309442602097988,-0.02427966147661209,-0.012745368294417858
1634125477513749200,10.663749267578124,0.0038400236517190933,-0.029121020808815956,-0.016437839716672897
1634125477533628200,10.683628173828126,-0.011372605338692665,-0.014000583440065384,-0.008685764856636524
1634125477553508400,10.70350830078125,-0.024031134322285652,-0.005423098336905241,-0.00045022269478067756
1634125477573387300,10.72338720703125,-0.025432685390114784,-0.007156437262892723,0.003510840469971299
1634125477593267200,10.74326708984375,-0.022682327777147293,-0.027171336114406586,-0.004606727510690689
1634125477613146400,10.763146484375,-0.021624404937028885,-0.030472517013549805,0.005068530794233084
1634125477633026000,10.783026123046875,-0.02494315430521965,-0.011930583044886589,0.0304242055863142
1634125477652905200,10.8029052734375,-0.03535539284348488,-0.01016860269010067,0.038748979568481445
1634125477672785400,10.822785400390625,-0.033824339509010315,-0.02533876709640026,0.02860686182975769
1634125477692664000,10.8426640625,-0.02949126996099949,-0.031700946390628815,0.011388491839170456
1634125477712544300,10.862544189453125,-0.026351315900683403,-0.01574283093214035,0.004083940759301186
1634125477732423400,10.88242333984375,-0.020597262308001518,-0.01055045798420906,0.0068585737608373165
1634125477752302000,10.902302001953124,-0.015170194208621979,-0.02422144077718258,0.00564456544816494
1634125477772182300,10.922182373046875,-0.0038467394188046455,-0.01564084179699421,0.010561301372945309
1634125477792061400,10.9420615234375,0.011953413486480713,-0.022064991295337677,0.00901187863200903
1634125477811941000,10.961941162109374,0.027176005765795708,-0.011094345711171627,-0.004009515047073364
1634125477831820300,10.9818203125,0.036315858364105225,-0.006235089618712664,-0.022297579795122147
1634125477851700200,11.0017001953125,0.03634176775813103,-0.014363749884068966,-0.04994530603289604
1634125477871579100,11.0215791015625,0.03263607621192932,-0.016294237226247787,-0.06018666550517082
1634125477891459300,11.041459228515626,0.02096722461283207,-0.012514273636043072,-0.047473374754190445
1634125477911338200,11.061338134765625,0.011439234018325806,0.006809091195464134,-0.017514944076538086
1634125477931218200,11.08121826171875,0.0064811138436198235,0.0037089753895998,0.010340804234147072
1634125477951097300,11.101097412109375,0.0021037920378148556,-0.0008329935371875763,0.023888813331723213
1634125477970977300,11.120977294921875,-0.0008480970282107592,0.0009455028921365738,0.030999870970845222
1634125477990856200,11.140856201171875,-0.0012231077998876572,0.003921336494386196,0.03575481101870537
1634125478010735400,11.1607353515625,0.0010624933056533337,-0.0055498406291007996,0.024929186329245567
1634125478030615300,11.180615234375,0.008258050307631493,-0.00008981022983789444,0.007422496564686298
1634125478050494200,11.200494140625,0.004404880106449127,0.0008121104910969734,-0.012834051623940468
1634125478070374100,11.2203740234375,-0.009404941461980343,-0.00841441098600626,-0.027728311717510223
1634125478090253300,11.24025341796875,-0.017337512224912643,-0.017832498997449875,-0.03342653810977936
1634125478110133200,11.26013330078125,-0.03562760725617409,-0.014537620358169079,-0.005759625695645809
1634125478130012200,11.28001220703125,-0.05896987393498421,0.016422942280769348,0.02265232987701893
1634125478149892400,11.299892333984374,-0.051650747656822205,0.032038141041994095,0.030284281820058823
1634125478169771300,11.319771240234376,-0.025435693562030792,0.003929289989173412,0.00043597054900601506
1634125478189651200,11.339651123046876,0.003371153026819229,-0.005184049252420664,-0.013152162544429302
1634125478209530400,11.3595302734375,0.030418025329709053,0.020718088373541832,-0.020477185025811195
1634125478229410000,11.37941015625,0.05591760203242302,0.04866979271173477,-0.03144967183470726
1634125478249289200,11.399289306640625,0.06297178566455841,0.05218518152832985,-0.06609711050987244
1634125478269168000,11.419168212890625,0.06950637698173523,0.010209095664322376,-0.08862333744764328
1634125478289048300,11.43904833984375,0.06796270608901978,-0.01115315593779087,-0.05993831902742386
1634125478308927200,11.45892724609375,0.05403581261634827,0.011577428318560123,0.009261680766940117
1634125478328807400,11.478807373046875,0.040802713483572006,0.01310267299413681,0.055059656500816345
1634125478348686300,11.498686279296875,0.025292428210377693,-0.01771514303982258,0.06445489078760147
1634125478368566300,11.518566162109375,0.026977410539984703,-0.02391418255865574,0.07670383155345917
1634125478388445200,11.538445068359374,0.04647757112979889,-0.0043936059810221195,0.09362262487411499
1634125478408325000,11.5583251953125,0.06668012589216232,0.010595460422337055,0.08789153397083282
1634125478428204300,11.578204345703124,0.0762455090880394,-0.0005565918982028961,0.052331794053316116
1634125478448083200,11.598083251953126,0.08178850263357162,0.004474952816963196,0.020218977704644203
1634125478467963100,11.617963134765626,0.08268256485462189,0.011428873054683208,-0.009881902486085892
1634125478487842300,11.63784228515625,0.0735788494348526,0.030736349523067474,-0.022128744050860405
1634125478507722200,11.65772216796875,0.06257889419794083,0.02630045637488365,-0.040256623178720474
1634125478527601200,11.67760107421875,0.045315518975257874,0.017080210149288177,-0.053781989961862564
1634125478547480800,11.697480712890625,0.027614403516054153,0.005640918388962746,-0.05609710142016411
1634125478567360000,11.717360107421875,0.0067570931278169155,0.002602378837764263,-0.03680381923913956
1634125478587240000,11.737239990234375,-0.011948484927415848,0.011114436201751232,-0.00033978134160861373
1634125478607118800,11.757118896484375,-0.018599016591906548,0.0044850558042526245,0.019206197932362556
1634125478626998800,11.776998779296875,-0.02366509661078453,-0.006885106675326824,0.022930730134248734
1634125478646878000,11.7968779296875,-0.017374645918607712,-0.021885104477405548,0.02108224853873253
1634125478666758000,11.8167578125,-0.0027764919213950634,-0.011377209797501564,0.028713546693325043
1634125478686636800,11.83663671875,0.014624906703829765,-0.010705845430493355,0.02945510670542717
1634125478706515700,11.856515625,0.025100907310843468,-0.016288859769701958,0.018888210877776146
1634125478726396000,11.87639599609375,0.028236284852027893,-0.026008881628513336,0.008902558125555515
1634125478746275000,11.896275146484374,0.03389599919319153,-0.006672861520200968,0.0018153430428355932
1634125478766155000,11.916155029296876,0.033328134566545486,-0.020414184778928757,-0.012245864607393742
1634125478786034000,11.936033935546876,0.019483007490634918,-0.026713699102401733,-0.007253917865455151
1634125478805913900,11.955913818359376,0.012892825528979301,0.002198483794927597,0.0005183967296034098
1634125478825792800,11.975792724609375,0.030319182202219963,0.00581999309360981,-0.01711040921509266
1634125478845673000,11.9956728515625,0.04239433631300926,-0.02150849625468254,-0.042487140744924545
1634125478865552000,12.0155517578125,0.04535854607820511,-0.007935749366879463,-0.04737230762839317
1634125478885432000,12.03543212890625,0.05477586388587952,0.02142222970724106,-0.030679602175951004
1634125478905311000,12.05531103515625,0.05736232548952103,0.018165431916713715,-0.0013275903183966875
1634125478925191000,12.07519091796875,0.06329505145549774,0.0035776998847723007,0.02098304033279419
1634125478945069800,12.09506982421875,0.05861519277095795,0.0021187663078308105,0.037913959473371506
1634125478964949000,12.114948974609375,0.053654253482818604,0.012889265082776546,0.04172614961862564
1634125478984829000,12.134828857421875,0.0399896539747715,0.003599305637180805,0.02146746776998043
1634125479004707800,12.154707763671874,0.02792876772582531,-0.010123038664460182,-0.005465336609631777
1634125479024587800,12.174587890625,0.019201217219233513,-0.005587114952504635,-0.028311682865023613
1634125479044467000,12.194467041015624,0.020276783034205437,0.014654566533863544,-0.034915775060653687
1634125479064347000,12.214346923828124,0.011150816455483437,0.018739908933639526,-0.04043291509151459
1634125479084225800,12.234225830078126,0.00108041288331151,0.005280809476971626,-0.04062730818986893
1634125479104106000,12.25410595703125,-0.008153907023370266,0.011709056794643402,-0.03837279975414276
1634125479123985000,12.27398486328125,-0.016965320333838463,0.03135881945490837,-0.03596198558807373
1634125479143864800,12.29386474609375,-0.021399445831775665,0.024501962587237358,-0.05889140069484711
1634125479163744000,12.313743896484375,-0.031560659408569336,0.005250590853393078,-0.0686807930469513
1634125479183623000,12.333622802734375,-0.038061968982219696,0.014858867973089218,-0.048448897898197174
1634125479203502800,12.3535029296875,-0.04223114624619484,0.023684192448854446,-0.017353953793644905
1634125479223382000,12.373382080078125,-0.038518358021974564,0.011945351026952267,-0.010446633212268353
1634125479243261700,12.39326171875,-0.03646140918135643,-0.0013738982379436493,-0.017402032390236855
1634125479263140900,12.413140869140625,-0.031291451305150986,-0.00128917396068573,-0.015169620513916016
1634125479283021000,12.43302099609375,-0.03339945524930954,0.00797093566507101,-0.009448506869375706
1634125479302899700,12.452899658203124,-0.029791824519634247,0.017086496576666832,-0.027865052223205566
