time,seconds_elapsed,z,y,x
1634125479422176800,12.5721767578125,-0.20046587372124194,0.07561784330308437,-0.012281097163259983
1634125479442056000,12.592055908203125,-0.15362988826632498,0.07959580702334641,0.0020206921726465222
1634125479461935900,12.611935791015625,-0.12461772879362105,0.14670476517826317,-0.03372662077397108
1634125479481814800,12.631814697265625,0.011222820281982421,0.08045242385268211,0.010870791973918676
1634125479501695000,12.651695068359375,0.049962593042850494,0.08725275151729583,0.0070031567603349686
1634125479521574100,12.67157421875,0.06220072784721851,0.10700549973547457,-0.03457278927452862
1634125479541453000,12.691453125,0.13238368661999703,0.0748079882249236,-0.03825198924392462
1634125479561332200,12.711332275390625,0.10428688842654228,0.06400222431123256,-0.051864481141418214
1634125479581212200,12.731212158203125,0.08951952740550041,0.02441197220087051,-0.04642170556560159
1634125479601091000,12.751091064453124,0.029165888729691503,0.0082914430052042,-0.04654547807574272
1634125479620970200,12.77097021484375,-0.003925649011135101,-0.01628185723721981,-0.013723989447951316
1634125479640850400,12.790850341796874,-0.03300502850115299,-0.0031169629767537114,0.027034721919894217
1634125479660729000,12.81072900390625,-0.04309446083903312,-0.0011789806514978407,0.05295812159702182
1634125479680609300,12.830609375,-0.0664057783216238,-0.034007483541965484,0.07321107442229986
1634125479700488400,12.850488525390626,-0.05719312881827354,-0.007054302425682544,0.0613243834041059
1634125479720368000,12.8703681640625,-0.0406903223067522,0.021382395246624945,0.06935469125509262
1634125479740247300,12.890247314453125,0.004756254616379738,0.0009153612792491912,0.0997233799032867
1634125479760127200,12.910127197265625,0.013801146337389944,0.012876140446960926,0.07603767615035176
1634125479780006100,12.930006103515625,0.0009895955592393875,0.028389059138298034,0.1016109472155571
1634125479799886300,12.94988623046875,0.014766776499152182,0.053068450103700156,0.0949235784061253
1634125479819765200,12.96976513671875,0.027678865042328832,0.03283551715314388,0.046971010011434555
1634125479839645200,12.989645263671875,-0.0006003039807081222,-0.002601414670050144,0.00398329748250544
1634125479859524400,13.0095244140625,-0.00009410802423954009,-0.02289747598469257,-0.005636106190830469
1634125479879403300,13.0294033203125,0.013503040173649786,0.030273557710647582,-0.008178191889077424
1634125479899283200,13.049283203125,0.034931612649559976,0.07605769602507352,0.008224369118362664
1634125479919162400,13.069162353515624,0.044293899756669995,0.09898059871196746,0.03533639405816793
1634125479939042300,13.089042236328124,0.10571896705627441,0.08261223223507404,0.055496261772513385
1634125479958921200,13.108921142578126,0.12299743411540984,0.05585895760506391,0.040270343329012394
1634125479978801200,13.12880126953125,0.12760054399669168,0.026155600997805593,0.011177665966004132
1634125479998680300,13.148680419921876,0.10314590169787406,0.021092472389340398,-0.008429097910225392
1634125480018560300,13.168560302734376,0.07794014877080917,0.018896423649787903,-0.04118117456361651
1634125480038439200,13.188439208984375,-0.0013490765213966369,0.012727379626035689,-0.04534589302763343
1634125480058319400,13.2083193359375,-0.06794248636960983,0.01696370202153921,-0.05924896536953747
1634125480078198300,13.2281982421875,-0.05556932700872421,0.014707739788293837,-0.027158640560507773
1634125480098077200,13.2480771484375,-0.03804068458080292,0.028748540100455282,-0.007594108390808105
1634125480117957400,13.267957275390625,0.023881226325035095,0.054659226426482195,-0.006849281372874974
1634125480137836300,13.287836181640625,0.026456629770994184,0.008246727080643177,0.039155587020143864
1634125480157716200,13.30771630859375,0.05801964277029037,0.01883241850286722,0.046618835572898386
1634125480177595100,13.32759521484375,0.11917349191308022,0.046108255702257156,0.04646189144551754
1634125480197475000,13.34747509765625,0.11505553520023822,-0.00720569359511137,0.05530943396352231
1634125480217354200,13.367354248046874,0.09466273551285266,-0.02018967833071947,0.05514956722669303
1634125480237234400,13.387234375,0.04232172290086746,-0.023766075512766837,0.05541428257748484
1634125480257113300,13.40711328125,0.024900632500648497,-0.004405541482567787,0.054015083304047584
1634125480276993300,13.4269931640625,-0.023079846814274788,0.005916238306462765,0.04402852681875229
1634125480296872200,13.4468720703125,0.002493570381402969,-0.0034621231526136397,0.009825812965631484
1634125480316751400,13.46675146484375,-0.05332476295232773,0.017194880428910254,-0.012923048328608274
1634125480336631300,13.48663134765625,-0.027423428976535796,0.010362111799418925,-0.017025003754720092
1634125480356510200,13.50651025390625,0.013048282143473625,0.029680267992615698,-0.035898411855101585
1634125480376390100,13.52639013671875,0.03307166399657726,0.027171500042080878,-0.040753450670838354
1634125480396269300,13.546269287109375,0.055090603581070895,0.009323708662390708,-0.016941124863550067
1634125480416149200,13.566149169921875,0.0725233844190836,0.02956307135373354,0.0193365686327219
1634125480436028200,13.586028076171875,0.10102174915075302,0.028809330376982686,0.021713526897132397
1634125480455908400,13.605908447265625,0.07235621115863322,0.022389818723499773,0.020809856055676937
1634125480475787300,13.625787353515625,0.039402620583772655,-0.014194529569149017,0.0026177082177251576
1634125480495667200,13.645667236328125,0.03626198447048664,-0.0178857853025198,-0.025762802287936207
1634125480515546400,13.66554638671875,-0.021333879929780957,-0.0211120538726449,-0.028304084268584846
1634125480535426000,13.685426025390624,-0.0828185684621334,-0.029321371552348135,-0.025727584844082593
1634125480555306500,13.705306396484374,-0.04589782782196998,-0.012227905671298504,-0.022774507192149757
1634125480575185400,13.725185302734374,-0.021088380736112595,-0.0022068623945116998,0.001453559809178114
1634125480595065300,13.7450654296875,-0.015668693774938583,0.034790742874145505,0.016898381700366734
1634125480614944500,13.764944580078126,0.02276420499384403,0.0318783625587821,0.04540909445695579
1634125480634824200,13.78482421875,0.06140227094590663,0.04342150083631277,0.0635265696235001
1634125480654703400,13.804703369140626,0.05899462528228759,0.05467267042994499,0.06624211219251155
1634125480674583600,13.82458349609375,0.003238251268863678,0.05094079042524099,0.035938305474072695
1634125480694462200,13.844462158203125,0.017028291690349577,0.03457271620929241,0.014164134430885314
1634125480714342400,13.86434228515625,0.008521160107851028,0.013198504269123076,-0.032606822963804
1634125480734221600,13.8842216796875,-0.017714520388841627,0.009925766208767891,-0.07650178653076291
1634125480754101200,13.904101318359375,-0.035187633237242694,0.03427168743610382,-0.05581964850798249
1634125480773980400,13.92398046875,0.03977496102750301,0.0422261535719037,-0.034318010795861484
1634125480793860400,13.9438603515625,0.09276654650270938,0.10627806224375963,-0.022901567637920377
1634125480813739300,13.9637392578125,0.12474281647801398,0.04082388555854559,0.04418298672810197
1634125480833618400,13.983618408203125,0.13590426196157931,-0.05152297422736883,0.050754766333848234
1634125480853498400,14.003498291015624,0.10807751288115977,-0.05853139168471098,0.041229689880460496
1634125480873377300,14.023377197265624,0.06712824737727642,-0.02465074939280748,0.029703794998675582
1634125480893257500,14.043257568359374,-0.0008674304842948913,0.03196516405940056,0.046397009515762325
1634125480913136400,14.063136474609376,-0.0724795452773571,0.040426995195448394,0.06079100717976689
1634125480933016300,14.083016357421876,-0.12189736391901969,0.008153495839238167,0.05839271386638283
1634125480952895500,14.1028955078125,-0.09580196867585182,-0.05302519548386335,0.036542847238481044
1634125480972775400,14.122775390625,-0.06208265442550182,-0.08692980317324399,-0.01660940869115293
1634125480992654300,14.142654296875,-0.003413607835769653,-0.13764175327867267,-0.041082828755676745
1634125481012534300,14.1625341796875,0.05541501322984695,-0.15199848767220972,-0.04323306559212506
1634125481032413400,14.182413330078125,0.07258183660805224,-0.08139496539980173,-0.044475905260071155
1634125481052292400,14.202292236328125,0.11987784079015254,-0.02461246320903301,0.0018489888675510882
1634125481072172300,14.22217236328125,0.13766250380575656,0.03842705354988575,0.07672039771750569
1634125481092051200,14.24205126953125,0.1628705948203802,0.12013590720444917,0.1264171794310212
1634125481111931400,14.261931396484375,0.1490542509138584,0.17601853794604538,0.14315576745979486
1634125481131810300,14.281810302734375,0.1441577110439539,0.15834990252554415,0.11878741520494222
1634125481151690500,14.3016904296875,0.12892799320816992,0.09244242911487817,0.031427257790416475
1634125481171569400,14.3215693359375,0.1608832203954458,0.05387245996296405,-0.01708776679262519
1634125481191449300,14.341449462890624,0.04543488648533821,0.05467296269088983,-0.0748808342654258
1634125481211328300,14.361328369140624,-0.012719780841469764,0.022782032911479472,-0.11014759715348481
1634125481231208400,14.38120849609375,0.010680968490242958,0.004608662839233875,-0.1540281668689102
1634125481251087400,14.40108740234375,-0.01416822608411312,0.006584639087319374,-0.16725085573121903
1634125481270967600,14.420967529296876,0.018484920239448546,0.006455752010643482,-0.10109897910542785
1634125481290846500,14.440846435546876,0.005041501298546791,0.05175999785363674,-0.0174766930449754
1634125481310725400,14.460725341796875,0.010647650742530821,0.10406564689129591,0.03426321186870336
1634125481330605300,14.480605224609375,0.0522626866787672,0.08578384800851345,0.07398403155617415
1634125481350484500,14.500484375,0.013687164568901062,0.06429243942946196,0.08312763441130519
1634125481370364400,14.520364501953125,-0.010353051710128784,0.015987842726707457,0.06368965123072266
1634125481390243300,14.540243408203125,-0.05859247422218322,0.01077536877542734,0.006034603989124298
1634125481410123300,14.560123291015625,-0.09388824400901793,-0.01600917777568102,-0.031745822220295664
1634125481430002400,14.58000244140625,-0.1012578959941864,-0.020581015735864638,-0.05568287038579583
1634125481449882400,14.59988232421875,-0.06124561907947063,0.07919336370229721,-0.08099632147103547
1634125481469761300,14.61976123046875,0.03253448837995529,0.08798515744507313,-0.026343086393922566
1634125481489641500,14.639641357421874,0.10895254215002059,0.03499269518703222,-0.014603767957165836
1634125481509520400,14.659520263671874,0.1546890419304371,0.04620002563893795,-0.04977963769137859
1634125481529400300,14.679400390625,0.22872516900002954,0.01080196452140808,-0.06192680627666414
1634125481549278200,14.6992783203125,0.21315701299011705,0.052175008395314214,-0.02484948683530092
1634125481569158400,14.719158447265626,0.18606208531558513,0.07835545157343149,0.030364158603549
1634125481589037000,14.739037109375,0.09652209964394569,0.10545593220591544,0.05964373684078455
1634125481608916200,14.758916259765625,0.04574117595553398,0.13750234480798243,0.03416077440753579
1634125481628796400,14.77879638671875,-0.024318448698520657,0.10754150630831717,0.013088321892917155
1634125481648675300,14.79867529296875,-0.04175122953653335,0.05345481907278299,-0.055950946737453336
1634125481668555300,14.81855517578125,-0.03911912746727467,0.00019289222359657285,-0.113173228584975
1634125481688434400,14.838434326171875,-0.038158758002519604,0.0016746552139520643,-0.1490995513603091
1634125481708314000,14.858314208984375,-0.010931728380918502,0.011878946103155612,-0.14219189086370168
1634125481728193300,14.878193359375,0.019609540355205533,0.012110709032416343,-0.08675853825956582
1634125481748073200,14.8980732421875,0.0689110391408205,0.032578619782626626,-0.016738588028773666
1634125481767952100,14.9179521484375,0.04923194068074226,0.0548158782929182,0.042466830459982154
1634125481787832300,14.937832275390624,0.06624971097707748,0.046210254772007464,0.04481353971660137
1634125481807711500,14.95771142578125,0.07071838082373141,0.029036124870181083,0.0424745753750205
1634125481827591200,14.977591064453126,0.03348492097258567,0.007830547495186328,0.02380304652228951
1634125481847470300,14.99747021484375,0.00849018044769764,-0.012516367223858833,-0.01367562026157975
1634125481867349500,15.017349609375,0.007666589105129242,-0.022136136223375794,-0.049761955904215574
1634125481887229200,15.037229248046875,-0.004636427628993987,-0.01778057136237621,-0.05937427224963903
1634125481907108400,15.0571083984375,-0.03353811246454715,0.011086918942630291,-0.04011683326773345
1634125481926988300,15.07698828125,-0.02190904946923256,0.024587328767776487,-0.027094050891697405
1634125481946867200,15.0968671875,-0.058500119763612746,0.00032879356294870373,-0.02690612710416317
1634125481966747400,15.116747314453125,-0.04576981752812862,0.00822217716127634,-0.02467551850788295
1634125481986626300,15.136626220703125,-0.08504150520861148,0.07843582333326339,0.0018282383404672146
1634125482006506200,15.15650634765625,-0.032516368201375004,0.13031535591334104,0.03337598070539534
1634125482026385400,15.176385498046875,0.017426351097226143,0.13301292443424462,0.016408333161100744
1634125482046265300,15.196265380859375,0.12293489027321337,0.08137684522122145,-0.001949818893522024
1634125482066144300,15.216144287109374,0.12130465872287749,0.032658407020568846,-0.012103110247850418
1634125482086024200,15.236024169921874,0.1836936026185751,0.026320143909752368,-0.014677783041447401
1634125482105903400,15.2559033203125,0.20508710378110406,0.05144523281604051,-0.03712846510671079
1634125482125783300,15.275783203125,0.15492635781764982,0.027965865290164947,0.004758008182048797
1634125482145662200,15.295662109375,0.05719663594961166,0.01647182685136795,0.009141630093753338
1634125482165541000,15.315541015625,0.019758008915185928,0.05793517935723066,0.018753946439176796
1634125482185421300,15.33542138671875,-0.009954407781362532,0.05335311226397752,0.057579863113537424
1634125482205300200,15.35530029296875,-0.039222003319859505,0.04395604610443115,0.054564972271770235
1634125482225180400,15.375180419921875,-0.11387421646118163,0.03398673301488161,0.0319816768027842
1634125482245059300,15.395059326171875,-0.10391805511415005,0.0005059036955237388,-0.04165054564103484
1634125482264939300,15.414939208984375,-0.05715221228599548,-0.01946516344845295,-0.08862272469624877
1634125482284818200,15.434818115234375,-0.016272504886984823,-0.03710574181824922,-0.12080942255184053
1634125482304698000,15.454697998046875,0.0795814862370491,-0.06148702661991119,-0.11305018672719597
1634125482324577300,15.474577392578125,0.014822306078672408,-0.10618483100235461,-0.0483403986684978
1634125482344457500,15.49445751953125,0.09435936865210533,-0.08554010238051414,0.030760756705701348
1634125482364336000,15.514336181640624,0.09580839841663837,-0.028099720802903173,0.15830679403617978
1634125482384216300,15.53421630859375,0.01279576868712902,0.04865969375073909,0.24239859730452298
1634125482404095200,15.55409521484375,-0.01956219408214092,0.1080108773857355,0.25487127151712774
1634125482423974400,15.573974365234376,-0.01866027680635452,0.10818740299642085,0.22831936467811464
1634125482443854300,15.593854248046876,-0.013949614897370337,0.08013269037902354,0.15913579220622778
1634125482463733200,15.613733154296876,0.04034837700128555,0.007003741282224655,0.04483677446171641
1634125482483613200,15.63361328125,0.03790916715562343,-0.07298807932138443,-0.032360593117773534
1634125482503492400,15.653492431640625,0.08604922094643115,-0.09786416190266609,-0.08097951646670698
1634125482523372300,15.673372314453125,0.10330313808619976,-0.07940788323581219,-0.09640110361278056
1634125482543254800,15.6932548828125,0.08158522727489471,-0.04195055150091648,-0.03861293151080608
1634125482563135000,15.713135009765624,0.02993161240518093,0.017267945665121076,0.009588350947946309
1634125482583014000,15.733013916015626,0.05251520013511181,0.05097586173862219,0.051972617691010234
1634125482602893800,15.752893798828126,0.05051321266293526,0.058574938565492625,0.0912726546831429
1634125482622773000,15.77277294921875,0.02087152311503887,0.06720891139805317,0.1046077909439802
1634125482642653000,15.79265283203125,0.017357377514243124,0.0488771358937025,0.11513269208967684
1634125482662531800,15.81253173828125,0.059552259165048596,0.01568885978013277,0.07732844661325215
1634125482682411000,15.832410888671875,0.05162029712200165,-0.02814735933691263,0.002076514013111591
1634125482702291000,15.852291015625,0.06398994935154914,-0.059820262451469895,-0.036343963665515185
1634125482722169900,15.872169921875,0.0922346315830946,-0.06780746181309223,-0.049129064828157425
1634125482742050000,15.892050048828125,0.0867050545066595,-0.019437983180582524,-0.04799385025314987
1634125482761928700,15.9119287109375,-0.012069792500138283,0.05805471408367156,0.0020708879899233577
1634125482781809000,15.931808837890625,-0.03583469896912574,0.054235448056459426,0.038703532403707504
1634125482801688000,15.95168798828125,0.011772855380177498,0.07889116588532924,0.012891849472746252
1634125482821568000,15.971568115234374,0.030493337941169738,0.06960662018954754,-0.007815934447944164
1634125482841447000,15.991447021484374,0.023104396733641622,0.05127279885858297,-0.022327494077011942
1634125482861326800,16.011326904296876,0.06892506766617297,0.02104191124588251,-0.05045256851688027
1634125482881205800,16.031205810546876,0.0755424399793148,-0.013854922351241111,-0.06412570456042885
1634125482901086000,16.0510859375,0.10624445223510265,-0.01979395701140165,-0.10193331103771924
1634125482920964900,16.07096484375,0.06707330231964588,-0.006882745251059532,-0.09468027116954326
1634125482940843800,16.09084375,0.0559925208568573,-0.014953531242907046,-0.04220752193666994
1634125482960724000,16.110723876953124,0.04802431845664978,-0.022323475489020347,0.004632774367183447
1634125482980603000,16.130602783203123,0.0529249499797821,-0.026298516599833965,0.049346872297301884
1634125483000482800,16.15048291015625,0.04833353053629398,-0.013638064730167388,0.07563786317780613
1634125483020362000,16.170362060546875,0.0743050071388483,0.01040419737547636,0.11380568126961588
1634125483040242000,16.190241943359375,0.08575637547969818,0.03000964607745409,0.11678250512331724
1634125483060120800,16.210120849609375,0.08167465912401675,0.03304302242398262,0.10649448147341609
1634125483080000800,16.230000732421875,0.06515256339013577,0.028532851523160933,0.07608158835731446
1634125483099880000,16.2498798828125,0.07501169410347938,0.03103869686424732,0.0023459786042571065
1634125483119760000,16.269759765625,0.06797989577054978,-0.00775251382291317,-0.07171075286194682
1634125483139638800,16.289638671875,0.007051087555289268,-0.012046996146440505,-0.11563165458776056
1634125483159518000,16.30951806640625,-0.04188274696171283,-0.018155249893665314,-0.13162958031706512
1634125483179398000,16.32939794921875,-0.08484569037556648,-0.014189268872141838,-0.13388532335460185
1634125483199276800,16.34927685546875,-0.09552022912502288,-0.004676759639382362,-0.13520195891112088
1634125483219157000,16.369156982421874,-0.10402210001051425,0.006361936247348785,-0.11065050517432391
1634125483239036000,16.389035888671874,-0.07484218275547028,0.048887072765827176,-0.07230155836194753
1634125483258915800,16.408915771484374,-0.03231763075888157,0.04439356073886156,-0.04985818282030523
1634125483278795000,16.428794921875,0.034222003075480456,0.024207389539480206,-0.027972221965715287
1634125483298675000,16.448675048828125,0.03988251305520534,0.04676292021870613,-0.0013964227944612503
1634125483318553900,16.468553955078125,0.10879355219602584,0.027734686882793902,0.03420965505056083
1634125483338432800,16.488432861328125,0.07879822690486908,0.02747282107621431,0.05149754752516746
1634125483358313000,16.50831298828125,0.04875146368741989,0.03970657196640968,0.06803162595778703
1634125483378192000,16.52819189453125,0.00021685762107372282,0.036333588401973246,0.09792962835431099
1634125483398072000,16.548072021484376,-0.040809564772248265,0.04463116888701915,0.07436974293813109
1634125483417951000,16.567950927734376,-0.02514963882565498,-0.015433715975284576,0.036541385933756824
1634125483437831000,16.587830810546876,-0.048441667085886,-0.08021013952940702,0.04554740694910288
1634125483457709800,16.607709716796876,-0.04074877449572086,-0.05375292523652315,0.041190965305268765
1634125483477589800,16.62758984375,-0.007943067958950997,-0.034494682537019254,0.06250190275087952
1634125483497469000,16.647468994140624,0.003999298769235611,0.007877016985416412,0.06607077421359718
1634125483517349000,16.66734912109375,0.002658405554294586,0.030907471700012682,0.0681076868686825
1634125483537227800,16.687227783203124,0.01203589023053646,0.03058949179202318,0.04649995843358338
1634125483557103600,16.707103515625,0.030803134542703628,0.05804331590682268,0.03821560275629163
1634125483576983800,16.72698388671875,0.03288637055754661,0.09308452641069888,0.050094402728974814
1634125483596862500,16.746862548828126,0.01688742191493511,0.07052402729541063,0.023903730417788028
1634125483616742700,16.76674267578125,0.07294482470154762,0.019072364738583564,-0.005242430698126554
1634125483636621800,16.786621826171874,0.0701923111230135,0.0060541854724287985,-0.050024333167448636
1634125483656501500,16.80650146484375,0.08385726386010646,-0.0009103928431868553,-0.02913542052619159
1634125483676380700,16.826380615234374,0.04991992294490337,0.010170388619601727,0.0013068448148667812
1634125483696260600,16.846260498046874,0.025669278785586357,0.043430560925602914,0.010698796407878398
1634125483716139500,16.866139404296874,0.01624210974872112,0.045212183645367617,0.04887070615291595
1634125483736018700,16.886018798828125,0.05624678787887096,0.033223347426950926,0.04924078157432377
1634125483755898600,16.905898681640625,0.07135200255215167,0.017508184161782264,0.0600268909394741
1634125483775777500,16.925777587890625,0.04621697677373886,0.02718669761121273,0.06159224056005477
1634125483795657700,16.94565771484375,-0.00329085823893547,0.01899286976158619,0.059265697308629746
1634125483815536400,16.965536376953125,0.0359936889231205,0.015945757150650025,0.04997640237249434
1634125483835416600,16.98541650390625,-0.013977671948075294,0.0034960254222154616,0.018788140969723463
1634125483855295700,17.005295654296877,-0.0065653498649597165,-0.0076499302312731735,-0.0058168695852160454
1634125483875175700,17.02517578125,0.01359656367599964,0.017578326788544655,0.005473828301206231
1634125483895054600,17.0450546875,0.06383212844133376,-0.00137421096265316,0.01560366571471095
1634125483914933800,17.064933837890624,0.08077391089200973,0.017641455152630804,0.03221986947283149
1634125483934813400,17.0848134765625,0.06702770961225032,0.04177402589023113,0.05553191760778427
1634125483954692600,17.104692626953124,0.08553425716161728,0.0376274276047945,0.04562660966515541
1634125483974572500,17.124572509765624,0.0700830055296421,0.008149111925065518,-0.006290916837751865
1634125483994451500,17.144451416015624,0.036928339424729346,-0.013537526965141296,-0.07560834482237697
1634125484014331600,17.16433154296875,0.016814941200613973,-0.008253156821429729,-0.07438355226777493
1634125484034210600,17.18421044921875,0.02359481059908867,0.026222236493229866,-0.032174788222089405
1634125484054090500,17.204090576171875,0.0440583374351263,0.09051438366174697,-0.000025134441256523132
1634125484073969700,17.2239697265625,0.10589724623262882,0.059791328617930406,0.06390446302518248
1634125484093848800,17.243848876953123,0.12987258058190346,0.03359744143635034,0.07883607469722628
1634125484113728500,17.263728515625,0.15126958887577055,0.07031301489323377,0.08102861630544066
1634125484133607700,17.283607666015627,0.18253098857998848,0.07494447408616542,0.059148062278330325
1634125484153487600,17.303487548828127,0.17851298511028288,0.055500645686686036,0.027147461579367517
1634125484173366500,17.323366455078126,0.15176117178499698,-0.003630465456843376,-0.013280337333679199
1634125484193246700,17.343246826171875,0.10648001455664634,-0.003936754927039147,-0.04097162346616387
1634125484213125600,17.363125732421874,0.03410509869754314,0.008683949454128741,-0.03292977130785584
1634125484233004500,17.383004638671874,0.029625907456874847,0.023763152903318405,-0.016161884119361637
1634125484252884700,17.402884765625,-0.02588262927532196,0.03028232553899288,-0.01614259489700198
1634125484272763600,17.422763671875,-0.005527238988876342,0.007022738243639469,-0.0070031567603349686
1634125484292643600,17.4426435546875,-0.010748188507556915,0.02074877351820469,-0.03068900664374232
1634125484312522800,17.462522705078126,0.006048047992587089,-0.004532674993574619,-0.038827012652903795
1634125484332402700,17.482402587890626,0.06673135701417923,-0.01834668081253767,-0.01623217287659645
1634125484352281600,17.502281494140625,0.07028992627859115,0.017154840679466724,0.009528072128072381
1634125484372161500,17.52216162109375,0.10650924065113067,0.028583704927563666,0.008988631489127874
1634125484392040700,17.542040771484373,0.10231763418018817,0.04586567911803722,0.01632891124933958
1634125484411919600,17.561919677734377,0.06980126597881317,0.06002163024246692,0.028097236584872006
1634125484431799600,17.581799560546877,0.026115853509306907,0.0879229058638215,0.035243455077707764
1634125484451678500,17.601678466796876,0.006282441270351409,0.08802461267262697,0.022143150486052036
1634125484471558700,17.62155859375,-0.016648352462053297,0.05678600932210683,0.01779006984308362
1634125484491437600,17.6414375,-0.046211131554841994,0.04101005578041077,-0.016911898769065736
1634125484511317800,17.66131787109375,-0.021972762355208397,-0.006914017172157764,-0.029885800502076742
1634125484531196700,17.68119677734375,-0.045533086162805554,-0.03962649246752262,-0.04564136884287
1634125484551079400,17.701079345703125,-0.04659340887069702,-0.044158875200152395,-0.021504121930152175
1634125484570959600,17.720959716796877,-0.05585924986600876,-0.002696399477124214,-0.00455313325971365
1634125484590838500,17.740838623046876,-0.028970658418536185,0.02248889518380165,0.014192922133952379
1634125484610718500,17.760718505859376,0.032360885378718375,0.004782558101415634,0.02689034501314163
1634125484630597600,17.78059765625,0.032897476473450656,0.012092004331946373,0.002230243270099163
1634125484650476500,17.8004765625,0.03796352769136429,0.030922084747254847,0.008446049045026301
1634125484670356500,17.8203564453125,0.08745031991600989,0.01911181996613741,0.024067908003553747
1634125484690235400,17.8402353515625,0.011787468427419661,0.05275602315366268,-0.025317981129884717
1634125484710115300,17.860115234375,0.02921089691519737,0.04687281033396721,-0.005326455719769
1634125484729994500,17.879994384765624,0.007283727267384529,-0.015570494097471237,-0.0066771396763622756
1634125484749874700,17.899874755859376,-0.010486322700977324,0.03661152856051922,-0.016950550279021263
1634125484769753300,17.91975341796875,0.002052256354689598,0.03842617676705122,-0.03034355420693755
1634125484789632500,17.939632568359375,0.014891279661655425,0.05179039299190044,-0.01965425627976656
1634125484809512400,17.959512451171875,0.01799976707100868,0.02194032139033079,-0.012588190351054072
1634125484829391400,17.979391357421875,-0.009760931035876273,0.019552841731905937,-0.01772328821718693
1634125484849271600,17.999271484375,0.02464870356619358,0.02888414917886257,0.003705138128250837
1634125484869150500,18.019150390625,0.02382686578929424,0.03286240516006946,0.005380377864092588
1634125484889030400,18.039030517578126,0.0052080900371074676,0.04841887073218822,0.008191782023012637
1634125484908909600,18.05890966796875,-0.01466799229979515,0.017685002033412455,0.04641483743339777
1634125484928789500,18.07878955078125,0.02809504462778568,0.026130758817493913,0.04038593253269791
1634125484948668400,18.09866845703125,0.05118132118284702,0.026982407210767268,0.030451690756529568
1634125484968547600,18.118547607421874,0.03505027059316635,0.026205285358428955,0.050923108638077974
1634125484988427500,18.138427490234374,0.04551321241855621,0.020534838506579396,0.0501442332200706
1634125485008306400,18.158306396484374,0.04941431151032447,0.04228606706559658,0.05762779390849173
1634125485028186600,18.1781865234375,0.006755904000997543,0.05710252792537212,0.034303543879091736
1634125485048065500,18.1980654296875,0.0009083470165729522,0.05127805955559015,0.02342646829485893
1634125485067944400,18.2179443359375,-0.010346037447452544,0.044510172855854034,0.00713474725075066
1634125485087824600,18.23782470703125,0.02236556106507778,0.03757511289566755,-0.0037928894769400355
1634125485107703600,18.25770361328125,-0.008793547308444977,0.02075520325899124,-0.010538637410104273
1634125485127583500,18.27758349609375,0.038486674782633776,0.028906945532560346,-0.001514642346650362
1634125485147462700,18.297462646484377,0.04768295767307281,0.002539163088798523,0.01504720087572932
1634125485167342300,18.31734228515625,0.028607670325040815,-0.01959317374229431,0.030071167006343602
1634125485187221500,18.337221435546876,0.045239071652293204,-0.024144845697283743,0.029773353103548287
1634125485207100400,18.357100341796876,-0.005949263793230056,0.004887479780614375,0.042325522293150425
1634125485226980400,18.37698046875,-0.020427286478877066,0.033629297879338264,0.07673384172096848
1634125485246859500,18.396859619140624,-0.02483691961467266,0.07091594922244548,0.07481997092366219
1634125485266739700,18.41673974609375,-0.013068155887722968,0.061517421758174894,0.04514854382462799
1634125485286618400,18.436618408203124,-0.030315643286705014,0.04908668699115514,-0.009165449360758065
1634125485306498600,18.45649853515625,-0.03163432466983795,0.04033464073687792,-0.05912175879329443
1634125485326377500,18.47637744140625,-0.013534019833803175,0.000692073917388916,-0.06359130542278289
1634125485346256400,18.49625634765625,0.009798924958705902,0.012921440893411636,-0.09441445984020828
1634125485366136600,18.516136474609375,0.0597960047930479,0.03941080389022827,-0.08211670380309223
1634125485386015500,18.536015380859375,0.05438625470399856,-0.01746171467155218,-0.045461336100846524
1634125485405895400,18.5558955078125,0.0874590877443552,0.028869536131620407,-0.012121668817847967
1634125485425774600,18.575774658203127,0.12650398093163967,0.0668257572993636,0.044054245781898496
1634125485445653500,18.595653564453126,0.10720248361229896,0.0498424737945199,0.10538374375253916
1634125485465533400,18.615533447265626,0.1017851347386837,0.056762920707464214,0.11955503857657312
1634125485485412600,18.63541259765625,0.04682195692956447,0.04174743014425039,0.08602788589745759
1634125485505292300,18.655292236328126,0.043157004681229585,0.022309446963667868,0.04477101574912667
1634125485525171500,18.67517138671875,0.001433247673511505,0.013780103549361229,0.0035464404352009296
1634125485545047800,18.6950478515625,0.013683072915673255,0.004517185163497924,-0.027845307650417088
1634125485564926700,18.7149267578125,0.00291442614197731,-0.001727262184023857,-0.024672376702725887
1634125485584805600,18.7348056640625,0.024156536135077476,-0.0051703883752226825,-0.042176615341752766
1634125485604685600,18.754685546875,0.052628597381711,0.012533318358659744,-0.03396072179079056
1634125485624564700,18.774564697265625,0.07165770750045776,0.029108313323557376,-0.025647797606140374
1634125485644444700,18.794444580078125,0.0729670365333557,0.03030921354591846,-0.002434241409599781
1634125485664323600,18.814323486328124,0.07045593049526214,0.020400398471951485,0.030318419765681028
1634125485684202800,18.83420263671875,0.039384500405192376,0.03661298986524343,0.018582973786443472
1634125485704082700,18.854082763671876,0.03757598967850208,0.013377660228312015,0.005856617073714733
1634125485723961600,18.873961669921876,0.057711599734425544,-0.0334229616522789,-0.005479015932977199
