 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 21774336.000000, -6.541977 , 2.328217, 1.555335, 87583834112.000000, 8.890000,  37.590000,  53.900002, 0.000000,  0.000000 
 21790720.000000, -7.417750 , 1.954936, 1.548156, 87583858688.000000, -10.990000,  33.599998,  53.619999, 0.000000,  0.000000 
 21807104.000000, -8.250452 , 1.299303, 1.557728, 87583875072.000000, -38.009998,  36.400002,  51.799999, 0.000000,  0.000000 
 21831680.000000, -8.539984 , 0.531207, 1.761117, 87583899648.000000, -64.889999,  32.830002,  49.560001, 0.000000,  0.000000 
 21848064.000000, -8.472985 , 0.531207, 2.285146, 87583916032.000000, -88.760002,  24.360001,  47.320000, 0.000000,  0.000000 
 21872640.000000, -8.202596 , -0.186640, 2.857030, 87583932416.000000, -101.779999,  15.190001,  46.970001, 0.000000,  0.000000 
 21889024.000000, -8.331808 , -0.160319, 2.713461, 87583956992.000000, -101.080002,  8.680000,  45.080002, 0.000000,  0.000000 
 21913600.000000, -9.408579 , -0.294317, 2.498107, 87583973376.000000, -92.889999,  7.980000,  39.480000, 0.000000,  0.000000 
 21929984.000000, -12.050256 , -0.404387, 2.608176, 87583997952.000000, -87.570000,  17.219999,  27.930000, 0.000000,  0.000000 
 21954560.000000, -15.739986 , -0.399601, 3.096312, 87584014336.000000, -76.860001,  43.889999,  15.330000, 0.000000,  0.000000 
 21970944.000000, -15.598811 , -0.624527, 2.991028, 87584038912.000000, -49.070000,  63.209999,  6.090000, 0.000000,  0.000000 
 21995520.000000, -13.162917 , -0.562313, 2.971886, 87584055296.000000, -4.270000,  29.680000,  10.220000, 0.000000,  0.000000 
 22011904.000000, -13.643874 , 0.031107, 3.156133, 87584096256.000000, 73.639999,  14.000000,  -2.170000, 87644307456.000000,  1009.432739 
 22028288.000000, -13.651052 , 0.803988, 2.818745, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22052864.000000, -11.980864 , 1.579263, 2.249253, 87584112640.000000, 101.080002,  1.610000,  -18.270000, 0.000000,  0.000000 
 22069248.000000, -10.750952 , 2.175076, 1.280160, 87584137216.000000, 121.099998,  -39.549999,  -32.200001, 0.000000,  0.000000 
 22093824.000000, -10.868200 , 2.586641, 0.315853, 87584153600.000000, 124.879997,  -68.669998,  -48.580002, 0.000000,  0.000000 
 22110208.000000, -11.619547 , 2.842674, -0.038285, 87584178176.000000, 101.779999,  -76.650002,  -64.889999, 0.000000,  0.000000 
 22134784.000000, -11.478370 , 2.758924, -0.047856, 87584194560.000000, 61.670002,  -78.330002,  -74.340004, 0.000000,  0.000000 
 22151168.000000, -10.229317 , 2.277967, 0.495314, 87584219136.000000, 19.809999,  -91.629997,  -73.919998, 0.000000,  0.000000 
 22175744.000000, -9.181261 , 1.670190, 1.383051, 87584235520.000000, -18.270000,  -105.699997,  -67.269997, 0.000000,  0.000000 
 22192128.000000, -8.585447 , 1.148555, 2.184647, 87584260096.000000, -50.680000,  -107.379997,  -63.279999, 0.000000,  0.000000 
 22216704.000000, -8.231310 , 0.622134, 2.574677, 87584276480.000000, -74.760002,  -97.510002,  -60.200001, 0.000000,  0.000000 
 22233088.000000, -7.709675 , 0.490529, 2.849852, 87584301056.000000, -84.629997,  -84.279999,  -60.200001, 0.000000,  0.000000 
 22249472.000000, -6.999006 , 0.545564, 2.909672, 87584317440.000000, -75.040001,  -76.930000,  -63.560001, 0.000000,  0.000000 
 22274048.000000, -6.546762 , 0.646062, 2.773281, 87584342016.000000, -48.090000,  -70.699997,  -63.139999, 0.000000,  0.000000 
 22290432.000000, -6.161518 , 0.538385, 2.347359, 87584358400.000000, -13.790000,  -61.320000,  -60.900002, 0.000000,  0.000000 
 22315008.000000, -5.807381 , 0.504886, 2.096112, 87584374784.000000, 19.809999,  -51.799999,  -57.610001, 0.000000,  0.000000 
 22331392.000000, -5.477170 , 0.717847, 1.945365, 87584399360.000000, 44.310001,  -48.230000,  -54.320000, 0.000000,  0.000000 
 22355968.000000, -5.522634 , 1.270589, 2.199004, 87584415744.000000, 61.180000,  -42.980000,  -48.439999, 0.000000,  0.000000 
 22372352.000000, -6.183054 , 1.596013, 2.067399, 87584440320.000000, 68.879997,  -31.219999,  -40.040001, 0.000000,  0.000000 
 22396928.000000, -6.640083 , 1.390230, 1.674976, 87584456704.000000, 71.610001,  -17.639999,  -28.770000, 0.000000,  0.000000 
 22413312.000000, -6.680761 , 1.040878, 1.627119, 87584481280.000000, 66.360001,  -9.450000,  -17.920000, 0.000000,  0.000000 
 22429696.000000, -7.025328 , 1.002593, 1.871187, 87584497664.000000, 56.139999,  -3.850000,  -7.140000, 0.000000,  0.000000 
 22454272.000000, -8.322237 , 1.794617, 1.868794, 87584514048.000000, 48.650002,  6.860000,  3.990000, 0.000000,  0.000000 
 22470656.000000, -10.214959 , 2.074577, 1.241875, 87584538624.000000, 43.119999,  25.270000,  14.770000, 0.000000,  0.000000 
 22495232.000000, -12.808779 , 1.959722, 1.205983, 87584555008.000000, 32.619999,  48.020000,  24.920000, 0.000000,  0.000000 
 22511616.000000, -15.672989 , 1.485943, 0.914058, 87584579584.000000, 11.690000,  74.550003,  31.010000, 0.000000,  0.000000 
 22536192.000000, -17.733210 , 0.827917, 0.935594, 87584595968.000000, -4.620000,  93.379997,  40.740002, 0.000000,  0.000000 
 22552576.000000, -18.431911 , 0.129212, 1.416551, 87584620544.000000, -18.059999,  98.769997,  54.389999, 0.000000,  0.000000 
 22568960.000000, -15.390635 , 0.011964, 1.904687, 87584636928.000000, -26.600000,  105.489998,  69.580002, 0.000000,  0.000000 
 22593536.000000, -11.875579 , 0.193819, 1.962115, 87584661504.000000, -27.580000,  82.320000,  85.959999, 0.000000,  0.000000 
 22609920.000000, -11.016556 , 0.892523, 1.433301, 87584677888.000000, -17.780001,  55.580002,  80.220001, 0.000000,  0.000000 
 22634496.000000, -12.497713 , 1.411765, 0.442672, 87584694272.000000, 1.050000,  59.080002,  54.670002, 0.000000,  0.000000 
 22650880.000000, -13.380664 , 1.299303, 0.397209, 87584718848.000000, 18.200001,  79.379997,  32.270000, 0.000000,  0.000000 
 22675456.000000, -12.449856 , 1.062413, 1.320838, 87584735232.000000, 26.950001,  72.940002,  17.850000, 0.000000,  0.000000 
 22691840.000000, -11.164910 , 0.957129, 1.945365, 87584759808.000000, 31.360001,  50.820000,  13.720000, 0.000000,  0.000000 
 22716416.000000, -9.554541 , 0.981057, 2.122434, 87584776192.000000, 29.330000,  39.200001,  15.260000, 0.000000,  0.000000 
 22732800.000000, -7.936993 , 0.937986, 2.352145, 87584800768.000000, 10.010000,  30.170000,  19.600000, 0.000000,  0.000000 
 22749184.000000, -6.795617 , 1.038485, 2.495714, 87584817152.000000, -18.340000,  22.750000,  19.180000, 0.000000,  0.000000 
 22773760.000000, -5.984450 , 0.976272, 2.565106, 87584841728.000000, -39.619999,  22.049999,  16.100000, 0.000000,  0.000000 
 22790144.000000, -5.321638 , 0.746561, 2.600998, 87584858112.000000, -50.470001,  21.210001,  15.260000, 0.000000,  0.000000 
 22814720.000000, -4.919643 , 0.378066, 2.591427, 87584874496.000000, -52.920002,  16.520000,  13.300000, 0.000000,  0.000000 
 22831104.000000, -4.972286 , 0.150748, 2.428715, 87584899072.000000, -46.970001,  12.110000,  12.250000, 0.000000,  0.000000 
 22855680.000000, -5.709275 , 0.256032, 2.323431, 87584915456.000000, -34.580002,  11.410000,  14.210000, 0.000000,  0.000000 
 22872064.000000, -6.812366 , 0.547956, 1.746760, 87584940032.000000, -21.070000,  12.320000,  18.690001, 0.000000,  0.000000 
 22896640.000000, -7.688138 , 0.605384, 1.117448, 87584956416.000000, -14.280000,  10.920000,  25.480000, 0.000000,  0.000000 
 22913024.000000, -8.319844 , 0.267996, 0.760918, 87584980992.000000, -25.410000,  5.320000,  30.660000, 0.000000,  0.000000 
 22929408.000000, -8.690732 , -0.203390, 0.617348, 87584997376.000000, -50.959999,  -0.210000,  33.810001, 0.000000,  0.000000 
 22953984.000000, -8.994620 , -0.598206, 0.954736, 87585013760.000000, -81.410004,  -2.590000,  34.439999, 0.000000,  0.000000 
 22970368.000000, -9.126225 , -0.545564, 1.414158, 87585038336.000000, -108.080002,  -3.360000,  30.450001, 0.000000,  0.000000 
 22994944.000000, -9.044869 , -0.155533, 1.777867, 87585079296.000000, -120.610001,  -10.500000,  10.150000, 0.000000,  0.000000 
 23011328.000000, -9.332008 , 0.093320, 1.596013, 87585095680.000000, -113.540001,  -5.600000,  -1.890000, 87645306880.000000,  1009.459534 
 23035904.000000, -10.633704 , 0.167498, 1.753939, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23052288.000000, -12.612568 , -0.193819, 2.323431, 87585120256.000000, -111.440002,  16.309999,  -15.960000, 0.000000,  0.000000 
 23068672.000000, -15.081962 , -0.935594, 2.981457, 87585136640.000000, -100.660004,  38.990002,  -26.530001, 0.000000,  0.000000 
 23093248.000000, -18.771694 , -1.325624, 4.802395, 87585161216.000000, -66.849998,  60.480000,  -27.299999, 0.000000,  0.000000 
 23109632.000000, -18.845871 , -0.789631, 5.460421, 87585177600.000000, -3.500000,  91.279999,  -21.629999, 0.000000,  0.000000 
 23134208.000000, -14.323436 , 0.528814, 4.675575, 87585193984.000000, 92.400002,  76.930000,  -5.250000, 0.000000,  0.000000 
 23150592.000000, -11.334801 , 2.486143, 3.378666, 87585218560.000000, 188.580002,  16.590000,  4.830000, 0.000000,  0.000000 
 23175168.000000, -10.447062 , 4.417150, 1.698904, 87585234944.000000, 246.960007,  -30.590000,  -13.440001, 0.000000,  0.000000 
 23191552.000000, -10.722239 , 5.596812, -0.007178, 87585259520.000000, 250.669998,  -58.660000,  -41.299999, 0.000000,  0.000000 
 23216128.000000, -10.875379 , 5.324030, -0.792024, 87585275904.000000, 200.410004,  -69.370003,  -58.310001, 0.000000,  0.000000 
 23232512.000000, -9.791430 , 4.189832, -0.512064, 87585300480.000000, 120.610001,  -80.290001,  -63.700001, 0.000000,  0.000000 
 23248896.000000, -8.784052 , 2.969493, -0.033500, 87585316864.000000, 39.130001,  -95.269997,  -52.290001, 0.000000,  0.000000 
 23273472.000000, -8.396415 , 1.899901, 0.708275, 87585341440.000000, -23.520000,  -99.820000,  -42.560001, 0.000000,  0.000000 
 23289856.000000, -8.398808 , 1.268196, 1.730011, 87585357824.000000, -66.290001,  -93.590004,  -38.920002, 0.000000,  0.000000 
 23314432.000000, -8.145168 , 0.899701, 2.730211, 87585374208.000000, -94.709999,  -86.940002,  -34.580002, 0.000000,  0.000000 
 23330816.000000, -7.518249 , 0.351745, 3.180061, 87585398784.000000, -112.349998,  -86.099998,  -29.889999, 0.000000,  0.000000 
 23355392.000000, -7.042077 , 0.055035, 3.235096, 87585415168.000000, -108.570000,  -85.400002,  -28.139999, 0.000000,  0.000000 
 23371776.000000, -6.666404 , 0.023928, 2.998207, 87585439744.000000, -80.010002,  -79.029999,  -32.270000, 0.000000,  0.000000 
 23396352.000000, -6.156733 , 0.019143, 2.483750, 87585456128.000000, -35.420002,  -67.199997,  -29.469999, 0.000000,  0.000000 
 23412736.000000, -5.783452 , -0.066999, 1.959722, 87585480704.000000, 8.400000,  -55.720001,  -23.520000, 0.000000,  0.000000 
 23429120.000000, -5.749953 , 0.035892, 1.689333, 87585497088.000000, 41.299999,  -44.799999,  -20.580000, 0.000000,  0.000000 
 23453696.000000, -6.398407 , 0.399601, 1.883151, 87585513472.000000, 61.529999,  -28.490000,  -17.780001, 0.000000,  0.000000 
 23470080.000000, -7.286145 , 0.646062, 1.974079, 87585538048.000000, 71.260002,  -8.960000,  -13.930000, 0.000000,  0.000000 
 23494656.000000, -7.606783 , 0.777667, 2.002793, 87585554432.000000, 74.129997,  4.480000,  -5.180000, 0.000000,  0.000000 
 23511040.000000, -7.477571 , 0.643669, 1.785046, 87585579008.000000, 77.699997,  6.510000,  0.070000, 0.000000,  0.000000 
 23535616.000000, -7.403394 , 0.497707, 1.684547, 87585595392.000000, 75.110001,  5.530000,  9.310000, 0.000000,  0.000000 
 23552000.000000, -7.826923 , 0.691526, 1.825724, 87585619968.000000, 66.080002,  8.820000,  16.590000, 0.000000,  0.000000 
 23568384.000000, -8.078169 , 0.854238, 1.701297, 87585636352.000000, 54.950001,  19.110001,  23.730000, 0.000000,  0.000000 
 23592960.000000, -8.427521 , 1.040878, 1.289732, 87585660928.000000, 46.480000,  25.969999,  28.210001, 0.000000,  0.000000 
 23609344.000000, -9.147761 , 1.201197, 0.930808, 87585677312.000000, 36.189999,  25.690001,  30.870001, 0.000000,  0.000000 
 23633920.000000, -11.052447 , 1.318445, 0.894916, 87585693696.000000, 19.180000,  31.850000,  30.520000, 0.000000,  0.000000 
 23650304.000000, -14.572289 , 0.885344, 0.509671, 87585718272.000000, -0.700000,  54.529999,  27.719999, 0.000000,  0.000000 
 23674880.000000, -18.752550 , 0.380459, 0.488136, 87585734656.000000, -17.010000,  80.500000,  20.230000, 0.000000,  0.000000 
 23691264.000000, -18.953548 , -0.074178, 1.234696, 87585759232.000000, -26.110001,  91.629997,  14.280000, 0.000000,  0.000000 
 23715840.000000, -13.174881 , 0.160319, 1.933401, 87585775616.000000, -20.299999,  60.340000,  25.620001, 0.000000,  0.000000 
 23732224.000000, -9.549755 , 0.689133, 1.792224, 87585800192.000000, -8.610000,  -3.990000,  44.590000, 0.000000,  0.000000 
 23748608.000000, -9.296116 , 1.232304, 1.064806, 87585816576.000000, -0.770000,  -20.230000,  27.930000, 0.000000,  0.000000 
 23773184.000000, -11.569297 , 1.619941, 0.512064, 87585841152.000000, 1.190000,  4.340000,  -3.850000, 0.000000,  0.000000 
 23789568.000000, -13.481163 , 1.581656, 1.201197, 87585857536.000000, 0.280000,  38.430000,  -27.580000, 0.000000,  0.000000 
 23814144.000000, -13.081561 , 1.347159, 2.043471, 87585873920.000000, 3.990000,  44.799999,  -37.450001, 0.000000,  0.000000 
 23830528.000000, -11.373087 , 1.148555, 2.153540, 87585898496.000000, 15.610000,  29.540001,  -28.350000, 0.000000,  0.000000 
 23855104.000000, -9.877571 , 0.851845, 2.060220, 87585914880.000000, 20.370001,  18.340000,  -12.600000, 0.000000,  0.000000 
 23871488.000000, -8.650054 , 0.887737, 2.194218, 87585939456.000000, -0.700000,  19.879999,  -1.750000, 0.000000,  0.000000 
 23896064.000000, -7.992027 , 1.299303, 2.627320, 87585955840.000000, -31.290001,  26.530001,  3.570000, 0.000000,  0.000000 
 23912448.000000, -7.570890 , 1.787439, 3.151347, 87585980416.000000, -47.250000,  33.810001,  6.230000, 0.000000,  0.000000 
 23928832.000000, -7.209574 , 1.808974, 3.342773, 87585996800.000000, -46.549999,  37.310001,  7.980000, 0.000000,  0.000000 
 23953408.000000, -7.018148 , 1.342373, 3.280560, 87586021376.000000, -35.349998,  35.630001,  7.630000, 0.000000,  0.000000 
 23969792.000000, -6.805188 , 1.124627, 2.986243, 87586037760.000000, -18.690001,  31.500000,  9.450000, 0.000000,  0.000000 
 23994368.000000, -6.307480 , 1.153341, 2.423929, 87586054144.000000, -2.170000,  24.010000,  14.490000, 0.000000,  0.000000 
 24010752.000000, -5.654240 , 1.301696, 1.880759, 87586095104.000000, 5.670000,  -0.840000,  27.370001, 87646306304.000000,  1009.489197 
 24035328.000000, -5.584848 , 1.684547, 1.651048, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 24051712.000000, -6.178268 , 1.756332, 1.524228, 87586119680.000000, -9.940000,  -3.500000,  29.260000, 0.000000,  0.000000 
 24076288.000000, -6.843473 , 1.098306, 1.497907, 87586136064.000000, -42.139999,  0.560000,  30.730000, 0.000000,  0.000000 
 24092672.000000, -7.558927 , 0.514457, 1.411765, 87586160640.000000, -76.230003,  2.590000,  29.260000, 0.000000,  0.000000 
 24117248.000000, -8.410772 , -0.047856, 1.416551, 87586177024.000000, -97.650002,  -0.140000,  27.020000, 0.000000,  0.000000 
 24133632.000000, -9.640682 , -0.313460, 1.780260, 87586201600.000000, -107.660004,  2.800000,  27.440001, 0.000000,  0.000000 
 24150016.000000, -10.241282 , -0.528814, 2.182254, 87586217984.000000, -112.840004,  10.850000,  23.240000, 0.000000,  0.000000 
 24174592.000000, -10.128819 , -0.586242, 2.507678, 87586234368.000000, -110.459999,  7.420000,  21.910000, 0.000000,  0.000000 
 24190976.000000, -11.437693 , -0.423530, 2.790031, 87586258944.000000, -100.730003,  4.830000,  21.770000, 0.000000,  0.000000 
 24215552.000000, -13.679767 , -0.184247, 3.194418, 87586283520.000000, -85.610001,  27.230000,  17.500000, 0.000000,  0.000000 
 24231936.000000, -15.218351 , -0.248854, 3.560520, 87586299904.000000, -57.330002,  51.380001,  10.920000, 0.000000,  0.000000 
 24256512.000000, -16.280766 , -0.258425, 4.520042, 87586316288.000000, -11.760000,  60.760002,  8.610000, 0.000000,  0.000000 
 24272896.000000, -16.302301 , 0.167498, 4.582255, 87586340864.000000, 48.230000,  69.720001,  10.430000, 0.000000,  0.000000 
 24297472.000000, -14.400006 , 0.875773, 3.153740, 87586357248.000000, 120.750000,  64.330002,  15.050000, 0.000000,  0.000000 
 24313856.000000, -11.705689 , 2.024328, 1.636691, 87586381824.000000, 181.369995,  26.740000,  12.320000, 0.000000,  0.000000 
 24330240.000000, -9.911072 , 2.981457, 0.308674, 87586398208.000000, 196.839996,  -29.260000,  0.630000, 0.000000,  0.000000 
 24354816.000000, -9.903893 , 3.503092, -0.564706, 87586422784.000000, 161.839996,  -65.800003,  -16.240000, 0.000000,  0.000000 
 24371200.000000, -10.980663 , 3.404987, -0.839881, 87586439168.000000, 95.269997,  -68.389999,  -36.610001, 0.000000,  0.000000 
 24395776.000000, -10.877771 , 2.758924, -0.502493, 87586455552.000000, 24.010000,  -65.870003,  -50.889999, 0.000000,  0.000000 
 24412160.000000, -9.607183 , 2.134398, 0.287139, 87586480128.000000, -31.639999,  -81.340004,  -51.660000, 0.000000,  0.000000 
 24436736.000000, -8.315059 , 1.531406, 1.328017, 87586496512.000000, -69.720001,  -103.669998,  -50.189999, 0.000000,  0.000000 
 24453120.000000, -7.319644 , 0.713061, 2.254039, 87586521088.000000, -99.330002,  -112.349998,  -49.840000, 0.000000,  0.000000 
 24477696.000000, -6.898508 , 0.035892, 2.959922, 87586537472.000000, -123.129997,  -106.400002,  -51.310001, 0.000000,  0.000000 
 24494080.000000, -6.843473 , -0.375673, 3.244668, 87586562048.000000, -131.600006,  -90.090004,  -55.720001, 0.000000,  0.000000 
 24510464.000000, -6.570691 , -0.423530, 3.081956, 87586578432.000000, -114.520004,  -76.160004,  -62.720001, 0.000000,  0.000000 
 24535040.000000, -6.104091 , -0.344566, 2.450250, 87586594816.000000, -73.849998,  -66.290001,  -61.320000, 0.000000,  0.000000 
 24551424.000000, -5.472386 , -0.320638, 2.122434, 87586619392.000000, -24.990000,  -56.420002,  -53.340000, 0.000000,  0.000000 
 24576000.000000, -5.379066 , -0.100499, 1.897508, 87586660352.000000, 55.930000,  -34.580002,  -45.779999, 0.000000,  0.000000 
 24592384.000000, -5.886343 , 0.413958, 1.859223, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 24616960.000000, -6.719046 , 0.878166, 2.033899, 87586676736.000000, 88.059998,  -16.379999,  -36.259998, 0.000000,  0.000000 
 24633344.000000, -7.348359 , 1.160519, 2.043471, 87586701312.000000, 107.449997,  -0.910000,  -25.129999, 0.000000,  0.000000 
 24657920.000000, -7.590034 , 1.292124, 1.976472, 87586717696.000000, 116.270004,  8.190000,  -9.730000, 0.000000,  0.000000 
 24674304.000000, -7.944171 , 1.323231, 1.890330, 87586742272.000000, 115.360001,  15.330000,  5.740000, 0.000000,  0.000000 
 24690688.000000, -8.535198 , 1.371087, 1.911865, 87586758656.000000, 105.699997,  26.670000,  18.830000, 0.000000,  0.000000 
 24715264.000000, -9.183653 , 1.596013, 2.021935, 87586783232.000000, 90.090004,  40.670002,  27.650000, 0.000000,  0.000000 
 24731648.000000, -9.544970 , 1.797010, 2.371287, 87586799616.000000, 74.059998,  50.820000,  31.850000, 0.000000,  0.000000 
 24756224.000000, -10.403993 , 2.620141, 2.921637, 87586816000.000000, 59.430000,  51.939999,  31.639999, 0.000000,  0.000000 
 24772608.000000, -11.894722 , 2.589034, 1.624727, 87586840576.000000, 49.840000,  51.590000,  30.660000, 0.000000,  0.000000 
 24797184.000000, -13.600803 , 2.182254, 1.007378, 87586856960.000000, 43.750000,  54.389999,  31.500000, 0.000000,  0.000000 
 24813568.000000, -14.105689 , 1.598405, -0.016750, 87586881536.000000, 17.850000,  53.060001,  26.320000, 0.000000,  0.000000 
 24829952.000000, -15.672989 , 1.368695, -0.215354, 87586897920.000000, -8.890000,  33.670002,  28.490000, 0.000000,  0.000000 
 24854528.000000, -17.974882 , 1.564906, 0.416351, 87586922496.000000, -36.049999,  36.470001,  23.940001, 0.000000,  0.000000 
 24870912.000000, -15.330814 , 1.416551, 1.232304, 87586938880.000000, -55.930000,  45.009998,  21.490000, 0.000000,  0.000000 
 24895488.000000, -10.916058 , 1.016950, 1.545763, 87586955264.000000, -67.690002,  5.880000,  27.160000, 0.000000,  0.000000 
 24911872.000000, -9.248260 , 0.765703, 1.167697, 87586979840.000000, -66.220001,  -30.590000,  27.370001, 0.000000,  0.000000 
 24936448.000000, -10.265208 , 0.595813, 0.557528, 87586996224.000000, -65.730003,  -18.620001,  13.370000, 0.000000,  0.000000 
 24952832.000000, -11.621940 , 0.459422, 0.717847, 87587020800.000000, -72.660004,  16.660000,  -0.980000, 0.000000,  0.000000 
 24977408.000000, -11.119448 , 0.296710, 1.615155, 87587037184.000000, -76.300003,  34.930000,  -8.050000, 0.000000,  0.000000 
 24993792.000000, -9.951750 , 0.066999, 2.569891, 87587061760.000000, -67.690002,  32.410000,  0.420000, 0.000000,  0.000000 
 25010176.000000, -9.135797 , -0.050249, 2.727818, 87587078144.000000, -50.959999,  38.220001,  14.980000, 0.000000,  0.000000 
 25034752.000000, -8.228917 , -0.004786, 2.514857, 87587094528.000000, -34.720001,  49.840000,  27.719999, 87647305728.000000,  1009.515991 
 25051136.000000, -7.609176 , 0.406780, 2.557927, 87587119104.000000, -23.170000,  58.869999,  36.610001, 0.000000,  0.000000 
 25075712.000000, -7.290931 , 0.842274, 2.737389, 87587135488.000000, -15.260000,  65.660004,  41.790001, 0.000000,  0.000000 
 25092096.000000, -7.228717 , 0.959522, 3.213561, 87587160064.000000, -10.080000,  71.750000,  43.959999, 0.000000,  0.000000 
 25116672.000000, -7.293324 , 0.866202, 3.428915, 87587176448.000000, -6.720000,  74.129997,  41.720001, 0.000000,  0.000000 
 25133056.000000, -7.202396 , 0.710668, 3.031706, 87587201024.000000, 2.100000,  70.769997,  41.720001, 0.000000,  0.000000 
 25157632.000000, -6.967900 , 0.677169, 2.447858, 87587217408.000000, 13.860000,  59.920002,  43.750000, 0.000000,  0.000000 
 25174016.000000, -7.144968 , 0.789631, 1.897508, 87587241984.000000, 15.330000,  44.660000,  44.380001, 0.000000,  0.000000 
 25190400.000000, -7.898707 , 0.947558, 1.574477, 87587258368.000000, 4.060000,  34.580002,  41.860001, 0.000000,  0.000000 
 25214976.000000, -8.547162 , 1.045663, 1.514657, 87587282944.000000, -15.680000,  30.660000,  37.099998, 0.000000,  0.000000 
 25231360.000000, -8.307880 , 0.650848, 1.593620, 87587299328.000000, -38.290001,  19.950001,  30.309999, 0.000000,  0.000000 
 25255936.000000, -7.668997 , 0.253639, 1.694118, 87587315712.000000, -61.599998,  0.350000,  21.629999, 0.000000,  0.000000 
 25272320.000000, -7.513463 , 0.234497, 1.883151, 87587356672.000000, -86.870003,  -20.790001,  0.280000, 0.000000,  0.000000 
 25296896.000000, -7.920243 , 0.236889, 1.753939, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25313280.000000, -8.169096 , 0.114855, 1.607977, 87587381248.000000, -89.669998,  -20.370001,  -8.820000, 0.000000,  0.000000 
 25329664.000000, -8.733803 , -0.090927, 1.519442, 87587397632.000000, -94.010002,  -23.240000,  -17.360001, 0.000000,  0.000000 
 25354240.000000, -10.703095 , -0.189033, 1.875973, 87587422208.000000, -99.330002,  -19.740000,  -25.200001, 0.000000,  0.000000 
 25370624.000000, -13.837693 , -0.136391, 2.629712, 87587438592.000000, -101.570000,  3.850000,  -32.689999, 0.000000,  0.000000 
 25395200.000000, -15.598811 , -0.375673, 3.043670, 87587454976.000000, -91.769997,  28.910000,  -35.980000, 0.000000,  0.000000 
 25411584.000000, -15.014962 , -0.741775, 3.091527, 87587479552.000000, -61.250000,  25.549999,  -28.280001, 0.000000,  0.000000 
 25436160.000000, -14.802001 , -0.399601, 3.629912, 87587495936.000000, -16.309999,  9.660000,  -14.280000, 0.000000,  0.000000 
 25452544.000000, -14.440684 , 0.507278, 4.182654, 87587520512.000000, 27.719999,  16.590000,  -11.270000, 0.000000,  0.000000 
 25477120.000000, -12.696317 , 1.617548, 3.766303, 87587536896.000000, 75.110001,  15.750000,  -16.309999, 0.000000,  0.000000 
 25493504.000000, -11.191232 , 2.624927, 2.505285, 87587561472.000000, 127.820000,  -14.700000,  -27.510000, 0.000000,  0.000000 
 25509888.000000, -10.805987 , 3.306881, 1.208375, 87587577856.000000, 165.339996,  -47.110001,  -44.939999, 0.000000,  0.000000 
 25534464.000000, -11.181661 , 3.787838, 0.535992, 87587594240.000000, 171.570007,  -66.360001,  -58.450001, 0.000000,  0.000000 
 25550848.000000, -11.050055 , 3.682554, 0.634098, 87587635200.000000, 102.830002,  -82.949997,  -51.660000, 0.000000,  0.000000 
 25575424.000000, -9.805787 , 3.314059, 1.112662, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25591808.000000, -8.188239 , 2.813959, 1.663012, 87587659776.000000, 58.939999,  -98.209999,  -35.490002, 0.000000,  0.000000 
 25616384.000000, -6.872187 , 2.132005, 2.065006, 87587676160.000000, 20.370001,  -105.000000,  -21.559999, 0.000000,  0.000000 
 25632768.000000, -6.245267 , 1.538585, 2.098505, 87587700736.000000, -17.360001,  -98.139999,  -18.690001, 0.000000,  0.000000 
 25657344.000000, -6.147161 , 0.921237, 2.076970, 87587717120.000000, -52.779999,  -83.930000,  -25.129999, 0.000000,  0.000000 
 25673728.000000, -6.130411 , 0.583849, 2.177469, 87587741696.000000, -71.400002,  -69.650002,  -35.910000, 0.000000,  0.000000 
 25690112.000000, -5.953342 , 0.323031, 2.292324, 87587758080.000000, -64.750000,  -58.029999,  -40.810001, 0.000000,  0.000000 
 25714688.000000, -5.838487 , -0.100499, 2.476572, 87587782656.000000, -38.080002,  -47.950001,  -38.150002, 0.000000,  0.000000 
 25731072.000000, -6.039484 , -0.236889, 2.648855, 87587799040.000000, -1.610000,  -37.170002,  -32.759998, 0.000000,  0.000000 
 25755648.000000, -6.731010 , 0.107677, 2.751746, 87587815424.000000, 36.189999,  -23.870001,  -23.870001, 0.000000,  0.000000 
 25772032.000000, -7.563712 , 0.796810, 2.842674, 87587840000.000000, 68.110001,  -7.840000,  -12.670000, 0.000000,  0.000000 
 25796608.000000, -8.094919 , 1.311267, 2.847459, 87587856384.000000, 88.199997,  5.530000,  -0.070000, 0.000000,  0.000000 
 25812992.000000, -8.736196 , 1.366302, 2.914458, 87587880960.000000, 94.639999,  12.460000,  12.250000, 0.000000,  0.000000 
 25829376.000000, -9.461221 , 1.282553, 3.069991, 87587921920.000000, 83.860001,  20.299999,  22.750000, 0.000000,  0.000000 
 25853952.000000, -9.968499 , 1.569692, 3.101098, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
