Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 57710592.000000, -10.090532 , 0.782453, -1.136591, 1483252992.000000, 25.620001,  -219.729996,  61.810001, 0.000000,  0.000000 
 57730560.000000, -9.566505 , 0.440279, -1.138984, 1483272448.000000, -6.860000,  -222.040009,  51.099998, 0.000000,  0.000000 
 57750528.000000, -9.473185 , -0.023928, -0.880559, 1483292416.000000, -33.740002,  -217.139999,  42.490002, 0.000000,  0.000000 
 57771008.000000, -9.781858 , -0.416351, -0.227318, 1483312384.000000, -55.299999,  -205.660004,  35.770000, 0.000000,  0.000000 
 57791232.000000, -9.985250 , -0.641276, 0.296710, 1483332864.000000, -69.230003,  -188.860001,  32.759998, 0.000000,  0.000000 
 57810688.000000, -9.789038 , -0.844666, 0.457029, 1483353088.000000, -69.230003,  -174.789993,  35.000000, 0.000000,  0.000000 
 57830656.000000, -9.430114 , -0.976272, 0.035892, 1483372544.000000, -63.490002,  -167.300003,  39.340000, 0.000000,  0.000000 
 57850624.000000, -9.549755 , -0.502493, -1.110270, 1483392512.000000, -60.830002,  -159.039993,  43.189999, 0.000000,  0.000000 
 57870848.000000, -8.810372 , -0.083749, -3.414558, 1483412480.000000, -65.309998,  -141.960007,  44.099998, 0.000000,  0.000000 
 57891072.000000, -7.025328 , 0.011964, -4.046263, 1483432704.000000, -85.820000,  -129.500000,  41.720001, 0.000000,  0.000000 
 57910528.000000, -6.305088 , -0.330210, -3.132205, 1483452928.000000, -135.869995,  -115.989998,  29.540001, 0.000000,  0.000000 
 57930496.000000, -8.126025 , -0.727418, -1.655833, 1483472384.000000, -191.380005,  -71.050003,  2.450000, 0.000000,  0.000000 
 57950464.000000, -10.882557 , -1.337588, -0.679562, 1483492352.000000, -227.570007,  -2.660000,  -24.850000, 0.000000,  0.000000 
 57970944.000000, -12.217752 , -2.029114, 0.658026, 1483512320.000000, -234.009995,  55.650002,  -35.980000, 0.000000,  0.000000 
 57991168.000000, -11.978470 , -1.892723, 1.646262, 1483532800.000000, -202.229996,  96.529999,  -21.000000, 0.000000,  0.000000 
 58010368.000000, -11.633904 , -1.186840, 1.610370, 1483553024.000000, -134.119995,  131.320007,  14.280000, 0.000000,  0.000000 
 58030592.000000, -11.581261 , -0.172283, 2.208575, 1483572224.000000, -63.279999,  175.419998,  45.080002, 0.000000,  0.000000 
 58050560.000000, -11.720046 , 0.490529, 2.325824, 1483592448.000000, -9.800000,  209.440002,  61.389999, 0.000000,  0.000000 
 58070784.000000, -12.660425 , 0.253639, 2.294717, 1483612416.000000, 35.980000,  229.320007,  70.419998, 0.000000,  0.000000 
 58091008.000000, -14.009976 , -0.229711, 2.603391, 1483632640.000000, 73.779999,  236.880005,  69.510002, 0.000000,  0.000000 
 58110464.000000, -14.091332 , 0.004786, 2.888137, 1483652864.000000, 109.059998,  233.169998,  63.980000, 0.000000,  0.000000 
 58130432.000000, -12.385249 , 1.117448, 2.813959, 1483672320.000000, 137.759995,  205.729996,  54.880001, 0.000000,  0.000000 
 58150400.000000, -10.609775 , 2.488536, 2.543570, 1483692288.000000, 155.750000,  169.820007,  48.509998, 0.000000,  0.000000 
 58170624.000000, -9.188439 , 3.467200, 2.419144, 1483712256.000000, 155.889999,  142.100006,  33.950001, 0.000000,  0.000000 
 58191104.000000, -8.370094 , 3.598805, 2.143969, 1483732480.000000, 128.800003,  122.290001,  12.250000, 0.000000,  0.000000 
 58210304.000000, -8.573483 , 2.699104, 1.653440, 1483752960.000000, 74.690002,  113.120003,  -9.730000, 0.000000,  0.000000 
 58230272.000000, -9.229117 , 1.629512, 1.459622, 1483772160.000000, 5.390000,  115.080002,  -23.730000, 0.000000,  0.000000 
 58250240.000000, -9.911072 , 0.926022, 1.663012, 1483792128.000000, -59.779999,  121.800003,  -27.160000, 0.000000,  0.000000 
 58270720.000000, -10.746166 , 0.978664, 2.222932, 1483832576.000000, -102.830002,  143.289993,  -6.650000, 3745415936.000000,  1005.675720 
 58290944.000000, -10.877771 , 0.674776, 2.581856, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 58310400.000000, -10.502099 , 0.260818, 3.378666, 1483852800.000000, -88.059998,  153.300003,  12.880000, 0.000000,  0.000000 
 58330368.000000, -10.590633 , 0.399601, 4.517649, 1483872256.000000, -69.300003,  164.500000,  27.650000, 0.000000,  0.000000 
 58350336.000000, -11.377872 , 0.746561, 5.917450, 1483892224.000000, -45.009998,  183.399994,  39.410000, 0.000000,  0.000000 
 58370560.000000, -12.698709 , 1.134198, 7.855636, 1483912192.000000, -4.410000,  196.630005,  46.759998, 0.000000,  0.000000 
 58392832.000000, -14.340185 , 1.354338, 9.119047, 1483932416.000000, 65.870003,  195.369995,  49.070000, 0.000000,  0.000000 
 58410240.000000, -14.478970 , 1.907080, 7.491928, 1483954688.000000, 166.250000,  174.580002,  52.430000, 0.000000,  0.000000 
 58430208.000000, -12.344571 , 2.368894, 4.931608, 1483972096.000000, 250.180008,  116.270004,  55.160000, 0.000000,  0.000000 
 58450176.000000, -11.337193 , 4.378866, 3.440879, 1483992064.000000, 246.190002,  35.209999,  42.700001, 0.000000,  0.000000 
 58470656.000000, -12.404392 , 5.747560, 2.562713, 1484012032.000000, 169.259995,  -9.800000,  23.240000, 0.000000,  0.000000 
 58490880.000000, -14.711074 , 5.374279, 3.268596, 1484032512.000000, 95.620003,  -25.900000,  6.020000, 0.000000,  0.000000 
 58510336.000000, -15.914663 , 3.505485, 4.252046, 1484052736.000000, 52.150002,  -46.830002,  -4.480000, 0.000000,  0.000000 
 58530304.000000, -15.565310 , 1.849652, 3.139383, 1484072192.000000, 33.810001,  -83.790001,  0.770000, 0.000000,  0.000000 
 58550272.000000, -14.651253 , 1.765903, 2.167897, 1484092160.000000, 30.100000,  -123.129997,  20.160000, 0.000000,  0.000000 
 58570752.000000, -13.423735 , 1.856830, 2.213361, 1484112128.000000, 33.459999,  -146.229996,  41.650002, 0.000000,  0.000000 
 58590720.000000, -13.445271 , 1.476372, 2.739782, 1484132608.000000, 35.209999,  -169.680008,  56.910000, 0.000000,  0.000000 
 58610176.000000, -14.912071 , 1.296910, 2.672783, 1484152576.000000, 28.210001,  -178.220001,  61.389999, 0.000000,  0.000000 
 58630144.000000, -15.981662 , 1.550549, 1.914258, 1484172032.000000, 25.620001,  -173.740005,  61.599998, 0.000000,  0.000000 
 58650112.000000, -14.782858 , 1.471586, 0.906880, 1484192000.000000, 30.799999,  -173.529999,  62.860001, 0.000000,  0.000000 
 58670336.000000, -12.727424 , 0.945165, 0.303888, 1484211968.000000, 45.639999,  -185.360001,  69.790001, 0.000000,  0.000000 
 58690816.000000, -11.911470 , 0.710668, -0.291924, 1484232192.000000, 45.290001,  -205.100006,  77.070000, 0.000000,  0.000000 
 58710016.000000, -10.734202 , 0.478565, -0.325424, 1484252672.000000, 20.860001,  -214.479996,  75.669998, 0.000000,  0.000000 
 58729984.000000, -10.054641 , 0.421137, -0.263210, 1484271872.000000, -21.139999,  -217.419998,  66.570000, 0.000000,  0.000000 
 58750208.000000, -9.772287 , 0.196211, -0.167498, 1484291840.000000, -58.240002,  -220.360001,  52.570000, 0.000000,  0.000000 
 58770432.000000, -9.657433 , -0.208176, -0.028714, 1484312064.000000, -79.660004,  -221.970001,  35.000000, 0.000000,  0.000000 
 58790656.000000, -9.724431 , -0.624527, 0.004786, 1484332288.000000, -88.620003,  -218.399994,  20.719999, 0.000000,  0.000000 
 58810112.000000, -9.954143 , -0.823131, 0.224925, 1484352512.000000, -88.199997,  -207.410004,  13.580000, 0.000000,  0.000000 
 58830080.000000, -9.853643 , -0.937986, 0.382852, 1484371968.000000, -79.449997,  -191.309998,  11.900000, 0.000000,  0.000000 
 58850048.000000, -9.576077 , -1.019342, 0.133998, 1484391936.000000, -62.580002,  -177.729996,  14.840000, 0.000000,  0.000000 
 58870272.000000, -9.202796 , -0.512064, -1.753939, 1484411904.000000, -42.840000,  -166.110001,  21.980000, 0.000000,  0.000000 
 58890496.000000, -8.362915 , 0.019143, -3.304488, 1484432128.000000, -32.130001,  -154.630005,  27.160000, 0.000000,  0.000000 
 58909952.000000, -7.180861 , 0.342174, -3.768696, 1484452352.000000, -50.049999,  -137.059998,  29.750000, 0.000000,  0.000000 
 58929920.000000, -6.242875 , 0.284746, -3.156133, 1484471808.000000, -100.870003,  -115.290001,  20.440001, 0.000000,  0.000000 
 58949888.000000, -6.417551 , -0.157926, -1.349552, 1484491776.000000, -159.880005,  -83.019997,  -2.450000, 0.000000,  0.000000 
 58970368.000000, -7.798209 , -0.399601, 0.490529, 1484511744.000000, -195.160004,  -31.639999,  -25.270000, 0.000000,  0.000000 
 58990592.000000, -9.552148 , -0.734596, 0.576670, 1484532224.000000, -190.680008,  25.900000,  -35.490002, 0.000000,  0.000000 
 59010048.000000, -10.820344 , -1.457229, 0.050249, 1484552448.000000, -146.580002,  68.599998,  -24.570000, 0.000000,  0.000000 
 59030016.000000, -11.612368 , -1.887937, 0.004786, 1484571904.000000, -86.870003,  114.309998,  -2.100000, 0.000000,  0.000000 
 59049984.000000, -12.148360 , -1.485943, 0.461815, 1484591872.000000, -22.540001,  163.169998,  27.510000, 0.000000,  0.000000 
 59070208.000000, -12.770494 , -0.330210, 1.849652, 1484611840.000000, 33.250000,  206.779999,  53.549999, 0.000000,  0.000000 
 59090432.000000, -13.727623 , 0.545564, 3.479164, 1484632064.000000, 78.330002,  247.100006,  69.510002, 0.000000,  0.000000 
 59109888.000000, -14.869000 , 0.449851, 4.118048, 1484652288.000000, 136.919998,  271.459991,  78.889999, 0.000000,  0.000000 
 59129856.000000, -15.601204 , -0.064606, 3.909872, 1484671744.000000, 221.479996,  279.790009,  78.610001, 0.000000,  0.000000 
 59149824.000000, -14.912071 , 1.222732, 3.072384, 1484691712.000000, 317.380005,  268.029999,  67.760002, 0.000000,  0.000000 
 59170048.000000, -12.583855 , 3.933800, 1.263410, 1484711680.000000, 392.980011,  223.509995,  48.369999, 0.000000,  0.000000 
 59190528.000000, -10.269995 , 6.307480, -0.320638, 1484731904.000000, 407.470001,  157.220001,  25.969999, 0.000000,  0.000000 
 59209728.000000, -8.755339 , 6.934400, -0.748954, 1484752384.000000, 329.700012,  94.639999,  -13.090000, 0.000000,  0.000000 
 59229696.000000, -8.226524 , 6.307480, -0.117248, 1484771584.000000, 174.580002,  52.500000,  -58.240002, 0.000000,  0.000000 
 59249920.000000, -8.908479 , 4.481757, 0.413958, 1484791552.000000, -7.840000,  34.230000,  -91.769997, 0.000000,  0.000000 
 59270144.000000, -9.265009 , 2.703890, 1.186840, 1484811776.000000, -158.479996,  34.020000,  -106.120003, 0.000000,  0.000000 
 59290368.000000, -9.061620 , 1.244268, 1.768296, 1484832000.000000, -262.500000,  36.889999,  -111.510002, 3746415360.000000,  1005.677856 
 59309824.000000, -9.097511 , 0.191426, 2.455036, 1484852224.000000, -307.720001,  44.869999,  -102.410004, 0.000000,  0.000000 
 59329792.000000, -9.087940 , -0.504886, 3.172883, 1484871680.000000, -301.839996,  62.160000,  -84.279999, 0.000000,  0.000000 
 59349760.000000, -8.712267 , -0.818345, 3.773481, 1484891648.000000, -258.089996,  81.059998,  -55.230000, 0.000000,  0.000000 
 59369984.000000, -8.360522 , -0.739382, 4.395615, 1484911616.000000, -185.500000,  96.809998,  -20.860001, 0.000000,  0.000000 
 59392256.000000, -8.396415 , 0.088534, 4.883751, 1484931840.000000, -97.650002,  115.010002,  6.580000, 0.000000,  0.000000 
 59409664.000000, -9.415757 , 1.677369, 5.977271, 1484954112.000000, -13.790000,  135.169998,  24.010000, 0.000000,  0.000000 
 59429632.000000, -11.260624 , 2.450250, 7.800602, 1484971520.000000, 49.209999,  154.910004,  28.420000, 0.000000,  0.000000 
 59449600.000000, -13.459626 , 2.656033, 8.726624, 1484991488.000000, 99.190002,  165.339996,  25.620001, 0.000000,  0.000000 
 59470080.000000, -15.371492 , 2.280360, 7.532606, 1485011456.000000, 166.949997,  154.839996,  25.690001, 0.000000,  0.000000 
 59490304.000000, -16.089338 , 3.617948, 5.761917, 1485031936.000000, 251.160004,  113.610001,  31.430000, 0.000000,  0.000000 
 59509760.000000, -15.397814 , 6.029913, 4.323831, 1485052160.000000, 277.410004,  46.549999,  35.349998, 0.000000,  0.000000 
 59529728.000000, -16.120445 , 7.305287, 3.467200, 1485071616.000000, 216.720001,  -17.290001,  46.270000, 0.000000,  0.000000 
 59549696.000000, -16.512869 , 5.687739, 3.170490, 1485091584.000000, 113.820000,  -55.720001,  43.610001, 0.000000,  0.000000 
 59569920.000000, -15.309279 , 3.254239, 2.924029, 1485111552.000000, 18.340000,  -89.389999,  38.920002, 0.000000,  0.000000 
 59590144.000000, -13.792230 , 2.014757, 2.787638, 1485131776.000000, -47.880001,  -126.770004,  42.560001, 0.000000,  0.000000 
 59609600.000000, -13.024135 , 1.485943, 2.522035, 1485152000.000000, -81.410004,  -154.699997,  50.400002, 0.000000,  0.000000 
 59629568.000000, -13.277774 , 1.172483, 2.273181, 1485171456.000000, -90.510002,  -172.130005,  52.849998, 0.000000,  0.000000 
 59649536.000000, -14.486149 , 0.748954, 2.416751, 1485191424.000000, -86.239998,  -181.160004,  52.779999, 0.000000,  0.000000 
 59670016.000000, -15.134604 , 0.485743, 2.282753, 1485211392.000000, -76.930000,  -178.850006,  51.380001, 0.000000,  0.000000 
 59690240.000000, -13.854443 , 0.303888, 1.651048, 1485231872.000000, -59.290001,  -180.389999,  54.950001, 0.000000,  0.000000 
 59709440.000000, -12.067005 , 0.279960, 1.141376, 1485252096.000000, -33.320000,  -194.389999,  62.860001, 0.000000,  0.000000 
 59729664.000000, -10.743774 , 0.265603, 0.612563, 1485271296.000000, -13.650000,  -207.410004,  65.449997, 0.000000,  0.000000 
 59749632.000000, -9.901501 , 0.483350, 0.380459, 1485291520.000000, -8.960000,  -212.660004,  61.110001, 0.000000,  0.000000 
 59769856.000000, -9.549755 , 0.394816, 0.232104, 1485311488.000000, -18.760000,  -215.250000,  51.029999, 0.000000,  0.000000 
 59790080.000000, -9.324830 , 0.124427, 0.260818, 1485331712.000000, -34.020000,  -213.779999,  38.920002, 0.000000,  0.000000 
 59809536.000000, -9.186047 , -0.401994, 0.294317, 1485351936.000000, -49.279999,  -209.020004,  27.860001, 0.000000,  0.000000 
 59829504.000000, -8.975478 , -0.629312, 0.339781, 1485371392.000000, -59.920002,  -200.270004,  19.809999, 0.000000,  0.000000 
 59849472.000000, -8.937192 , -0.715454, 0.306281, 1485391360.000000, -62.860001,  -188.160004,  15.470000, 0.000000,  0.000000 
 59869696.000000, -8.863015 , -0.947558, 0.461815, 1485411328.000000, -56.630001,  -172.550003,  15.190001, 0.000000,  0.000000 
 59889920.000000, -8.470592 , -0.748954, -0.179462, 1485431552.000000, -45.639999,  -157.149994,  15.050000, 0.000000,  0.000000 
 59909376.000000, -7.676175 , 0.102891, -1.854438, 1485451776.000000, -31.920000,  -147.979996,  16.870001, 0.000000,  0.000000 
 59929344.000000, -6.714260 , 0.607777, -2.443072, 1485471232.000000, -24.990000,  -137.410004,  21.139999, 0.000000,  0.000000 
 59949312.000000, -6.151947 , 0.421137, -2.770889, 1485491200.000000, -47.740002,  -121.099998,  21.559999, 0.000000,  0.000000 
 59969792.000000, -6.271588 , -0.040678, -2.179861, 1485511168.000000, -98.840004,  -87.779999,  11.270000, 0.000000,  0.000000 
 59990016.000000, -7.164111 , -0.504886, -1.107877, 1485531648.000000, -151.339996,  -45.570000,  -2.660000, 0.000000,  0.000000 
 60009472.000000, -8.480164 , -0.875773, -0.272782, 1485551872.000000, -170.729996,  2.450000,  -10.780000, 0.000000,  0.000000 
 60029440.000000, -9.906286 , -1.112662, -0.988236, 1485571328.000000, -154.910004,  51.099998,  -8.540000, 0.000000,  0.000000 
 60049408.000000, -11.150554 , -1.258625, -1.153341, 1485591296.000000, -115.360001,  91.769997,  4.830000, 0.000000,  0.000000 
 60069632.000000, -12.110075 , -1.514657, -0.191426, 1485611264.000000, -74.970001,  140.910004,  21.420000, 0.000000,  0.000000 
 60089856.000000, -13.421343 , -1.466800, 0.045464, 1485631488.000000, -31.990000,  196.070007,  37.660000, 0.000000,  0.000000 
 60109312.000000, -14.763715 , -0.559920, 0.397209, 1485651712.000000, 11.130000,  254.380005,  48.160000, 0.000000,  0.000000 
 60129280.000000, -16.603796 , 0.205783, 4.792823, 1485671168.000000, 50.189999,  304.149994,  54.320000, 0.000000,  0.000000 
 60149248.000000, -18.242880 , -0.655633, 6.216553, 1485691136.000000, 113.820000,  335.720001,  55.930000, 0.000000,  0.000000 
 60169728.000000, -16.352549 , -1.031307, 3.546163, 1485711104.000000, 249.410004,  332.149994,  63.980000, 0.000000,  0.000000 
 60189952.000000, -13.505091 , 1.715654, 1.423729, 1485731584.000000, 377.860016,  272.929993,  48.860001, 0.000000,  0.000000 
 60209152.000000, -11.947363 , 5.704489, 0.339781, 1485751808.000000, 377.089996,  201.880005,  25.760000, 0.000000,  0.000000 
 60229376.000000, -11.619547 , 7.200003, 0.071785, 1485771008.000000, 261.799988,  146.020004,  -12.110000, 0.000000,  0.000000 
 60249344.000000, -10.616954 , 6.412765, 0.806381, 1485791232.000000, 114.590004,  107.520004,  -67.900002, 0.000000,  0.000000 
 60269568.000000, -9.611969 , 4.400401, 1.387837, 1485831424.000000, -104.510002,  64.820000,  -111.650002, 3747415040.000000,  1005.680603 
 60289792.000000, -9.293723 , 2.055435, 1.627119, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 60309248.000000, -9.528220 , -0.196211, 1.634298, 1485851648.000000, -159.740005,  68.809998,  -116.129997, 0.000000,  0.000000 
 60329216.000000, -10.083356 , -0.966700, 2.289931, 1485871104.000000, -173.320007,  82.040001,  -105.840004, 0.000000,  0.000000 
 60349184.000000, -10.576276 , -0.401994, 3.103491, 1485891072.000000, -142.100006,  96.669998,  -85.820000, 0.000000,  0.000000 
 60369408.000000, -10.516455 , 0.076570, 3.390630, 1485911040.000000, -74.900002,  106.680000,  -53.480000, 0.000000,  0.000000 
 60391680.000000, -9.640682 , 0.370888, 3.424129, 1485931264.000000, -5.040000,  111.440002,  -23.730000, 0.000000,  0.000000 
 60409088.000000, -9.119047 , 1.038485, 3.558127, 1485953536.000000, 38.220001,  119.699997,  -2.170000, 0.000000,  0.000000 
 60429056.000000, -9.690931 , 2.129612, 3.931407, 1485970944.000000, 63.490002,  137.759995,  10.710000, 0.000000,  0.000000 
 60449024.000000, -10.506885 , 2.646462, 4.766503, 1485990912.000000, 79.800003,  153.229996,  12.950000, 0.000000,  0.000000 
 60469504.000000, -11.490334 , 3.247060, 6.300302, 1486010880.000000, 91.000000,  156.169998,  6.580000, 0.000000,  0.000000 
 60489728.000000, -12.739388 , 3.969693, 7.001399, 1486031360.000000, 113.889999,  143.289993,  5.810000, 0.000000,  0.000000 
 60509184.000000, -13.438091 , 5.060820, 4.773681, 1486051584.000000, 152.949997,  114.379997,  16.240000, 0.000000,  0.000000 
 60529152.000000, -13.031311 , 5.661418, 2.404787, 1486071040.000000, 169.610001,  64.330002,  28.840000, 0.000000,  0.000000 
 60549120.000000, -13.033704 , 6.582655, 1.643869, 1486091008.000000, 168.000000,  35.279999,  33.599998, 0.000000,  0.000000 
 60569344.000000, -14.062619 , 7.594819, 2.210968, 1486110976.000000, 115.919998,  -12.180000,  43.189999, 0.000000,  0.000000 
 60589568.000000, -14.806787 , 7.453642, 3.022135, 1486131200.000000, 36.680000,  -42.630001,  49.840000, 0.000000,  0.000000 
 60609024.000000, -16.331015 , 5.670990, 2.983850, 1486151424.000000, -49.000000,  -64.750000,  47.670002, 0.000000,  0.000000 
 60628992.000000, -16.130018 , 2.809174, 2.653640, 1486170880.000000, -123.480003,  -87.570000,  41.020000, 0.000000,  0.000000 
 60648960.000000, -15.182461 , 0.854238, 2.347359, 1486190848.000000, -172.759995,  -124.669998,  42.070000, 0.000000,  0.000000 
 60669440.000000, -14.579469 , 0.021535, 2.029114, 1486210816.000000, -184.309998,  -159.600006,  42.209999, 0.000000,  0.000000 
 60689664.000000, -15.041284 , -0.301496, 1.995614, 1486231296.000000, -156.169998,  -182.910004,  42.000000, 0.000000,  0.000000 
 60709120.000000, -16.350157 , -0.232104, 2.447858, 1486251520.000000, -104.440002,  -189.279999,  39.689999, 0.000000,  0.000000 
 60729088.000000, -16.012770 , -0.452243, 1.282553, 1486270976.000000, -41.790001,  -185.220001,  42.980000, 0.000000,  0.000000 
 60749056.000000, -15.594026 , 0.040678, 0.971486, 1486290944.000000, 12.950000,  -199.500000,  53.970001, 0.000000,  0.000000 
 60769280.000000, -13.933406 , 0.789631, 0.655633, 1486310912.000000, 48.650002,  -196.910004,  62.720001, 0.000000,  0.000000 
 60789504.000000, -12.050256 , 1.138984, -0.174676, 1486331136.000000, 69.790001,  -212.169998,  71.540001, 0.000000,  0.000000 
 60808960.000000, -10.784451 , 1.316052, -0.612563, 1486351360.000000, 66.919998,  -225.960007,  72.590004, 0.000000,  0.000000 
 60828928.000000, -9.736395 , 1.095913, -0.634098, 1486370816.000000, 42.700001,  -230.930008,  64.190002, 0.000000,  0.000000 
 60848896.000000, -9.126225 , 0.507278, -0.507278, 1486390784.000000, 9.800000,  -230.440002,  54.599998, 0.000000,  0.000000 
 60869120.000000, -8.997013 , -0.122034, -0.076570, 1486410752.000000, -22.400000,  -223.020004,  41.299999, 0.000000,  0.000000 
 60889600.000000, -9.288938 , -0.653241, 0.138784, 1486430976.000000, -42.840000,  -209.509995,  29.889999, 0.000000,  0.000000 
 60908800.000000, -9.530612 , -0.928415, 0.425922, 1486451456.000000, -45.849998,  -192.850006,  23.590000, 0.000000,  0.000000 
 60928768.000000, -9.480364 , -0.964308, 0.433101, 1486470656.000000, -37.380001,  -177.869995,  21.840000, 0.000000,  0.000000 
 60948992.000000, -8.645268 , -0.825524, -1.174876, 1486490624.000000, -21.490000,  -166.809998,  24.570000, 0.000000,  0.000000 
 60969216.000000, -7.030113 , -0.210568, -2.589034, 1486510848.000000, -9.870000,  -160.440002,  27.790001, 0.000000,  0.000000 
 60989440.000000, -5.491528 , 0.358923, -3.180061, 1486531072.000000, -22.469999,  -155.889999,  27.580000, 0.000000,  0.000000 
 61008896.000000, -4.852644 , 0.313460, -2.933600, 1486551296.000000, -57.889999,  -136.430008,  19.950001, 0.000000,  0.000000 
 61028864.000000, -5.307281 , -0.593420, -2.249253, 1486570752.000000, -108.430000,  -94.360001,  3.080000, 0.000000,  0.000000 
 61048832.000000, -6.843473 , -1.818545, -1.086342, 1486590720.000000, -154.350006,  -40.110001,  -16.730000, 0.000000,  0.000000 
 61069056.000000, -9.147761 , -2.112862, 0.215354, 1486610688.000000, -166.039993,  18.480000,  -31.780001, 0.000000,  0.000000 
 61089280.000000, -11.052447 , -1.988436, 0.239282, 1486630912.000000, -133.210007,  71.400002,  -34.230000, 0.000000,  0.000000 
 61108736.000000, -11.758330 , -1.304088, -0.526421, 1486651136.000000, -73.919998,  109.199997,  -18.129999, 0.000000,  0.000000 
 61128704.000000, -11.961720 , -0.684347, -0.715454, 1486670592.000000, -21.980000,  135.520004,  4.200000, 0.000000,  0.000000 
 61148672.000000, -12.581462 , -0.569492, -0.370888, 1486690560.000000, 9.590000,  175.279999,  20.160000, 0.000000,  0.000000 
 61169152.000000, -13.627125 , -0.179462, 0.978664, 1486710528.000000, 25.340000,  221.339996,  23.870001, 0.000000,  0.000000 
 61189632.000000, -14.974284 , 0.940379, 3.699304, 1486731008.000000, 41.369999,  265.860016,  19.740000, 0.000000,  0.000000 
 61208832.000000, -16.534405 , 2.160719, 4.548756, 1486751488.000000, 82.459999,  293.160004,  11.900000, 0.000000,  0.000000 
 61228800.000000, -16.182659 , 2.323431, 3.000600, 1486770688.000000, 162.119995,  294.489990,  12.880000, 0.000000,  0.000000 
 61248768.000000, -14.084153 , 3.598805, 1.765903, 1486790656.000000, 237.580002,  252.419998,  10.640000, 0.000000,  0.000000 
 61268992.000000, -12.062220 , 6.058627, 0.234497, 1486810624.000000, 259.700012,  184.940002,  9.520000, 0.000000,  0.000000 
 61289216.000000, -10.667203 , 8.104490, -0.897308, 1486830848.000000, 225.119995,  130.970001,  1.890000, 3748414464.000000,  1005.680054 
 61308672.000000, -9.147761 , 7.960921, -0.847059, 1486851072.000000, 127.540001,  98.629997,  -16.030001, 0.000000,  0.000000 
 61328640.000000, -8.348558 , 5.982057, -0.124427, 1486870528.000000, -11.690000,  84.349998,  -36.119999, 0.000000,  0.000000 
 61348608.000000, -8.745767 , 3.799802, 0.567099, 1486890496.000000, -150.430008,  90.510002,  -55.230000, 0.000000,  0.000000 
 61369088.000000, -9.628718 , 1.648655, 1.088734, 1486910464.000000, -263.760010,  109.830002,  -63.490002, 0.000000,  0.000000 
 61391104.000000, -10.492528 , -0.497707, 1.682154, 1486930944.000000, -335.019989,  129.009995,  -63.770000, 0.000000,  0.000000 
 61408512.000000, -11.279767 , -1.823331, 2.586641, 1486952960.000000, -351.049988,  139.160004,  -51.520000, 0.000000,  0.000000 
 61428736.000000, -11.724831 , -2.242075, 3.328416, 1486970368.000000, -308.140015,  142.729996,  -23.520000, 0.000000,  0.000000 
 61448704.000000, -11.401800 , -2.182254, 3.842873, 1486990592.000000, -222.669998,  144.479996,  16.309999, 0.000000,  0.000000 
 61468928.000000, -10.466206 , -1.459622, 4.180261, 1487010560.000000, -128.029999,  143.710007,  50.189999, 0.000000,  0.000000 
 61489152.000000, -9.915856 , -0.492921, 4.292724, 1487030784.000000, -45.220001,  144.270004,  74.410004, 0.000000,  0.000000 
 61508608.000000, -10.226924 , 0.129212, 4.735396, 1487051008.000000, 19.320000,  149.100006,  83.790001, 0.000000,  0.000000 
 61528576.000000, -11.693724 , 0.803988, 6.049056, 1487070464.000000, 64.959999,  156.100006,  76.160004, 0.000000,  0.000000 
 61548544.000000, -13.552947 , 1.411765, 7.051648, 1487090432.000000, 101.360001,  158.970001,  65.590004, 0.000000,  0.000000 
 61568768.000000, -13.325629 , 1.349552, 5.938986, 1487110400.000000, 138.180008,  140.000000,  59.570000, 0.000000,  0.000000 
 61588992.000000, -12.155540 , 1.971686, 4.165904, 1487130624.000000, 157.639999,  81.340004,  53.549999, 0.000000,  0.000000 
 61608448.000000, -12.624532 , 4.347759, 2.995814, 1487150848.000000, 131.880005,  20.230000,  38.290001, 0.000000,  0.000000 
 61628416.000000, -14.770894 , 6.017949, 3.041277, 1487170304.000000, 88.480003,  -13.720000,  22.889999, 0.000000,  0.000000 
 61648384.000000, -16.039089 , 5.108676, 3.151347, 1487190272.000000, 34.509998,  -34.299999,  0.420000, 0.000000,  0.000000 
 61668864.000000, -14.818751 , 2.574677, 3.182454, 1487210240.000000, -29.610001,  -66.709999,  -20.230000, 0.000000,  0.000000 
 61689088.000000, -12.799208 , 0.914058, 2.988636, 1487230720.000000, -86.449997,  -111.440002,  -27.650000, 0.000000,  0.000000 
 61708544.000000, -12.052648 , 0.105284, 2.940779, 1487250944.000000, -109.690002,  -149.380005,  -33.110001, 0.000000,  0.000000 
 61728512.000000, -12.729815 , 0.461815, 3.749553, 1487270400.000000, -98.559998,  -168.000000,  -46.060001, 0.000000,  0.000000 
 61748480.000000, -14.763715 , 2.533999, 4.168297, 1487290368.000000, -56.490002,  -178.430008,  -53.760002, 0.000000,  0.000000 
 61768704.000000, -17.450855 , 4.800002, 3.132205, 1487310336.000000, 3.640000,  -188.789993,  -46.900002, 0.000000,  0.000000 
 61788928.000000, -17.053648 , 6.951149, 3.306881, 1487330560.000000, 39.619999,  -193.339996,  -28.139999, 0.000000,  0.000000 
