time,seconds_elapsed,z,y,x
1633780369291584000,6.261583984375,-0.07530420273542404,-0.0414215549826622,-0.18226927518844604
1633780369311463000,6.281462890625,-0.01663031615316868,-0.035545893013477325,-0.19310280680656433
1633780369331342800,6.3013427734375,0.03021443821489811,-0.023719429969787598,-0.18945859372615814
1633780369351222000,6.321221923828125,0.06610307842493057,-0.0003954889252781868,-0.15260101854801178
1633780369371101000,6.341100830078125,0.093568816781044,0.020758330821990967,-0.10386934131383896
1633780369390980900,6.36098095703125,0.09579657763242722,0.03570031374692917,-0.058066125959157944
1633780369410860000,6.380860107421875,0.07823171466588974,0.04863535240292549,-0.019092800095677376
1633780369430739000,6.400739013671875,0.0410207137465477,0.05559195578098297,0.010807991959154606
1633780369450619000,6.420618896484375,0.0036078710108995438,0.04501984640955925,0.03339087590575218
1633780369470498000,6.440498046875,-0.028667155653238297,0.03694004938006401,0.04722195118665695
1633780369490377000,6.460376953125,-0.051183413714170456,0.05712791904807091,0.056802213191986084
1633780369510256000,6.480256103515625,-0.06710256636142731,0.08058146387338638,0.06819325685501099
1633780369530135800,6.5001357421875,-0.07016110420227051,0.06769348680973053,0.06830919533967972
1633780369550015000,6.520014892578125,-0.059778742492198944,0.048841819167137146,0.05806565284729004
1633780369569894100,6.53989404296875,-0.04051809012889862,0.04161621257662773,0.05368083715438843
1633780369589773800,6.55977392578125,-0.01017418410629034,0.03951446712017059,0.032811276614665985
1633780369609653000,6.579653076171875,0.023808736354112625,0.050978243350982666,0.004172386601567268
1633780369629532200,6.5995322265625,0.059268005192279816,0.05232267826795578,-0.010324206203222275
1633780369649411800,6.619411865234375,0.08785431832075119,0.021805502474308014,-0.01314078364521265
1633780369669291000,6.639291015625,0.10291721671819687,0.022881431505084038,-0.009976130910217762
1633780369689170000,6.659169921875,0.10974465310573578,0.05401057004928589,0.01604856178164482
1633780369709049900,6.6790498046875,0.11713749915361404,0.08142640441656113,0.05091055855154991
1633780369728929000,6.698928955078125,0.12412801384925842,0.08525890856981277,0.06955770403146744
1633780369748808000,6.718807861328125,0.11353759467601776,0.08389966189861298,0.07545959204435349
1633780369768687000,6.73868701171875,0.08943802118301392,0.07923676818609238,0.0763445645570755
1633780369788567000,6.758567138671875,0.05250018462538719,0.05890192091464996,0.07055722922086716
1633780369808446000,6.778446044921875,-0.0004655136726796627,0.024690542370080948,0.05970684438943863
1633780369828325000,6.7983251953125,-0.06786871701478958,-0.0019382340833544731,0.04666684940457344
1633780369848205000,6.818205078125,-0.1357421875,-0.020209357142448425,0.03419503569602966
1633780369868084000,6.838083984375,-0.19037434458732605,-0.03367554023861885,0.037275608628988266
1633780369887963100,6.857963134765625,-0.19414427876472473,-0.029918933287262917,0.09150521457195282
1633780369907842800,6.8778427734375,-0.1376095414161682,0.003299066796898842,0.16173580288887024
1633780369927722500,6.897722412109375,-0.057205382734537125,0.03460535407066345,0.1581243872642517
1633780369947601400,6.917601318359375,0.026082787662744522,0.11044470965862274,0.1268058568239212
1633780369967481300,6.9374814453125,0.0891442745923996,0.18299192190170288,0.11742568761110306
1633780369987360300,6.9573603515625,0.12647107243537903,0.19589786231517792,0.12062013149261475
1633780370007239400,6.977239501953125,0.14598751068115234,0.1407129019498825,0.10498417913913727
1633780370027118300,6.997118408203125,0.14764007925987244,0.09021511673927307,0.07039666175842285
1633780370046998300,7.016998291015625,0.1360521912574768,0.06294558197259903,0.001487273839302361
1633780370066877400,7.03687744140625,0.10871338099241257,0.03381132334470749,-0.08112059533596039
1633780370086756400,7.05675634765625,0.07461141794919968,0.003988523967564106,-0.14630641043186188
1633780370106636300,7.07663623046875,0.04123048856854439,-0.03185967355966568,-0.1732303947210312
1633780370126515500,7.096515380859375,0.004231551196426153,-0.05195245146751404,-0.1718311756849289
1633780370146394400,7.116394287109375,-0.03477902337908745,-0.060508403927087784,-0.15951938927173615
1633780370166274300,7.1362744140625,-0.06391588598489761,-0.053079407662153244,-0.14401409029960632
1633780370186153500,7.156153564453125,-0.09388073533773422,-0.046667274087667465,-0.12023231387138367
1633780370206032400,7.176032470703125,-0.116696298122406,-0.055770598351955414,-0.0919957309961319
1633780370225911300,7.195911376953125,-0.13269218802452087,-0.0407366007566452,-0.05701731517910957
1633780370245791500,7.21579150390625,-0.1491868644952774,-0.011148163117468357,-0.02360217645764351
1633780370265670400,7.23567041015625,-0.15396130084991455,0.013244873844087124,0.005867409985512495
1633780370285549300,7.25554931640625,-0.14573708176612854,0.029489489272236824,0.033036068081855774
1633780370305429500,7.275429443359375,-0.1282159984111786,0.029298141598701477,0.05734178423881531
1633780370325308400,7.295308349609375,-0.09636066108942032,0.031960852444171906,0.07259641587734222
1633780370345187300,7.315187255859375,-0.06665076315402985,0.04515600576996803,0.09213094413280487
1633780370365067300,7.3350673828125,-0.022412875667214394,0.05315377563238144,0.0916476771235466
1633780370384946400,7.354946533203125,-0.0018178191967308521,0.01933450996875763,0.07498393207788467
1633780370404825300,7.374825439453125,0.004234662279486656,0.022359255701303482,0.05592624098062515
1633780370424705300,7.394705322265625,-0.038254138082265854,0.014352366328239441,0.02390669845044613
1633780370444584400,7.41458447265625,-0.08612288534641266,0.02912326529622078,0.014056956395506859
1633780370464463400,7.43446337890625,-0.11321314424276352,0.03216937929391861,0.03592947870492935
1633780370484343300,7.45434326171875,-0.11031246930360794,0.020761243999004364,0.06959803402423859
1633780370504222500,7.474222412109375,-0.06390563398599625,0.013427099213004112,0.07964714616537094
1633780370524101400,7.494101318359375,0.02527344785630703,0.01979123428463936,0.08100955188274384
1633780370543980300,7.513980224609375,0.12122589349746704,0.02600686252117157,0.05831766501069069
1633780370563860500,7.533860595703125,0.18550679087638855,0.021625202149152756,0.005984741263091564
1633780370583739400,7.553739501953125,0.2226383537054062,-0.027332298457622528,-0.055397771298885345
1633780370603618300,7.573618408203125,0.2546500563621521,-0.09897846728563309,-0.109669990837574
1633780370623498500,7.59349853515625,0.29149293899536133,-0.2373678982257843,-0.19734352827072144
1633780370643377400,7.61337744140625,0.3092554807662964,-0.33034107089042664,-0.29360198974609375
1633780370663256300,7.63325634765625,0.30780306458473206,-0.38530877232551575,-0.35107219219207764
1633780370683136500,7.653136474609375,0.31544825434684753,-0.3726174235343933,-0.3768390417098999
1633780370703015400,7.673015380859375,0.3355782926082611,-0.3111223876476288,-0.39139029383659363
1633780370722894300,7.692894287109375,0.35498297214508057,-0.33984991908073425,-0.38801291584968567
1633780370742773200,7.712773193359375,0.35310566425323486,-0.38437217473983765,-0.4349476993083954
1633780370762653400,7.7326533203125,0.3318430781364441,-0.351438045501709,-0.4671795964241028
1633780370782532400,7.752532470703125,0.3555924892425537,-0.21652984619140625,-0.46254363656044006
1633780370802411300,7.772411376953125,0.4203851819038391,0.015998758375644684,-0.4414375424385071
1633780370822291500,7.79229150390625,0.5153146386146545,0.24546125531196594,-0.44634997844696045
1633780370842170000,7.812170166015625,0.6008737087249756,0.3970852196216583,-0.47657036781311035
1633780370862049300,7.83204931640625,0.6201841831207275,0.5055717825889587,-0.5349350571632385
1633780370881929500,7.851929443359375,0.5570557713508606,0.6636034846305847,-0.5850640535354614
1633780370901808400,7.871808349609375,0.4412665069103241,0.8920745849609375,-0.5929428935050964
1633780370921687300,7.891687255859375,0.31331703066825867,1.0345906019210815,-0.5189275145530701
1633780370941567500,7.9115673828125,0.1893589198589325,0.9247755408287048,-0.3869008719921112
1633780370961446400,7.9314462890625,0.1077502965927124,0.6198686361312866,-0.2638015151023865
1633780370981325300,7.9513251953125,0.0641428753733635,0.21852591633796692,-0.08979546278715134
1633780371001204500,7.97120458984375,0.002893834374845028,-0.15928547084331512,0.14330211281776428
1633780371021084700,7.991084716796875,-0.07215704023838043,-0.28843119740486145,0.27429789304733276
1633780371040963300,8.01096337890625,-0.1253662258386612,-0.25195518136024475,0.22032712399959564
1633780371060842500,8.030842529296875,-0.13566134870052338,-0.19350233674049377,0.0758012980222702
1633780371080722700,8.05072265625,-0.11350119113922119,-0.1727151870727539,-0.09269647300243378
1633780371100601300,8.070601318359374,-0.08182713389396667,-0.143207848072052,-0.2013576626777649
1633780371120480500,8.09048046875,-0.07037747651338577,-0.09066864103078842,-0.23243243992328644
1633780371140360700,8.110360595703124,-0.08061224222183228,-0.07819631695747375,-0.21566392481327057
1633780371160239400,8.1302392578125,-0.10675238817930222,-0.12079637497663498,-0.17000094056129456
1633780371180118500,8.150118408203125,-0.12462302297353745,-0.15218737721443176,-0.1182112991809845
1633780371199998500,8.16999853515625,-0.13467781245708466,-0.13167816400527954,-0.10255328565835953
1633780371219877400,8.18987744140625,-0.13275562226772308,-0.09678884595632553,-0.11878226697444916
1633780371239756500,8.209756591796875,-0.119446761906147,-0.07284080982208252,-0.1346684843301773
1633780371259635500,8.229635498046875,-0.10700333118438721,-0.05666337162256241,-0.12843184173107147
1633780371279515400,8.249515380859375,-0.09564309567213058,-0.03695187717676163,-0.09230174124240875
1633780371299394300,8.269394287109375,-0.07565457373857498,-0.030252549797296524,-0.04445916414260864
1633780371319273500,8.2892734375,-0.04994751140475273,-0.022505560889840126,-0.0029936477076262236
1633780371339153400,8.3091533203125,-0.012172967195510864,-0.023341260850429535,0.02746039815247059
1633780371359032300,8.3290322265625,0.031034594401717186,-0.01469074934720993,0.03144742175936699
1633780371378911500,8.348911376953126,0.05959757789969444,-0.008909441530704498,0.016420133411884308
1633780371398791400,8.36879150390625,0.05285855010151863,0.017058104276657104,-0.014689751900732517
1633780371418670300,8.38867041015625,0.03298240900039673,0.03625147044658661,-0.030243679881095886
1633780371438549500,8.408549560546875,0.022936077788472176,0.01331157237291336,-0.019075393676757812
1633780371458428400,8.428428466796875,0.013832188211381435,-0.038791388273239136,-0.004414502065628767
1633780371478308400,8.448308349609375,0.006500553339719772,-0.051854874938726425,0.0008775974856689572
1633780371498187500,8.4681875,0.008270223625004292,-0.0387694351375103,-0.01857013627886772
1633780371518066400,8.48806640625,0.0021904828026890755,-0.041988555341959,-0.05540473759174347
1633780371537946400,8.5079462890625,-0.018323224037885666,-0.039238616824150085,-0.08934199064970016
1633780371557825500,8.527825439453125,-0.040667809545993805,-0.02427317202091217,-0.08296875655651093
1633780371577704400,8.547704345703124,-0.06747102737426758,-0.031060630455613136,-0.05742673948407173
1633780371597584400,8.56758447265625,-0.08808857947587967,-0.04566154628992081,-0.03013824112713337
1633780371617463600,8.587463623046874,-0.08984242379665375,-0.027482524514198303,-0.012133156880736351
1633780371637342500,8.607342529296876,-0.08112545311450958,-0.01692502386868,-0.008103054016828537
1633780371657222400,8.627222412109376,-0.06128979101777077,-0.005858913529664278,-0.006806991063058376
1633780371677101300,8.647101318359375,-0.045493584126234055,0.0028639882802963257,0.0008822837844491005
1633780371696980500,8.66698046875,-0.041024379432201385,-0.001845567487180233,0.014468947425484657
1633780371716859600,8.686859619140625,-0.040013108402490616,-0.00787132978439331,0.026267988607287407
1633780371736739300,8.7067392578125,-0.04370376095175743,-0.0007565375417470932,0.03450266644358635
1633780371756618500,8.726618408203125,-0.040967002511024475,0.014200693927705288,0.03385636582970619
1633780371776497400,8.746497314453125,-0.030792389065027237,0.027278147637844086,0.02753940038383007
1633780371796377300,8.76637744140625,-0.020765304565429688,0.021814577281475067,0.024808533489704132
1633780371816256500,8.786256591796874,-0.01441812515258789,0.023690950125455856,0.015501756221055984
1633780371836135400,8.806135498046874,-0.015615124255418777,0.02523953840136528,0.004292721394449472
1633780371856015400,8.826015380859374,-0.023213909938931465,0.011022944934666157,-0.012178244069218636
1633780371875894500,8.84589453125,-0.033487241715192795,-0.012865809723734856,-0.016170797869563103
1633780371895773400,8.8657734375,-0.04276246577501297,-0.024293215945363045,-0.019204210489988327
1633780371915652600,8.885652587890625,-0.04131724312901497,-0.032202064990997314,-0.0265156589448452
1633780371935532500,8.905532470703125,-0.03350433334708214,-0.029868345707654953,-0.03243858367204666
1633780371955411500,8.925411376953125,-0.027939196676015854,-0.011361946351826191,-0.015670159831643105
1633780371975290600,8.94529052734375,-0.03129841014742851,-0.010216285474598408,-0.004049725364893675
1633780371995170600,8.965170654296875,-0.041562002152204514,-0.01592898927628994,0.010861068032681942
1633780372015049500,8.985049560546875,-0.04428654536604881,0.002384318970143795,0.028964249417185783
1633780372034928600,9.0049287109375,-0.033500269055366516,0.016261771321296692,0.05182187259197235
1633780372054808300,9.024808349609375,-0.026377853006124496,0.00900653563439846,0.05885796248912811
1633780372074687500,9.0446875,-0.029259592294692993,0.0026494767516851425,0.04712211713194847
1633780372094566700,9.064566650390624,-0.024792037904262543,0.020246174186468124,0.040237147361040115
1633780372114446300,9.0844462890625,-0.0037363870069384575,0.009931091219186783,0.03334025666117668
1633780372134325500,9.104325439453126,0.004281246103346348,-0.0018912814557552338,0.013629613444209099
1633780372154204400,9.124204345703125,-0.008497931994497776,0.010623977519571781,-0.0019709174521267414
1633780372174083600,9.14408349609375,-0.024390611797571182,0.01284265797585249,-0.0024564117193222046
1633780372193963500,9.163963623046875,-0.029818814247846603,-0.007600806187838316,0.004934163764119148
1633780372213842400,9.183842529296875,-0.02561642788350582,-0.028430521488189697,0.0063311997801065445
1633780372233721600,9.2037216796875,-0.024348603561520576,-0.0277510154992342,0.003668953664600849
1633780372253601500,9.2236015625,-0.025137491524219513,-0.005816434044390917,-0.004232397302985191
1633780372273480400,9.24348046875,-0.021810609847307205,0.006208281964063644,-0.0041301134042441845
1633780372293359600,9.263359619140624,-0.016808923333883286,0.0032196957617998123,0.008049641735851765
1633780372313239600,9.283239501953124,-0.021396595984697342,0.0034352708607912064,0.02066722884774208
1633780372333118500,9.303118408203124,-0.023181142285466194,-0.0011781677603721619,0.028296897187829018
1633780372352997600,9.32299755859375,-0.028570156544446945,0.00846820417791605,0.02101220190525055
1633780372372876300,9.342876220703126,-0.029547277837991714,0.003960377536714077,0.005997413769364357
1633780372392756500,9.362756591796876,-0.02570725791156292,-0.00007867813110351562,-0.00032690801890566945
1633780372412635600,9.3826357421875,-0.019447961822152138,-0.015878506004810333,0.0011089734034612775
1633780372432514300,9.402514404296875,-0.018412230536341667,-0.004833248909562826,-0.005567212589085102
1633780372452394500,9.42239453125,-0.032053060829639435,0.005533878691494465,-0.030674200505018234
1633780372472273700,9.442273681640625,-0.030800562351942062,0.016246071085333824,-0.039209481328725815
1633780372492152600,9.462152587890625,-0.028742654249072075,-0.0011488217860460281,-0.037544362246990204
1633780372512032500,9.482032470703125,-0.024588601663708687,-0.018674280494451523,-0.040884532034397125
1633780372531911400,9.501911376953124,-0.02392856404185295,-0.014344649389386177,-0.04254699498414993
1633780372551790600,9.52179052734375,-0.013626925647258759,-0.0036568520590662956,-0.04703974723815918
1633780372571669500,9.54166943359375,-0.015689635649323463,-0.00890590250492096,-0.06658409535884857
1633780372591549400,9.561549560546876,-0.028658295050263405,-0.005112956743687391,-0.07907456904649734
1633780372611428600,9.5814287109375,-0.04015452042222023,-0.009019684046506882,-0.07616864144802094
1633780372631307300,9.601307373046875,-0.04638384282588959,-0.015566997230052948,-0.045088429003953934
1633780372651187500,9.6211875,-0.048206377774477005,-0.003699222579598427,-0.01580592803657055
1633780372671066600,9.641066650390625,-0.03627524524927139,0.022796325385570526,0.014778348617255688
1633780372690945300,9.6609453125,0.002870942233130336,0.051501497626304626,0.043710701167583466
1633780372710825500,9.680825439453125,0.04982781782746315,0.08498255163431168,0.054395075887441635
1633780372730704600,9.70070458984375,0.07812848687171936,0.1054614782333374,0.03808403015136719
1633780372750583300,9.720583251953125,0.08236918598413467,0.10242101550102234,0.014833913184702396
1633780372770462500,9.74046240234375,0.06200456619262695,0.08011876791715622,-0.02365342527627945
1633780372790342700,9.7603427734375,0.01658988557755947,0.029804978519678116,-0.07768584042787552
1633780372810221300,9.78022119140625,-0.04449072107672691,0.0017424607649445534,-0.13012531399726868
1633780372830100500,9.8001005859375,-0.11581916362047195,-0.04238077253103256,-0.1890636682510376
1633780372849980700,9.819980712890626,-0.16979537904262543,-0.07257427275180817,-0.20248383283615112
1633780372869859600,9.839859619140626,-0.18347685039043427,-0.09969207644462585,-0.1768188327550888
1633780372889738500,9.859738525390625,-0.17123812437057495,-0.08537141978740692,-0.14548934996128082
1633780372909618400,9.879618408203125,-0.14577873051166534,-0.03247372806072235,-0.09923601150512695
1633780372929497600,9.89949755859375,-0.10778054594993591,0.007642785087227821,-0.05199926719069481
1633780372949376500,9.91937646484375,-0.05947377532720566,0.02920575812458992,-0.004656868055462837
1633780372969255400,9.93925537109375,-0.017132997512817383,0.05854707956314087,0.05635637789964676
1633780372989135600,9.959135498046875,0.03173460811376572,0.048276159912347794,0.09351209551095963
1633780373009014300,9.97901416015625,0.0759720429778099,0.0391811765730381,0.09154927730560303
1633780373028893400,9.9988935546875,0.09855106472969055,0.06569080799818039,0.06483562290668488
1633780373048773600,10.018773681640624,0.11595339328050613,0.09297876060009003,0.016756679862737656
1633780373068652300,10.03865234375,0.11848927289247513,0.0686311349272728,-0.03811265155673027
1633780373088531500,10.058531494140626,0.07524039596319199,0.00924611371010542,-0.09951714426279068
1633780373108411600,10.07841162109375,0.02056155353784561,-0.03472478315234184,-0.1441335827112198
1633780373128290300,10.098290283203125,-0.03688529506325722,-0.06179279088973999,-0.18008294701576233
1633780373148169500,10.11816943359375,-0.0693909227848053,-0.06366656720638275,-0.21000166237354279
1633780373168048400,10.13804833984375,-0.0833573117852211,-0.05657584220170975,-0.22180688381195068
1633780373187928300,10.15792822265625,-0.07571876794099808,-0.030423428863286972,-0.20467886328697205
1633780373207807500,10.177807373046875,-0.05119919776916504,0.015283629298210144,-0.15309686958789825
1633780373227686400,10.197686279296875,-0.01900702342391014,0.05551624298095703,-0.07078338414430618
1633780373247566300,10.21756640625,-0.00966253224760294,0.07704534381628036,0.02634274587035179
1633780373267445500,10.237445556640624,-0.007111373823136091,0.06565503031015396,0.11352082341909409
1633780373287324400,10.257324462890624,-0.0010224131401628256,0.02626531943678856,0.1627693921327591
1633780373307204600,10.27720458984375,0.0008155191317200661,0.02272353693842888,0.1596696376800537
1633780373327083500,10.29708349609375,0.0007578840013593435,0.037567976862192154,0.11075722426176071
1633780373346962400,10.31696240234375,0.0013639286626130342,0.02297282963991165,0.051713671535253525
1633780373366842600,10.336842529296876,-0.0016271634958684444,0.020166685804724693,0.0095148216933012
1633780373386721300,10.35672119140625,-0.0030131307430565357,0.0024015242233872414,-0.008499084040522575
1633780373406600400,10.376600341796875,0.006761448457837105,-0.020260700955986977,-0.010690373368561268
1633780373426479600,10.396479736328125,0.015069801360368729,-0.01711261458694935,-0.014946425333619118
1633780373446359300,10.416359375,0.025837473571300507,-0.011602324433624744,-0.032247692346572876
1633780373466238500,10.436238525390625,0.01879294030368328,-0.009084027260541916,-0.05038673058152199
1633780373486117400,10.456117431640624,-0.00360523140989244,-0.010696768760681152,-0.05778013914823532
1633780373505997300,10.475997314453124,-0.020752200856804848,-0.008047444745898247,-0.05130944028496742
1633780373525876500,10.49587646484375,-0.03165429085493088,-0.011223034001886845,-0.023699169978499413
1633780373545755400,10.51575537109375,-0.02599097043275833,-0.006257961969822645,0.005311645567417145
1633780373565634600,10.535634521484376,-0.021348563954234123,-0.012475017458200455,0.004576139617711306
1633780373585514500,10.555514404296876,-0.024166187271475792,-0.0004740143194794655,-0.0009837416000664234
1633780373605393400,10.575393310546875,-0.02694006823003292,0.012662200257182121,-0.002202498959377408
1633780373625272600,10.5952724609375,-0.018899181857705116,0.007414867170155048,0.01411052979528904
1633780373645152500,10.615152587890625,-0.006971072405576706,-0.005826993845403194,0.03325328603386879
1633780373665031400,10.635031494140625,-0.0070636337623000145,-0.00859346054494381,0.029537416994571686
1633780373684910600,10.65491064453125,-0.005821987986564636,0.009320626966655254,0.008337646722793579
1633780373704790500,10.67479052734375,-0.004484628327190876,0.008029192686080933,-0.0035251963417977095
1633780373724669400,10.69466943359375,0.0011861998355016112,-0.00055643729865551,-0.010361680760979652
1633780373744548600,10.714548583984374,0.00007241801358759403,0.010756287723779678,-0.0036546410992741585
1633780373764427500,10.734427490234374,-0.004746454767882824,0.011898542754352093,-0.0019717528484761715
1633780373784307500,10.754307373046874,-0.012640023604035378,-0.012408812530338764,-0.017526131123304367
1633780373804186600,10.7741865234375,-0.007713955827057362,-0.020459119230508804,-0.026865100488066673
1633780373824065500,10.7940654296875,0.006627671420574188,0.005351114086806774,-0.02117002010345459
1633780373843945500,10.813945556640626,0.010376550257205963,0.02241823822259903,-0.012869182042777538
1633780373863824400,10.833824462890625,-0.03284785524010658,-0.003093029372394085,-0.019318366423249245
1633780373883703600,10.85370361328125,-0.085730642080307,-0.04923514276742935,-0.026587920263409615
1633780373903583500,10.87358349609375,-0.10099516808986664,-0.057943642139434814,-0.03100365214049816
1633780373923462000,10.8934619140625,-0.0892810970544815,-0.033297017216682434,-0.044806431978940964
1633780373943341000,10.913341064453125,-0.07816213369369507,-0.008607914671301842,-0.06083360314369202
1633780373963220000,10.933219970703124,-0.06373864412307739,0.024629581719636917,-0.05036848783493042
1633780373983100000,10.953099853515624,-0.056632764637470245,0.04348018020391464,-0.005598693620413542
1633780374002979000,10.97297900390625,-0.05901728570461273,0.03487062454223633,0.047377344220876694
1633780374022858000,10.99285791015625,-0.05461648479104042,0.03338281065225601,0.08303476870059967
1633780374042738000,11.012738037109376,-0.033070534467697144,0.05206960439682007,0.09975291788578033
1633780374062617000,11.0326171875,-0.0027770791202783585,0.060082100331783295,0.08037645369768143
1633780374082496000,11.05249609375,0.024682044982910156,0.055998045951128006,0.05758396163582802
1633780374102376000,11.0723759765625,0.035862039774656296,0.038164570927619934,0.0359509214758873
1633780374122255000,11.092255126953125,0.02272176183760166,0.0005650576204061508,-0.001553752925246954
1633780374142134000,11.112134033203125,0.0064092762768268585,-0.021075749769806862,-0.03289084881544113
1633780374162013000,11.132012939453125,0.008662345819175243,-0.024746809154748917,-0.059726960957050323
1633780374181892900,11.151892822265625,0.023940296843647957,-0.029951492324471474,-0.07122383266687393
1633780374201772000,11.17177197265625,0.045520149171352386,-0.03308124095201492,-0.06922785192728043
1633780374221651200,11.191651123046874,0.06250646710395813,-0.02756095677614212,-0.05831461772322655
1633780374241531000,11.21153076171875,0.07573538273572922,-0.004661142826080322,-0.03903909772634506
1633780374261410000,11.23141015625,0.08532094210386276,0.004184659570455551,-0.011114971712231636
1633780374281289200,11.251289306640626,0.09630041569471359,-0.0032394230365753174,0.02361532859504223
1633780374301169000,11.2711689453125,0.08704148232936859,0.00739422719925642,0.03334754332900047
1633780374321048000,11.291048095703125,0.07072946429252625,0.03157218173146248,0.031771037727594376
1633780374340927000,11.310927001953125,0.046137258410453796,0.025693245232105255,0.028503425419330597
1633780374360806000,11.330805908203125,0.028011778369545937,0.014125268906354904,0.0310893002897501
1633780374380686000,11.35068603515625,0.00996452197432518,0.020028896629810333,0.0442950576543808
1633780374400565000,11.37056494140625,0.0028729690238833427,0.017157141119241714,0.04547366499900818
1633780374420444000,11.39044384765625,-0.009277045726776123,0.00479370541870594,0.030729161575436592
1633780374440324000,11.410323974609375,-0.011320061981678009,0.0190417543053627,0.024857275187969208
1633780374460203000,11.430203125,-0.017918072640895844,0.024521682411432266,0.02741541713476181
1633780374480082000,11.45008203125,-0.025820128619670868,0.01435896847397089,0.019613109529018402
1633780374499962000,11.469962158203124,-0.03989758715033531,0.009451722726225853,0.007108921650797129
1633780374519841000,11.489841064453126,-0.056221216917037964,0.0047109127044677734,-0.007689063437283039
1633780374539720000,11.509719970703125,-0.059252362698316574,-0.013818817213177681,-0.01815926283597946
1633780374559598800,11.529598876953125,-0.052452366799116135,-0.020506836473941803,-0.023803072050213814
1633780374579479000,11.54947900390625,-0.03720972687005997,-0.019902344793081284,-0.01835479773581028
1633780374599358200,11.569358154296875,-0.02171861007809639,-0.011915143579244614,-0.012635046616196632
1633780374619236900,11.58923681640625,-0.010614650323987007,-0.012030957266688347,-0.011054405942559242
1633780374639117000,11.609116943359375,-0.003125713672488928,-0.010879752226173878,-0.014778646640479565
1633780374658996000,11.628995849609375,-0.006071079522371292,-0.008779086172580719,-0.023606814444065094
1633780374678875000,11.648875,-0.011808843351900578,0.001356801949441433,-0.03132231906056404
1633780374698755000,11.668755126953124,-0.007928271777927876,-0.00164717435836792,-0.022839028388261795
1633780374718634000,11.688634033203124,0.010300878435373306,-0.009712222963571548,-0.015401559881865978
1633780374738513000,11.708512939453126,0.019258441403508186,-0.02371373400092125,-0.018145106732845306
1633780374758392000,11.72839208984375,0.01892998442053795,-0.026438912376761436,-0.029603570699691772
1633780374778272000,11.74827197265625,0.02216757833957672,-0.0029252255335450172,-0.031874336302280426
1633780374798151000,11.76815087890625,0.028280029073357582,0.006038753315806389,-0.016212262213230133
1633780374818029800,11.78802978515625,0.022989775985479355,-0.012756481766700745,-0.0020356872119009495
1633780374837910000,11.807909912109375,0.008354997262358665,-0.023373741656541824,0.0013858876191079617
1633780374857789000,11.827788818359375,-0.02009929157793522,-0.011837356723845005,-0.009966788813471794
1633780374877667800,11.847667724609375,-0.035785894840955734,0.0010243738070130348,-0.007856465876102448
1633780374897547000,11.867547119140625,-0.03265244513750076,-0.012477383017539978,0.008184459991753101
1633780374917427000,11.887427001953125,-0.03436438739299774,-0.040960170328617096,0.008249422535300255
1633780374937306400,11.907306396484374,-0.04791000485420227,-0.025552816689014435,-0.010261205956339836
1633780374957185300,11.927185302734374,-0.06482555717229843,0.0009062280878424644,-0.02830442227423191
1633780374977065200,11.947065185546874,-0.07900948077440262,0.007286004722118378,-0.02690955437719822
1633780374996944400,11.9669443359375,-0.08152060955762863,-0.00010368786752223969,-0.006776514928787947
1633780375016823300,11.9868232421875,-0.0869176834821701,-0.0091951172798872,0.001902252552099526
1633780375036703200,12.006703125,-0.08382164686918259,-0.012934171594679356,-0.0014620821457356215
1633780375056582400,12.02658251953125,-0.0642813891172409,0.003833378665149212,0.007175333797931671
1633780375076461300,12.04646142578125,-0.027547050267457962,0.010682288557291031,0.024013526737689972
1633780375096340500,12.066340576171875,-0.000028505921363830566,0.006934815086424351,0.025738287717103958
1633780375116220400,12.086220458984375,0.02234741300344467,0.02441469393670559,0.03983757272362709
1633780375136099300,12.106099365234375,0.032114118337631226,0.01747553050518036,0.04061761125922203
1633780375155978500,12.125978515625,0.028755558654665947,0.00869709998369217,0.028578925877809525
1633780375175858200,12.145858154296874,0.020833712071180344,0.009682200849056244,0.020205363631248474
1633780375195737300,12.1657373046875,0.023082075640559196,0.0061263758689165115,0.021804681047797203
1633780375215616500,12.185616455078126,0.024004697799682617,-0.011706293560564518,0.01870698854327202
1633780375235496200,12.20549609375,0.0110916243866086,-0.016782522201538086,0.006350526120513678
1633780375255375400,12.225375244140626,-0.0002969249617308378,-0.006641122046858072,0.004038942977786064
1633780375275254300,12.245254150390625,-0.006945682689547539,0.01044594869017601,0.013436384499073029
1633780375295133400,12.265133544921875,-0.010567218996584415,0.0018202057108283043,0.02980550192296505
1633780375315013400,12.285013427734375,-0.014356179162859917,-0.004203666467219591,0.03417275846004486
1633780375334892300,12.304892333984375,-0.02117854170501232,0.0155172199010849,0.02957095578312874
1633780375354771500,12.324771484375,-0.0295926034450531,0.029307428747415543,0.0282442644238472
1633780375374651400,12.3446513671875,-0.024095650762319565,0.016993969678878784,0.030607497319579124
1633780375394530300,12.3645302734375,-0.022709624841809273,-0.007778464816510677,0.033518899232149124
1633780375414409500,12.384409423828124,-0.030113575980067253,-0.010034396313130856,0.018978308886289597
1633780375434288400,12.404288330078124,-0.029016928747296333,0.004014730453491211,0.00984012521803379
1633780375454168300,12.424168212890624,-0.019140366464853287,-0.009854169562458992,0.004198772832751274
1633780375474047500,12.444047607421876,-0.003077787347137928,-0.0118037648499012,0.005462023429572582
1633780375493926400,12.463926513671876,0.0013860543258488178,0.009659739211201668,0.0025245933793485165
