time,seconds_elapsed,z,y,x
1633780376368615200,13.338615234375,1.04840087890625,-43.801544189453125,-28.54562759399414
1633780376388495000,13.3584951171875,1.16204833984375,-43.74165344238281,-28.572772979736328
1633780376408374000,13.3783740234375,0.822967529296875,-43.590484619140625,-28.391407012939453
1633780376428253200,13.398253173828126,1.210662841796875,-43.80176544189453,-28.517200469970703
1633780376448132900,13.4181328125,0.933258056640625,-43.72285461425781,-28.421810150146484
1633780376468012000,13.438011962890625,1.17840576171875,-44.090904235839844,-28.413677215576172
1633780376487891200,13.45789111328125,0.785247802734375,-44.02899169921875,-28.36599349975586
1633780376507771100,13.477771240234375,0.6865234375,-43.89159393310547,-28.043537139892578
1633780376527650000,13.497650146484375,0.780731201171875,-44.070335388183594,-28.228519439697266
1633780376547529200,13.517529296875,1.01824951171875,-44.022178649902344,-28.223400115966797
1633780376567408000,13.537408203125,1.19207763671875,-43.95196533203125,-28.264400482177734
1633780376587288000,13.5572880859375,0.8668212890625,-44.01372528076172,-27.82840347290039
1633780376607167000,13.5771669921875,0.84912109375,-43.90037536621094,-28.318042755126953
1633780376627046100,13.597046142578124,0.728759765625,-43.7320556640625,-28.21371078491211
1633780376646926000,13.616926025390624,0.89068603515625,-43.71155548095703,-28.368396759033203
1633780376666805000,13.636804931640626,0.60931396484375,-43.72321319580078,-28.466434478759766
1633780376686684200,13.65668408203125,1.00543212890625,-43.62415313720703,-28.553035736083984
1633780376706564000,13.676564208984376,0.40264892578125,-43.79972839355469,-28.614856719970703
1633780376726443000,13.696443115234375,0.52471923828125,-43.92729949951172,-28.40145492553711
1633780376746322200,13.716322265625,0.85565185546875,-43.97069549560547,-28.546459197998047
1633780376766201000,13.736201171875,0.810394287109375,-43.715354919433594,-28.531124114990234
1633780376786081000,13.7560810546875,0.89385986328125,-43.77832794189453,-28.165157318115234
1633780376805960200,13.775960205078125,0.9530029296875,-44.01832580566406,-28.255985260009766
1633780376825839000,13.795839111328124,0.7261962890625,-43.912506103515625,-28.092937469482422
1633780376845719000,13.815718994140624,0.91656494140625,-44.01575469970703,-28.176273345947266
1633780376865598200,13.83559814453125,0.741546630859375,-44.145050048828125,-28.076908111572266
1633780376885477000,13.85547705078125,0.948150634765625,-44.384796142578125,-28.043407440185547
1633780376905356300,13.875356201171876,1.073028564453125,-44.21553039550781,-27.781299591064453
1633780376925236500,13.895236572265626,1.4134521484375,-44.06141662597656,-27.592632293701172
1633780376945115400,13.915115478515625,1.304901123046875,-44.341217041015625,-27.555416107177734
1633780376964994300,13.934994384765625,1.429412841796875,-44.40409851074219,-27.324649810791016
1633780376984874200,13.954874267578125,1.360382080078125,-44.72406005859375,-26.865901947021484
1633780377004753400,13.97475341796875,1.3370361328125,-44.800453186035156,-26.314464569091797
1633780377024632600,13.994632568359375,1.6690673828125,-45.154449462890625,-25.54977798461914
1633780377044512300,14.01451220703125,2.06817626953125,-45.625579833984375,-24.89841079711914
1633780377064391400,14.034391357421875,2.18353271484375,-45.908714294433594,-23.923023223876953
1633780377084270300,14.054270263671874,2.480316162109375,-46.471160888671875,-22.76974868774414
1633780377104149200,14.074149169921874,2.51251220703125,-46.90544891357422,-21.59616470336914
1633780377124029400,14.094029541015624,2.8218994140625,-47.32372283935547,-20.748477935791016
1633780377143908400,14.113908447265626,3.567840576171875,-47.63060760498047,-19.564990997314453
1633780377163787300,14.133787353515626,3.878753662109375,-48.15766143798828,-18.387592315673828
1633780377183667500,14.15366748046875,3.873291015625,-48.199745178222656,-17.317203521728516
1633780377203546400,14.17354638671875,4.23370361328125,-48.49897766113281,-16.66311264038086
1633780377223425300,14.19342529296875,4.758209228515625,-48.42009735107422,-16.372539520263672
1633780377243305500,14.213305419921875,5.11981201171875,-48.69090270996094,-15.71249771118164
1633780377263184400,14.233184326171875,5.8131103515625,-48.86955261230469,-15.351146697998047
1633780377283063300,14.253063232421875,6.089752197265625,-48.671714782714844,-15.564533233642578
1633780377302942200,14.272942138671874,6.18829345703125,-48.87877655029297,-15.17971420288086
1633780377322822400,14.292822509765625,6.165924072265625,-48.65015411376953,-15.028980255126953
1633780377342701300,14.312701416015624,6.02093505859375,-48.878150939941406,-14.95547866821289
1633780377362580200,14.332580322265626,5.866302490234375,-48.63672637939453,-14.867748260498047
1633780377382460400,14.35246044921875,5.83795166015625,-48.930564880371094,-14.792102813720703
1633780377402339600,14.372339599609376,5.319091796875,-48.786102294921875,-15.091304779052734
1633780377422218200,14.39221826171875,4.89031982421875,-48.67615509033203,-14.768856048583984
1633780377442097400,14.412097412109375,5.037445068359375,-48.58415222167969,-15.007007598876953
1633780377461977300,14.431977294921875,5.21221923828125,-48.707481384277344,-15.101139068603516
1633780377481856300,14.451856201171875,5.1197509765625,-48.91529846191406,-15.441089630126953
1633780377501735400,14.4717353515625,4.6998291015625,-48.92387390136719,-15.05276107788086
1633780377521615400,14.491615478515625,4.618072509765625,-48.72509002685547,-15.17361068725586
1633780377541494300,14.511494384765625,4.811004638671875,-48.825225830078125,-15.266353607177734
1633780377561373400,14.53137353515625,4.655364990234375,-48.916587829589844,-14.937435150146484
1633780377581253400,14.55125341796875,4.457763671875,-48.86817932128906,-14.914653778076172
1633780377601132300,14.57113232421875,4.603973388671875,-48.67748260498047,-15.078479766845703
1633780377621011200,14.59101123046875,4.504364013671875,-48.73028564453125,-15.06136703491211
1633780377640890400,14.610890380859376,4.50482177734375,-48.67376708984375,-15.248546600341797
1633780377660770300,14.630770263671875,4.77032470703125,-48.58503723144531,-15.66787338256836
1633780377680649200,14.650649169921875,4.637908935546875,-48.699668884277344,-15.59005355834961
1633780377700528400,14.6705283203125,4.21136474609375,-48.768821716308594,-15.412487030029297
1633780377720408300,14.690408203125,4.385650634765625,-48.582733154296875,-15.679195404052734
1633780377740287200,14.710287353515625,4.70751953125,-48.732704162597656,-15.639698028564453
1633780377760166400,14.73016650390625,4.381134033203125,-48.59734344482422,-15.641223907470703
1633780377780046300,14.75004638671875,4.389678955078125,-48.78551483154297,-15.597400665283203
1633780377799925200,14.76992529296875,4.4564208984375,-49.019256591796875,-15.606624603271484
1633780377819804400,14.789804443359374,4.77947998046875,-48.72633361816406,-15.510425567626953
1633780377839683300,14.809683349609376,4.26275634765625,-48.59601593017578,-15.58266830444336
1633780377859563300,14.829563232421876,4.500274658203125,-48.98234558105469,-15.901973724365234
1633780377879442400,14.8494423828125,4.392852783203125,-48.818382263183594,-15.810611724853516
1633780377899321300,14.8693212890625,3.9332275390625,-48.95946502685547,-16.082111358642578
1633780377919201300,14.889201171875,4.153564453125,-48.92626190185547,-16.05172348022461
1633780377939080000,14.909079833984375,4.111419677734375,-49.02758026123047,-15.941829681396484
1633780377958958800,14.928958740234375,4.08489990234375,-48.772056579589844,-15.989574432373047
1633780377978838000,14.948838134765625,4.0733642578125,-48.77577209472656,-15.80832290649414
1633780377998718000,14.968718017578125,3.96160888671875,-48.65532684326172,-16.191753387451172
1633780378018596900,14.988596923828124,4.149017333984375,-48.68971252441406,-16.10489273071289
1633780378038476000,15.00847607421875,4.339111328125,-48.728919982910156,-15.823169708251953
1633780378058356000,15.02835595703125,3.989898681640625,-48.871009826660156,-16.008953094482422
1633780378078235000,15.04823486328125,3.853729248046875,-48.784950256347656,-16.201663970947266
1633780378098114000,15.068114013671876,4.28143310546875,-48.71979522705078,-16.118732452392578
1633780378117993000,15.087992919921875,4.087158203125,-48.60187530517578,-16.22896957397461
1633780378137873000,15.107872802734375,4.08087158203125,-48.76838684082031,-16.05655288696289
1633780378157752000,15.127751953125,4.26849365234375,-48.835350036621094,-16.004871368408203
1633780378177631000,15.147630859375,4.06817626953125,-48.85107421875,-15.95614242553711
1633780378197511000,15.167510986328125,4.033111572265625,-48.72679138183594,-15.855304718017578
1633780378217390000,15.18739013671875,4.18865966796875,-48.60149383544922,-16.041881561279297
1633780378237269000,15.20726904296875,4.2847900390625,-48.94794464111328,-15.804798126220703
1633780378257149000,15.22714892578125,4.354034423828125,-48.86369323730469,-15.827526092529297
1633780378277028000,15.247028076171874,3.85687255859375,-48.88868713378906,-15.84372329711914
1633780378296907000,15.266906982421874,3.95965576171875,-48.722564697265625,-15.686260223388672
1633780378316786200,15.2867861328125,3.72027587890625,-48.65467071533203,-15.950634002685547
1633780378336665900,15.306665771484376,3.72576904296875,-48.49791717529297,-15.99582290649414
1633780378356545000,15.326544921875,3.78155517578125,-48.85302734375,-16.172046661376953
1633780378376424200,15.346424072265625,3.540557861328125,-48.77490234375,-16.32467269897461
1633780378396304000,15.366303955078125,3.485107421875,-48.85193634033203,-16.015682220458984
1633780378416183000,15.38618310546875,3.420196533203125,-49.021751403808594,-15.871654510498047
1633780378436062200,15.406062255859375,3.5364990234375,-49.05628967285156,-15.83773422241211
1633780378455940900,15.42594091796875,3.45318603515625,-48.80883026123047,-15.86904525756836
1633780378475821000,15.445821044921875,3.122467041015625,-48.83727264404297,-15.887630462646484
1633780378495700000,15.465699951171874,3.136688232421875,-49.02618408203125,-15.973369598388672
1633780378515579000,15.485578857421874,3.5595703125,-48.83760070800781,-16.014240264892578
1633780378535459000,15.505458984375,3.35931396484375,-48.900245666503906,-16.101070404052734
1633780378555338000,15.525337890625,3.430816650390625,-48.98017883300781,-15.892017364501953
1633780378575217000,15.545216796875,3.822235107421875,-48.78578186035156,-16.110301971435547
1633780378595097000,15.56509716796875,3.534942626953125,-48.850120544433594,-16.058841705322266
