time,seconds_elapsed,z,y,x
1633780375990909200,12.9609091796875,-9.261089416870474,-3.0116704184159633,1.1543170426234601
1633780376010788000,12.9807880859375,-9.255767929586767,-3.024342560723424,1.1638288942690937
1633780376030667000,13.0006669921875,-9.251924698162078,-3.03393514945507,1.1694077903799711
1633780376050547200,13.020547119140625,-9.249929724952578,-3.0386364590138197,1.1729772463645785
1633780376070426000,13.040426025390625,-9.249705853068829,-3.0380677192151544,1.176213378741592
1633780376090305000,13.060304931640625,-9.25041195551157,-3.0349294211894273,1.178756122026965
1633780376110185200,13.080185302734375,-9.252049201324581,-3.0301228976905343,1.1782725032284855
1633780376130064100,13.100064208984374,-9.254835032650828,-3.0224115926608444,1.1761973043896257
1633780376149943000,13.119943115234374,-9.258071530354023,-3.0123835351213812,1.17645040236786
1633780376169823200,13.1398232421875,-9.261017520678044,-3.003039952714741,1.1771548973754047
1633780376189702100,13.1597021484375,-9.26354031715393,-2.9962586220115424,1.1745811013646423
1633780376209581000,13.1795810546875,-9.265178732010721,-2.992323620650172,1.171686475901678
1633780376229460000,13.1994599609375,-9.266631268906593,-2.988425736428797,1.1701461145918817
1633780376249340200,13.219340087890625,-9.26812764494419,-2.9844419274896383,1.1684599881358444
1633780376269219000,13.239218994140625,-9.268793999898433,-2.9828990819618104,1.167113103571534
1633780376289098000,13.259097900390625,-9.26820304826796,-2.985292991361022,1.1656867240302264
1633780376308978200,13.278978271484375,-9.26719474800825,-2.989453910432756,1.1630346020862459
1633780376328857000,13.298857177734375,-9.266772723203896,-2.991588876634836,1.1609048965811728
1633780376348736000,13.318736083984374,-9.26685923244357,-2.9916259937748313,1.1601184223785996
1633780376368615200,13.338615234375,-9.267752966412901,-2.9900472001507876,1.1570463945221154
1633780376388495000,13.3584951171875,-9.268506415128707,-2.988867927238345,1.1540545192297547
1633780376408374000,13.3783740234375,-9.267972162121534,-2.9903064356088636,1.154619167375192
1633780376428253200,13.398253173828126,-9.26687676810026,-2.9939249183669685,1.1540350838769227
1633780376448132900,13.4181328125,-9.266698488923907,-2.9952342473998663,1.1520632723473012
1633780376468012000,13.438011962890625,-9.267039849707484,-2.9934356735453007,1.1539920484527946
1633780376487891200,13.45789111328125,-9.266229702368378,-2.993282528810203,1.1608774240523576
1633780376507771100,13.477771240234375,-9.264951352995633,-2.9960528703063725,1.163927751533687
1633780376527650000,13.497650146484375,-9.264601808905601,-2.997470628149807,1.1630610517017543
1633780376547529200,13.517529296875,-9.26412074739039,-2.9976512454137203,1.1664225640241055
1633780376567408000,13.537408203125,-9.263627995437384,-2.9976074062719937,1.1704423941247164
1633780376587288000,13.5572880859375,-9.263937792038917,-2.996437777970731,1.1709822731550783
1633780376607167000,13.5771669921875,-9.264214270892738,-2.9953914837881923,1.1714715910419822
1633780376627046100,13.597046142578124,-9.263608706215024,-2.9968185939818617,1.1726115548573435
1633780376646926000,13.616926025390624,-9.262954041698574,-2.9987133216872808,1.1729366220932453
1633780376666805000,13.636804931640626,-9.263086143645644,-2.9985780048698185,1.1722425023492424
1633780376686684200,13.65668408203125,-9.264145881831645,-2.9950878246665,1.1727904916208236
1633780376706564000,13.676564208984376,-9.265996478134394,-2.9892051963686943,1.173177664307505
1633780376726443000,13.696443115234375,-9.26822116844654,-2.9824940082922575,1.1726860813982785
1633780376746322200,13.716322265625,-9.269275061413644,-2.9787957382962107,1.173755756456405
1633780376766201000,13.736201171875,-9.269380859875678,-2.977972439214587,1.175010067366436
1633780376786081000,13.7560810546875,-9.269308963683248,-2.9776544593065974,1.1763779947187751
1633780376805960200,13.775960205078125,-9.26975203127563,-2.9752485672086477,1.178974440952763
1633780376825839000,13.795839111328124,-9.269757876494527,-2.973475420056283,1.1833914536774157
1633780376845719000,13.815718994140624,-9.267760565197467,-2.9776456914782523,1.1885413107212632
1633780376865598200,13.83559814453125,-9.2640067656219,-2.9869647239655253,1.194407353210449
1633780376885477000,13.85547705078125,-9.259470875757932,-2.9983526716813445,1.2010291825029997
1633780376905356300,13.875356201171876,-9.255728766620159,-3.0075580146610736,1.2068407913912087
1633780376925236500,13.895236572265626,-9.252540784233808,-3.013875527244806,1.2154929574675857
1633780376945115400,13.915115478515625,-9.248760681173206,-3.0181928059220313,1.233419805432856
1633780376964994300,13.934994384765625,-9.241113381290436,-3.02804258428514,1.2661597532570361
1633780376984874200,13.954874267578125,-9.225479174306988,-3.053880497635901,1.3170929448977111
1633780377004753400,13.97475341796875,-9.20481340289712,-3.093561935161054,1.3680905800767242
1633780377024632600,13.994632568359375,-9.181336665719748,-3.1371941561385985,1.425290723157674
1633780377044512300,14.01451220703125,-9.154611155879497,-3.181323220722377,1.4975523879006505
1633780377064391400,14.034391357421875,-9.12388810083568,-3.2211063650563356,1.596722956226766
1633780377084270300,14.054270263671874,-9.09410203438103,-3.2523882230266925,1.6999021756723522
1633780377104149200,14.074149169921874,-9.068905633804201,-3.2781592086210845,1.7829785182878375
1633780377124029400,14.094029541015624,-9.045673226776719,-3.3044203158199785,1.851211365906149
1633780377143908400,14.113908447265626,-9.020246524575352,-3.333583281940222,1.9216560443550348
1633780377163787300,14.133787353515626,-8.993716245046258,-3.364564403398335,1.9907678667649626
1633780377183667500,14.15366748046875,-8.963865881183743,-3.3981048539504406,2.066972570045292
1633780377203546400,14.17354638671875,-8.93483267892301,-3.435920497603714,2.1292241512969134
1633780377223425300,14.19342529296875,-8.911076540282368,-3.4778812782377004,2.1604272449426354
1633780377243305500,14.213305419921875,-8.89372909964025,-3.5220778550997376,2.1603085869990286
1633780377263184400,14.233184326171875,-8.883644343477487,-3.563929914662242,2.1329903719626366
1633780377283063300,14.253063232421875,-8.878723838210105,-3.599250526629388,2.093811331001669
1633780377302942200,14.272942138671874,-8.876541233474015,-3.622524142450094,2.062695769508928
1633780377322822400,14.292822509765625,-8.879752596735953,-3.622200025062263,2.049401257519424
1633780377342701300,14.312701416015624,-8.893706887808442,-3.5919203298717735,2.0421714523963628
1633780377362580200,14.332580322265626,-8.918004293718933,-3.541932017865777,2.0234367951795456
1633780377382460400,14.35246044921875,-8.942762887400388,-3.491137942434847,2.002332340091467
1633780377402339600,14.372339599609376,-8.962163753440976,-3.4510441247165202,1.9850185094580053
1633780377422218200,14.39221826171875,-8.97618117287755,-3.4216453040137886,1.9725369212865829
1633780377442097400,14.412097412109375,-8.985414865168929,-3.397330070185661,1.9725245001964269
1633780377461977300,14.431977294921875,-8.992886223962902,-3.3776547711178657,1.9722664337821303
1633780377481856300,14.451856201171875,-8.99953282237053,-3.3650980718836188,1.9633935376271605
1633780377501735400,14.4717353515625,-9.00212108529806,-3.361253379154205,1.958105075830221
1633780377521615400,14.491615478515625,-9.002389380845427,-3.3615552847102284,1.9563535559877752
1633780377541494300,14.511494384765625,-9.002657676392793,-3.361872972357273,1.9545720793984829
1633780377561373400,14.53137353515625,-9.003080285719037,-3.360196271316707,1.955507168291509
1633780377581253400,14.55125341796875,-9.0034450273782,-3.357055342942476,1.9592194668129086
1633780377601132300,14.57113232421875,-9.003797494077682,-3.3544264557436105,1.962099990685284
1633780377621011200,14.59101123046875,-9.003616292291879,-3.3562951722249386,1.9597355996415018
1633780377640890400,14.610890380859376,-9.001105186253785,-3.361971464295685,1.9615379728883504
1633780377660770300,14.630770263671875,-8.998592911171913,-3.367094506397843,1.9642773347243665
1633780377680649200,14.650649169921875,-8.998687603718041,-3.369562650077045,1.959604374477267
1633780377700528400,14.6705283203125,-9.001129151651263,-3.367247943393886,1.952358202741295
1633780377720408300,14.690408203125,-9.00549903729856,-3.3581641809672114,1.9478459860138595
1633780377740287200,14.710287353515625,-9.010246524086593,-3.3454180966407057,1.9478256738781927
1633780377760166400,14.73016650390625,-9.015043695235251,-3.3327517995521423,1.9473408129706977
1633780377780046300,14.75004638671875,-9.019773646366597,-3.3218153949961065,1.9441228738375007
1633780377799925200,14.76992529296875,-9.023330462065339,-3.3122716138422486,1.943901193910837
1633780377819804400,14.789804443359374,-9.025013885107636,-3.306969123519957,1.9451129077881573
1633780377839683300,14.809683349609376,-9.024906917601824,-3.3081346601679917,1.9436260302312671
1633780377859563300,14.829563232421876,-9.023824967584014,-3.310648688815534,1.9443702727273104
1633780377879442400,14.8494423828125,-9.02470818015933,-3.3076819479644297,1.945318659493327
1633780377899321300,14.8693212890625,-9.027481736525893,-3.2999235889226197,1.94562538735494
1633780377919201300,14.889201171875,-9.030421297109127,-3.2927757629945873,1.9440933554820716
1633780377939080000,14.909079833984375,-9.03285583077967,-3.2897128682926295,1.937959528902173
1633780377958958800,14.928958740234375,-9.03429609271586,-3.2907965718761085,1.9293873692594468
1633780377978838000,14.948838134765625,-9.036833502238988,-3.2898584142431613,1.9190781566910444
1633780377998718000,14.968718017578125,-9.04171893619299,-3.282429141025245,1.9087610530771313
1633780378018596900,14.988596923828124,-9.047203505083917,-3.269842631174624,1.9043673481628298
1633780378038476000,15.00847607421875,-9.05109758991301,-3.257700650221109,1.9066741638004778
1633780378058356000,15.02835595703125,-9.054060531371832,-3.250242443169653,1.9053331244550644
1633780378078235000,15.04823486328125,-9.05492211663723,-3.250689017893374,1.900472678811848
1633780378098114000,15.068114013671876,-9.053682345709204,-3.2554332898110148,1.8982564640671014
1633780378117993000,15.087992919921875,-9.052520316192508,-3.261586259482801,1.893228991293907
1633780378137873000,15.107872802734375,-9.04960530552864,-3.2706840504348276,1.8914679729707538
1633780378157752000,15.127751953125,-9.046902476310729,-3.2780493185058233,1.8916490286260843
1633780378177631000,15.147630859375,-9.047174278989434,-3.278803351743519,1.8890394306495784
1633780378197511000,15.167510986328125,-9.049395462170242,-3.273534471429884,1.8875391090892255
1633780378217390000,15.18739013671875,-9.05091171195209,-3.2667584014236923,1.8920031027607618
1633780378237269000,15.20726904296875,-9.052679890668392,-3.2609657894968986,1.8935344039812683
1633780378257149000,15.22714892578125,-9.05466083535254,-3.258221751485765,1.8887809258438646
1633780378277028000,15.247028076171874,-9.055335373613238,-3.257313112208247,1.8871132848925887
1633780378296907000,15.266906982421874,-9.05598594647646,-3.255599001766741,1.8869493265025317
1633780378316786200,15.2867861328125,-9.057522070002555,-3.2536981365814803,1.8828518280558286
1633780378336665900,15.306665771484376,-9.061401541784406,-3.246912129703164,1.8758869574792683
1633780378356545000,15.326544921875,-9.069622842162847,-3.2303494096979497,1.8647167441673576
1633780378376424200,15.346424072265625,-9.081423754593729,-3.210264653046429,1.8418259901843963
1633780378396304000,15.366303955078125,-9.09210706117153,-3.190049548013508,1.8241585238076745
1633780378416183000,15.38618310546875,-9.103320529103279,-3.1662820111960173,1.809585370184481
1633780378436062200,15.406062255859375,-9.115750971609353,-3.1427038594707843,1.7879824640549717
1633780378455940900,15.42594091796875,-9.125831051596998,-3.1250352240502832,1.7674113851912319
1633780378475821000,15.445821044921875,-9.132856420189142,-3.1091587327435612,1.7591060597911476
1633780378495700000,15.465699951171874,-9.139985249155758,-3.0901930432498452,1.7554940067738294
1633780378515579000,15.485578857421874,-9.144653825488685,-3.0774826147586105,1.753508678175509
1633780378535459000,15.505458984375,-9.142995536887645,-3.0884499989748,1.7428407152973115
1633780378555338000,15.525337890625,-9.142011202025413,-3.110296212340891,1.7088209567956625
1633780378575217000,15.545216796875,-9.148739048975706,-3.1175135963737963,1.6589363974250853
1633780378595097000,15.56509716796875,-9.163470169639586,-3.080843615624308,1.6460862682022153
