time,seconds_elapsed,z,y,x
1633779637332565800,12.647565673828124,-8.156819430702924,-5.438067251995205,0.25318481626752765
1633779637352444700,12.667444580078126,-8.12864781370759,-5.481039547759294,0.2316810961961746
1633779637372324600,12.68732470703125,-8.118036987844109,-5.498751730060577,0.17771697589438407
1633779637392204800,12.707204833984376,-8.162508582255244,-5.43471969513297,0.08752823485727422
1633779637412084000,12.727083984375,-8.285165240108967,-5.244712087062001,0.13935095921619794
1633779637431963600,12.746963623046875,-8.395738661459088,-5.06211154037714,0.23872801903299987
1633779637451842800,12.7668427734375,-8.417693303635716,-5.025885796263814,0.2308670946658589
1633779637471722800,12.78672265625,-8.41007639889121,-5.040774153316021,0.17776209367774426
1633779637491601700,12.8066015625,-8.443271981528401,-4.986322432160377,0.13463602299089542
1633779637511481900,12.82648193359375,-8.500031395104527,-4.8897982866898175,0.09864443469331599
1633779637531360800,12.84636083984375,-8.494660807982086,-4.900038817936181,0.02723454164119903
1633779637551240700,12.86624072265625,-8.392049743813276,-5.073502118441462,-0.05879435346983373
1633779637571120600,12.88612060546875,-8.23700297448635,-5.3205146392822265,-0.11952043305407277
1633779637590999800,12.905999755859375,-8.100251155784726,-5.526602444538474,-0.11391748021417297
1633779637610879700,12.925879638671875,-8.023543763679266,-5.638333803752064,-0.04821041561327875
1633779637630758700,12.945758544921874,-7.9958929556876415,-5.6776721269279715,0.011267664070706814
1633779637650638800,12.965638916015624,-7.988815564647316,-5.687617766880988,0.014798860129358944
1633779637670517800,12.985517822265624,-7.978558374527096,-5.702013956502079,0.004652543650977895
1633779637690397700,13.005397705078124,-7.968491738542914,-5.716026115241647,0.02379789313984802
1633779637710276900,13.02527685546875,-7.968141609930992,-5.716232451468706,0.06158306173975579
1633779637730156500,13.045156494140626,-7.975276284116506,-5.705996304136514,0.08339892563335596
1633779637750036700,13.06503662109375,-7.978168498426675,-5.701861980810761,0.08929766481574625
1633779637769916000,13.084916015625,-7.981011612898111,-5.697601985278725,0.1056724153676536
1633779637789795600,13.104795654296876,-7.9837787395238875,-5.6931111036002635,0.13470216529597528
1633779637809674800,13.1246748046875,-7.9955720531702035,-5.675608180135488,0.16936205746522173
1633779637829554700,13.1445546875,-8.034583628609775,-5.6194040623545645,0.19532602661475537
1633779637849433600,13.16443359375,-8.090544000762701,-5.537385704359412,0.22548799544339998
1633779637869313800,13.184313720703125,-8.135680781084298,-5.468298724129796,0.2807118334827013
1633779637889192700,13.204192626953125,-8.157185925927758,-5.431690702700615,0.3569829347964376
1633779637909072600,13.22407275390625,-8.159365608054399,-5.421408962661028,0.45107068343292916
1633779637928951800,13.243951904296875,-8.145379752799869,-5.432253597280383,0.5601732285128906
1633779637948831700,13.263831787109375,-8.123158568641543,-5.452859747457504,0.6715643594540656
1633779637968712000,13.2837119140625,-8.09250331813693,-5.490699941030145,0.730748515959084
1633779637988590600,13.303590576171874,-8.035687790459393,-5.574803873127698,0.7208798136997967
1633779638008470800,13.323470703125,-7.972533122888207,-5.673775119489431,0.6460432569675147
1633779638028349700,13.343349609375,-7.930120214572549,-5.743723684984445,0.5414918723858893
1633779638048229600,13.363229736328124,-7.919751380771398,-5.765950714361668,0.44915027329698204
1633779638068108800,13.38310888671875,-7.929889912948012,-5.757929320469498,0.3653413786232471
1633779638087988700,13.40298876953125,-7.9452067245453595,-5.741040144988894,0.2907412975279614
1633779638107868700,13.42286865234375,-7.970747993037104,-5.708805516338348,0.21703840273441746
1633779638127747800,13.442747802734376,-8.021571002301574,-5.6393216457456345,0.15111470884131267
1633779638147627800,13.462627685546876,-8.098764716619252,-5.529027625858784,0.10118652039156295
1633779638167506700,13.482506591796875,-8.198411085763572,-5.38069116782546,0.06779533298388123
1633779638187386600,13.50238671875,-8.300492573100328,-5.222061279314756,0.04773733647512272
1633779638207265800,13.522265869140625,-8.384851356741786,-5.0857268092423675,0.005788064186662086
1633779638227145700,13.542145751953125,-8.436229661801457,-4.999866973388195,-0.04176310720399488
1633779638247025700,13.562025634765625,-8.459586571991442,-4.959058577659726,-0.11625004221443086
1633779638266905600,13.581905517578125,-8.454009648641943,-4.966164610272646,-0.19316462906347587
1633779638286785500,13.60178564453125,-8.42245949512422,-5.016081026086211,-0.26737857865169645
1633779638306664700,13.621664794921875,-8.377563537821173,-5.0861891660571095,-0.3427716732881963
1633779638326544600,13.641544677734375,-8.344114857205748,-5.136137146052718,-0.40771483171135187
1633779638346423600,13.661423583984375,-8.345627015334367,-5.13042636719048,-0.4467816810021177
1633779638366303700,13.6813037109375,-8.36926741864085,-5.086765504640341,-0.5005614211803302
1633779638386182700,13.7011826171875,-8.389140578368306,-5.048799054339527,-0.5498443979285657
1633779638406062600,13.7210625,-8.392842355495691,-5.041210206645727,-0.5628372966229915
1633779638425941800,13.740941650390624,-8.367547755241393,-5.085519888493418,-0.5403857743075117
1633779638445821400,13.760821533203124,-8.303964048603177,-5.192709512624144,-0.5003301697077229
1633779638465701600,13.78070166015625,-8.198807391604781,-5.361814617919921,-0.4481953837249428
1633779638485580800,13.800580810546874,-8.062044466987253,-5.5694157503485675,-0.3942525254068896
1633779638505460700,13.820460693359376,-7.923407565191388,-5.768814871621132,-0.33282924820557236
1633779638525339600,13.840339599609376,-7.83035811009407,-5.897453526493907,-0.275520438852068
1633779638545219600,13.860219482421876,-7.820517684081197,-5.913111698874831,-0.21214699569735676
1633779638565098500,13.880098388671875,-7.887266576752066,-5.825075688025355,-0.17294572463827207
1633779638584978700,13.899978759765625,-7.981981919234991,-5.694914938151836,-0.16216184376282616
1633779638604857600,13.919857666015625,-8.05660256819427,-5.589461928555369,-0.13945001741019078
1633779638624737800,13.93973779296875,-8.086728826388716,-5.54626692995131,-0.11884440608918666
1633779638644617500,13.959617431640625,-8.085917510005832,-5.547478059306741,-0.11752114899563602
1633779638664496600,13.97949658203125,-8.076509630191326,-5.561079299157858,-0.12155752837224863
1633779638684376800,13.999376953125,-8.062468829879164,-5.581320707675815,-0.1258645322506316
1633779638704255500,14.01925537109375,-8.043052766269446,-5.609304693144559,-0.12403957271263934
1633779638724135700,14.0391357421875,-8.020083394092321,-5.642106308028102,-0.12363712939159012
1633779638744014800,14.059014892578125,-7.997025759109854,-5.674750686523318,-0.123162799011264
1633779638763894500,14.07889453125,-7.97955790695846,-5.6994578422784805,-0.1150052754508797
1633779638783773700,14.098773681640624,-7.967485776370763,-5.716725203421712,-0.09279869520664215
1633779638803653600,14.118653564453124,-7.964846660038829,-5.720821532824635,-0.061683371175918725
1633779638823533600,14.138533447265624,-7.972206375151872,-5.710806919288635,-0.03149088847800158
1633779638843412700,14.158412841796874,-7.983394708642363,-5.695231749016046,-0.011222255168046103
1633779638863292700,14.178292724609374,-7.991181709256768,-5.684269625496864,-0.021780176092288456
1633779638883171600,14.198171630859376,-8.002996065691113,-5.667478649693727,-0.046118279339349824
1633779638903051500,14.218051513671876,-8.023767635563015,-5.637715379592776,-0.07548777804947458
1633779638922930700,14.2379306640625,-8.05113787304759,-5.598055569377541,-0.10649129400248639
1633779638942810600,14.257810546875,-8.08317785590887,-5.551028445264697,-0.13676109798662364
1633779638962689500,14.277689453125,-8.112501565548778,-5.507135527524352,-0.17078096608612686
1633779638982569700,14.29756982421875,-8.134575450190901,-5.473614950716495,-0.19649289670335127
1633779639002449400,14.317449462890625,-8.14709181741476,-5.45473314011395,-0.2028806615117006
1633779639022328600,14.33732861328125,-8.148256185019015,-5.453363605326413,-0.19266721920166163
1633779639042208800,14.357208740234375,-8.139979939582943,-5.466610040390491,-0.1651955671692267
1633779639062087400,14.37708740234375,-8.13485777426362,-5.475309479674697,-0.12435829240614547
1633779639081967600,14.396967529296875,-8.13017692297101,-5.483029844793677,-0.08361224872362799
1633779639101846800,14.4168466796875,-8.124800490629672,-5.491439945742488,-0.04569817249744665
1633779639121726500,14.4367265625,-8.117820130223036,-5.501884767389297,-0.02537386005256558
1633779639141605600,14.456605712890624,-8.116939840257167,-5.5032256606042385,-0.013363336017081746
1633779639161485600,14.476485595703124,-8.118150385090708,-5.501455728322267,-0.003165627849003067
1633779639181365800,14.49636572265625,-8.119516997268795,-5.499439127802848,-0.00014064196385888862
1633779639201244700,14.51624462890625,-8.11626588651836,-5.504236298951506,-0.0006715238915880036
1633779639221124600,14.53612451171875,-8.110262846711278,-5.513076608011126,-0.0023707117575366282
1633779639241002500,14.55600244140625,-8.10259275047481,-5.524340929347276,-0.005550063312859856
1633779639260882700,14.575882568359376,-8.095851459521056,-5.534215842151641,-0.005435147679320652
1633779639280761600,14.59576171875,-8.093202990838885,-5.538084792539477,-0.008042643317818874
1633779639300641800,14.615641845703125,-8.099293124407529,-5.529163819459081,-0.01353250943837338
1633779639320520700,14.635520751953125,-8.109560835921764,-5.5140650345265865,-0.022138058752403593
1633779639340400600,14.655400634765625,-8.11510444152355,-5.505850163888931,-0.03285608958371449
1633779639360280800,14.67528076171875,-8.115837431973219,-5.504683458197117,-0.04496515921489335
1633779639380159700,14.69515966796875,-8.117107598039507,-5.502725894388556,-0.05438635973527561
1633779639400039700,14.715039794921875,-8.122489291077851,-5.494679366055131,-0.06365996847851202
1633779639419918800,14.7349189453125,-8.132008230051397,-5.48045151873827,-0.0739809491165215
1633779639439798500,14.754798583984375,-8.145659738785028,-5.459977470508218,-0.08518526106085628
1633779639459677700,14.774677734375,-8.157522610536217,-5.441983548656106,-0.10011716499384492
1633779639479557600,14.7945576171875,-8.161069489362836,-5.4363592790335415,-0.11539576347265391
1633779639499436500,14.8144365234375,-8.158145126348733,-5.44052049036622,-0.12562652224367485
1633779639519316700,14.834316650390624,-8.155800024527311,-5.443941112464666,-0.1296514121118933
1633779639539196700,14.85419677734375,-8.156046108242869,-5.44367340143919,-0.12539004660667852
1633779639559075600,14.87407568359375,-8.15803991240859,-5.440868865412473,-0.11710721616619266
1633779639578955800,14.893955810546874,-8.16020264340043,-5.437767392265797,-0.11027250217478722
1633779639598834700,14.913834716796876,-8.160831004431843,-5.436898208215832,-0.10661522177625447
1633779639618714600,14.933714599609376,-8.158600468900799,-5.440276160216331,-0.10499037878708914
1633779639638593800,14.95359375,-8.154733272078634,-5.446116702938079,-0.10258153668022714
1633779639658473700,14.9734736328125,-8.150657985463738,-5.4522822398304935,-0.09887756759575568
1633779639678352600,14.9933525390625,-8.149673650601505,-5.453884998852014,-0.09134166479874402
1633779639698232600,15.013232666015625,-8.148414590451122,-5.455885817280412,-0.08388072693408466
1633779639718112800,15.03311279296875,-8.14742557941377,-5.457421940806507,-0.0799265002824366
1633779639737991700,15.05299169921875,-8.147013491481543,-5.458019322177767,-0.08110703357020392
1633779639757871600,15.07287158203125,-8.147475263774394,-5.457278148421645,-0.08450803765272721
1633779639777750800,15.092750732421875,-8.151077672180532,-5.451819883015752,-0.0893419788815081
1633779639797630500,15.11263037109375,-8.156389807114005,-5.443752311894297,-0.0961511657060124
1633779639817509600,15.132509521484375,-8.158698668578266,-5.440105479824543,-0.10619446648037992
1633779639837389800,15.152389892578125,-8.1590084651798,-5.439374242940545,-0.11903703345130197
1633779639857268500,15.1722685546875,-8.162083634841443,-5.4344975768148895,-0.1304419414350763
1633779639877148700,15.192148681640624,-8.167563527557254,-5.4259974594950675,-0.14084947241195478
1633779639897027800,15.21202783203125,-8.175558617964386,-5.413714316505193,-0.14940447999048045
1633779639916907500,15.231907470703124,-8.180515948110818,-5.4059793383389705,-0.15787662245798856
1633779639936787700,15.25178759765625,-8.182753497904539,-5.402199235278368,-0.1708101921806112
1633779639956666600,15.27166650390625,-8.182461236959695,-5.40189586841762,-0.19297155417678877
1633779639976546800,15.291546875,-8.183875779932738,-5.398921236521005,-0.21497865719301626
1633779639996425700,15.31142578125,-8.190612394711374,-5.387663344925642,-0.2394504880886525
1633779640016305700,15.3313056640625,-8.202863973519205,-5.368287613326311,-0.25474169032070787
1633779640036184600,15.3511845703125,-8.218735496389865,-5.343765166488289,-0.2587369705019519
1633779640056064500,15.371064453125,-8.231023900076746,-5.324952913990616,-0.25594945867527275
1633779640075943700,15.390943603515625,-8.239649689602851,-5.311517678356171,-0.25755187063692137
1633779640095824000,15.410823974609375,-8.239537461400031,-5.311583729329705,-0.2597639754621312
1633779640115703600,15.43070361328125,-8.23006703774333,-5.326161120736598,-0.2615013754476793
1633779640135582700,15.450582763671875,-8.21771725925803,-5.345195491552353,-0.261521377056092
1633779640155462700,15.470462646484375,-8.205622916838527,-5.363846416008472,-0.25940365424975753
1633779640175341600,15.490341552734375,-8.192449547010659,-5.384319879716634,-0.2515139604458585
1633779640195221800,15.5102216796875,-8.180821068537234,-5.4024149238556625,-0.24178137872163205
1633779640215100700,15.5301005859375,-8.172298739385605,-5.4153427944898604,-0.2407988704903051
1633779640234982000,15.54998193359375,-8.165971289929747,-5.424871085813641,-0.2409807115969248
1633779640254860500,15.569860595703124,-8.159947207334637,-5.434059185397625,-0.23800502025438472
1633779640274740700,15.58974072265625,-8.155452234002947,-5.441433513557911,-0.22311881862664593
1633779640294620700,15.60962060546875,-8.154840239584445,-5.443160191220045,-0.20241552821798248
1633779640314499600,15.62949951171875,-8.15576495321393,-5.4422845774292945,-0.18821814910462126
1633779640334379800,15.6493798828125,-8.151742858090996,-5.448607935231924,-0.17929635404031724
1633779640354258700,15.6692587890625,-8.14269036758542,-5.462589114311337,-0.16461082608383149
1633779640374138600,15.689138671875,-8.132853448703884,-5.477706603944301,-0.14767928189937957
1633779640394017800,15.709017822265626,-8.128222281771897,-5.4846922250479455,-0.14331778962109237
1633779640413897700,15.728897705078126,-8.114870048245788,-5.50471326881349,-0.13191056181606836
1633779640433776600,15.748776611328125,-8.107427331024407,-5.516033119729161,-0.11571206288021058
1633779640453656600,15.768656494140625,-8.124201355692744,-5.490946609267592,-0.1312776707400102
1633779640473535700,15.78853564453125,-8.14856773518622,-5.45422869772315,-0.15039926318149083
1633779640493415700,15.808415771484375,-8.156923475599289,-5.441613546299934,-0.15435975517714395
