time,seconds_elapsed,z,y,x
1633779637292807000,12.607806884765624,0.394416868686676,0.021839527413249016,0.573091983795166
1633779637312685800,12.627685791015624,0.4119110405445099,0.05672737583518028,0.41162753105163574
1633779637332565800,12.647565673828124,0.3993183672428131,0.11928458511829376,0.2949138581752777
1633779637352444700,12.667444580078126,0.2329663336277008,-0.024123793467879295,0.21512551605701447
1633779637372324600,12.68732470703125,-0.17215731739997864,-0.6320095658302307,-0.06156539544463158
1633779637392204800,12.707204833984376,-0.7199450135231018,-0.8415355682373047,-0.7826502919197083
1633779637412084000,12.727083984375,-0.7411880493164062,0.37770405411720276,-1.3776274919509888
1633779637431963600,12.746963623046875,-0.5759332776069641,-0.12744387984275818,-0.628109335899353
1633779637451842800,12.7668427734375,-0.7347741723060608,-0.6782287955284119,0.10974876582622528
1633779637471722800,12.78672265625,-0.911416232585907,-0.8813921809196472,-0.026553647592663765
1633779637491601700,12.8066015625,-0.9707620739936829,-0.7391787171363831,-0.5599902272224426
1633779637511481900,12.82648193359375,-1.1162532567977905,-0.9800825715065002,-0.388142853975296
1633779637531360800,12.84636083984375,-1.245845913887024,-1.1901899576187134,0.5882177948951721
1633779637551240700,12.86624072265625,-1.1482595205307007,-1.1913410425186157,1.382324457168579
1633779637571120600,12.88612060546875,-1.0300978422164917,-0.8684284090995789,1.4739973545074463
1633779637590999800,12.905999755859375,-0.9810827374458313,-0.3924195170402527,0.9824572205543518
1633779637610879700,12.925879638671875,-0.9382408857345581,-0.18115860223770142,0.4190886914730072
1633779637630758700,12.945758544921874,-0.7981181740760803,-0.37022048234939575,0.10849421471357346
1633779637650638800,12.965638916015624,-0.6800944805145264,-0.5812234878540039,0.05946678668260574
1633779637670517800,12.985517822265624,-0.6545505523681641,-0.46336203813552856,0.10426274687051773
1633779637690397700,13.005397705078124,-0.6109930276870728,-0.22139586508274078,0.05927710607647896
1633779637710276900,13.02527685546875,-0.5265427231788635,-0.16626983880996704,-0.049486566334962845
1633779637730156500,13.045156494140626,-0.5387499332427979,-0.3170315623283386,-0.03584868460893631
1633779637750036700,13.06503662109375,-0.45915278792381287,-0.3011067509651184,-0.021355360746383667
1633779637769916000,13.084916015625,-0.3988398015499115,-0.1165989488363266,-0.020095087587833405
1633779637789795600,13.104795654296876,-0.28367194533348083,0.009768393822014332,-0.033984001725912094
1633779637809674800,13.1246748046875,-0.2554141879081726,0.007917230017483234,-0.20954330265522003
1633779637829554700,13.1445546875,-0.24143613874912262,-0.015042592771351337,-0.4622400403022766
1633779637849433600,13.16443359375,-0.23509559035301208,0.0857219249010086,-0.5008021593093872
1633779637869313800,13.184313720703125,-0.19880184531211853,0.29272526502609253,-0.3248349130153656
1633779637889192700,13.204192626953125,-0.06650380790233612,0.46695476770401,-0.12816183269023895
1633779637909072600,13.22407275390625,0.08332343399524689,0.7002729177474976,-0.002608739072456956
1633779637928951800,13.243951904296875,0.18867364525794983,0.8455553650856018,0.11090853810310364
1633779637948831700,13.263831787109375,0.22782602906227112,0.7405514121055603,0.12491820007562637
1633779637968712000,13.2837119140625,0.26131775975227356,0.31577154994010925,0.3534758985042572
1633779637988590600,13.303590576171874,0.3752177953720093,-0.00029089953750371933,0.5949354767799377
1633779638008470800,13.323470703125,0.675862193107605,-0.15942144393920898,0.5209680795669556
1633779638028349700,13.343349609375,0.8749492764472961,-0.00870506651699543,0.23714186251163483
1633779638048229600,13.363229736328124,0.8722630739212036,0.08527380228042603,-0.0350448414683342
1633779638068108800,13.38310888671875,0.744209885597229,0.03687102347612381,-0.12050414830446243
1633779638087988700,13.40298876953125,0.6141021251678467,-0.019892562180757523,-0.15347544848918915
1633779638107868700,13.42286865234375,0.555037796497345,-0.05938706547021866,-0.31829914450645447
1633779638127747800,13.442747802734376,0.4958731234073639,-0.013807953335344791,-0.5712706446647644
1633779638147627800,13.462627685546876,0.3881554901599884,0.0023126956075429916,-0.820244550704956
1633779638167506700,13.482506591796875,0.34296926856040955,0.0856134444475174,-0.9858445525169373
1633779638187386600,13.50238671875,0.3155629336833954,0.018552029505372047,-0.9240438342094421
1633779638207265800,13.522265869140625,0.24384088814258575,-0.09157731384038925,-0.6839925050735474
1633779638227145700,13.542145751953125,0.11180122941732407,-0.31296277046203613,-0.3597564399242401
1633779638247025700,13.562025634765625,0.04259977117180824,-0.44623348116874695,-0.11764700710773468
1633779638266905600,13.581905517578125,0.0073129720985889435,-0.4322057366371155,0.1905306875705719
1633779638286785500,13.60178564453125,-0.030429810285568237,-0.45738574862480164,0.3893984258174896
1633779638306664700,13.621664794921875,-0.07883063703775406,-0.5254256725311279,0.4052046835422516
1633779638326544600,13.641544677734375,0.010846047662198544,-0.25346076488494873,0.15113434195518494
1633779638346423600,13.661423583984375,0.12360136210918427,-0.197185680270195,-0.18589453399181366
1633779638366303700,13.6813037109375,0.13655945658683777,-0.2677444517612457,-0.27391016483306885
1633779638386182700,13.7011826171875,0.05158821865916252,-0.1783415973186493,-0.14939922094345093
1633779638406062600,13.7210625,-0.02746092528104782,0.04587748274207115,0.09074021130800247
1633779638425941800,13.740941650390624,-0.08123625814914703,0.1515844613313675,0.4404245913028717
1633779638445821400,13.760821533203124,-0.2890271544456482,0.09400630742311478,0.8366220593452454
1633779638465701600,13.78070166015625,-0.4927373230457306,0.01770949736237526,1.1606405973434448
1633779638485580800,13.800580810546874,-0.5914865136146545,-0.0327492393553257,1.3066753149032593
1633779638505460700,13.820460693359376,-0.715793251991272,-0.1692855954170227,1.0813616514205933
1633779638525339600,13.840339599609376,-0.7433292269706726,-0.1557583510875702,0.46114304661750793
1633779638545219600,13.860219482421876,-0.516883373260498,-0.023000473156571388,-0.2962515950202942
1633779638565098500,13.880098388671875,-0.12740543484687805,0.03183108568191528,-0.775394082069397
1633779638584978700,13.899978759765625,0.11173966526985168,0.1514391452074051,-0.8050878643989563
1633779638604857600,13.919857666015625,0.08786426484584808,0.24940788745880127,-0.47819891571998596
1633779638624737800,13.93973779296875,-0.02317623235285282,0.03574158251285553,-0.08399607241153717
1633779638644617500,13.959617431640625,-0.15720102190971375,-0.12560302019119263,0.058648090809583664
1633779638664496600,13.97949658203125,-0.28314799070358276,-0.23334743082523346,0.10207975655794144
1633779638684376800,13.999376953125,-0.32910099625587463,-0.2323646992444992,0.14832638204097748
1633779638704255500,14.01925537109375,-0.27347347140312195,-0.18013682961463928,0.1903277188539505
1633779638724135700,14.0391357421875,-0.22343270480632782,-0.15624524652957916,0.214216947555542
1633779638744014800,14.059014892578125,-0.18375785648822784,-0.12005067616701126,0.1780451536178589
1633779638763894500,14.07889453125,-0.13789594173431396,0.007540480233728886,0.13227055966854095
1633779638783773700,14.098773681640624,-0.12822626531124115,0.07389704883098602,0.07403188943862915
1633779638803653600,14.118653564453124,-0.13909034430980682,0.11467891186475754,-0.025557395070791245
1633779638823533600,14.138533447265624,-0.0987548828125,0.09357940405607224,-0.0910506546497345
1633779638843412700,14.158412841796874,-0.033913299441337585,0.05054076761007309,-0.09661253541707993
1633779638863292700,14.178292724609374,0.025344107300043106,-0.04133757948875427,-0.0784723088145256
1633779638883171600,14.198171630859376,0.0949319526553154,-0.06470602750778198,-0.13840168714523315
1633779638903051500,14.218051513671876,0.1296280324459076,-0.1077980101108551,-0.22012151777744293
1633779638922930700,14.2379306640625,0.15704719722270966,-0.08743938058614731,-0.28453630208969116
1633779638942810600,14.257810546875,0.1479681432247162,-0.11010076105594635,-0.30103036761283875
1633779638962689500,14.277689453125,0.0880187451839447,-0.14675810933113098,-0.25398802757263184
1633779638982569700,14.29756982421875,0.02276703529059887,-0.09515482187271118,-0.15793287754058838
1633779639002449400,14.317449462890625,-0.019391629844903946,0.006354213692247868,-0.05877593904733658
1633779639022328600,14.33732861328125,-0.0674426481127739,0.0674670934677124,0.08113676309585571
1633779639042208800,14.357208740234375,-0.1193545013666153,0.15360422432422638,0.11751357465982437
1633779639062087400,14.37708740234375,-0.21935905516147614,0.10429853945970535,0.08462942391633987
1633779639081967600,14.396967529296875,-0.22167134284973145,0.10668828338384628,0.06605847179889679
1633779639101846800,14.4168466796875,-0.16562648117542267,0.046712279319763184,0.06777594983577728
1633779639121726500,14.4367265625,-0.10083720088005066,0.010878308676183224,0.04419039189815521
1633779639141605600,14.456605712890624,-0.07071419060230255,0.0020401664078235626,0.0019402726320549846
1633779639161485600,14.476485595703124,-0.03414720296859741,-0.003803080879151821,-0.023756735026836395
1633779639181365800,14.49636572265625,0.014259470626711845,-0.015776749700307846,-0.03148283064365387
1633779639201244700,14.51624462890625,0.06338629126548767,0.024486087262630463,0.021578123793005943
1633779639221124600,14.53612451171875,0.11686629056930542,0.060429178178310394,0.06763829290866852
1633779639241002500,14.55600244140625,0.13335977494716644,0.08605038374662399,0.08469823747873306
1633779639260882700,14.575882568359376,0.11706721037626266,0.08904429525136948,0.06923772394657135
1633779639280761600,14.59576171875,0.05945252999663353,0.021666154265403748,-0.0007307782070711255
1633779639300641800,14.615641845703125,0.0015805858420208097,-0.04423492029309273,-0.07355644553899765
1633779639320520700,14.635520751953125,0.004066777415573597,-0.06852250546216965,-0.05825958028435707
1633779639340400600,14.655400634765625,0.04359868913888931,-0.06682705879211426,-0.00447281077504158
1633779639360280800,14.67528076171875,0.06671430170536041,-0.06631332635879517,0.032515257596969604
1633779639380159700,14.69515966796875,0.09256000071763992,-0.036209411919116974,-0.00802417378872633
1633779639400039700,14.715039794921875,0.09853323549032211,-0.037277862429618835,-0.07892138510942459
1633779639419918800,14.7349189453125,0.1269732564687729,-0.008263959549367428,-0.13996030390262604
1633779639439798500,14.754798583984375,0.12645785510540009,-0.02522190473973751,-0.15917305648326874
1633779639459677700,14.774677734375,0.1350364238023758,-0.018214154988527298,-0.09814165532588959
1633779639479557600,14.7945576171875,0.13075301051139832,-0.008265292271971703,-0.004545656498521566
1633779639499436500,14.8144365234375,0.12779338657855988,0.035240016877651215,0.03695542365312576
1633779639519316700,14.834316650390624,0.09368772804737091,0.05121072754263878,0.019973967224359512
1633779639539196700,14.85419677734375,0.08524012565612793,0.09191856533288956,0.0025099925696849823
1633779639559075600,14.87407568359375,0.06271304190158844,0.08591598272323608,-0.012810077518224716
1633779639578955800,14.893955810546874,0.06053371727466583,0.07799848914146423,-0.008637466467916965
1633779639598834700,14.913834716796876,0.057914506644010544,0.05520573630928993,0.0007982482202351093
1633779639618714600,14.933714599609376,0.04877905920147896,0.05378049984574318,0.012807105667889118
1633779639638593800,14.95359375,0.03718610480427742,0.04898619279265404,0.03438619524240494
1633779639658473700,14.9734736328125,0.037201933562755585,0.058259040117263794,0.012788962572813034
1633779639678352600,14.9933525390625,0.027094708755612373,0.07657216489315033,0.004431021865457296
1633779639698232600,15.013232666015625,0.0338628776371479,0.0570666640996933,0.01853552646934986
1633779639718112800,15.03311279296875,0.026146385818719864,0.02298237383365631,0.004761930089443922
1633779639737991700,15.05299169921875,0.05756813660264015,0.01858256384730339,0.005327014252543449
1633779639757871600,15.07287158203125,0.06843458116054535,0.0283772312104702,-0.01153934933245182
1633779639777750800,15.092750732421875,0.07102570682764053,0.01641138270497322,-0.03422661870718002
1633779639797630500,15.11263037109375,0.06169339269399643,-0.002429594285786152,-0.029601937159895897
1633779639817509600,15.132509521484375,0.05084581673145294,-0.030759243294596672,-0.008774812333285809
1633779639837389800,15.152389892578125,0.03230506181716919,-0.04360606148838997,-0.009449434466660023
1633779639857268500,15.1722685546875,0.02034914493560791,-0.05907316505908966,-0.0325322151184082
1633779639877148700,15.192148681640624,0.018338188529014587,-0.05186789482831955,-0.06882164627313614
1633779639897027800,15.21202783203125,0.024393629282712936,-0.045538805425167084,-0.064566470682621
1633779639916907500,15.231907470703124,0.047809988260269165,-0.030535532161593437,-0.0377335399389267
1633779639936787700,15.25178759765625,0.05342460796236992,-0.07074509561061859,-0.013471804559230804
1633779639956666600,15.27166650390625,0.056275445967912674,-0.09994611889123917,-0.006219386588782072
1633779639976546800,15.291546875,0.055040765553712845,-0.11482831835746765,-0.04733981192111969
1633779639996425700,15.31142578125,0.05547370761632919,-0.08603669703006744,-0.09064698219299316
1633779640016305700,15.3313056640625,0.07113098353147507,-0.016496330499649048,-0.12964124977588654
1633779640036184600,15.3511845703125,0.06888698041439056,0.04871552437543869,-0.13747040927410126
1633779640056064500,15.371064453125,0.055658143013715744,0.03959117829799652,-0.11522842198610306
1633779640075943700,15.390943603515625,0.028259016573429108,0.009625464677810669,-0.08070918917655945
1633779640095824000,15.410823974609375,0.03178422898054123,0.02254517376422882,0.023640112951397896
1633779640115703600,15.43070361328125,0.05532965064048767,0.04639182239770889,0.09522755444049835
1633779640135582700,15.450582763671875,0.08143739402294159,0.06125457584857941,0.10778634250164032
1633779640155462700,15.470462646484375,0.08753515034914017,0.071684829890728,0.129952073097229
1633779640175341600,15.490341552734375,0.0509285107254982,0.09459370374679565,0.12871573865413666
1633779640195221800,15.5102216796875,0.0216615479439497,0.048283740878105164,0.11224294453859329
1633779640215100700,15.5301005859375,0.0006323129637166858,0.005150998942553997,0.08350098878145218
1633779640234982000,15.54998193359375,0.0047722021117806435,0.019810013473033905,0.07811754941940308
1633779640254860500,15.569860595703124,0.038755182176828384,0.06682635098695755,0.07763603329658508
1633779640274740700,15.58974072265625,0.039630405604839325,0.1473420411348343,0.0663946196436882
1633779640294620700,15.60962060546875,0.04238962382078171,0.1483500450849533,0.01738748699426651
1633779640314499600,15.62949951171875,0.06402353197336197,0.11147433519363403,0.017896540462970734
1633779640334379800,15.6493798828125,0.04141516238451004,0.12790274620056152,0.07292184978723526
1633779640354258700,15.6692587890625,-0.0015279236249625683,0.14024285972118378,0.10138297826051712
1633779640374138600,15.689138671875,0.05837450549006462,0.10496671497821808,0.09014520794153214
1633779640394017800,15.709017822265626,0.057003166526556015,0.03502226248383522,-0.013070564717054367
1633779640413897700,15.728897705078126,0.09068695455789566,0.21363718807697296,0.16248281300067902
1633779640433776600,15.748776611328125,-0.005437376443296671,-0.031941767781972885,-0.06181057542562485
1633779640453656600,15.768656494140625,0.01118401251733303,-0.12273221462965012,-0.21393123269081116
1633779640473535700,15.78853564453125,0.029058806598186493,-0.0510212779045105,-0.19321787357330322
1633779640493415700,15.808415771484375,0.03197471424937248,0.06773705780506134,-0.022820960730314255
