time,seconds_elapsed,z,y,x
1633779638087988700,13.40298876953125,-3.428253173828125,4.120901107788086,11.982719421386719
1633779638107868700,13.42286865234375,-2.553314208984375,3.6921253204345703,12.354629516601562
1633779638127747800,13.442747802734376,-2.482147216796875,3.412830352783203,13.067432403564453
1633779638147627800,13.462627685546876,-2.052825927734375,3.3098793029785156,13.73001480102539
1633779638167506700,13.482506591796875,-1.7352294921875,3.236673355102539,14.528373718261719
1633779638187386600,13.50238671875,-1.451416015625,3.0736656188964844,14.96944808959961
1633779638207265800,13.522265869140625,-1.393524169921875,2.8279037475585938,15.259700775146484
1633779638227145700,13.542145751953125,-1.35150146484375,2.7129592895507812,15.745075225830078
1633779638247025700,13.562025634765625,-0.7921142578125,2.4706249237060547,16.342220306396484
1633779638266905600,13.581905517578125,-1.11138916015625,2.111225128173828,16.581356048583984
1633779638286785500,13.60178564453125,-0.9097900390625,2.4974594116210938,16.519386291503906
1633779638306664700,13.621664794921875,-1.19189453125,2.5796642303466797,16.958602905273438
1633779638326544600,13.641544677734375,-0.9227294921875,2.800029754638672,17.193347930908203
1633779638346423600,13.661423583984375,-0.664398193359375,2.4482421875,17.16323471069336
1633779638366303700,13.6813037109375,-0.74993896484375,2.8128604888916016,17.42696762084961
1633779638386182700,13.7011826171875,-1.10015869140625,2.7978134155273438,17.66590118408203
1633779638406062600,13.7210625,-0.791595458984375,2.8000411987304688,17.546497344970703
1633779638425941800,13.740941650390624,-0.6905517578125,3.0014877319335938,17.571754455566406
1633779638445821400,13.760821533203124,-0.5321044921875,3.401338577270508,17.4505615234375
1633779638465701600,13.78070166015625,-0.79241943359375,3.676839828491211,17.450477600097656
1633779638485580800,13.800580810546874,-0.486968994140625,3.782398223876953,17.495025634765625
1633779638505460700,13.820460693359376,-0.4769287109375,4.085817337036133,17.53249740600586
1633779638525339600,13.840339599609376,-0.663116455078125,4.555524826049805,17.26573944091797
1633779638545219600,13.860219482421876,-1.18560791015625,4.832466125488281,17.268783569335938
1633779638565098500,13.880098388671875,-1.0760498046875,5.028697967529297,17.425872802734375
1633779638584978700,13.899978759765625,-0.967132568359375,5.248634338378906,17.677520751953125
1633779638604857600,13.919857666015625,-0.80010986328125,5.244972229003906,17.809574127197266
1633779638624737800,13.93973779296875,-0.770050048828125,4.844488143920898,18.158878326416016
1633779638644617500,13.959617431640625,-0.45074462890625,4.966419219970703,18.134300231933594
1633779638664496600,13.97949658203125,-0.495086669921875,5.136850357055664,18.293601989746094
1633779638684376800,13.999376953125,-0.75146484375,5.004121780395508,18.334625244140625
1633779638704255500,14.01925537109375,-1.0238037109375,5.267400741577148,18.384017944335938
1633779638724135700,14.0391357421875,-1.302398681640625,5.39991569519043,18.355453491210938
1633779638744014800,14.059014892578125,-1.337921142578125,5.489030838012695,18.430248260498047
1633779638763894500,14.07889453125,-1.428497314453125,5.489978790283203,18.303882598876953
1633779638783773700,14.098773681640624,-1.190032958984375,5.803617477416992,18.565929412841797
1633779638803653600,14.118653564453124,-1.8004150390625,6.104192733764648,18.41061782836914
1633779638823533600,14.138533447265624,-1.399871826171875,6.026882171630859,18.516624450683594
1633779638843412700,14.158412841796874,-1.02508544921875,5.863567352294922,18.391014099121094
1633779638863292700,14.178292724609374,-1.682464599609375,6.087358474731445,18.2457275390625
1633779638883171600,14.198171630859376,-1.267669677734375,6.205345153808594,18.151195526123047
1633779638903051500,14.218051513671876,-1.6358642578125,5.964054107666016,18.184345245361328
1633779638922930700,14.2379306640625,-1.6907958984375,6.143852233886719,18.283329010009766
1633779638942810600,14.257810546875,-1.82257080078125,6.134311676025391,17.93535614013672
1633779638962689500,14.277689453125,-1.953216552734375,6.094610214233398,18.02145004272461
1633779638982569700,14.29756982421875,-1.926116943359375,5.880624771118164,17.87661361694336
1633779639002449400,14.317449462890625,-2.315704345703125,5.9864654541015625,17.93399429321289
1633779639022328600,14.33732861328125,-2.21258544921875,5.8275299072265625,17.690269470214844
1633779639042208800,14.357208740234375,-2.130615234375,6.137134552001953,17.796371459960938
1633779639062087400,14.37708740234375,-1.99090576171875,5.983774185180664,17.60489273071289
1633779639081967600,14.396967529296875,-2.170135498046875,6.056541442871094,17.652759552001953
1633779639101846800,14.4168466796875,-1.82086181640625,6.198263168334961,17.654403686523438
1633779639121726500,14.4367265625,-1.78204345703125,6.424795150756836,17.48114776611328
1633779639141605600,14.456605712890624,-2.544403076171875,6.382879257202148,17.319805145263672
1633779639161485600,14.476485595703124,-2.11871337890625,6.797420501708984,17.441165924072266
1633779639181365800,14.49636572265625,-2.393890380859375,6.856657028198242,17.40240478515625
1633779639201244700,14.51624462890625,-2.458770751953125,6.379703521728516,17.396778106689453
1633779639221124600,14.53612451171875,-2.495452880859375,6.334680557250977,17.845455169677734
1633779639241002500,14.55600244140625,-2.44830322265625,6.518815994262695,17.503307342529297
1633779639260882700,14.575882568359376,-2.186737060546875,6.48777961730957,17.862552642822266
1633779639280761600,14.59576171875,-1.98138427734375,6.590658187866211,18.04595947265625
1633779639300641800,14.615641845703125,-2.282257080078125,6.8336944580078125,17.91791534423828
1633779639320520700,14.635520751953125,-2.091033935546875,6.6284942626953125,18.00136947631836
1633779639340400600,14.655400634765625,-2.44610595703125,6.627252578735352,17.9676513671875
1633779639360280800,14.67528076171875,-2.30218505859375,6.434043884277344,17.96715545654297
1633779639380159700,14.69515966796875,-2.113677978515625,6.478158950805664,18.124916076660156
1633779639400039700,14.715039794921875,-2.00811767578125,6.396890640258789,18.096527099609375
1633779639419918800,14.7349189453125,-2.44903564453125,6.319576263427734,18.250770568847656
1633779639439798500,14.754798583984375,-2.080596923828125,6.442329406738281,18.307476043701172
1633779639459677700,14.774677734375,-2.1846923828125,6.181512832641602,18.047683715820312
1633779639479557600,14.7945576171875,-2.289947509765625,6.085689544677734,17.925125122070312
1633779639499436500,14.8144365234375,-2.390411376953125,5.998271942138672,18.03802490234375
1633779639519316700,14.834316650390624,-2.4227294921875,5.76966667175293,18.01323699951172
1633779639539196700,14.85419677734375,-2.107177734375,5.841753005981445,17.91031265258789
1633779639559075600,14.87407568359375,-1.727294921875,5.922698974609375,17.798587799072266
1633779639578955800,14.893955810546874,-1.99346923828125,5.694154739379883,18.032146453857422
1633779639598834700,14.913834716796876,-1.9293212890625,5.703153610229492,18.17809295654297
1633779639618714600,14.933714599609376,-2.0028076171875,5.530885696411133,18.3763427734375
1633779639638593800,14.95359375,-1.374847412109375,5.622674942016602,18.466018676757812
1633779639658473700,14.9734736328125,-1.49237060546875,5.336572647094727,18.233692169189453
1633779639678352600,14.9933525390625,-1.45318603515625,5.268150329589844,18.422664642333984
1633779639698232600,15.013232666015625,-1.791168212890625,5.420751571655273,18.449520111083984
1633779639718112800,15.03311279296875,-1.725311279296875,5.339942932128906,18.4541015625
1633779639737991700,15.05299169921875,-1.77606201171875,5.326133728027344,18.62761688232422
1633779639757871600,15.07287158203125,-2.0618896484375,5.339015960693359,18.56140899658203
1633779639777750800,15.092750732421875,-1.66693115234375,4.898101806640625,18.358455657958984
1633779639797630500,15.11263037109375,-1.932830810546875,4.948619842529297,18.662113189697266
1633779639817509600,15.132509521484375,-1.75103759765625,5.09356689453125,18.778400421142578
1633779639837389800,15.152389892578125,-1.723876953125,4.957239151000977,18.782302856445312
1633779639857268500,15.1722685546875,-1.70050048828125,5.059049606323242,18.74712371826172
1633779639877148700,15.192148681640624,-1.843780517578125,5.079326629638672,18.99026107788086
1633779639897027800,15.21202783203125,-1.45391845703125,4.990758895874023,19.176071166992188
1633779639916907500,15.231907470703124,-1.557586669921875,4.847896575927734,18.923263549804688
1633779639936787700,15.25178759765625,-1.861297607421875,5.019498825073242,19.011566162109375
1633779639956666600,15.27166650390625,-1.8675537109375,4.704326629638672,19.237483978271484
1633779639976546800,15.291546875,-1.0858154296875,4.8602447509765625,19.434825897216797
1633779639996425700,15.31142578125,-1.723419189453125,5.015308380126953,19.145835876464844
1633779640016305700,15.3313056640625,-1.07086181640625,4.715343475341797,19.0267333984375
1633779640036184600,15.3511845703125,-1.462982177734375,4.8492431640625,19.429405212402344
1633779640056064500,15.371064453125,-1.26031494140625,4.789316177368164,19.180438995361328
1633779640075943700,15.390943603515625,-1.527618408203125,4.723432540893555,19.615013122558594
1633779640095824000,15.410823974609375,-1.01519775390625,4.595832824707031,19.416759490966797
1633779640115703600,15.43070361328125,-1.085968017578125,4.706035614013672,19.479446411132812
1633779640135582700,15.450582763671875,-1.102203369140625,4.763275146484375,19.59573745727539
1633779640155462700,15.470462646484375,-1.197998046875,4.64280891418457,19.74675750732422
1633779640175341600,15.490341552734375,-1.1080322265625,4.882448196411133,19.64959716796875
1633779640195221800,15.5102216796875,-0.857513427734375,4.696222305297852,19.751724243164062
1633779640215100700,15.5301005859375,-1.017486572265625,4.495159149169922,19.59661865234375
1633779640234982000,15.54998193359375,-0.958099365234375,4.8949432373046875,19.740489959716797
1633779640254860500,15.569860595703124,-1.19873046875,4.591014862060547,19.819244384765625
1633779640274740700,15.58974072265625,-0.833648681640625,4.754507064819336,19.606319427490234
1633779640294620700,15.60962060546875,-0.7708740234375,4.58479118347168,19.88190460205078
1633779640314499600,15.62949951171875,-0.6790771484375,4.407686233520508,19.97821807861328
1633779640334379800,15.6493798828125,-1.00140380859375,4.537931442260742,20.06696319580078
1633779640354258700,15.6692587890625,-0.685516357421875,4.236825942993164,19.957107543945312
1633779640374138600,15.689138671875,-1.23626708984375,4.196557998657227,19.90721893310547
1633779640394017800,15.709017822265626,-0.441192626953125,4.264863967895508,20.176170349121094
1633779640413897700,15.728897705078126,-0.3267822265625,4.307437896728516,20.292400360107422
1633779640433776600,15.748776611328125,-0.4425048828125,4.189142227172852,20.459209442138672
1633779640453656600,15.768656494140625,-0.321136474609375,4.301586151123047,20.225749969482422
1633779640473535700,15.78853564453125,-0.63531494140625,4.204416275024414,20.335350036621094
1633779640493415700,15.808415771484375,-0.7994384765625,4.265743255615234,20.428756713867188
