time,seconds_elapsed,z,y,x
1634126817047177500,6.566177490234375,-33.85443115234375,70.14562225341797,6.448234558105469
1634126817067056600,6.586056640625,-34.58123779296875,70.1406021118164,6.7083282470703125
1634126817086935600,6.605935546875,-35.0274658203125,70.04778289794922,6.504386901855469
1634126817106814700,6.625814697265625,-34.449981689453125,70.18444061279297,6.513946533203125
1634126817126693600,6.645693603515625,-34.540374755859375,70.49813079833984,6.074192047119141
1634126817146572500,6.665572509765625,-34.06036376953125,70.49297332763672,6.336647033691406
1634126817166451700,6.68545166015625,-33.951324462890625,70.54112243652344,6.222286224365234
1634126817186330600,6.70533056640625,-33.663360595703125,70.51870727539062,6.371234893798828
1634126817206209500,6.72520947265625,-33.531463623046875,70.62362670898438,6.630596160888672
1634126817226088400,6.74508837890625,-33.169464111328125,70.62640380859375,6.692432403564453
1634126817245967600,6.764967529296875,-32.980682373046875,70.76824188232422,6.898715972900391
1634126817265846800,6.7848466796875,-32.8699951171875,70.72703552246094,6.993312835693359
1634126817285725700,6.8047255859375,-32.686492919921875,70.42005157470703,6.716888427734375
1634126817305604600,6.8246044921875,-32.891448974609375,70.59686279296875,6.436969757080078
1634126817325483500,6.8444833984375,-33.236968994140625,70.3326187133789,6.643215179443359
1634126817345362700,6.86436279296875,-33.64923095703125,70.34081268310547,6.685832977294922
1634126817365241600,6.88424169921875,-33.43109130859375,70.21417236328125,6.463275909423828
1634126817385120500,6.90412060546875,-33.728118896484375,70.20238494873047,6.681526184082031
1634126817404999700,6.923999755859375,-34.016815185546875,70.14411163330078,6.695770263671875
1634126817424878600,6.943878662109375,-33.796722412109375,70.37702941894531,6.779178619384766
1634126817444757800,6.9637578125,-33.64971923828125,70.14867401123047,6.53131103515625
1634126817464636700,6.98363671875,-33.223388671875,70.67739868164062,6.359020233154297
1634126817484515600,7.003515625,-33.179168701171875,70.806396484375,6.384590148925781
1634126817504394500,7.02339453125,-33.069183349609375,70.913330078125,6.387290954589844
1634126817524272600,7.043272705078125,-32.8748779296875,70.776611328125,6.372920989990234
1634126817544151600,7.063151611328125,-32.939697265625,70.671142578125,6.625156402587891
1634126817564030700,7.08303076171875,-32.751708984375,70.67691802978516,6.492744445800781
1634126817583909600,7.10290966796875,-33.017730712890625,70.63929748535156,6.176746368408203
1634126817603788500,7.12278857421875,-32.570281982421875,70.9244613647461,6.125465393066406
1634126817623667700,7.142667724609375,-32.12744140625,70.9944839477539,6.317100524902344
1634126817643546600,7.162546630859375,-31.344757080078125,71.09393310546875,6.231178283691406
1634126817663425800,7.18242578125,-31.04962158203125,71.37094116210938,6.303005218505859
1634126817683304400,7.202304443359375,-30.50506591796875,71.56669616699219,6.2742919921875
1634126817703183600,7.22218359375,-30.2772216796875,71.88127136230469,6.1891937255859375
1634126817723062500,7.2420625,-29.046112060546875,72.02283477783203,6.5958251953125
1634126817742941700,7.261941650390625,-28.51776123046875,72.55369567871094,6.556369781494141
1634126817762820600,7.281820556640625,-27.847869873046875,72.7673110961914,6.960845947265625
1634126817782699500,7.301699462890625,-26.666748046875,73.18739318847656,7.2931671142578125
1634126817802578700,7.32157861328125,-26.58526611328125,73.36361694335938,7.974842071533203
1634126817822457600,7.34145751953125,-25.5318603515625,73.6319808959961,8.35495376586914
1634126817842336800,7.361336669921875,-25.100982666015625,73.79549407958984,8.74527359008789
1634126817862215400,7.38121533203125,-25.047760009765625,73.56226348876953,9.190593719482422
1634126817882094600,7.401094482421875,-25.154144287109375,73.59822845458984,8.990570068359375
1634126817901973800,7.420973876953125,-25.383270263671875,73.68350982666016,8.96731948852539
1634126817921856000,7.44085595703125,-25.26190185546875,73.38626861572266,8.72488021850586
1634126817941735000,7.46073486328125,-25.795257568359375,73.55680847167969,8.890621185302734
1634126817961613800,7.48061376953125,-25.962310791015625,73.41033172607422,8.447315216064453
1634126817981492700,7.50049267578125,-25.79888916015625,73.57276153564453,8.227645874023438
1634126818001372000,7.520371826171875,-26.456878662109375,73.1069564819336,7.875823974609375
1634126818021251000,7.5402509765625,-26.60504150390625,73.33917999267578,7.603538513183594
1634126818041129700,7.560129638671875,-27.19927978515625,72.91354370117188,6.611213684082031
1634126818061009000,7.5800087890625,-27.943084716796875,72.833740234375,6.379375457763672
1634126818080887800,7.5998876953125,-28.30718994140625,72.38404083251953,6.135303497314453
1634126818100767000,7.61976708984375,-28.6353759765625,72.61400604248047,5.2645111083984375
1634126818120646000,7.63964599609375,-29.0340576171875,72.35208129882812,4.724391937255859
1634126818140524800,7.65952490234375,-29.0224609375,72.53507995605469,4.1053466796875
1634126818160404000,7.679404052734375,-28.995697021484375,72.40064239501953,3.6273117065429688
1634126818180283000,7.699282958984375,-28.26080322265625,72.69645690917969,3.4132919311523438
1634126818200161000,7.7191611328125,-28.035369873046875,72.60763549804688,2.9248313903808594
1634126818220040000,7.7390400390625,-27.835906982421875,72.95301818847656,2.8124046325683594
1634126818239918800,7.7589189453125,-27.247772216796875,72.7304458618164,2.4785919189453125
1634126818259797800,7.7787978515625,-27.2208251953125,72.85370635986328,2.343353271484375
1634126818279677000,7.798677001953125,-27.343902587890625,72.4698257446289,2.062732696533203
1634126818299555800,7.818555908203125,-28.06396484375,72.6080322265625,1.8281707763671875
1634126818319435000,7.83843505859375,-28.339569091796875,72.57701873779297,1.353424072265625
1634126818339314000,7.85831396484375,-27.97540283203125,72.57283782958984,1.2165985107421875
1634126818359192800,7.87819287109375,-27.519989013671875,72.49574279785156,0.8642578125
1634126818379072000,7.898072021484375,-27.093505859375,72.91617584228516,0.9182891845703125
1634126818398951000,7.917950927734375,-25.941925048828125,73.03173828125,0.9242630004882812
1634126818418829800,7.937829833984375,-25.014495849609375,73.68172454833984,1.1655769348144531
1634126818438708700,7.957708740234375,-24.546173095703125,73.99886322021484,1.1368904113769531
1634126818458588000,7.977587890625,-24.060211181640625,73.76741790771484,1.1525917053222656
1634126818478467000,7.997467041015625,-23.872711181640625,73.97603607177734,1.430572509765625
1634126818498345700,8.017345703125,-23.62786865234375,73.94181060791016,1.3103065490722656
1634126818518225000,8.037224853515625,-24.126434326171875,73.64631652832031,1.6071548461914062
1634126818538103800,8.057103759765624,-24.510040283203125,73.35167694091797,1.8361396789550781
1634126818557983000,8.07698291015625,-25.154144287109375,73.1114273071289,2.5152854919433594
1634126818577862000,8.09686181640625,-25.53515625,73.27067565917969,2.7866058349609375
1634126818597740800,8.11674072265625,-25.7939453125,73.17333984375,3.125202178955078
1634126818617619700,8.13661962890625,-25.896575927734375,72.9875717163086,3.5741500854492188
1634126818637499000,8.156498779296875,-25.569183349609375,73.00057220458984,3.9171676635742188
1634126818657378000,8.1763779296875,-25.7349853515625,73.12964630126953,4.358699798583984
1634126818677256700,8.196256591796875,-25.1436767578125,73.22285461425781,4.43487548828125
1634126818697135900,8.216135986328124,-25.17449951171875,73.21109008789062,4.7561187744140625
1634126818717014800,8.236014892578124,-25.048858642578125,73.48639678955078,5.124622344970703
1634126818736894000,8.25589404296875,-24.854217529296875,73.39353942871094,5.48553466796875
1634126818756772900,8.27577294921875,-24.603973388671875,73.43302917480469,5.758201599121094
1634126818776651800,8.29565185546875,-24.662200927734375,73.35009002685547,5.696186065673828
1634126818796529700,8.31552978515625,-24.43597412109375,73.33614349365234,5.755546569824219
1634126818816408800,8.335408935546875,-24.898834228515625,73.44810485839844,5.747261047363281
1634126818836288000,8.3552880859375,-24.596435546875,73.67569732666016,5.96014404296875
1634126818856167000,8.3751669921875,-23.79248046875,73.76049041748047,6.464179992675781
1634126818876045800,8.3950458984375,-23.622955322265625,74.17034912109375,7.034523010253906
1634126818895924700,8.4149248046875,-23.9190673828125,73.83234405517578,8.016548156738281
1634126818915800600,8.434800537109375,-24.504791259765625,73.56721496582031,8.744319915771484
1634126818935679700,8.4546796875,-25.19488525390625,73.23678588867188,9.614898681640625
1634126818955558700,8.47455859375,-26.49066162109375,73.05561065673828,9.873653411865234
1634126818975437600,8.4944375,-27.13946533203125,72.61503601074219,10.07912826538086
1634126818995316500,8.51431640625,-28.117218017578125,72.42005920410156,9.715827941894531
1634126819015195600,8.534195556640626,-28.183502197265625,72.06533813476562,9.514083862304688
1634126819035074800,8.55407470703125,-28.34381103515625,72.18427276611328,8.9927978515625
1634126819054953500,8.573953369140625,-28.45672607421875,72.22213745117188,9.069976806640625
1634126819074832600,8.59383251953125,-27.832000732421875,72.16122436523438,9.178642272949219
1634126819094711600,8.613711669921875,-27.831390380859375,72.15445709228516,9.253303527832031
1634126819114590700,8.6335908203125,-27.460113525390625,72.11739349365234,9.474628448486328
1634126819134469600,8.6534697265625,-27.444305419921875,72.26482391357422,9.459026336669922
1634126819154348500,8.6733486328125,-27.358734130859375,72.36558532714844,9.55600357055664
1634126819174227700,8.693227783203126,-27.18359375,72.51898956298828,9.696067810058594
1634126819194106600,8.713106689453125,-26.8345947265625,72.6755142211914,9.51321792602539
1634126819213985800,8.73298583984375,-26.809539794921875,72.87995910644531,9.113357543945312
1634126819233864400,8.752864501953125,-25.81939697265625,72.94818115234375,8.998790740966797
1634126819253743600,8.77274365234375,-26.24981689453125,73.09394836425781,8.824699401855469
1634126819273622500,8.79262255859375,-25.468536376953125,72.74608612060547,8.87015151977539
1634126819293501700,8.812501708984374,-25.452056884765625,73.00912475585938,8.893619537353516
1634126819313380600,8.832380615234374,-25.28399658203125,73.4673080444336,8.889896392822266
1634126819333259500,8.852259521484376,-24.98333740234375,73.43859100341797,8.760807037353516
1634126819353138700,8.872138671875,-24.6507568359375,73.14148712158203,8.922550201416016
1634126819373017600,8.892017578125,-24.591522216796875,73.15792083740234,8.668338775634766
1634126819392896800,8.911896728515625,-25.054473876953125,73.07596588134766,8.249752044677734
1634126819412775400,8.931775390625,-25.217864990234375,73.16336822509766,8.34737777709961
1634126819432654600,8.951654541015625,-24.983673095703125,73.12001037597656,8.164867401123047
1634126819452532500,8.971532470703124,-24.94976806640625,73.3005142211914,8.0452880859375
1634126819472411600,8.99141162109375,-25.31768798828125,73.1620101928711,7.781528472900391
1634126819492290800,9.011290771484376,-25.579315185546875,73.02110290527344,7.587131500244141
1634126819512169500,9.03116943359375,-25.610137939453125,72.7788314819336,7.133476257324219
1634126819532048600,9.051048583984375,-25.87738037109375,72.99565124511719,7.150371551513672
1634126819551927600,9.070927490234375,-26.273956298828125,72.84002685546875,6.696392059326172
1634126819571806700,9.090806640625,-26.099578857421875,72.85926055908203,6.400447845458984
1634126819591685600,9.110685546875,-25.92510986328125,72.85360717773438,6.011962890625
1634126819611564500,9.130564453125,-25.724456787109375,72.9655532836914,6.098899841308594
1634126819631443700,9.150443603515624,-24.93707275390625,72.88896942138672,5.874530792236328
1634126819651322600,9.170322509765626,-25.3433837890625,72.99583435058594,5.5746002197265625
1634126819671201800,9.190201904296876,-24.888580322265625,73.26866912841797,5.3761749267578125
1634126819691080400,9.21008056640625,-24.097930908203125,73.28819274902344,5.860652923583984
1634126819710959600,9.229959716796875,-23.729217529296875,73.60563659667969,6.121845245361328
1634126819730838500,9.249838623046875,-23.605438232421875,73.62240600585938,6.413799285888672
1634126819750717700,9.2697177734375,-23.72369384765625,73.60271453857422,6.937404632568359
1634126819770596600,9.2895966796875,-23.54931640625,73.64531707763672,7.315425872802734
1634126819790475500,9.3094755859375,-24.17449951171875,73.50810241699219,7.751598358154297
1634126819810354700,9.329354736328124,-24.847137451171875,73.48596954345703,7.9036102294921875
1634126819830233600,9.349233642578126,-24.86309814453125,73.20124053955078,8.349178314208984
1634126819850112800,9.36911279296875,-25.402008056640625,73.03402709960938,8.44464111328125
1634126819869991400,9.388991455078125,-26.076141357421875,72.9078598022461,8.904617309570312
1634126819889870600,9.40887060546875,-26.242401123046875,72.97760009765625,9.122745513916016
1634126819909752800,9.4287529296875,-25.934722900390625,72.89260864257812,9.395709991455078
1634126819929632000,9.448632080078125,-26.226593017578125,73.1302261352539,9.757640838623047
1634126819949511000,9.468510986328125,-26.305938720703125,72.92159271240234,9.74539566040039
1634126819969389800,9.488389892578125,-26.04656982421875,73.12647247314453,9.53116226196289
1634126819989268700,9.508268798828125,-25.40960693359375,72.895751953125,9.79616928100586
1634126820009148000,9.52814794921875,-23.90374755859375,73.3563461303711,10.499382019042969
1634126820029027000,9.548027099609374,-22.14483642578125,74.1881332397461,11.033557891845703
1634126820048905700,9.56790576171875,-19.207244873046875,74.77904510498047,11.534008026123047
1634126820068783900,9.587783935546875,-16.516815185546875,75.28892517089844,12.362480163574219
1634126820088662800,9.607662841796875,-14.556182861328125,76.00432586669922,12.846855163574219
1634126820108542000,9.6275419921875,-12.958343505859375,76.330322265625,13.230079650878906
1634126820128420900,9.6474208984375,-11.5037841796875,76.45939636230469,13.52047348022461
1634126820148300000,9.667300048828125,-10.588104248046875,76.72178649902344,13.704280853271484
1634126820168178700,9.6871787109375,-9.960540771484375,76.86837005615234,13.89145278930664
1634126820188057900,9.707057861328124,-10.13482666015625,76.74320983886719,14.330860137939453
1634126820207936800,9.726936767578126,-10.033966064453125,76.76454162597656,14.185737609863281
1634126820227816000,9.74681591796875,-9.702606201171875,76.73065185546875,14.52944564819336
1634126820247694800,9.76669482421875,-9.61016845703125,76.88638305664062,14.64968490600586
1634126820267573800,9.78657373046875,-9.54852294921875,76.96208190917969,14.819149017333984
1634126820287453000,9.806452880859375,-8.983489990234375,76.86544799804688,14.885993957519531
1634126820307331800,9.826331787109375,-8.95526123046875,77.06487274169922,14.917858123779297
1634126820327211000,9.8462109375,-8.836212158203125,77.00982666015625,14.740222930908203
1634126820347089700,9.866089599609374,-9.178497314453125,77.10877990722656,14.790637969970703
1634126820366968800,9.88596875,-9.313751220703125,77.02389526367188,15.03839111328125
1634126820386848000,9.905847900390626,-9.13385009765625,76.95157623291016,15.038799285888672
1634126820406727000,9.925726806640625,-8.545318603515625,76.9938735961914,14.937721252441406
1634126820426605800,9.945605712890625,-8.394073486328125,77.07801055908203,14.653068542480469
1634126820446484700,9.965484619140625,-8.649169921875,77.11336517333984,14.394474029541016
1634126820466364000,9.985364013671875,-8.63763427734375,77.13062286376953,14.50033187866211
1634126820486242800,10.005242919921875,-8.790618896484375,77.02936553955078,13.91512680053711
1634126820506122000,10.0251220703125,-8.931610107421875,76.9344253540039,13.87136459350586
1634126820526001000,10.0450009765625,-9.038330078125,77.11508178710938,13.711723327636719
1634126820545879800,10.0648798828125,-9.064849853515625,76.86297607421875,13.765090942382812
1634126820565759000,10.084759033203126,-8.858062744140625,76.84844207763672,13.941207885742188
1634126820585638000,10.104637939453125,-9.0870361328125,76.83343505859375,13.864784240722656
1634126820605516800,10.124516845703125,-8.957275390625,76.73247528076172,14.037841796875
1634126820625395700,10.144395751953125,-9.088470458984375,76.7526626586914,14.488216400146484
1634126820645275000,10.16427490234375,-9.05084228515625,76.98334503173828,14.552494049072266
1634126820665152800,10.18415283203125,-9.2388916015625,76.98950958251953,14.68502426147461
1634126820685032000,10.204031982421874,-9.446807861328125,76.628173828125,14.723941802978516
1634126820704910800,10.223910888671876,-9.889617919921875,76.62088775634766,14.821571350097656
1634126820724789800,10.243789794921875,-10.418304443359375,76.64167022705078,15.032699584960938
1634126820744669000,10.2636689453125,-10.539459228515625,76.71710968017578,15.139556884765625
1634126820764547800,10.2835478515625,-10.778106689453125,76.40673065185547,15.392879486083984
1634126820784427000,10.303427001953125,-11.219512939453125,76.51829528808594,15.188667297363281
1634126820804305700,10.3233056640625,-11.945709228515625,76.30213165283203,15.02224349975586
1634126820824184800,10.343184814453124,-13.158111572265625,76.08683013916016,15.201240539550781
1634126820844063700,10.363063720703124,-13.73712158203125,75.9222183227539,14.809982299804688
1634126820863943000,10.38294287109375,-14.861358642578125,75.82086944580078,14.872936248779297
1634126820883822000,10.402822021484376,-15.4111328125,75.89241790771484,14.536571502685547
1634126820903700700,10.42270068359375,-15.588775634765625,75.63326263427734,13.921924591064453
1634126820923576300,10.442576416015624,-15.93548583984375,75.65337371826172,13.40756607055664
1634126820943455500,10.46245556640625,-15.8780517578125,75.88886260986328,13.309879302978516
1634126820963334400,10.48233447265625,-15.68536376953125,75.50048828125,13.190299987792969
1634126820983213300,10.50221337890625,-15.630340576171875,75.85183715820312,12.916679382324219
1634126821003092200,10.52209228515625,-15.82684326171875,75.86200714111328,12.898918151855469
1634126821022971400,10.541971435546875,-15.750152587890625,75.4289321899414,12.586456298828125
1634126821042850300,10.561850341796875,-15.813690185546875,75.63265228271484,12.332820892333984
1634126821062729500,10.5817294921875,-16.09326171875,75.69325256347656,12.168838500976562
1634126821082608400,10.6016083984375,-15.900726318359375,75.67804718017578,12.100730895996094
1634126821102487300,10.6214873046875,-16.141632080078125,75.75761413574219,11.64798355102539
1634126821122366500,10.641366455078124,-15.886016845703125,75.62296295166016,11.418739318847656
1634126821142245400,10.661245361328126,-16.51251220703125,75.77688598632812,10.900257110595703
1634126821162124300,10.681124267578125,-16.544586181640625,75.76724243164062,10.472721099853516
1634126821182003200,10.701003173828125,-16.642669677734375,75.72329711914062,9.885147094726562
1634126821201882400,10.72088232421875,-16.872314453125,75.85110473632812,9.355331420898438
1634126821221761500,10.740761474609375,-17.244171142578125,75.78911590576172,8.415897369384766
1634126821241640400,10.760640380859375,-17.23895263671875,75.72167205810547,7.979927062988281
1634126821261519400,10.780519287109374,-17.359832763671875,75.83457946777344,7.032131195068359
1634126821281397200,10.800397216796876,-17.33306884765625,75.91014099121094,6.654918670654297
1634126821301276400,10.8202763671875,-17.12091064453125,75.84032440185547,5.919841766357422
1634126821321155300,10.8401552734375,-17.33294677734375,75.94840240478516,4.834541320800781
1634126821341034500,10.860034423828125,-17.427886962890625,75.82996368408203,4.0928955078125
1634126821360913200,10.8799130859375,-18.2493896484375,75.85773468017578,3.440563201904297
1634126821380792300,10.899792236328125,-18.938873291015625,75.53167724609375,2.606952667236328
1634126821400671500,10.91967138671875,-19.34393310546875,75.33323669433594,1.7906951904296875
1634126821420550400,10.93955029296875,-20.612060546875,75.37315368652344,1.0662193298339844
1634126821440429600,10.9594296875,-21.49578857421875,75.03237915039062,0.49742889404296875
1634126821460308200,10.97930810546875,-21.48486328125,74.78072357177734,-0.02523040771484375
1634126821480187400,10.9991875,-21.605987548828125,74.86279296875,-0.6121025085449219
1634126821500066300,11.01906640625,-21.7303466796875,74.79120635986328,-1.1191062927246094
1634126821519945500,11.038945556640625,-21.5625,75.07103729248047,-1.9067611694335938
1634126821539824400,11.058824462890625,-21.576690673828125,74.927978515625,-2.1233749389648438
1634126821559703300,11.078703369140625,-21.519561767578125,74.72431182861328,-2.7410202026367188
1634126821579582500,11.09858251953125,-21.714996337890625,74.65859985351562,-3.375469207763672
1634126821599461400,11.11846142578125,-21.635101318359375,74.45230102539062,-4.076045989990234
1634126821619340500,11.138340576171874,-21.820770263671875,74.35540008544922,-4.140285491943359
1634126821639219200,11.15821923828125,-22.12408447265625,74.15888214111328,-5.129154205322266
1634126821659098400,11.178098388671875,-21.827606201171875,74.2111587524414,-5.685138702392578
1634126821678977500,11.1979775390625,-21.328155517578125,74.41539001464844,-6.121936798095703
1634126821698856400,11.2178564453125,-21.03485107421875,74.29907989501953,-6.613521575927734
1634126821718735400,11.2377353515625,-20.254058837890625,74.7938461303711,-6.371761322021484
1634126821738614300,11.2576142578125,-20.297698974609375,74.9344253540039,-6.265209197998047
1634126821758493400,11.277493408203124,-19.7353515625,74.72410583496094,-6.161441802978516
1634126821778372400,11.297372314453124,-19.431182861328125,74.95531463623047,-5.916378021240234
1634126821798251300,11.317251220703126,-19.57171630859375,74.93244934082031,-5.528247833251953
1634126821818130200,11.337130126953125,-20.187530517578125,74.80319213867188,-5.545543670654297
1634126821838009300,11.35700927734375,-20.35638427734375,74.63695526123047,-5.693538665771484
1634126821857888500,11.376888427734375,-20.626708984375,74.54583740234375,-5.485782623291016
1634126821877766400,11.396766357421875,-20.05499267578125,74.70246887207031,-5.372371673583984
1634126821897645600,11.4166455078125,-19.891021728515625,74.68035125732422,-5.471729278564453
1634126821917525000,11.43652490234375,-20.0614013671875,74.86856079101562,-4.932254791259766
1634126821937404000,11.45640380859375,-19.963043212890625,74.75985717773438,-4.928905487060547
1634126821957283000,11.476282958984376,-20.084991455078125,74.95465850830078,-4.737369537353516
1634126821977162000,11.496161865234376,-19.36279296875,74.63480377197266,-4.655323028564453
1634126821997041000,11.516041015625,-19.905364990234375,74.9798583984375,-4.436901092529297
1634126822016920000,11.535920166015625,-20.398284912109375,74.72036743164062,-4.644626617431641
1634126822036799000,11.555799072265625,-20.37957763671875,74.47163391113281,-4.213321685791016
1634126822056678100,11.57567822265625,-20.70330810546875,74.62064361572266,-3.9653358459472656
1634126822076556800,11.595556884765625,-21.504302978515625,74.9459228515625,-3.898235321044922
1634126822096436000,11.61543603515625,-21.25531005859375,74.64994049072266,-3.7812423706054688
1634126822116315000,11.63531494140625,-21.36175537109375,74.62003326416016,-3.5351791381835938
1634126822136194000,11.655194091796876,-21.70928955078125,74.60633087158203,-3.8082809448242188
1634126822156073200,11.6750732421875,-21.706451416015625,74.75298309326172,-3.8488922119140625
1634126822175952000,11.694951904296875,-21.311248779296875,74.64603424072266,-3.723064422607422
1634126822195831000,11.7148310546875,-21.36285400390625,74.60189056396484,-3.766925811767578
1634126822215710000,11.7347099609375,-21.2108154296875,74.46771240234375,-3.6758651733398438
1634126822235589000,11.754589111328125,-21.346282958984375,74.56037902832031,-3.9918556213378906
1634126822255467800,11.7744677734375,-21.204620361328125,74.37629699707031,-3.5980224609375
1634126822275347000,11.794346923828124,-21.25189208984375,74.36347198486328,-3.2676467895507812
1634126822295226000,11.81422607421875,-21.735504150390625,74.41161346435547,-3.6797027587890625
1634126822315105000,11.83410498046875,-21.245269775390625,74.5658950805664,-3.418182373046875
1634126822334984200,11.853984130859375,-21.5897216796875,74.72359466552734,-3.3803977966308594
1634126822354862800,11.87386279296875,-21.43182373046875,74.5195541381836,-3.224750518798828
1634126822374742000,11.893741943359375,-21.149505615234375,74.70633697509766,-3.3033599853515625
1634126822394621000,11.913620849609375,-21.07525634765625,74.62144470214844,-3.0991058349609375
1634126822414500000,11.9335,-21.087310791015625,74.59840393066406,-2.743518829345703
1634126822434379000,11.95337890625,-20.9156494140625,74.51785278320312,-2.389049530029297
1634126822454258000,11.9732578125,-20.879119873046875,74.66047668457031,-2.304370880126953
1634126822474136000,11.993135986328125,-20.836395263671875,74.77938079833984,-1.9308052062988281
1634126822494015000,12.013014892578125,-20.684326171875,74.77393341064453,-2.013111114501953
1634126822513894100,12.03289404296875,-20.406951904296875,74.86982727050781,-1.7091217041015625
1634126822533773000,12.05277294921875,-20.200469970703125,75.1771011352539,-1.63922119140625
1634126822553652000,12.07265185546875,-20.397369384765625,75.20539093017578,-1.5024147033691406
1634126822573531000,12.09253076171875,-20.679656982421875,75.19833374023438,-1.3984222412109375
1634126822593410000,12.11241015625,-20.4420166015625,75.3116226196289,-1.1383285522460938
1634126822613289000,12.1322890625,-20.156890869140625,75.31570434570312,-1.0491828918457031
1634126822633168000,12.15216796875,-20.266845703125,75.1614761352539,-1.012725830078125
1634126822653047000,12.172047119140625,-19.9346923828125,75.27600860595703,-0.8793983459472656
1634126822672926000,12.191926025390625,-19.888214111328125,75.34717559814453,-0.8863563537597656
1634126822692805000,12.21180517578125,-19.84130859375,75.27222442626953,-0.5830001831054688
1634126822712684000,12.23168408203125,-19.88372802734375,75.21641540527344,-0.7701606750488281
1634126822732563000,12.25156298828125,-19.503265380859375,75.40240478515625,-0.80401611328125
1634126822752441900,12.27144189453125,-19.375,75.1903076171875,-1.1380958557128906
1634126822772321000,12.291321044921874,-19.436492919921875,75.13195037841797,-1.2509918212890625
1634126822792200200,12.3112001953125,-19.44915771484375,75.2937240600586,-1.2051010131835938
1634126822812078800,12.331078857421875,-19.4571533203125,75.21910858154297,-1.2253456115722656
1634126822831958000,12.3509580078125,-19.3541259765625,75.072265625,-1.4266548156738281
1634126822851837000,12.3708369140625,-19.621185302734375,75.40552520751953,-1.52496337890625
1634126822871716000,12.390716064453125,-19.288543701171875,75.60430908203125,-1.7143058776855469
1634126822891595000,12.410594970703125,-19.042816162109375,75.4914779663086,-1.6906013488769531
1634126822911472600,12.43047265625,-18.846832275390625,75.63880920410156,-1.5167350769042969
1634126822931351600,12.4503515625,-18.48333740234375,75.50054168701172,-1.4786300659179688
1634126822951230700,12.470230712890626,-18.146209716796875,75.45592498779297,-1.3945503234863281
1634126822971109600,12.490109619140625,-18.3426513671875,75.47274780273438,-1.534698486328125
1634126822990988800,12.50998876953125,-18.642669677734375,75.4280014038086,-1.2345962524414062
1634126823010867700,12.52986767578125,-18.631256103515625,75.50283813476562,-1.3173675537109375
1634126823030746600,12.54974658203125,-18.502166748046875,75.50135040283203,-1.4411048889160156
1634126823050625500,12.56962548828125,-18.4306640625,75.40938568115234,-1.1640892028808594
1634126823070503700,12.589503662109376,-18.565948486328125,75.5462417602539,-0.9574089050292969
1634126823090382600,12.609382568359376,-18.782318115234375,75.47940063476562,-1.0904197692871094
1634126823110261800,12.62926171875,-18.4051513671875,75.71343231201172,-0.7751197814941406
1634126823130140700,12.649140625,-18.8514404296875,75.78943634033203,-0.7028236389160156
1634126823150019600,12.66901953125,-18.82098388671875,75.24076080322266,-0.6467361450195312
1634126823169898800,12.688898681640625,-18.967437744140625,75.48259735107422,-0.8111038208007812
1634126823189777700,12.708777587890625,-19.0841064453125,75.45263671875,-0.7439613342285156
1634126823209656800,12.72865673828125,-19.103363037109375,75.41896057128906,-0.8852729797363281
1634126823229535500,12.748535400390624,-18.924591064453125,75.43370819091797,-1.0600204467773438
1634126823249414700,12.76841455078125,-19.17645263671875,75.45185089111328,-0.96636962890625
1634126823269293600,12.78829345703125,-18.9654541015625,75.52838134765625,-0.9844017028808594
1634126823289172700,12.8081728515625,-19.143707275390625,75.44388580322266,-1.1291885375976562
1634126823309051600,12.8280517578125,-19.030914306640625,75.22954559326172,-1.2805290222167969
1634126823328930600,12.8479306640625,-19.283111572265625,75.24789428710938,-1.2405586242675781
1634126823348809700,12.867809814453125,-18.96331787109375,75.24116516113281,-0.8732948303222656
1634126823368688600,12.887688720703125,-19.590057373046875,75.25269317626953,-1.1720542907714844
1634126823388567800,12.90756787109375,-18.78173828125,75.18743133544922,-0.8329658508300781
1634126823408446500,12.927446533203126,-19.303375244140625,75.17103576660156,-1.0681076049804688
1634126823428325600,12.94732568359375,-19.139923095703125,75.20875549316406,-1.0110855102539062
1634126823448204800,12.967204833984376,-19.19671630859375,75.1789321899414,-0.8451385498046875
1634126823468083700,12.987083740234375,-19.134246826171875,75.11132049560547,-1.1112442016601562
1634126823487962600,13.006962646484375,-19.567108154296875,75.20354461669922,-1.0644645690917969
1634126823507841500,13.026841552734375,-19.352142333984375,75.15715026855469,-0.9303627014160156
1634126823527720700,13.046720703125,-19.529266357421875,75.17514038085938,-0.7620506286621094
1634126823547599600,13.066599609375,-19.66357421875,75.5715560913086,-0.7668266296386719
1634126823567478800,13.086478759765624,-19.05804443359375,75.26612091064453,-0.6945533752441406
1634126823587357700,13.106357666015626,-19.036651611328125,75.25853729248047,-0.7298698425292969
1634126823607236600,13.126236572265626,-19.203857421875,75.54267120361328,-0.6394996643066406
1634126823627115800,13.14611572265625,-19.28631591796875,75.37899780273438,-0.6105880737304688
1634126823646994700,13.16599462890625,-18.74005126953125,75.47470092773438,-0.7688560485839844
1634126823666872800,13.185872802734375,-19.23516845703125,75.54905700683594,-0.9782752990722656
1634126823686751500,13.20575146484375,-19.205230712890625,75.49679565429688,-0.8279304504394531
1634126823706630700,13.225630615234374,-19.140350341796875,75.5694808959961,-0.8158226013183594
1634126823726509600,13.245509521484376,-18.908172607421875,75.62652587890625,-0.6879310607910156
1634126823746388700,13.265388671875,-19.069488525390625,75.73764038085938,-0.5521049499511719
