time,seconds_elapsed,z,y,x
1634126822990988800,12.50998876953125,0.03317539393901825,-0.011967189610004425,0.02124686911702156
1634126823010867700,12.52986767578125,0.016587277874350548,-0.010942918248474598,0.030514439567923546
1634126823030746600,12.54974658203125,0.00940196868032217,-0.005623319651931524,0.011853140778839588
1634126823050625500,12.56962548828125,0.03217704966664314,0.011966009624302387,0.003036333015188575
1634126823070503700,12.589503662109376,0.057070646435022354,0.04508301615715027,0.010042323730885983
1634126823090382600,12.609382568359376,0.061746418476104736,0.060320910066366196,0.029572743922472
1634126823110261800,12.62926171875,0.06142566725611687,0.05431989207863808,0.0541173592209816
1634126823130140700,12.649140625,0.047940075397491455,0.031674452126026154,0.08136668801307678
1634126823150019600,12.66901953125,0.02063603512942791,0.01394455786794424,0.0931791365146637
1634126823169898800,12.688898681640625,-0.01318864431232214,-0.0007638167589902878,0.09266436100006104
1634126823189777700,12.708777587890625,-0.025770695880055428,-0.008901868015527725,0.0765271857380867
1634126823209656800,12.72865673828125,-0.02447415702044964,-0.010724369436502457,0.051226384937763214
1634126823229535500,12.748535400390624,-0.02534603886306286,-0.006545673590153456,0.02456120401620865
1634126823249414700,12.76841455078125,-0.02705126814544201,0.004444614984095097,0.004206513985991478
1634126823269293600,12.78829345703125,-0.027944300323724747,-0.015473887324333191,-0.00964577216655016
1634126823289172700,12.8081728515625,-0.02466549538075924,-0.022281896322965622,-0.008625407703220844
1634126823309051600,12.8280517578125,-0.020316066220402718,-0.017655232921242714,-0.0000963455531746149
1634126823328930600,12.8479306640625,-0.00894006248563528,-0.01610151119530201,0.012231708504259586
1634126823348809700,12.867809814453125,0.0008626540657132864,0.011579223908483982,0.02738586813211441
1634126823368688600,12.887688720703125,0.0039544678293168545,0.006520642898976803,0.037609223276376724
1634126823388567800,12.90756787109375,0.013257445767521858,0.0014336220920085907,0.038859184831380844
1634126823408446500,12.927446533203126,0.0020753047429025173,-0.0006075063720345497,0.028144361451268196
1634126823428325600,12.94732568359375,0.008220548741519451,0.0007547009736299515,0.014739872887730598
1634126823448204800,12.967204833984376,0.02232220768928528,0.011448591016232967,0.01031847856938839
1634126823468083700,12.987083740234375,0.02799222432076931,0.035898104310035706,0.004890967160463333
1634126823487962600,13.006962646484375,0.019244231283664703,0.020908787846565247,-0.009166396223008633
1634126823507841500,13.026841552734375,0.013594228774309158,-0.004554344341158867,-0.012287498451769352
1634126823527720700,13.046720703125,0.01884434185922146,-0.02455892786383629,-0.01413906179368496
1634126823547599600,13.066599609375,0.03169102966785431,-0.0038379360921680927,-0.011912375688552856
1634126823567478800,13.086478759765624,0.028034301474690437,0.01877531036734581,-0.012066977098584175
1634126823587357700,13.106357666015626,0.019217049703001976,0.005720147863030434,-0.013719596900045872
1634126823607236600,13.126236572265626,0.02097223699092865,-0.034321606159210205,-0.012286280281841755
1634126823627115800,13.14611572265625,0.02312062308192253,-0.02490941807627678,-0.008749755099415779
1634126823646994700,13.16599462890625,0.03350596874952316,-0.0026377011090517044,0.003466167254373431
1634126823666872800,13.185872802734375,0.03038589283823967,-0.00422977190464735,0.00330611364915967
1634126823686751500,13.20575146484375,0.02210541069507599,-0.03322145715355873,0.0021155625581741333
1634126823706630700,13.225630615234374,0.01343218982219696,-0.02713172510266304,0.014411501586437225
1634126823726509600,13.245509521484376,-0.008221513591706753,-0.011667991057038307,0.021534234285354614
1634126823746388700,13.265388671875,-0.040088068693876266,-0.015228977426886559,0.022615235298871994
1634126823766268000,13.285267822265626,-0.0683426484465599,-0.019567251205444336,0.01527835801243782
1634126823786146600,13.305146484375,-0.07840097695589066,-0.02023763209581375,0.005630795378237963
1634126823806025700,13.325025634765625,-0.08166755735874176,-0.006975587923079729,-0.00047958167851902544
1634126823825904600,13.344904541015625,-0.08041299879550934,0.008609195239841938,-0.012125298380851746
1634126823845783800,13.36478369140625,-0.0672970563173294,0.0038531040772795677,-0.019636347889900208
1634126823865662500,13.384662353515624,-0.04546072706580162,-0.03244199603796005,-0.03674355149269104
1634126823885541600,13.404541748046874,0.001948436489328742,-0.03503052517771721,-0.03550305217504501
1634126823905420800,13.4244208984375,0.024374833330512047,-0.02862878516316414,0.12498649209737778
1634126823925300500,13.444300537109376,0.01809704862535,-0.1825547218322754,0.2283908724784851
1634126823945179400,13.464179443359376,0.01740148477256298,-0.23428207635879517,0.23000450432300568
1634126823965058600,13.48405859375,0.058600377291440964,-0.17805254459381104,0.12495411187410355
1634126823984937500,13.5039375,0.10525853931903839,0.0028933845460414886,-0.1406739503145218
