time,seconds_elapsed,z,y,x
1634126823070503700,12.589503662109376,-0.06991817035675048,0.00914718305170536,-0.13714052575826643
1634126823090382600,12.609382568359376,-0.009110942694544792,0.014413140755891798,-0.11712561947256327
1634126823110261800,12.62926171875,0.05113631299734115,-0.07093991461992263,-0.060267567827552555
1634126823130140700,12.649140625,0.0823088653743267,-0.09028115942776202,-0.05601049490496516
1634126823150019600,12.66901953125,0.09694704705774783,-0.025477847866714,-0.05394245645925402
1634126823169898800,12.688898681640625,0.07552665788829326,-0.00622749621272087,-0.01802548603415489
1634126823189777700,12.708777587890625,0.08737024041712284,-0.02105973916351795,-0.034525077675282956
1634126823209656800,12.72865673828125,0.0627805735617876,0.003090367230772972,-0.029035248087346553
1634126823229535500,12.748535400390624,0.07090016713142394,0.020203706856071948,-0.002418020927160978
1634126823249414700,12.76841455078125,0.09006254824101924,0.04541004430502653,0.02705181918516755
1634126823269293600,12.78829345703125,0.029152444726228712,0.0360153162330389,0.04587853859961032
1634126823289172700,12.8081728515625,0.0004717091649770736,0.026019699658453462,0.054638475899398325
1634126823309051600,12.8280517578125,0.050966217127442356,0.054497313863039014,0.05824497595876455
1634126823328930600,12.8479306640625,-0.00015957447588443754,0.04041851962804794,0.01715805554986
1634126823348809700,12.867809814453125,0.039784313377737995,0.056443187233805654,0.02920373652204871
1634126823368688600,12.887688720703125,0.03376666052341461,0.062298927524685854,0.06334376040250063
1634126823388567800,12.90756787109375,0.06702946317791939,0.04268646456003189,0.04352496121078729
1634126823408446500,12.927446533203126,0.005149637848138809,0.06462123299241065,0.08617080149948596
1634126823428325600,12.94732568359375,0.04199614420831203,0.05610971749573946,0.06418284157514571
1634126823448204800,12.967204833984376,0.06711363433003426,0.0435027493789792,0.012646277213841676
1634126823468083700,12.987083740234375,0.09830664497315883,0.04630874671041965,0.014364040917158125
1634126823487962600,13.006962646484375,0.044207975038886065,0.05338087705373764,0.056667205248028034
1634126823507841500,13.026841552734375,0.0507855998635292,0.03169920659959316,0.08272124556750059
1634126823527720700,13.046720703125,0.051015901488065715,0.014426877020299433,0.0444680872797966
1634126823547599600,13.066599609375,0.06684533878266812,-0.0006754150435328483,-0.01092982868477702
1634126823567478800,13.086478759765624,0.05624971048831939,0.017172668597102165,-0.021112346133589744
1634126823587357700,13.106357666015626,0.04727671495974064,0.018989654891192913,0.016435294233262537
1634126823607236600,13.126236572265626,0.01693184557855129,0.011825754611194133,-0.017250556138902903
1634126823627115800,13.14611572265625,0.08945639904141425,-0.003513853339850902,-0.05713701471686363
1634126823646994700,13.16599462890625,0.07030804645717144,-0.014017419436573982,-0.11818828026801347
1634126823666872800,13.185872802734375,0.024216741889715194,-0.03764642456620931,-0.07477262465059757
1634126823686751500,13.20575146484375,-0.028095629149675366,-0.0764382197752595,-0.07753186023086309
1634126823706630700,13.225630615234374,0.02790858214497566,-0.1536030002593994,-0.11165449458509683
1634126823726509600,13.245509521484376,0.07076514257490635,-0.11546411600112914,-0.08191431309878826
1634126823746388700,13.265388671875,0.045720717689394945,-0.08036679139584302,-0.07177008183375
1634126823766268000,13.285267822265626,0.035356560063362116,-0.06588029314279556,-0.05708265418112277
1634126823786146600,13.305146484375,0.08184300142824649,-0.023376199412345883,-0.04599266649857163
1634126823806025700,13.325025634765625,0.1162502979427576,0.029520985777676104,0.003200549606978893
1634126823825904600,13.344904541015625,0.09924012643098831,0.06422492715120315,0.10013970561921597
1634126823845783800,13.36478369140625,0.14583762695491312,0.12274872005134821,0.1439674491688609
1634126823865662500,13.384662353515624,0.09173018919229507,0.20379121875166892,0.1660657375998795
1634126823885541600,13.404541748046874,0.06520283227264881,0.17709025883078575,0.14401771805137395
1634126823905420800,13.4244208984375,0.6013204642742872,0.12511457239985466,0.14705825479105114
1634126823925300500,13.444300537109376,0.11244856757223605,0.15524959842264652,0.25257278531640764
1634126823945179400,13.464179443359376,0.04757248303592205,0.15121931999325752,0.19399507027193902
1634126823965058600,13.48405859375,-0.04600888698101043,0.12852788797467946,0.017423136226832867
1634126823984937500,13.5039375,-0.4663648813396692,0.11909282789230347,-0.04185381312817335
