 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 70883760.000000, -0.385244 , 3.436093, 9.073583, 202413664.000000, -2.030000,  0.140000,  0.350000, 0.000000,  0.000000 
 70903760.000000, -0.356531 , 3.450450, 9.064013, 202433648.000000, -2.100000,  0.070000,  0.140000, 0.000000,  0.000000 
 70923744.000000, -0.416351 , 3.534199, 9.040084, 202453632.000000, 0.070000,  0.280000,  -0.070000, 0.000000,  0.000000 
 70944032.000000, -0.409173 , 3.646662, 8.987441, 202473616.000000, 1.890000,  0.350000,  -0.070000, 0.000000,  0.000000 
 70963728.000000, -0.394816 , 3.639483, 8.997013, 202493920.000000, 1.610000,  0.350000,  0.070000, 0.000000,  0.000000 
 70983712.000000, -0.406780 , 3.538985, 9.020942, 202513600.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 71003696.000000, -0.399601 , 3.553342, 9.020942, 202533584.000000, -0.980000,  0.350000,  -0.070000, 0.000000,  0.000000 
 71023696.000000, -0.399601 , 3.577270, 9.040084, 202553584.000000, -1.190000,  0.420000,  -0.070000, 0.000000,  0.000000 
 71043984.000000, -0.418744 , 3.512664, 9.030513, 202573568.000000, -1.190000,  0.350000,  -0.070000, 0.000000,  0.000000 
 71063664.000000, -0.433101 , 3.529413, 9.025726, 202593856.000000, -0.910000,  0.350000,  -0.140000, 0.000000,  0.000000 
 71083664.000000, -0.413958 , 3.515057, 8.994620, 202613552.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 71103648.000000, -0.392423 , 3.505485, 9.013763, 202633536.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 71123632.000000, -0.390030 , 3.567699, 9.011370, 202653520.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 71143936.000000, -0.394816 , 3.589234, 9.075976, 202673504.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 71163600.000000, -0.442672 , 3.550949, 9.011370, 202693808.000000, -0.420000,  0.560000,  -0.140000, 0.000000,  0.000000 
 71183600.000000, -0.404387 , 3.488736, 9.030513, 202713488.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 71203584.000000, -0.418744 , 3.503092, 8.987441, 202733472.000000, -0.210000,  0.280000,  0.350000, 0.000000,  0.000000 
 71223568.000000, -0.380459 , 3.546163, 9.037691, 202753472.000000, -0.350000,  0.420000,  0.140000, 202752736.000000,  1008.948975 
 71243872.000000, -0.380459 , 3.610770, 9.011370, 202773440.000000, -0.210000,  0.420000,  -0.140000, 0.000000,  0.000000 
 71263552.000000, -0.370888 , 3.570091, 9.001799, 202793760.000000, -0.070000,  0.210000,  -0.140000, 0.000000,  0.000000 
 71283536.000000, -0.404387 , 3.546163, 9.028119, 202813424.000000, -0.630000,  0.280000,  -0.070000, 0.000000,  0.000000 
 71303568.000000, -0.413958 , 3.510271, 9.040084, 202833424.000000, -1.190000,  0.490000,  -0.070000, 0.000000,  0.000000 
 71323520.000000, -0.394816 , 3.481557, 9.040084, 202853440.000000, -1.260000,  0.420000,  0.140000, 0.000000,  0.000000 
 71343824.000000, -0.428315 , 3.534199, 9.032906, 202873392.000000, -0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
 71363504.000000, -0.445065 , 3.582055, 9.035298, 202893696.000000, 0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 71383488.000000, -0.392423 , 3.558127, 8.975478, 202913376.000000, 0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 71403472.000000, -0.418744 , 3.536592, 8.994620, 202933360.000000, -0.070000,  0.560000,  0.140000, 0.000000,  0.000000 
 71423456.000000, -0.397209 , 3.507878, 9.044869, 202953344.000000, -0.700000,  0.560000,  -0.070000, 0.000000,  0.000000 
 71443776.000000, -0.399601 , 3.553342, 9.028119, 202973344.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 71463440.000000, -0.375673 , 3.572484, 9.028119, 202993648.000000, -0.070000,  0.210000,  0.280000, 0.000000,  0.000000 
 71483424.000000, -0.416351 , 3.546163, 9.001799, 203013312.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 71503424.000000, -0.423530 , 3.529413, 9.016156, 203033312.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 71523408.000000, -0.445065 , 3.560520, 9.011370, 203053296.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 71543712.000000, -0.421137 , 3.560520, 9.028119, 203073280.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 71563392.000000, -0.361316 , 3.495914, 9.064013, 203093600.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 71583376.000000, -0.332602 , 3.479164, 9.042477, 203113264.000000, -0.770000,  0.280000,  0.140000, 0.000000,  0.000000 
 71603360.000000, -0.445065 , 3.615555, 8.973085, 203133248.000000, -0.070000,  0.350000,  -0.140000, 0.000000,  0.000000 
 71623344.000000, -0.464208 , 3.589234, 8.987441, 203153232.000000, 0.630000,  0.630000,  -0.210000, 0.000000,  0.000000 
 71643664.000000, -0.397209 , 3.445665, 9.044869, 203173232.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 71663328.000000, -0.382852 , 3.416951, 9.066404, 203193536.000000, -1.680000,  0.070000,  0.210000, 0.000000,  0.000000 
 71683312.000000, -0.387637 , 3.491128, 9.054441, 203213216.000000, -1.260000,  0.140000,  0.210000, 0.000000,  0.000000 
 71703312.000000, -0.373280 , 3.594020, 9.044869, 203233200.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 71723296.000000, -0.433101 , 3.565305, 9.016156, 203253184.000000, 1.330000,  0.280000,  0.140000, 0.000000,  0.000000 
 71743600.000000, -0.394816 , 3.582055, 9.020942, 203273168.000000, 0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 71763280.000000, -0.399601 , 3.610770, 8.997013, 203293472.000000, 0.140000,  0.420000,  -0.210000, 0.000000,  0.000000 
 71783264.000000, -0.406780 , 3.589234, 9.020942, 203313152.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 71803248.000000, -0.447458 , 3.471986, 9.083155, 203333136.000000, -1.190000,  0.280000,  0.210000, 0.000000,  0.000000 
 71823248.000000, -0.394816 , 3.467200, 9.023334, 203353136.000000, -2.100000,  0.560000,  -0.210000, 0.000000,  0.000000 
 71843536.000000, -0.387637 , 3.560520, 9.035298, 203373120.000000, -1.260000,  0.350000,  -0.070000, 0.000000,  0.000000 
 71863216.000000, -0.425922 , 3.522235, 9.028119, 203393424.000000, -1.260000,  0.140000,  0.140000, 0.000000,  0.000000 
 71883216.000000, -0.385244 , 3.531806, 8.975478, 203413104.000000, 0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 71903200.000000, -0.504886 , 3.565305, 9.073583, 203433088.000000, 0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 71923184.000000, -0.430708 , 3.558127, 9.035298, 203453072.000000, 0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 71943488.000000, -0.406780 , 3.538985, 9.025726, 203473056.000000, -0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 71963168.000000, -0.387637 , 3.572484, 9.037691, 203493360.000000, -0.420000,  0.140000,  -0.070000, 0.000000,  0.000000 
 71983152.000000, -0.409173 , 3.543770, 9.049655, 203513040.000000, -0.350000,  0.140000,  0.070000, 0.000000,  0.000000 
 72003136.000000, -0.425922 , 3.601198, 9.023334, 203533024.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 72023136.000000, -0.418744 , 3.596412, 9.018548, 203553024.000000, -0.280000,  0.420000,  -0.070000, 0.000000,  0.000000 
 72043440.000000, -0.390030 , 3.577270, 9.004191, 203573008.000000, -0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 72063120.000000, -0.370888 , 3.555735, 8.989835, 203593312.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 72083104.000000, -0.413958 , 3.507878, 9.023334, 203612992.000000, -0.980000,  0.350000,  0.210000, 0.000000,  0.000000 
 72103088.000000, -0.370888 , 3.486342, 9.040084, 203632976.000000, -1.400000,  0.490000,  -0.070000, 0.000000,  0.000000 
 72123072.000000, -0.394816 , 3.531806, 9.032906, 203652960.000000, -0.840000,  0.350000,  -0.070000, 0.000000,  0.000000 
 72143376.000000, -0.368495 , 3.558127, 9.047262, 203672960.000000, -0.840000,  0.140000,  0.140000, 0.000000,  0.000000 
 72163056.000000, -0.392423 , 3.562913, 8.985049, 203693248.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 72183040.000000, -0.392423 , 3.615555, 9.025726, 203712928.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 72203040.000000, -0.421137 , 3.515057, 9.016156, 203752912.000000, -1.050000,  0.490000,  0.210000, 203752176.000000,  1008.952271 
 72223024.000000, -0.423530 , 3.486342, 9.054441, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 72243328.000000, -0.385244 , 3.536592, 9.028119, 203772896.000000, -0.840000,  0.280000,  -0.070000, 0.000000,  0.000000 
 72263008.000000, -0.464208 , 3.562913, 9.016156, 203793200.000000, -0.490000,  0.280000,  -0.070000, 0.000000,  0.000000 
 72282992.000000, -0.447458 , 3.512664, 9.052048, 203812880.000000, -0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 72303024.000000, -0.366102 , 3.479164, 9.052048, 203832864.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 72322976.000000, -0.351745 , 3.481557, 9.099905, 203852896.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 72343264.000000, -0.370888 , 3.577270, 9.028119, 203872848.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 72362944.000000, -0.394816 , 3.562913, 9.028119, 203893152.000000, 0.840000,  0.350000,  0.140000, 0.000000,  0.000000 
 72382928.000000, -0.406780 , 3.615555, 8.961121, 203912832.000000, 1.120000,  0.280000,  -0.210000, 0.000000,  0.000000 
 72402928.000000, -0.370888 , 3.629912, 8.975478, 203932816.000000, 0.140000,  0.210000,  -0.070000, 0.000000,  0.000000 
 72422912.000000, -0.390030 , 3.457629, 9.073583, 203952800.000000, -1.890000,  0.280000,  0.350000, 0.000000,  0.000000 
 72443216.000000, -0.445065 , 3.361916, 9.111869, 203972784.000000, -3.360000,  0.560000,  0.140000, 0.000000,  0.000000 
 72462896.000000, -0.337388 , 3.524628, 9.071191, 203993088.000000, -1.750000,  0.350000,  0.140000, 0.000000,  0.000000 
 72482880.000000, -0.334995 , 3.605984, 9.040084, 204012768.000000, 1.260000,  0.070000,  0.280000, 0.000000,  0.000000 
 72502864.000000, -0.464208 , 3.649055, 8.987441, 204032752.000000, 2.310000,  0.140000,  0.140000, 0.000000,  0.000000 
 72522864.000000, -0.418744 , 3.694518, 8.982656, 204052752.000000, 1.330000,  0.560000,  -0.280000, 0.000000,  0.000000 
 72543152.000000, -0.356531 , 3.596412, 9.030513, 204072736.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 72562848.000000, -0.358923 , 3.491128, 9.059227, 204093040.000000, -1.960000,  0.280000,  0.070000, 0.000000,  0.000000 
 72582832.000000, -0.401994 , 3.479164, 9.087940, 204112720.000000, -2.730000,  0.420000,  -0.140000, 0.000000,  0.000000 
 72602816.000000, -0.399601 , 3.460021, 9.042477, 204132704.000000, -2.170000,  0.350000,  -0.070000, 0.000000,  0.000000 
 72622816.000000, -0.473779 , 3.469593, 9.061620, 204152704.000000, -1.120000,  0.420000,  0.140000, 0.000000,  0.000000 
 72643104.000000, -0.411566 , 3.517449, 9.054441, 204172688.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 72662784.000000, -0.397209 , 3.574877, 9.052048, 204192976.000000, 0.770000,  0.140000,  0.070000, 0.000000,  0.000000 
 72682784.000000, -0.423530 , 3.627519, 9.030513, 204212672.000000, 1.190000,  0.070000,  0.280000, 0.000000,  0.000000 
 72702768.000000, -0.428315 , 3.560520, 9.080762, 204232656.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 72722752.000000, -0.418744 , 3.546163, 9.042477, 204252640.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 72743056.000000, -0.404387 , 3.474378, 9.025726, 204272640.000000, -0.910000,  0.210000,  0.140000, 0.000000,  0.000000 
 72762736.000000, -0.382852 , 3.534199, 9.066404, 204292928.000000, -0.280000,  0.140000,  0.210000, 0.000000,  0.000000 
 72782720.000000, -0.330210 , 3.538985, 9.008978, 204312608.000000, 0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 72802720.000000, -0.404387 , 3.591627, 8.997013, 204332608.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 72822704.000000, -0.399601 , 3.491128, 9.001799, 204352592.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 72842992.000000, -0.373280 , 3.507878, 9.056834, 204372576.000000, -1.470000,  0.560000,  0.070000, 0.000000,  0.000000 
 72862688.000000, -0.394816 , 3.524628, 9.023334, 204392880.000000, -1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 72882672.000000, -0.370888 , 3.483950, 9.032906, 204412560.000000, -0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 72902656.000000, -0.421137 , 3.538985, 9.006584, 204432544.000000, -0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 72922640.000000, -0.390030 , 3.529413, 9.023334, 204452528.000000, -0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 72942944.000000, -0.430708 , 3.515057, 9.047262, 204472528.000000, -0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 72962624.000000, -0.404387 , 3.522235, 9.028119, 204492816.000000, -0.280000,  0.420000,  -0.140000, 0.000000,  0.000000 
 72982608.000000, -0.375673 , 3.510271, 9.016156, 204512496.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 73002592.000000, -0.437887 , 3.474378, 9.030513, 204532480.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 73022576.000000, -0.428315 , 3.498307, 9.037691, 204552464.000000, -0.700000,  0.560000,  -0.070000, 0.000000,  0.000000 
 73042896.000000, -0.449851 , 3.529413, 9.030513, 204572464.000000, -0.420000,  0.560000,  0.070000, 0.000000,  0.000000 
 73062560.000000, -0.401994 , 3.553342, 9.035298, 204592768.000000, -0.140000,  0.490000,  0.140000, 0.000000,  0.000000 
 73082544.000000, -0.358923 , 3.529413, 9.059227, 204612432.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 73102544.000000, -0.401994 , 3.553342, 9.080762, 204632432.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 73122528.000000, -0.442672 , 3.637090, 8.992228, 204652416.000000, 0.420000,  0.420000,  -0.140000, 0.000000,  0.000000 
 73142832.000000, -0.416351 , 3.620341, 8.994620, 204672400.000000, 0.210000,  0.630000,  -0.350000, 0.000000,  0.000000 
 73162512.000000, -0.380459 , 3.474378, 9.052048, 204692720.000000, -1.190000,  0.280000,  0.280000, 0.000000,  0.000000 
 73182496.000000, -0.354138 , 3.407379, 9.095119, 204712384.000000, -2.730000,  0.070000,  0.350000, 0.000000,  0.000000 
 73202480.000000, -0.382852 , 3.388237, 9.075976, 204732368.000000, -2.170000,  0.280000,  0.280000, 0.000000,  0.000000 
 73222480.000000, -0.356531 , 3.572484, 8.994620, 204752368.000000, 0.140000,  0.280000,  0.070000, 204751632.000000,  1008.953979 
 73242800.000000, -0.399601 , 3.622734, 9.023334, 204772352.000000, 1.960000,  0.280000,  0.140000, 0.000000,  0.000000 
 73262448.000000, -0.416351 , 3.625126, 8.982656, 204792672.000000, 1.750000,  0.560000,  0.070000, 0.000000,  0.000000 
 73282448.000000, -0.385244 , 3.594020, 9.018548, 204812336.000000, 0.210000,  0.630000,  -0.140000, 0.000000,  0.000000 
 73302464.000000, -0.401994 , 3.579663, 9.044869, 204832320.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 73322416.000000, -0.428315 , 3.455236, 9.035298, 204852336.000000, -1.610000,  0.490000,  0.210000, 0.000000,  0.000000 
 73342736.000000, -0.394816 , 3.488736, 9.049655, 204872288.000000, -1.960000,  0.560000,  -0.210000, 0.000000,  0.000000 
 73362400.000000, -0.368495 , 3.474378, 9.040084, 204892608.000000, -1.050000,  0.280000,  0.070000, 0.000000,  0.000000 
 73382384.000000, -0.430708 , 3.503092, 9.008978, 204912272.000000, -0.070000,  0.210000,  0.210000, 0.000000,  0.000000 
 73402368.000000, -0.433101 , 3.522235, 9.035298, 204932256.000000, 0.280000,  0.350000,  0.210000, 0.000000,  0.000000 
 73422368.000000, -0.433101 , 3.550949, 9.085547, 204952256.000000, 0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 73442784.000000, -0.445065 , 3.605984, 9.030513, 204972240.000000, 0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 73462336.000000, -0.447458 , 3.558127, 9.032906, 204992656.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 73482336.000000, -0.421137 , 3.512664, 9.025726, 205012224.000000, -0.210000,  0.210000,  0.210000, 0.000000,  0.000000 
 73502320.000000, -0.411566 , 3.507878, 9.030513, 205052192.000000, -0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 73522304.000000, -0.368495 , 3.534199, 9.047262, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 73542608.000000, -0.401994 , 3.553342, 9.004191, 205072192.000000, -0.350000,  0.490000,  0.210000, 0.000000,  0.000000 
 73562288.000000, -0.392423 , 3.524628, 8.989835, 205092480.000000, -0.490000,  0.350000,  -0.140000, 0.000000,  0.000000 
 73582272.000000, -0.428315 , 3.503092, 9.044869, 205112160.000000, -0.560000,  0.210000,  0.140000, 0.000000,  0.000000 
 73602256.000000, -0.392423 , 3.562913, 9.035298, 205132160.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 73622256.000000, -0.380459 , 3.486342, 9.044869, 205152144.000000, -0.630000,  0.560000,  0.070000, 0.000000,  0.000000 
 73642560.000000, -0.430708 , 3.510271, 9.056834, 205172128.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 73662240.000000, -0.435494 , 3.550949, 9.025726, 205192432.000000, -0.350000,  0.420000,  -0.140000, 0.000000,  0.000000 
 73682224.000000, -0.416351 , 3.567699, 9.001799, 205212112.000000, 0.280000,  0.350000,  -0.140000, 0.000000,  0.000000 
 73702208.000000, -0.418744 , 3.560520, 9.059227, 205232096.000000, -0.070000,  0.280000,  -0.140000, 0.000000,  0.000000 
 73722192.000000, -0.425922 , 3.524628, 9.049655, 205252080.000000, -0.350000,  0.350000,  -0.140000, 0.000000,  0.000000 
 73742496.000000, -0.401994 , 3.505485, 9.064013, 205272080.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 73762176.000000, -0.375673 , 3.524628, 9.059227, 205292384.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 73782160.000000, -0.404387 , 3.591627, 9.004191, 205312048.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 73802160.000000, -0.394816 , 3.565305, 9.037691, 205332048.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 73822144.000000, -0.382852 , 3.567699, 9.028119, 205352032.000000, 0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 73842448.000000, -0.409173 , 3.515057, 9.042477, 205372016.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 73862128.000000, -0.375673 , 3.493521, 9.025726, 205392320.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 73882112.000000, -0.361316 , 3.555735, 8.997013, 205412000.000000, -0.490000,  0.210000,  0.280000, 0.000000,  0.000000 
 73902096.000000, -0.454636 , 3.598805, 8.989835, 205431984.000000, -0.070000,  0.420000,  0.280000, 0.000000,  0.000000 
 73922080.000000, -0.409173 , 3.622734, 9.020942, 205451984.000000, 0.210000,  0.700000,  -0.280000, 0.000000,  0.000000 
 73942384.000000, -0.363709 , 3.476771, 9.044869, 205471968.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 73962064.000000, -0.370888 , 3.419343, 9.030513, 205492272.000000, -1.680000,  0.070000,  0.210000, 0.000000,  0.000000 
 73982064.000000, -0.351745 , 3.474378, 9.054441, 205511952.000000, -0.980000,  0.140000,  0.140000, 0.000000,  0.000000 
 74002048.000000, -0.363709 , 3.570091, 9.052048, 205531936.000000, 0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 74022032.000000, -0.433101 , 3.598805, 8.944371, 205551920.000000, 1.400000,  0.420000,  0.140000, 0.000000,  0.000000 
 74042336.000000, -0.449851 , 3.601198, 8.973085, 205571904.000000, 1.260000,  0.350000,  -0.070000, 0.000000,  0.000000 
 74062016.000000, -0.344566 , 3.613162, 8.968300, 205592208.000000, 0.490000,  0.210000,  -0.070000, 0.000000,  0.000000 
 74082000.000000, -0.401994 , 3.574877, 9.042477, 205611888.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 74102000.000000, -0.421137 , 3.488736, 9.064013, 205631872.000000, -1.610000,  0.490000,  0.070000, 0.000000,  0.000000 
 74121984.000000, -0.413958 , 3.431308, 9.083155, 205651872.000000, -2.240000,  0.560000,  -0.070000, 0.000000,  0.000000 
 74142288.000000, -0.390030 , 3.483950, 9.054441, 205671856.000000, -1.330000,  0.350000,  0.070000, 0.000000,  0.000000 
 74161968.000000, -0.404387 , 3.531806, 9.013763, 205692160.000000, -1.330000,  0.420000,  0.070000, 0.000000,  0.000000 
 74181952.000000, -0.390030 , 3.550949, 9.040084, 205711840.000000, 0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 74201936.000000, -0.452243 , 3.546163, 9.056834, 205751824.000000, 0.630000,  0.420000,  0.070000, 205751088.000000,  1008.953674 
 74221920.000000, -0.437887 , 3.591627, 9.032906, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 74242224.000000, -0.418744 , 3.529413, 9.049655, 205771808.000000, 0.630000,  0.560000,  -0.070000, 0.000000,  0.000000 
 74261904.000000, -0.390030 , 3.495914, 9.052048, 205792096.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 74281888.000000, -0.397209 , 3.483950, 9.044869, 205811776.000000, -0.770000,  0.210000,  0.280000, 0.000000,  0.000000 
 74301920.000000, -0.401994 , 3.562913, 9.047262, 205831776.000000, -0.280000,  0.140000,  0.140000, 0.000000,  0.000000 
 74321872.000000, -0.409173 , 3.613162, 8.977871, 205851792.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 74342176.000000, -0.375673 , 3.570091, 8.985049, 205871744.000000, 0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 74361856.000000, -0.411566 , 3.548556, 9.042477, 205892048.000000, -0.350000,  0.280000,  -0.070000, 0.000000,  0.000000 
 74382016.000000, -0.385244 , 3.524628, 9.073583, 205911728.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 74401840.000000, -0.390030 , 3.507878, 9.071191, 205931888.000000, -0.700000,  0.560000,  0.070000, 0.000000,  0.000000 
 74421824.000000, -0.354138 , 3.565305, 9.064013, 205951712.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 74442112.000000, -0.392423 , 3.538985, 9.011370, 205971696.000000, 0.420000,  0.280000,  0.280000, 0.000000,  0.000000 
 74461808.000000, -0.423530 , 3.574877, 9.030513, 205992000.000000, 0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 74481792.000000, -0.378066 , 3.527020, 9.001799, 206011680.000000, 0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 74501776.000000, -0.411566 , 3.486342, 9.040084, 206031664.000000, -0.700000,  0.490000,  0.140000, 0.000000,  0.000000 
 74521776.000000, -0.418744 , 3.522235, 9.044869, 206051648.000000, -1.190000,  0.560000,  -0.070000, 0.000000,  0.000000 
 74542064.000000, -0.404387 , 3.567699, 9.025726, 206071648.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 74561744.000000, -0.445065 , 3.558127, 9.044869, 206091936.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 74581728.000000, -0.445065 , 3.553342, 9.044869, 206111632.000000, 0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 74601728.000000, -0.428315 , 3.558127, 9.028119, 206131616.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 74621712.000000, -0.409173 , 3.625126, 9.037691, 206151600.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 74642016.000000, -0.385244 , 3.570091, 9.037691, 206171584.000000, 0.070000,  0.210000,  0.280000, 0.000000,  0.000000 
 74661696.000000, -0.330210 , 3.591627, 9.059227, 206191888.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 74681680.000000, -0.423530 , 3.613162, 8.994620, 206211568.000000, -0.140000,  0.350000,  -0.140000, 0.000000,  0.000000 
 74701664.000000, -0.397209 , 3.649055, 8.992228, 206231552.000000, 0.490000,  0.560000,  -0.210000, 0.000000,  0.000000 
 74721664.000000, -0.413958 , 3.586841, 9.030513, 206251552.000000, -0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 74741952.000000, -0.378066 , 3.409772, 9.020942, 206271536.000000, -1.540000,  0.140000,  0.350000, 0.000000,  0.000000 
 74761632.000000, -0.409173 , 3.498307, 9.006584, 206291824.000000, -1.890000,  0.350000,  0.070000, 0.000000,  0.000000 
 74781616.000000, -0.418744 , 3.553342, 9.052048, 206311520.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 74801600.000000, -0.421137 , 3.591627, 8.985049, 206331488.000000, 0.840000,  0.420000,  0.140000, 0.000000,  0.000000 
 74821600.000000, -0.397209 , 3.608376, 8.999406, 206351488.000000, 1.050000,  0.420000,  0.140000, 0.000000,  0.000000 
 74841904.000000, -0.382852 , 3.615555, 9.020942, 206371472.000000, 0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 74861568.000000, -0.449851 , 3.558127, 9.008978, 206391776.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 74881568.000000, -0.435494 , 3.536592, 9.059227, 206411456.000000, -1.120000,  0.420000,  0.070000, 0.000000,  0.000000 
 74901552.000000, -0.423530 , 3.495914, 9.035298, 206431440.000000, -1.540000,  0.350000,  -0.070000, 0.000000,  0.000000 
 74921536.000000, -0.392423 , 3.507878, 9.073583, 206451424.000000, -0.980000,  0.280000,  0.070000, 0.000000,  0.000000 
 74941840.000000, -0.401994 , 3.572484, 8.970692, 206471424.000000, -0.980000,  0.280000,  0.140000, 0.000000,  0.000000 
 74961520.000000, -0.375673 , 3.622734, 9.049655, 206491728.000000, 0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 74981504.000000, -0.394816 , 3.567699, 9.054441, 206511392.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 75001488.000000, -0.409173 , 3.596412, 9.035298, 206531376.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 75021488.000000, -0.409173 , 3.548556, 9.059227, 206551376.000000, -0.560000,  0.560000,  0.070000, 0.000000,  0.000000 
 75041792.000000, -0.385244 , 3.505485, 9.018548, 206571360.000000, -0.980000,  0.280000,  -0.070000, 0.000000,  0.000000 
 75061456.000000, -0.394816 , 3.570091, 9.032906, 206591680.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
