 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 54139392.000000, -9.336794 , 2.318645, 0.181855, 287509504.000000, -41.720001,  148.610001,  69.860001, 0.000000,  0.000000 
 54160384.000000, -9.714860 , 0.294317, 4.618148, 287529472.000000, 1.260000,  137.830002,  135.660004, 0.000000,  0.000000 
 54179328.000000, -14.098512 , -8.736196, 11.722438, 287550464.000000, -17.360001,  120.610001,  194.809998, 0.000000,  0.000000 
 54199808.000000, -18.683159 , -23.607588, 14.062619, 287569408.000000, -75.599998,  95.059998,  211.680008, 0.000000,  0.000000 
 54219776.000000, -14.488542 , -25.103102, 16.299908, 287589376.000000, -70.209999,  83.580002,  236.110001, 0.000000,  0.000000 
 54239744.000000, -13.318451 , -25.275385, 18.259628, 287609344.000000, -75.809998,  34.860001,  286.790009, 0.000000,  0.000000 
 54260224.000000, -8.568698 , -22.755743, 17.213966, 287629312.000000, -128.940002,  33.810001,  252.839996, 0.000000,  0.000000 
 54279680.000000, -2.809174 , -16.627726, 15.574883, 287650304.000000, -136.220001,  45.709999,  221.339996, 0.000000,  0.000000 
 54299648.000000, 0.571885 , -13.531413, 13.380664, 287669248.000000, -41.299999,  39.900002,  206.149994, 0.000000,  0.000000 
 54319616.000000, 1.249053 , -12.509676, 11.420943, 287689216.000000, -17.920000,  51.170002,  186.130005, 0.000000,  0.000000 
 54339584.000000, 1.543371 , -9.521042, 9.442079, 287709184.000000, -33.040001,  34.650002,  150.080002, 0.000000,  0.000000 
 54360576.000000, 3.414558 , -7.252645, 6.750153, 287729152.000000, -64.820000,  4.900000,  127.750000, 0.000000,  0.000000 
 54379520.000000, 6.563512 , -5.733203, 5.979663, 287750144.000000, -94.849998,  -29.540001,  120.120003, 0.000000,  0.000000 
 54399488.000000, 9.425328 , -4.630112, 6.661618, 287769088.000000, -122.360001,  -59.430000,  125.300003, 0.000000,  0.000000 
 54419456.000000, 11.806188 , -3.235096, 6.932007, 287789056.000000, -116.199997,  -71.190002,  125.300003, 0.000000,  0.000000 
 54439424.000000, 14.995820 , -1.325624, 6.498906, 287809536.000000, -62.930000,  -83.720001,  100.660004, 0.000000,  0.000000 
 54460416.000000, 15.943377 , 0.622134, 5.123034, 287829504.000000, 7.350000,  -109.340004,  66.430000, 0.000000,  0.000000 
 54479360.000000, 14.330614 , 0.983450, 4.831109, 287849984.000000, 29.330000,  -117.809998,  -3.640000, 0.000000,  0.000000 
 54499328.000000, 11.593226 , -2.409572, 8.329416, 287869440.000000, -13.650000,  -103.180000,  -77.769997, 0.000000,  0.000000 
 54519296.000000, 10.291530 , -9.717253, 11.124231, 287889408.000000, -58.240002,  -93.730003,  -124.809998, 0.000000,  0.000000 
 54539264.000000, 8.008778 , -20.855844, 11.289338, 287909376.000000, -29.820000,  -104.090004,  -177.589996, 0.000000,  0.000000 
 54560256.000000, 3.838088 , -32.267216, 16.996220, 287929344.000000, 53.619999,  -123.970001,  -257.809998, 0.000000,  0.000000 
 54579200.000000, 2.103291 , -38.799618, 20.724236, 287950336.000000, 74.970001,  -152.389999,  -331.100006, 0.000000,  0.000000 
 54599168.000000, -0.421137 , -36.557545, 19.956141, 287969280.000000, 86.099998,  -190.119995,  -365.329987, 0.000000,  0.000000 
 54619136.000000, -5.601598 , -25.146173, 12.918849, 287989248.000000, 125.650002,  -209.440002,  -385.839996, 0.000000,  0.000000 
 54639104.000000, -10.030712 , -16.398014, 8.537591, 288009216.000000, 147.630005,  -153.930008,  -410.970001, 0.000000,  0.000000 
 54662144.000000, -15.460027 , -11.042876, 8.319844, 288029184.000000, 91.279999,  -104.230003,  -367.850006, 0.000000,  0.000000 
 54679040.000000, -10.882557 , -7.436893, 6.013163, 288052224.000000, -24.500000,  -104.440002,  -352.589996, 0.000000,  0.000000 
 54699520.000000, -6.762117 , -4.065405, 3.101098, 288069120.000000, -58.799999,  -54.740002,  -280.839996, 0.000000,  0.000000 
 54719488.000000, -5.625526 , -0.251246, 1.696511, 288089088.000000, -18.690001,  4.130000,  -227.710007, 0.000000,  0.000000 
 54739456.000000, -5.627919 , 2.871387, 2.545963, 288109056.000000, -12.530000,  61.529999,  -206.149994, 0.000000,  0.000000 
 54759936.000000, -8.030313 , 4.208975, 3.632305, 288129024.000000, -35.980000,  127.400002,  -175.979996, 0.000000,  0.000000 
 54779392.000000, -10.174281 , 2.187040, 2.299503, 288150016.000000, -44.590000,  185.990005,  -148.119995, 0.000000,  0.000000 
 54799360.000000, -10.423136 , 3.895515, 0.184247, 288168960.000000, 33.250000,  189.839996,  -81.410004, 0.000000,  0.000000 
 54819328.000000, -8.358130 , 7.046863, -1.720440, 288188928.000000, 111.090004,  124.739998,  10.430000, 0.000000,  0.000000 
 54839296.000000, -6.941578 , 7.276574, -0.978664, 288208896.000000, 52.990002,  87.080002,  56.070000, 0.000000,  0.000000 
 54860288.000000, -7.735995 , 3.388237, -0.272782, 288228864.000000, -24.500000,  86.870003,  71.750000, 0.000000,  0.000000 
 54879232.000000, -8.094919 , 0.289532, 0.440279, 288249856.000000, -171.990005,  90.440002,  83.580002, 0.000000,  0.000000 
 54899200.000000, -7.283752 , -1.887937, 4.388437, 288268800.000000, -220.570007,  78.190002,  131.110001, 0.000000,  0.000000 
 54919168.000000, -7.831708 , -5.094319, 7.709675, 288288768.000000, -194.600006,  46.689999,  229.669998, 0.000000,  0.000000 
 54939136.000000, -14.435899 , -20.367704, 11.499906, 288309248.000000, -144.899994,  36.330002,  311.500000, 0.000000,  0.000000 
 54960128.000000, -12.914064 , -40.838306, 18.637695, 288329216.000000, -134.470001,  59.430000,  337.890015, 0.000000,  0.000000 
 54979072.000000, -7.673782 , -36.241692, 17.429321, 288349696.000000, -147.139999,  58.590000,  326.760010, 6645302784.000000,  1006.234192 
 54999040.000000, -2.179861 , -25.148565, 14.519648, 288369152.000000, -140.979996,  -35.910000,  309.260010, 0.000000,  0.000000 
 55019008.000000, 2.510071 , -17.991632, 15.615561, 288409088.000000, -187.110001,  -25.200001,  192.779999, 0.000000,  0.000000 
 55038976.000000, 6.845865 , -14.548362, 14.957534, 288429056.000000, -111.720001,  7.980000,  205.029999, 0.000000,  0.000000 
 55059968.000000, 6.714260 , -12.191431, 11.566904, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 55078912.000000, 4.144369 , -8.834301, 8.743374, 288450048.000000, 1.330000,  44.240002,  161.559998, 0.000000,  0.000000 
 55098880.000000, 4.852644 , -5.127820, 6.329016, 288468992.000000, 81.690002,  46.830002,  119.629997, 0.000000,  0.000000 
 55118848.000000, 8.173882 , -1.684547, 4.979464, 288488960.000000, 115.010002,  18.620001,  132.229996, 0.000000,  0.000000 
 55138816.000000, 11.310873 , 0.227318, 3.933800, 288508928.000000, 68.809998,  -31.010000,  148.119995, 0.000000,  0.000000 
 55159808.000000, 13.289737 , -0.007178, 4.811966, 288528896.000000, -10.570000,  -63.980000,  149.309998, 0.000000,  0.000000 
 55179264.000000, 15.620347 , -1.567299, 4.424329, 288549888.000000, -42.980000,  -73.570000,  140.070007, 0.000000,  0.000000 
 55199232.000000, 16.235302 , -0.734596, 4.587041, 288568832.000000, -28.350000,  -95.900002,  101.080002, 0.000000,  0.000000 
 55219200.000000, 12.600604 , -2.120041, 7.458428, 288588800.000000, -29.190001,  -107.870003,  24.710001, 0.000000,  0.000000 
 55239168.000000, 9.439686 , -9.430114, 12.062220, 288608768.000000, -21.629999,  -89.250000,  -41.720001, 0.000000,  0.000000 
 55259648.000000, 7.190433 , -24.040689, 14.201403, 288628736.000000, -23.309999,  -83.790001,  -91.279999, 0.000000,  0.000000 
 55279104.000000, 5.096712 , -37.720455, 18.206987, 288649728.000000, -23.100000,  -136.639999,  -173.039993, 0.000000,  0.000000 
 55299072.000000, 2.746960 , -34.310684, 19.795822, 288668672.000000, 28.910000,  -165.899994,  -303.239990, 0.000000,  0.000000 
 55319040.000000, -1.617548 , -37.287354, 17.955742, 288688640.000000, 75.809998,  -166.110001,  -362.250000, 0.000000,  0.000000 
 55339008.000000, -4.651647 , -26.005196, 14.756538, 288708608.000000, 74.199997,  -197.889999,  -422.660004, 0.000000,  0.000000 
 55360000.000000, -7.972885 , -16.584654, 10.006784, 288728576.000000, 91.629997,  -169.190002,  -437.429993, 0.000000,  0.000000 
 55378944.000000, -13.572090 , -12.155540, 7.491928, 288749568.000000, 91.000000,  -135.169998,  -430.500000, 0.000000,  0.000000 
 55398912.000000, -15.330814 , -5.407779, 6.340980, 288768512.000000, 42.980000,  -121.169998,  -414.329987, 0.000000,  0.000000 
 55418880.000000, -7.759924 , -0.476172, 4.175476, 288788992.000000, -9.730000,  -78.190002,  -359.730011, 0.000000,  0.000000 
 55438848.000000, -4.867002 , 2.117648, 2.969493, 288808960.000000, -6.230000,  -17.570000,  -259.839996, 0.000000,  0.000000 
 55459840.000000, -4.579862 , 4.761717, 2.299503, 288828928.000000, 14.980000,  47.110001,  -220.919998, 0.000000,  0.000000 
 55478784.000000, -7.575676 , 6.690332, 2.112862, 288849408.000000, 22.330000,  83.160004,  -187.740005, 0.000000,  0.000000 
 55498752.000000, -9.647861 , 4.893322, -0.339781, 288868864.000000, 16.240000,  131.250000,  -140.490005, 0.000000,  0.000000 
 55518720.000000, -8.834301 , 4.106083, -0.576670, 288888832.000000, 22.330000,  150.149994,  -72.099998, 0.000000,  0.000000 
 55538688.000000, -7.353144 , 5.838487, -2.273181, 288908800.000000, 13.090000,  122.639999,  21.350000, 0.000000,  0.000000 
 55559680.000000, -8.592626 , 6.075377, -2.658426, 288928768.000000, -41.230000,  96.110001,  107.379997, 0.000000,  0.000000 
 55578624.000000, -9.403792 , 2.543570, -1.316052, 288949760.000000, -192.080002,  104.370003,  117.949997, 0.000000,  0.000000 
 55598592.000000, -9.085547 , -1.237089, 0.043071, 288968704.000000, -321.649994,  96.180000,  139.509995, 0.000000,  0.000000 
 55618560.000000, -9.367901 , -4.137190, 3.103491, 288988672.000000, -316.119995,  55.230000,  207.479996, 0.000000,  0.000000 
 55638528.000000, -11.892329 , -10.442278, 5.192425, 289008640.000000, -210.979996,  25.760000,  281.119995, 0.000000,  0.000000 
 55661568.000000, -17.058434 , -25.359137, 8.855836, 289028608.000000, -111.300003,  24.080000,  330.540009, 0.000000,  0.000000 
 55678976.000000, -9.181261 , -34.095329, 15.220744, 289051648.000000, -53.619999,  23.940001,  350.700012, 0.000000,  0.000000 
 55698944.000000, -4.275974 , -36.236908, 17.929420, 289068544.000000, -45.009998,  -22.820000,  371.420013, 0.000000,  0.000000 
 55718912.000000, -4.170690 , -29.943783, 13.825729, 289088512.000000, -92.050003,  -18.620001,  347.130005, 0.000000,  0.000000 
 55738880.000000, 0.595813 , -19.554146, 12.674782, 289108480.000000, -116.970001,  40.110001,  242.899994, 0.000000,  0.000000 
 55759360.000000, 6.917650 , -15.022141, 13.414164, 289128448.000000, -80.430000,  8.750000,  209.789993, 0.000000,  0.000000 
 55778816.000000, 10.128819 , -14.778071, 12.059827, 289149440.000000, -106.820000,  -6.090000,  210.279999, 0.000000,  0.000000 
 55798784.000000, 5.709275 , -10.188639, 9.485149, 289168384.000000, -76.230003,  22.469999,  180.460007, 0.000000,  0.000000 
 55818752.000000, 4.331009 , -6.585048, 6.695118, 289188352.000000, -3.850000,  55.930000,  106.750000, 0.000000,  0.000000 
 55838720.000000, 6.015556 , -3.701697, 4.488935, 289208320.000000, 37.380001,  44.939999,  99.400002, 0.000000,  0.000000 
 55859712.000000, 7.824530 , -2.031506, 3.859623, 289228288.000000, -8.610000,  -6.300000,  119.840004, 0.000000,  0.000000 
 55878656.000000, 8.693125 , -1.624727, 5.185246, 289249280.000000, -71.750000,  -36.820000,  122.150002, 0.000000,  0.000000 
 55898624.000000, 9.470792 , -1.686940, 6.491727, 289268224.000000, -97.230003,  -50.820000,  112.419998, 0.000000,  0.000000 
 55918592.000000, 10.822738 , -0.947558, 5.501099, 289288704.000000, -70.559998,  -67.760002,  92.680000, 0.000000,  0.000000 
 55938560.000000, 11.047661 , -0.500100, 4.922036, 289308672.000000, -7.210000,  -80.500000,  54.389999, 0.000000,  0.000000 
 55959552.000000, 9.219545 , -3.134598, 7.441679, 289328640.000000, 24.710001,  -77.629997,  -5.460000, 0.000000,  0.000000 
 55978496.000000, 7.250252 , -8.752945, 9.348758, 289349120.000000, -14.350000,  -54.950001,  -56.000000, 6646302208.000000,  1006.234863 
 55998464.000000, 6.640083 , -18.979870, 9.643075, 289368576.000000, -33.880001,  -60.970001,  -100.940002, 0.000000,  0.000000 
 56018432.000000, 6.618547 , -28.065416, 14.340185, 289388544.000000, 29.750000,  -77.840004,  -191.029999, 0.000000,  0.000000 
 56038400.000000, 4.859823 , -31.077978, 16.283159, 289408512.000000, 69.090004,  -85.470001,  -257.600006, 0.000000,  0.000000 
 56059392.000000, -2.890530 , -37.048073, 21.298513, 289428480.000000, 68.389999,  -66.570000,  -316.470001, 0.000000,  0.000000 
 56078336.000000, -9.035298 , -27.524637, 12.550355, 289449472.000000, 40.670002,  -53.830002,  -351.750000, 0.000000,  0.000000 
 56098304.000000, -18.094524 , -14.469398, 2.359323, 289468416.000000, 123.199997,  67.480003,  -321.369995, 0.000000,  0.000000 
 56118272.000000, -17.383856 , -5.024928, 2.096112, 289488384.000000, 165.130005,  86.870003,  -292.459991, 0.000000,  0.000000 
 56138752.000000, -5.283352 , -3.584448, 6.202196, 289508352.000000, -87.500000,  -101.080002,  -295.540009, 0.000000,  0.000000 
 56159232.000000, -4.524827 , -3.582055, 7.312466, 289528320.000000, -219.729996,  -20.510000,  -207.830002, 0.000000,  0.000000 
 56178688.000000, -3.524628 , 0.399601, 4.120440, 289549312.000000, -110.250000,  95.690002,  -210.559998, 0.000000,  0.000000 
 56198656.000000, -4.859823 , 2.400001, -0.495314, 289568256.000000, 81.340004,  179.270004,  -98.349998, 0.000000,  0.000000 
 56218624.000000, -7.367501 , 3.634698, -0.107677, 289588224.000000, 179.899994,  203.350006,  -79.379997, 0.000000,  0.000000 
 56238592.000000, -5.010571 , 5.206782, -0.035892, 289608192.000000, 151.550003,  186.830002,  -86.519997, 0.000000,  0.000000 
 56259584.000000, -0.636491 , 5.362316, -0.222532, 289628160.000000, 126.349998,  123.410004,  -61.670002, 0.000000,  0.000000 
 56278528.000000, -3.751946 , 3.062813, -2.495714, 289649152.000000, 34.299999,  102.690002,  35.420002, 0.000000,  0.000000 
 56298496.000000, -7.460821 , 1.349552, -2.723032, 289668096.000000, -39.480000,  139.860001,  -2.800000, 0.000000,  0.000000 
 56318464.000000, -6.496514 , -0.413958, -2.134398, 289688064.000000, -90.090004,  132.440002,  25.480000, 0.000000,  0.000000 
 56338432.000000, -4.240082 , -1.095913, -2.002793, 289708032.000000, -102.340004,  35.980000,  95.480003, 0.000000,  0.000000 
 56359424.000000, -5.067998 , -5.795416, 4.161119, 289728000.000000, -88.690002,  -25.690001,  148.680008, 0.000000,  0.000000 
 56378368.000000, -18.273987 , -23.523838, 9.506684, 289748992.000000, -108.779999,  -26.110001,  211.190002, 0.000000,  0.000000 
 56398336.000000, -27.591639 , -43.343590, 13.835299, 289768448.000000, -203.910004,  25.480000,  244.509995, 0.000000,  0.000000 
 56418304.000000, -8.461020 , -29.671001, 12.421142, 289788416.000000, -267.610016,  0.560000,  196.839996, 0.000000,  0.000000 
 56438272.000000, -5.436492 , -14.407186, 12.854243, 289808384.000000, -200.690002,  -105.349998,  178.850006, 0.000000,  0.000000 
 56459264.000000, -2.208575 , -8.090133, 16.364515, 289828352.000000, -187.460007,  -49.070000,  58.730000, 0.000000,  0.000000 
 56478208.000000, 0.413958 , -8.245667, 13.861622, 289848832.000000, -120.820000,  35.840000,  56.980000, 0.000000,  0.000000 
 56498176.000000, 1.138984 , -7.654640, 9.561719, 289868288.000000, 33.389999,  68.879997,  101.150002, 0.000000,  0.000000 
 56518144.000000, 1.914258 , -2.483750, 10.478169, 289888256.000000, 162.960007,  54.880001,  112.209999, 0.000000,  0.000000 
 56538112.000000, 4.287938 , 0.954736, 9.913465, 289908224.000000, 155.330002,  27.370001,  146.020004, 0.000000,  0.000000 
 56559104.000000, 8.207381 , 1.074377, 8.274381, 289928192.000000, 82.599998,  -10.290000,  178.220001, 0.000000,  0.000000 
 56578048.000000, 11.846866 , -0.184247, 7.621140, 289949184.000000, -12.250000,  -62.930000,  185.009995, 0.000000,  0.000000 
 56598016.000000, 13.421343 , -0.861416, 9.858429, 289968128.000000, -99.610001,  -108.360001,  181.089996, 0.000000,  0.000000 
 56617984.000000, 14.392829 , -2.828316, 8.408379, 289988096.000000, -113.889999,  -116.059998,  161.139999, 0.000000,  0.000000 
 56638464.000000, 16.063019 , -4.620540, 7.295716, 290008064.000000, -32.689999,  -112.980003,  111.930000, 0.000000,  0.000000 
 56660992.000000, 11.475977 , -9.308081, 11.454442, 290028032.000000, 4.550000,  -135.449997,  29.469999, 0.000000,  0.000000 
 56678400.000000, 6.611369 , -23.662622, 14.414362, 290051072.000000, -23.450001,  -95.550003,  -42.070000, 0.000000,  0.000000 
 56698368.000000, 4.505685 , -36.861431, 15.957734, 290067968.000000, 5.250000,  -116.690002,  -135.449997, 0.000000,  0.000000 
 56718336.000000, -0.399601 , -34.789249, 17.424534, 290087936.000000, 77.910004,  -152.669998,  -252.559998, 0.000000,  0.000000 
 56738304.000000, -4.395615 , -34.210182, 16.663616, 290107904.000000, 142.380005,  -138.600006,  -343.140015, 0.000000,  0.000000 
 56759296.000000, -7.824530 , -27.314070, 15.022141, 290127872.000000, 147.210007,  -154.839996,  -401.519989, 0.000000,  0.000000 
 56778240.000000, -12.351749 , -19.267008, 9.578469, 290148864.000000, 126.349998,  -158.270004,  -399.559998, 0.000000,  0.000000 
 56798208.000000, -20.396420 , -11.114661, 4.342973, 290167808.000000, 118.580002,  -103.389999,  -401.730011, 0.000000,  0.000000 
 56818176.000000, -14.423935 , -7.460821, 1.758725, 290187776.000000, 118.720001,  -75.739998,  -393.890015, 0.000000,  0.000000 
 56838144.000000, -10.238889 , -2.086541, 0.909273, 290207744.000000, 61.250000,  -111.930000,  -354.269989, 0.000000,  0.000000 
 56859136.000000, -5.994020 , 1.825724, 0.337388, 290228224.000000, 0.070000,  -72.169998,  -264.250000, 0.000000,  0.000000 
 56878080.000000, -5.192425 , 3.024528, 0.514457, 290248704.000000, -39.970001,  -8.190000,  -238.630005, 0.000000,  0.000000 
 56898048.000000, -5.321638 , 5.103891, 1.897508, 290268160.000000, -56.560001,  42.770000,  -195.789993, 0.000000,  0.000000 
 56918016.000000, -7.530212 , 5.881558, 1.813759, 290288128.000000, -54.320000,  100.660004,  -137.550003, 0.000000,  0.000000 
 56937984.000000, -8.030313 , 5.989235, 0.411566, 290308096.000000, -22.820000,  163.309998,  -84.489998, 0.000000,  0.000000 
 56958976.000000, -8.248059 , 7.326823, 0.301496, 290349056.000000, -3.360000,  126.629997,  59.360001, 6647301632.000000,  1006.238281 
 56977920.000000, -8.260024 , 6.508478, 0.023928, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 56997888.000000, -7.817351 , 4.594220, 0.933201, 290368000.000000, -112.980003,  137.830002,  95.550003, 0.000000,  0.000000 
 57017856.000000, -8.152347 , 1.560120, 1.619941, 290387968.000000, -214.270004,  134.399994,  100.029999, 0.000000,  0.000000 
 57037824.000000, -9.700503 , -0.990629, 3.665804, 290407936.000000, -223.930008,  114.029999,  135.380005, 0.000000,  0.000000 
 57058816.000000, -11.645866 , -7.724032, 6.539584, 290427904.000000, -195.369995,  85.260002,  201.180008, 0.000000,  0.000000 
 57077760.000000, -18.707088 , -22.609779, 8.939585, 290448896.000000, -150.570007,  57.610001,  265.440002, 0.000000,  0.000000 
 57097728.000000, -17.994026 , -34.179081, 12.004791, 290467840.000000, -124.669998,  26.040001,  281.399994, 0.000000,  0.000000 
 57118208.000000, -11.301301 , -31.350761, 12.713067, 290487808.000000, -149.589996,  -32.480000,  283.850006, 0.000000,  0.000000 
 57138176.000000, -9.509077 , -28.661228, 12.117253, 290507776.000000, -171.990005,  -85.680000,  317.730011, 0.000000,  0.000000 
 57158656.000000, -4.488935 , -24.033510, 11.557333, 290527744.000000, -226.240005,  -71.959999,  245.419998, 0.000000,  0.000000 
 57178112.000000, 1.397408 , -18.494125, 11.030912, 290548736.000000, -156.309998,  -83.510002,  224.070007, 0.000000,  0.000000 
 57198080.000000, 4.783253 , -16.079767, 10.454242, 290567680.000000, -53.200001,  -82.110001,  232.190002, 0.000000,  0.000000 
 57218048.000000, 5.548956 , -13.234701, 6.867401, 290587648.000000, -15.820000,  -53.480000,  205.309998, 0.000000,  0.000000 
 57238016.000000, 4.752146 , -8.269595, 5.570491, 290607616.000000, 26.530001,  -7.210000,  171.500000, 0.000000,  0.000000 
 57259008.000000, 6.376873 , -4.914857, 4.587041, 290627584.000000, 42.139999,  7.140000,  143.850006, 0.000000,  0.000000 
 57277952.000000, 11.586047 , -3.081956, 4.687540, 290648576.000000, 13.790000,  -15.750000,  144.970001, 0.000000,  0.000000 
 57297920.000000, 16.752151 , -2.182254, 5.568098, 290667520.000000, -47.880001,  -78.120003,  161.699997, 0.000000,  0.000000 
 57317888.000000, 15.498313 , -2.292324, 6.326623, 290687488.000000, -87.220001,  -111.650002,  152.949997, 0.000000,  0.000000 
 57337856.000000, 15.419350 , -2.194218, 4.378866, 290707456.000000, -44.240002,  -94.080002,  95.760002, 0.000000,  0.000000 
 57358848.000000, 16.187445 , -1.363909, 3.529413, 290727424.000000, 26.530001,  -107.940002,  26.180000, 0.000000,  0.000000 
 57377792.000000, 12.107682 , -6.111269, 7.546963, 290748416.000000, 8.610000,  -121.239998,  -41.580002, 0.000000,  0.000000 
 57397760.000000, 10.133603 , -20.812771, 12.567105, 290767872.000000, -54.810001,  -77.419998,  -95.760002, 0.000000,  0.000000 
 57417728.000000, 6.520442 , -40.180279, 11.810973, 290787840.000000, -60.060001,  -86.940002,  -153.369995, 0.000000,  0.000000 
 57437696.000000, 2.108077 , -39.342789, 17.302500, 290807808.000000, 5.040000,  -121.169998,  -330.820007, 0.000000,  0.000000 
 57458688.000000, -1.552942 , -38.749367, 16.225731, 290827776.000000, 21.490000,  -117.669998,  -426.649994, 0.000000,  0.000000 
 57477632.000000, -5.682954 , -30.994230, 13.043276, 290848768.000000, 74.970001,  -142.240005,  -485.029999, 0.000000,  0.000000 
 57497600.000000, -9.774680 , -21.049660, 9.870394, 290867712.000000, 129.570007,  -116.410004,  -521.289978, 0.000000,  0.000000 
 57517568.000000, -15.383456 , -13.830515, 6.470192, 290887680.000000, 158.690002,  -74.550003,  -477.820007, 0.000000,  0.000000 
 57537536.000000, -18.649660 , -6.582655, 4.941179, 290907648.000000, 137.759995,  -44.660000,  -415.029999, 0.000000,  0.000000 
 57558528.000000, -11.538191 , -0.406780, 2.124826, 290927616.000000, 73.570000,  -56.840000,  -352.239990, 0.000000,  0.000000 
 57577472.000000, -8.245667 , 2.512464, 0.023928, 290948608.000000, 30.030001,  -15.890000,  -250.600006, 0.000000,  0.000000 
 57597440.000000, -5.402994 , 4.902894, 0.014357, 290967552.000000, 34.439999,  11.970000,  -202.300003, 0.000000,  0.000000 
 57617920.000000, -5.426922 , 6.434300, 1.153341, 290987520.000000, -0.420000,  42.840000,  -145.809998, 0.000000,  0.000000 
 57637888.000000, -9.607183 , 5.156533, -0.708275, 291007488.000000, -53.549999,  100.519997,  -96.809998, 0.000000,  0.000000 
 57660416.000000, -12.827922 , 3.907479, -4.067799, 291027456.000000, -32.619999,  152.949997,  -45.920002, 0.000000,  0.000000 
 57677824.000000, -9.401401 , 4.699504, -3.795017, 291050496.000000, 16.379999,  139.089996,  32.900002, 0.000000,  0.000000 
 57697792.000000, -7.613962 , 5.469993, -2.321038, 291067392.000000, -24.990000,  95.129997,  99.680000, 0.000000,  0.000000 
 57717760.000000, -9.090333 , 2.567499, -0.808774, 291087360.000000, -95.269997,  104.300003,  135.100006, 0.000000,  0.000000 
 57737728.000000, -8.946764 , 0.430708, -0.215354, 291107328.000000, -103.250000,  125.650002,  165.130005, 0.000000,  0.000000 
 57758720.000000, -10.059426 , -2.481357, 6.233303, 291127296.000000, -46.340000,  116.199997,  248.990005, 0.000000,  0.000000 
 57777664.000000, -19.073191 , -14.524432, 10.236496, 291148288.000000, -9.660000,  118.790001,  325.500000, 0.000000,  0.000000 
 57797632.000000, -26.641687 , -40.512878, 17.355143, 291167232.000000, -131.110001,  154.000000,  335.649994, 0.000000,  0.000000 
 57817600.000000, -16.285551 , -45.935013, 24.500109, 291187200.000000, -323.470001,  135.589996,  326.690002, 0.000000,  0.000000 
 57837568.000000, -8.635696 , -28.340591, 18.309877, 291207168.000000, -287.630005,  16.940001,  310.519989, 0.000000,  0.000000 
 57858560.000000, -2.225325 , -17.213966, 19.317257, 291227648.000000, -110.529999,  -35.490002,  247.449997, 0.000000,  0.000000 
 57877504.000000, 3.483950 , -10.439885, 16.754543, 291248128.000000, -34.720001,  -45.990002,  192.009995, 0.000000,  0.000000 
 57897472.000000, 3.967300 , -13.411771, 10.834702, 291267584.000000, -28.139999,  2.030000,  212.169998, 0.000000,  0.000000 
 57917440.000000, 3.512664 , -10.789237, 12.102897, 291287552.000000, -32.619999,  11.620000,  112.980003, 0.000000,  0.000000 
 57937408.000000, 3.026921 , -6.367301, 8.745767, 291307520.000000, -39.270000,  6.160000,  193.690002, 0.000000,  0.000000 
 57958400.000000, 4.012764 , -3.869194, 7.209574, 291327488.000000, 31.920000,  10.500000,  153.789993, 0.000000,  0.000000 
 57977344.000000, 4.948357 , -4.290331, 5.766702, 291348480.000000, -28.420000,  -37.799999,  187.529999, 6648301056.000000,  1006.237976 
 57997312.000000, 6.821937 , -4.974678, 5.233103, 291367424.000000, -101.989998,  -75.529999,  205.660004, 0.000000,  0.000000 
 58017280.000000, 10.485349 , -4.831109, 5.534599, 291387392.000000, -93.730003,  -109.690002,  200.270004, 0.000000,  0.000000 
 58037248.000000, 10.901700 , -2.605784, 5.194818, 291407360.000000, -17.010000,  -128.240005,  192.360001, 0.000000,  0.000000 
 58058240.000000, 9.099905 , -1.091127, 4.479364, 291448320.000000, 84.629997,  -90.580002,  71.260002, 0.000000,  0.000000 
 58077184.000000, 9.291330 , -0.808774, 2.742175, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 58097664.000000, 9.767502 , -3.388237, 4.448257, 291467264.000000, 81.550003,  -86.870003,  29.960001, 0.000000,  0.000000 
 58117632.000000, 7.412964 , -8.544770, 5.410172, 291487232.000000, 36.189999,  -90.300003,  -14.770000, 0.000000,  0.000000 
 58137600.000000, 5.371887 , -16.170694, 11.071590, 291507200.000000, -5.460000,  -79.800003,  -78.190002, 0.000000,  0.000000 
 58158080.000000, 6.005985 , -26.916864, 18.183060, 291527168.000000, 25.410000,  -78.050003,  -149.800003, 0.000000,  0.000000 
 58177536.000000, 3.146562 , -29.747570, 22.181467, 291548160.000000, 123.059998,  -91.980003,  -188.369995, 0.000000,  0.000000 
 58197504.000000, -3.675375 , -26.976681, 21.489941, 291567104.000000, 174.440002,  -72.519997,  -246.119995, 0.000000,  0.000000 
 58217472.000000, -7.223931 , -18.649660, 18.116060, 291587072.000000, 209.860001,  -27.090000,  -293.929993, 0.000000,  0.000000 
 58237440.000000, -11.662617 , -11.720046, 16.374086, 291607040.000000, 231.139999,  22.750000,  -268.730011, 0.000000,  0.000000 
 58258432.000000, -13.868800 , -5.635098, 14.309079, 291627008.000000, 240.309998,  3.500000,  -265.860016, 0.000000,  0.000000 
