Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
398125568.000000,-14.232510,0.203390,0.382852,2102140544.000000,-102.620003,-311.149994,-40.599998,0.000000,0.000000
398146304.000000,-16.118053,-0.612563,0.911665,2102160512.000000,-126.840004,-305.269989,-78.470001,0.000000,0.000000
398165504.000000,-16.864614,-2.055435,0.801596,2102181504.000000,-133.630005,-290.920013,-109.830002,0.000000,0.000000
398185472.000000,-18.106489,-3.043670,0.401994,2102200448.000000,-125.580002,-263.549988,-125.790001,3179744512.000000,1007.867188
398205440.000000,-16.895721,-3.613162,-0.679562,2102220416.000000,-96.389999,-222.040009,-122.080002,0.000000,0.000000
398225408.000000,-14.316258,-3.194418,-1.354338,2102240384.000000,-46.270000,-188.789993,-96.739998,0.000000,0.000000
398246400.000000,-12.457035,-2.531606,-1.730011,2102260352.000000,6.720000,-179.899994,-65.800003,0.000000,0.000000
398265344.000000,-11.184053,-1.698904,-1.806581,2102281344.000000,55.230000,-172.830002,-44.869999,0.000000,0.000000
398285568.000000,-10.396815,-0.739382,-1.818545,2102300544.000000,88.129997,-171.220001,-35.279999,0.000000,0.000000
398305536.000000,-9.923036,-0.220140,-1.978864,2102320512.000000,102.340004,-169.330002,-35.279999,0.000000,0.000000
398325504.000000,-9.372685,-0.220140,-1.883151,2102340480.000000,101.360001,-168.419998,-41.720001,0.000000,0.000000
398346240.000000,-8.913264,-0.251246,-1.380659,2102360448.000000,88.129997,-170.869995,-48.160000,0.000000,0.000000
398365440.000000,-8.441878,-0.011964,-1.586441,2102381184.000000,65.730003,-170.240005,-53.060001,0.000000,0.000000
398385408.000000,-7.728817,1.605584,-2.904887,2102400384.000000,37.310001,-167.160004,-58.380001,0.000000,0.000000
398405376.000000,-5.795416,3.565305,-3.852444,2102420352.000000,5.390000,-164.710007,-64.540001,0.000000,0.000000
398425344.000000,-3.333202,4.168297,-4.261617,2102440320.000000,-27.440001,-173.809998,-61.810001,0.000000,0.000000
398446336.000000,-1.974079,3.115455,-3.043670,2102460288.000000,-86.660004,-178.080002,-62.650002,0.000000,0.000000
398465280.000000,-3.266203,1.127020,-1.852045,2102481280.000000,-177.589996,-146.580002,-68.040001,0.000000,0.000000
398485248.000000,-5.560920,-0.282353,-0.808774,2102500224.000000,-254.029999,-84.349998,-72.449997,0.000000,0.000000
398505216.000000,-6.374479,-0.772882,-0.263210,2102520192.000000,-279.089996,-36.610001,-63.630001,0.000000,0.000000
398525184.000000,-5.816952,-0.425922,0.155533,2102540416.000000,-248.639999,-15.610000,-30.590000,0.000000,0.000000
398546176.000000,-7.281359,-0.153141,-0.906880,2102560384.000000,-183.750000,5.390000,14.700000,0.000000,0.000000
398565376.000000,-11.700903,-0.294317,-1.859223,2102581120.000000,-104.370003,47.110001,55.510002,0.000000,0.000000
398585344.000000,-16.338192,-0.906880,-0.906880,2102600320.000000,-49.420002,112.070000,89.459999,0.000000,0.000000
398605312.000000,-17.206787,-2.380858,1.105484,2102620288.000000,-20.510000,152.110001,129.500000,0.000000,0.000000
398625280.000000,-15.739986,-3.053242,2.297110,2102640256.000000,15.190001,189.210007,180.180008,0.000000,0.000000
398646272.000000,-14.998212,-2.979064,1.921437,2102660224.000000,76.230003,241.919998,231.350006,0.000000,0.000000
398665216.000000,-15.103497,-2.840281,1.040878,2102681216.000000,142.869995,296.660004,257.320007,0.000000,0.000000
398685184.000000,-15.562919,-2.782853,0.512064,2102700160.000000,202.930008,343.630005,259.350006,0.000000,0.000000
398705152.000000,-15.988840,-2.060220,0.050249,2102720128.000000,260.119995,367.220001,246.259995,0.000000,0.000000
398725120.000000,-16.096518,-0.016750,-1.105484,2102740096.000000,317.940002,360.149994,215.460007,0.000000,0.000000
398748160.000000,-15.168103,2.524428,-2.593820,2102760064.000000,356.720001,319.549988,165.270004,0.000000,0.000000
398765056.000000,-13.509877,4.668397,-3.517449,2102783104.000000,324.940002,254.729996,108.709999,0.000000,0.000000
398785280.000000,-12.086146,5.472386,-3.414558,2102800256.000000,202.649994,184.309998,53.200001,0.000000,0.000000
398805248.000000,-11.693724,4.144369,-2.904887,2102820224.000000,37.520000,130.899994,3.010000,0.000000,0.000000
398825216.000000,-11.810973,3.050849,-2.792424,2102840192.000000,-101.500000,101.430000,-43.610001,0.000000,0.000000
398845952.000000,-12.112469,1.837688,-2.277967,2102860160.000000,-203.279999,81.129997,-76.160004,0.000000,0.000000
398865152.000000,-12.459428,-0.196211,-1.004985,2102880896.000000,-286.860016,59.430000,-103.040001,0.000000,0.000000
398885120.000000,-12.327823,-2.792424,0.827917,2102900096.000000,-363.019989,40.040001,-117.739998,0.000000,0.000000
398905088.000000,-11.349157,-4.754539,2.277967,2102920064.000000,-408.309998,29.400000,-110.250000,0.000000,0.000000
398925056.000000,-10.258030,-5.819345,3.098706,2102940032.000000,-404.739990,36.189999,-73.989998,0.000000,0.000000
398946048.000000,-9.399008,-5.874380,3.598805,2102960000.000000,-359.869995,55.790001,-20.930000,0.000000,0.000000
398964992.000000,-8.719445,-5.525027,4.419543,2102980992.000000,-287.350006,75.599998,32.340000,0.000000,0.000000
398984960.000000,-8.118847,-5.070391,5.553742,2102999936.000000,-186.899994,90.370003,78.750000,0.000000,0.000000
399004928.000000,-7.984849,-4.613362,6.544370,2103019904.000000,-63.910000,99.750000,113.750000,0.000000,0.000000
399025152.000000,-8.709875,-4.780859,7.331609,2103040128.000000,65.029999,110.389999,135.029999,0.000000,0.000000
399045888.000000,-10.750952,-4.706682,6.747760,2103060096.000000,196.350006,128.029999,148.750000,0.000000,0.000000
399065088.000000,-13.143774,-2.727818,3.888337,2103080832.000000,319.480011,143.779999,152.389999,0.000000,0.000000
399085056.000000,-13.907085,0.653241,0.124427,2103100032.000000,392.559998,127.050003,137.199997,0.000000,0.000000
399105024.000000,-14.742181,4.876573,-0.461815,2103120000.000000,374.709991,57.189999,101.989998,0.000000,0.000000
399124992.000000,-16.833508,5.568098,-0.978664,2103139968.000000,257.809998,-13.580000,74.550003,0.000000,0.000000
399145984.000000,-17.907885,3.527020,-2.443072,2103159936.000000,116.620003,-51.170002,52.360001,0.000000,0.000000
399164928.000000,-15.871593,2.182254,-3.172883,2103180928.000000,20.299999,-113.400002,7.000000,0.000000,0.000000
399184896.000000,-13.701303,1.421337,-2.766103,2103199872.000000,-28.350000,-198.100006,-20.090000,3180743936.000000,1007.866577
399204864.000000,-13.002598,0.478565,-1.158126,2103219840.000000,-66.150002,-267.260010,-52.009998,0.000000,0.000000
399224832.000000,-14.476578,-1.002593,1.014557,2103239808.000000,-112.349998,-312.480011,-90.160004,0.000000,0.000000
399245824.000000,-16.656439,-2.215754,2.184647,2103259776.000000,-134.470001,-331.029999,-123.620003,0.000000,0.000000
399265024.000000,-17.608782,-3.122634,2.476572,2103280768.000000,-117.110001,-337.049988,-147.839996,0.000000,0.000000
399284992.000000,-17.886349,-3.160919,1.804188,2103299968.000000,-73.989998,-316.190002,-151.970001,0.000000,0.000000
399304960.000000,-18.443878,-2.780460,0.232104,2103319936.000000,-25.270000,-263.410004,-136.570007,0.000000,0.000000
399324928.000000,-16.261621,-2.347359,-1.335195,2103339904.000000,22.120001,-205.869995,-117.669998,0.000000,0.000000
399345664.000000,-14.091332,-1.758725,-2.187040,2103359872.000000,46.549999,-175.210007,-88.550003,0.000000,0.000000
399364864.000000,-12.717852,-1.371087,-2.603391,2103380608.000000,87.290001,-170.800003,-77.629997,0.000000,0.000000
399384832.000000,-11.968900,-1.076770,-2.699104,2103399808.000000,111.580002,-166.949997,-64.750000,0.000000,0.000000
399404800.000000,-11.638690,-0.921237,-2.670390,2103419776.000000,117.599998,-166.600006,-59.150002,0.000000,0.000000
399424768.000000,-11.160125,-0.725025,-2.581856,2103439744.000000,111.860001,-169.119995,-55.369999,0.000000,0.000000
399445760.000000,-10.588240,-0.591027,-2.179861,2103459712.000000,102.199997,-174.580002,-54.599998,0.000000,0.000000
399464704.000000,-10.298709,-0.653241,-1.914258,2103480704.000000,89.809998,-178.919998,-53.060001,0.000000,0.000000
399484672.000000,-9.535398,-0.626920,-1.761117,2103499648.000000,72.099998,-181.720001,-48.580002,0.000000,0.000000
399504896.000000,-8.611769,0.770489,-2.967100,2103519616.000000,52.360001,-182.770004,-44.869999,0.000000,0.000000
399524864.000000,-6.400801,2.813959,-4.926822,2103539840.000000,30.940001,-178.009995,-44.240002,0.000000,0.000000
399545600.000000,-3.749553,4.165904,-4.737789,2103559808.000000,4.200000,-181.930008,-40.110001,0.000000,0.000000
399564800.000000,-1.969293,3.538985,-3.689733,2103580544.000000,-61.459999,-189.139999,-45.290001,0.000000,0.000000
399584768.000000,-2.926422,1.907080,-2.395216,2103599744.000000,-158.970001,-158.270004,-50.750000,0.000000,0.000000
399604736.000000,-5.218746,0.311067,-1.502693,2103619712.000000,-254.169998,-93.800003,-64.610001,0.000000,0.000000
399624704.000000,-6.329016,-0.703490,-0.882952,2103639680.000000,-303.380005,-40.459999,-63.910000,0.000000,0.000000
399645696.000000,-7.740781,-0.945165,-1.165305,2103659648.000000,-300.579987,-13.160000,-42.279999,0.000000,0.000000
399664640.000000,-11.691331,-0.684347,-1.588834,2103680640.000000,-251.580002,19.110001,-3.080000,0.000000,0.000000
399684608.000000,-15.591633,-1.225125,-0.825524,2103699584.000000,-184.309998,82.040001,39.759998,0.000000,0.000000
399704576.000000,-15.079568,-2.455036,0.727418,2103719552.000000,-106.680000,116.970001,92.330002,0.000000,0.000000
399724544.000000,-13.225130,-3.089134,2.687140,2103739520.000000,-21.420000,145.250000,153.860001,0.000000,0.000000
399747584.000000,-12.849458,-3.445665,3.170490,2103759488.000000,56.349998,185.850006,209.229996,0.000000,0.000000
399764736.000000,-12.971491,-3.675375,2.718246,2103782528.000000,137.059998,245.139999,238.000000,0.000000,0.000000
399784704.000000,-13.229917,-3.397808,1.048056,2103799680.000000,223.369995,297.220001,244.720001,0.000000,0.000000
399804672.000000,-13.902299,-2.081756,-1.004985,2103819648.000000,311.290009,330.610016,237.930008,0.000000,0.000000
399824640.000000,-14.459827,0.258425,-2.689533,2103839616.000000,378.910004,333.059998,205.449997,0.000000,0.000000
399845376.000000,-13.864014,2.790031,-3.854837,2103859584.000000,398.860016,300.929993,156.940002,0.000000,0.000000
399864576.000000,-12.978670,4.857430,-4.225725,2103880576.000000,336.279999,244.020004,111.300003,0.000000,0.000000
399884544.000000,-12.385249,5.024928,-3.799802,2103899520.000000,192.570007,185.080002,65.029999,0.000000,0.000000
399904512.000000,-12.540783,3.543770,-3.022135,2103919488.000000,17.290001,143.779999,21.770000,0.000000,0.000000
399924480.000000,-12.887742,2.333002,-2.431108,2103939456.000000,-130.270004,120.330002,-23.030001,0.000000,0.000000
399945472.000000,-13.299308,1.124627,-1.500300,2103959424.000000,-235.619995,103.389999,-53.970001,0.000000,0.000000
399964416.000000,-13.607983,-0.961915,-0.277567,2103980416.000000,-312.480011,81.970001,-78.120003,0.000000,0.000000
399984640.000000,-13.313664,-3.208775,0.906880,2103999616.000000,-365.329987,64.470001,-83.440002,0.000000,0.000000
400004608.000000,-12.315859,-4.974678,1.789831,2104019584.000000,-384.369995,58.170002,-71.470001,0.000000,0.000000
400024576.000000,-11.282159,-5.599205,2.390430,2104039552.000000,-365.049988,67.059998,-34.369999,0.000000,0.000000
400045312.000000,-10.710274,-5.479564,3.278167,2104059520.000000,-316.540009,85.400002,15.400000,0.000000,0.000000
400064512.000000,-10.128819,-5.091926,4.455436,2104080256.000000,-243.529999,104.720001,63.630001,0.000000,0.000000
400084480.000000,-9.420543,-4.249653,4.711468,2104099456.000000,-142.449997,118.160004,105.629997,0.000000,0.000000
400104448.000000,-8.796017,-3.749553,5.120641,2104119424.000000,-26.880001,123.199997,132.160004,0.000000,0.000000
400124416.000000,-8.650054,-3.816552,5.900701,2104139392.000000,77.139999,124.599998,144.199997,0.000000,0.000000
400145408.000000,-10.068997,-4.108476,6.491727,2104159360.000000,172.550003,133.279999,150.570007,0.000000,0.000000
400164352.000000,-12.126825,-3.148954,5.029713,2104180352.000000,260.190002,146.649994,146.580002,0.000000,0.000000
400184320.000000,-13.483556,-0.055035,1.942972,2104199296.000000,321.649994,139.930008,133.910004,3181743360.000000,1007.869507
400204288.000000,-15.797415,3.160919,1.418944,2104219264.000000,324.730011,87.220001,104.580002,0.000000,0.000000
400224256.000000,-18.558733,4.725825,0.370888,2104239232.000000,252.070007,34.720001,75.180000,0.000000,0.000000
400245248.000000,-18.147165,3.230310,-1.911865,2104259456.000000,137.130005,-7.560000,61.670002,0.000000,0.000000
400264448.000000,-14.256437,1.689333,-2.734996,2104280192.000000,30.100000,-100.169998,21.420000,0.000000,0.000000
400284416.000000,-11.679367,1.272982,-2.679961,2104299392.000000,-42.279999,-200.899994,-10.850000,0.000000,0.000000
400304384.000000,-11.344372,1.050449,-1.725225,2104319360.000000,-85.190002,-257.459991,-45.570000,0.000000,0.000000
400324352.000000,-13.734802,0.203390,0.418744,2104339328.000000,-120.750000,-278.459991,-90.090004,0.000000,0.000000
400345088.000000,-17.481962,-1.457229,1.849652,2104359296.000000,-149.100006,-282.869995,-132.789993,0.000000,0.000000
400364288.000000,-17.783459,-3.467200,2.498107,2104380288.000000,-151.830002,-299.809998,-167.860001,0.000000,0.000000
400384256.000000,-16.819151,-4.240082,2.007578,2104399232.000000,-125.720001,-314.089996,-182.770004,0.000000,0.000000
400404224.000000,-16.685152,-3.723232,0.591027,2104419200.000000,-78.470001,-280.489990,-170.029999,0.000000,0.000000
400424192.000000,-15.591633,-2.813959,-0.473779,2104439168.000000,-27.020000,-224.210007,-149.520004,0.000000,0.000000
400445184.000000,-14.124832,-1.873580,-1.265803,2104459136.000000,27.440001,-185.360001,-127.680000,0.000000,0.000000
400464128.000000,-13.344771,-0.961915,-1.873580,2104480128.000000,83.860001,-167.860001,-111.440002,0.000000,0.000000
400484352.000000,-12.937992,-0.483350,-2.433501,2104499328.000000,128.449997,-159.669998,-108.010002,0.000000,0.000000
400504320.000000,-12.473784,-0.413958,-2.715853,2104519296.000000,151.059998,-157.710007,-106.750000,0.000000,0.000000
400524288.000000,-11.483156,-0.564706,-2.574677,2104539264.000000,153.720001,-164.360001,-102.059998,0.000000,0.000000
400545024.000000,-10.255639,-0.665205,-2.266003,2104559232.000000,142.449997,-177.169998,-94.290001,0.000000,0.000000
400564224.000000,-9.446864,-0.631705,-1.847259,2104579968.000000,122.639999,-186.059998,-82.180000,0.000000,0.000000
400584192.000000,-8.908479,0.667598,-2.531606,2104599168.000000,97.580002,-185.570007,-70.139999,0.000000,0.000000
400604160.000000,-7.561320,2.653640,-3.615555,2104619136.000000,68.879997,-179.199997,-60.619999,0.000000,0.000000
400624128.000000,-5.266603,3.696911,-4.323831,2104639104.000000,39.689999,-177.869995,-48.720001,0.000000,0.000000
400645120.000000,-3.672983,3.421736,-3.701697,2104659072.000000,-10.780000,-183.820007,-42.279999,0.000000,0.000000
400664832.000000,-3.637090,1.945365,-2.325824,2104680064.000000,-96.739998,-165.059998,-49.139999,0.000000,0.000000
400684288.000000,-4.883751,0.430708,-1.177269,2104699776.000000,-180.389999,-114.590004,-52.920002,0.000000,0.000000
400705024.000000,-5.726025,-0.279960,-0.457029,2104719232.000000,-208.320007,-65.309998,-46.480000,0.000000,0.000000
400724992.000000,-5.551349,-0.095713,0.095713,2104739968.000000,-179.830002,-34.439999,-31.500000,0.000000,0.000000
400747776.000000,-6.905686,0.119641,-0.667598,2104759936.000000,-128.869995,-4.970000,3.710000,0.000000,0.000000
400764928.000000,-11.169697,-0.186640,-1.574477,2104782720.000000,-72.099998,40.110001,42.700001,0.000000,0.000000
400784896.000000,-14.653646,-0.626920,-1.378266,2104799872.000000,-38.500000,109.059998,73.500000,0.000000,0.000000
400805376.000000,-14.938391,-1.473979,-0.334995,2104819840.000000,-26.250000,151.059998,107.730003,0.000000,0.000000
400825344.000000,-14.132010,-1.983650,0.806381,2104840320.000000,-11.760000,182.699997,149.309998,0.000000,0.000000
400846080.000000,-14.766108,-2.179861,1.691726,2104860288.000000,10.500000,225.540009,190.399994,0.000000,0.000000
400865280.000000,-16.015162,-2.543570,2.249253,2104881024.000000,38.779999,267.750000,212.100006,0.000000,0.000000
400885248.000000,-16.831116,-2.567499,0.990629,2104900224.000000,84.840004,310.519989,219.660004,0.000000,0.000000
400905728.000000,-16.900507,-1.806581,-0.387637,2104920192.000000,160.509995,331.380005,216.720001,0.000000,0.000000
400925440.000000,-16.077375,-0.038285,-1.701297,2104940672.000000,239.540009,318.709991,194.669998,0.000000,0.000000
400946432.000000,-14.998212,2.316252,-2.931208,2104960384.000000,285.529999,277.200012,158.199997,0.000000,0.000000
400965632.000000,-13.947763,4.220939,-3.818945,2104981376.000000,260.329987,223.580002,108.779999,0.000000,0.000000
400985600.000000,-12.897314,4.788038,-3.840480,2105000576.000000,153.789993,177.169998,62.160000,0.000000,0.000000
401005312.000000,-12.052648,3.294917,-3.440879,2105020544.000000,-0.560000,133.419998,15.190001,0.000000,0.000000
401026560.000000,-11.877973,1.636691,-3.050849,2105040256.000000,-147.350006,100.870003,-24.850000,0.000000,0.000000
401047552.000000,-12.244074,0.315853,-2.163112,2105061504.000000,-260.190002,84.000000,-52.290001,0.000000,0.000000
401066752.000000,-12.631711,-1.562513,-0.720240,2105082496.000000,-347.899994,73.500000,-72.730003,0.000000,0.000000
401086464.000000,-12.138789,-3.622734,1.040878,2105101696.000000,-408.450012,64.120003,-76.370003,0.000000,0.000000
401106688.000000,-11.114661,-5.091926,2.679961,2105121408.000000,-425.670013,61.110001,-58.660000,0.000000,0.000000
401126400.000000,-10.076177,-5.740381,3.914658,2105141632.000000,-391.579987,73.360001,-17.290001,0.000000,0.000000
401147392.000000,-9.475577,-5.821737,5.003392,2105161344.000000,-317.799988,92.680000,39.549999,0.000000,0.000000
401166592.000000,-9.312866,-5.737988,5.950950,2105182336.000000,-215.250000,113.120003,94.290001,0.000000,0.000000
401186560.000000,-9.525827,-5.350351,6.872187,2105201536.000000,-90.090004,133.350006,141.539993,3182745600.000000,1007.872498
401206528.000000,-10.011569,-5.137390,8.068598,2105221504.000000,42.209999,149.309998,174.930008,0.000000,0.000000
401226496.000000,-11.607583,-5.907879,8.805587,2105241472.000000,156.029999,162.470001,191.869995,0.000000,0.000000
401247232.000000,-13.679767,-5.340781,5.582455,2105261440.000000,230.089996,174.020004,186.270004,0.000000,0.000000
401266432.000000,-13.519447,-1.777867,2.376073,2105282176.000000,249.410004,162.539993,152.460007,0.000000,0.000000
401286400.000000,-13.079168,1.773082,2.222932,2105301376.000000,244.860001,78.190002,110.809998,0.000000,0.000000
401306368.000000,-15.780666,2.438286,1.720440,2105321344.000000,208.529999,-5.320000,76.790001,0.000000,0.000000
401326336.000000,-17.893528,1.797010,-1.220340,2105341568.000000,152.250000,-36.540001,34.860001,0.000000,0.000000
401347328.000000,-16.287943,0.753739,-3.876373,2105361280.000000,99.260002,-81.480003,-9.100000,0.000000,0.000000
401366528.000000,-14.641682,0.150748,-4.287938,2105382272.000000,47.529999,-172.339996,-44.590000,0.000000,0.000000
401386496.000000,-14.368899,-0.430708,-2.797210,2105401472.000000,16.240000,-258.230011,-72.099998,0.000000,0.000000
401406464.000000,-16.235302,-0.729811,1.069592,2105421440.000000,-12.810000,-315.140015,-90.230003,0.000000,0.000000
401426432.000000,-17.711672,-1.825724,2.950350,2105441408.000000,-64.330002,-359.519989,-103.739998,0.000000,0.000000
401447168.000000,-16.565512,-2.797210,3.735196,2105461376.000000,-86.519997,-398.720001,-132.580002,0.000000,0.000000
401466368.000000,-16.218552,-2.871387,2.383251,2105482112.000000,-71.889999,-380.450012,-148.119995,0.000000,0.000000
401486336.000000,-17.556139,-2.775674,0.531207,2105501312.000000,-52.150002,-296.519989,-139.649994,0.000000,0.000000
401506304.000000,-16.620546,-2.871387,-0.760918,2105521280.000000,-43.889999,-208.250000,-146.509995,0.000000,0.000000
401526272.000000,-14.921642,-2.402394,-1.828116,2105541248.000000,-16.309999,-156.449997,-136.360001,0.000000,0.000000
401547264.000000,-13.945370,-1.962115,-2.545963,2105561216.000000,31.990000,-132.789993,-121.730003,0.000000,0.000000
401566464.000000,-13.150953,-1.734797,-3.029313,2105582208.000000,82.180000,-129.360001,-118.370003,0.000000,0.000000
401586176.000000,-12.339786,-1.426122,-3.321238,2105601408.000000,119.349998,-137.479996,-115.709999,0.000000,0.000000
401606400.000000,-11.420943,-1.182054,-3.474378,2105621120.000000,139.300003,-154.279999,-113.190002,0.000000,0.000000
401626368.000000,-10.715059,-0.866202,-3.199204,2105641344.000000,144.199997,-173.389999,-106.889999,0.000000,0.000000
401647104.000000,-10.167104,-0.674776,-2.553142,2105661312.000000,135.240005,-185.779999,-94.989998,0.000000,0.000000
401666048.000000,-9.657433,-0.011964,-2.289931,2105682048.000000,114.239998,-190.889999,-79.800003,0.000000,0.000000
401686016.000000,-8.504091,1.998007,-2.988636,2105700992.000000,83.160004,-187.740005,-69.160004,0.000000,0.000000
401706240.000000,-5.991628,3.397808,-4.063013,2105721216.000000,49.770000,-179.199997,-58.660000,0.000000,0.000000
401726208.000000,-3.742374,3.443272,-3.799802,2105741184.000000,32.830002,-179.690002,-48.930000,0.000000,0.000000
401748992.000000,-2.859423,2.239682,-3.292524,2105761152.000000,-30.030001,-177.520004,-49.980000,0.000000,0.000000
401766144.000000,-4.134798,1.210768,-2.371287,2105783936.000000,-126.629997,-149.589996,-50.820000,0.000000,0.000000
401786112.000000,-4.888536,0.847059,-1.000200,2105801088.000000,-223.649994,-94.709999,-54.389999,0.000000,0.000000
401806080.000000,-5.718846,0.370888,-0.059821,2105821056.000000,-280.630005,-39.830002,-49.070000,0.000000,0.000000
401826048.000000,-5.582455,0.390030,1.746760,2105841024.000000,-278.880005,0.350000,-26.040001,0.000000,0.000000
401847040.000000,-5.350351,0.351745,1.935793,2105860992.000000,-219.940002,36.119999,9.030000,0.000000,0.000000
401865984.000000,-7.616355,-0.212961,0.820738,2105881984.000000,-105.629997,69.790001,55.439999,0.000000,0.000000
401885952.000000,-12.373285,-0.430708,-0.509671,2105900928.000000,21.280001,114.800003,91.980003,0.000000,0.000000
401905920.000000,-17.039289,-1.301696,-0.011964,2105920896.000000,101.360001,183.470001,115.919998,0.000000,0.000000
401925888.000000,-17.290537,-2.742175,0.325424,2105940864.000000,145.389999,226.240005,143.009995,0.000000,0.000000
401946880.000000,-15.270994,-2.225325,0.275175,2105961088.000000,191.380005,256.130005,182.490005,0.000000,0.000000
401966080.000000,-14.845071,-0.859023,-0.882952,2105981824.000000,235.199997,277.339996,209.300003,0.000000,0.000000
401986048.000000,-15.223137,-0.401994,-1.658226,2106001024.000000,263.130005,299.809998,203.839996,0.000000,0.000000
402006016.000000,-14.945570,-0.346959,-1.198804,2106020992.000000,255.149994,303.380005,176.119995,0.000000,0.000000
402025984.000000,-14.703895,0.236889,-1.095913,2106040960.000000,224.070007,281.820007,147.979996,0.000000,0.000000
402046976.000000,-14.708681,1.191626,-1.543371,2106060928.000000,203.350006,253.750000,107.449997,0.000000,0.000000
402065920.000000,-14.402400,2.093720,-1.749153,2106081920.000000,190.680008,222.600006,62.299999,0.000000,0.000000
402085888.000000,-14.163116,2.723032,-2.273181,2106100864.000000,156.800003,182.000000,22.889999,0.000000,0.000000
402105856.000000,-13.677374,2.665605,-2.344966,2106120832.000000,92.540001,144.690002,-12.040000,0.000000,0.000000
402125824.000000,-12.844672,2.141576,-1.722832,2106140800.000000,3.290000,109.340004,-39.759998,0.000000,0.000000
402146816.000000,-12.028719,0.890130,-1.229911,2106160768.000000,-95.480003,80.570000,-56.840000,0.000000,0.000000
402165760.000000,-11.782259,-0.543171,-0.459422,2106181760.000000,-185.570007,67.900002,-66.010002,0.000000,0.000000
402185984.000000,-11.624333,-1.957329,0.390030,2106200960.000000,-260.260010,72.519997,-68.529999,3183744768.000000,1007.876038
402205952.000000,-11.475977,-3.148954,1.481157,2106220928.000000,-310.869995,83.370003,-57.820000,0.000000,0.000000
402225920.000000,-11.057234,-3.773481,2.612962,2106240896.000000,-323.820007,99.959999,-34.720001,0.000000,0.000000
402246656.000000,-10.473385,-4.063013,3.979264,2106260864.000000,-293.089996,118.650002,0.420000,0.000000,0.000000
402265856.000000,-10.080962,-4.197011,5.515456,2106281600.000000,-227.149994,135.589996,39.200001,0.000000,0.000000
402285824.000000,-10.124033,-4.283153,6.362515,2106300800.000000,-129.289993,152.740005,73.639999,0.000000,0.000000
402305792.000000,-10.076177,-4.106083,7.164111,2106320768.000000,-8.890000,169.539993,97.580002,0.000000,0.000000
402325760.000000,-9.841680,-3.845266,7.530212,2106340736.000000,113.540001,175.279999,112.070000,0.000000,0.000000
402346752.000000,-10.554741,-2.603391,7.070791,2106360704.000000,229.600006,170.589996,118.650002,0.000000,0.000000
402365696.000000,-12.301501,-0.174676,4.835894,2106381696.000000,325.429993,157.009995,115.779999,0.000000,0.000000
402385664.000000,-13.849657,3.486342,1.617548,2106400640.000000,377.440002,132.160004,102.480003,0.000000,0.000000
402405632.000000,-14.423935,6.604190,1.440479,2106420608.000000,342.790009,62.510002,77.000000,0.000000,0.000000
402425856.000000,-16.953148,5.807381,0.473779,2106440576.000000,211.399994,-7.280000,77.699997,0.000000,0.000000
402446592.000000,-18.434305,4.462614,-2.069792,2106460800.000000,100.169998,-42.910000,72.590004,0.000000,0.000000
402465792.000000,-17.149361,2.890530,-3.689733,2106481536.000000,20.230000,-95.760002,64.540001,0.000000,0.000000
402485760.000000,-15.079568,1.115055,-3.541377,2106500736.000000,-53.270000,-182.559998,51.939999,0.000000,0.000000
402505728.000000,-14.392829,-0.066999,-1.627119,2106520704.000000,-114.169998,-271.320007,28.630001,0.000000,0.000000
402525696.000000,-15.940985,-0.947558,0.758525,2106540672.000000,-166.529999,-327.179993,-3.500000,0.000000,0.000000
402546688.000000,-17.027327,-2.124826,1.935793,2106560640.000000,-204.470001,-362.809998,-42.349998,0.000000,0.000000
402565632.000000,-17.029718,-3.318845,2.115255,2106581632.000000,-219.449997,-381.149994,-80.709999,0.000000,0.000000
402585600.000000,-17.764317,-3.713661,1.194018,2106600576.000000,-208.460007,-356.299988,-102.900002,0.000000,0.000000
402605568.000000,-18.541983,-3.247060,-0.062213,2106620544.000000,-179.759995,-291.480011,-110.529999,0.000000,0.000000
402625536.000000,-17.379070,-2.505285,-1.191626,2106640512.000000,-134.960007,-232.190002,-115.010002,0.000000,0.000000
402646528.000000,-15.940985,-1.847259,-2.139183,2106660480.000000,-66.360001,-193.690002,-109.690002,0.000000,0.000000
402665728.000000,-14.687144,-1.512264,-2.677568,2106681472.000000,9.310000,-178.570007,-107.239998,0.000000,0.000000
402686464.000000,-13.691730,-1.220340,-2.773281,2106700672.000000,72.309998,-175.979996,-107.379997,0.000000,0.000000
402705664.000000,-12.763316,-1.148555,-2.880959,2106721408.000000,111.580002,-181.160004,-107.870003,0.000000,0.000000
402726144.000000,-12.076575,-1.048056,-2.969493,2106740608.000000,127.610001,-190.750000,-105.419998,0.000000,0.000000
402748928.000000,-11.370694,-0.445065,-3.251846,2106761088.000000,124.180000,-200.339996,-99.330002,0.000000,0.000000
402766080.000000,-9.963714,1.521835,-4.079762,2106783872.000000,106.610001,-206.080002,-88.830002,0.000000,0.000000
402786048.000000,-7.008578,3.263810,-4.560720,2106801024.000000,79.379997,-210.699997,-74.550003,0.000000,0.000000
402806016.000000,-4.106083,3.974478,-3.826123,2106820992.000000,40.250000,-220.220001,-59.010002,0.000000,0.000000
402826240.000000,-2.330609,3.483950,-2.790031,2106840960.000000,-29.960001,-217.279999,-60.270000,0.000000,0.000000
