time,seconds_elapsed,z,y,x
1634126686656954600,12.52495458984375,-0.47628939151763916,-0.19812782108783722,-0.38805288076400757
1634126686676833300,12.544833251953126,-0.47790491580963135,-0.21278244256973267,-0.3599891662597656
1634126686696711400,12.56471142578125,-0.5445337295532227,-0.1513533890247345,-0.34294503927230835
1634126686716590300,12.58459033203125,-0.590771496295929,-0.13115964829921722,-0.33672896027565
1634126686736469500,12.604469482421875,-0.4520500600337982,-0.0755838006734848,-0.2653661072254181
1634126686756348700,12.6243486328125,-0.10272781550884247,0.07500864565372467,-0.16155794262886047
1634126686776226600,12.6442265625,0.1512107402086258,0.17901819944381714,-0.06244613975286484
1634126686796105200,12.664105224609376,0.1195749044418335,0.1471661627292633,0.10357996821403503
1634126686815984000,12.683984130859375,-0.11883247643709183,0.23898182809352875,0.5154673457145691
1634126686835863000,12.703863037109375,-0.19823582470417023,0.04990140348672867,0.510599672794342
1634126686855742200,12.7237421875,-0.10115661472082138,-0.1172402948141098,0.3783877193927765
1634126686875620000,12.7436201171875,0.055877935141325,-0.07808180898427963,0.07438214868307114
1634126686895499300,12.763499267578124,0.12617988884449005,-0.03019508346915245,-0.2654997706413269
