time,seconds_elapsed,z,y,x
1634126680951747300,6.819747314453125,-29.103057861328125,66.17742156982422,34.2104606628418
1634126680971626500,6.83962646484375,-29.55072021484375,66.39623260498047,34.227882385253906
1634126680991504400,6.85950439453125,-29.26806640625,66.28755950927734,34.26807403564453
1634126681011383300,6.87938330078125,-29.037811279296875,66.43939971923828,34.464866638183594
1634126681031262500,6.899262451171875,-29.2105712890625,66.53224182128906,34.29993438720703
1634126681051141400,6.919141357421875,-29.109893798828125,66.48638153076172,34.35887145996094
1634126681071019500,6.93901953125,-29.23046875,66.75232696533203,34.264373779296875
1634126681090898400,6.9588984375,-29.093902587890625,66.28013610839844,34.29645919799805
1634126681110777300,6.97877734375,-29.1363525390625,66.54386138916016,33.93315887451172
1634126681130656500,6.998656494140625,-29.19122314453125,66.49024200439453,34.122318267822266
1634126681150535400,7.018535400390625,-29.501312255859375,66.33645629882812,33.993995666503906
1634126681170413600,7.03841357421875,-29.75146484375,65.98838806152344,33.85240936279297
1634126681190292500,7.05829248046875,-29.3121337890625,66.33856964111328,34.22444152832031
1634126681210171400,7.07817138671875,-29.54547119140625,66.30821990966797,34.16616439819336
1634126681230050300,7.09805029296875,-29.157989501953125,66.85565948486328,34.41373825073242
1634126681249928400,7.117928466796875,-29.145355224609375,66.68844604492188,34.369991302490234
1634126681269807400,7.137807373046875,-29.487060546875,66.45321655273438,34.32861328125
1634126681289686500,7.1576865234375,-29.628204345703125,66.64851379394531,34.33286666870117
1634126681309565200,7.177565185546875,-29.576507568359375,66.5933609008789,34.19330596923828
1634126681329443300,7.197443359375,-28.725677490234375,66.51335144042969,34.291141510009766
1634126681349322200,7.217322265625,-28.972137451171875,66.51045989990234,34.262107849121094
1634126681369201400,7.237201416015625,-29.19403076171875,66.5362548828125,34.2183723449707
1634126681389080600,7.25708056640625,-29.4781494140625,66.53684997558594,34.244590759277344
1634126681408958500,7.27695849609375,-29.18505859375,66.49818420410156,33.9063720703125
1634126681428837400,7.29683740234375,-29.64404296875,66.6200180053711,34.09110641479492
1634126681448716300,7.31671630859375,-29.5792236328125,66.6479263305664,34.363258361816406
1634126681468595500,7.336595458984375,-29.234375,66.72428131103516,34.4439582824707
1634126681488473300,7.356473388671875,-28.926849365234375,66.713134765625,34.44160461425781
1634126681508352500,7.3763525390625,-29.117950439453125,66.56944274902344,34.373138427734375
1634126681528231400,7.3962314453125,-29.452484130859375,66.4651107788086,34.35271453857422
1634126681548110600,7.416110595703125,-29.188385009765625,66.60504913330078,34.27874755859375
1634126681567989200,7.4359892578125,-29.500946044921875,66.61317443847656,34.147377014160156
1634126681587867400,7.455867431640625,-29.4171142578125,66.687744140625,34.27611541748047
1634126681607746300,7.475746337890625,-29.556640625,66.66423797607422,34.17072296142578
1634126681627625500,7.49562548828125,-29.8170166015625,66.52825164794922,34.25998306274414
1634126681647504400,7.51550439453125,-29.76361083984375,66.46963500976562,34.20726776123047
1634126681667382500,7.535382568359375,-29.575592041015625,66.3108139038086,34.06749725341797
1634126681687261400,7.555261474609375,-29.83856201171875,66.31590270996094,33.991615295410156
1634126681707140400,7.575140380859375,-29.594268798828125,66.57044219970703,34.03857421875
1634126681727019300,7.595019287109375,-29.602264404296875,66.62660217285156,33.742279052734375
1634126681746897400,7.6148974609375,-29.467315673828125,66.60874938964844,33.959835052490234
1634126681766776300,7.6347763671875,-29.5394287109375,66.48056030273438,33.546112060546875
1634126681786655200,7.6546552734375,-29.410736083984375,66.859375,33.603416442871094
1634126681806534100,7.6745341796875,-29.341156005859375,66.46110534667969,33.74102020263672
1634126681826412300,7.694412353515625,-29.49334716796875,66.46853637695312,33.781593322753906
1634126681846291000,7.714291015625,-29.53900146484375,66.57134246826172,33.69290542602539
1634126681866170000,7.734170166015625,-29.96197509765625,66.40971374511719,33.51322937011719
1634126681886049000,7.754049072265625,-29.73724365234375,66.30943298339844,33.688995361328125
1634126681905928200,7.77392822265625,-29.673004150390625,66.33375549316406,33.950477600097656
1634126681925806000,7.79380615234375,-29.469879150390625,66.16593170166016,34.32984924316406
1634126681945685200,7.813685302734375,-29.986328125,66.24992370605469,33.95222854614258
1634126681965564000,7.83356396484375,-29.84295654296875,66.15460968017578,33.9051513671875
1634126681985443000,7.853443115234375,-29.498443603515625,66.18510437011719,34.063751220703125
1634126682005321000,7.873321044921875,-29.8880615234375,66.4521255493164,34.075653076171875
1634126682025200000,7.8932001953125,-29.484619140625,66.4232177734375,34.1285285949707
1634126682045079300,7.913079345703125,-29.3221435546875,66.46216583251953,34.07549285888672
1634126682064958200,7.932958251953125,-29.82647705078125,66.49898529052734,33.835350036621094
1634126682084836000,7.952836181640625,-29.769683837890625,66.25689697265625,34.037071228027344
1634126682104715000,7.972715087890625,-29.772857666015625,66.12739562988281,34.07081604003906
1634126682124594200,7.99259423828125,-29.68255615234375,66.04106140136719,34.280418395996094
1634126682144473000,8.01247314453125,-30.1300048828125,66.12142944335938,34.182090759277344
1634126682164351200,8.032351318359375,-30.282562255859375,66.1003646850586,34.14271926879883
1634126682184230100,8.052230224609374,-29.835968017578125,65.90013122558594,34.26182556152344
1634126682204109300,8.072109375,-29.935302734375,66.27580261230469,34.567466735839844
1634126682223988000,8.091988037109376,-29.9554443359375,66.17517852783203,34.55152130126953
1634126682243867100,8.1118671875,-29.455902099609375,66.42253875732422,34.196624755859375
1634126682263745000,8.1317451171875,-29.580657958984375,66.11213684082031,34.13771057128906
1634126682283624200,8.151624267578125,-29.3433837890625,66.4231948852539,34.024566650390625
1634126682303503000,8.171503173828125,-29.71026611328125,66.57003021240234,34.16157531738281
1634126682323382000,8.191382080078125,-29.577301025390625,66.45199584960938,34.11156463623047
1634126682343260200,8.21126025390625,-29.823699951171875,66.5235595703125,34.241920471191406
1634126682363139000,8.23113916015625,-29.923370361328125,66.25982666015625,34.45032501220703
1634126682383018000,8.25101806640625,-29.823944091796875,66.11823272705078,34.31011199951172
1634126682402897200,8.270897216796875,-29.60272216796875,66.1903076171875,34.677032470703125
1634126682422775000,8.290775146484375,-29.66497802734375,66.01348876953125,34.808719635009766
1634126682442654200,8.310654296875,-29.666290283203125,66.09394073486328,34.978248596191406
1634126682462533000,8.330533203125,-29.8353271484375,66.1102294921875,34.803382873535156
1634126682482412000,8.350412109375,-29.593048095703125,66.23390197753906,35.07686233520508
1634126682502290000,8.3702900390625,-29.47882080078125,66.23873901367188,35.35104751586914
1634126682522169000,8.390169189453125,-29.314300537109375,66.21978759765625,35.25419998168945
1634126682542048300,8.41004833984375,-29.365570068359375,66.0545883178711,35.2568359375
1634126682561927200,8.42992724609375,-29.263092041015625,66.11312103271484,35.37567901611328
1634126682581805300,8.449805419921875,-29.714874267578125,66.19867706298828,35.12211990356445
1634126682601684000,8.46968408203125,-29.81524658203125,66.26441192626953,35.182952880859375
1634126682621563100,8.489563232421874,-29.44891357421875,66.13670349121094,35.534454345703125
1634126682641442000,8.509442138671876,-29.7579345703125,65.82135009765625,35.67161178588867
1634126682661321200,8.5293212890625,-29.52349853515625,65.7103500366211,35.69472885131836
1634126682681199000,8.54919921875,-29.87994384765625,65.5373764038086,35.44224548339844
1634126682701078300,8.569078369140625,-29.82122802734375,65.71717071533203,35.3135986328125
1634126682720957000,8.58895703125,-29.572967529296875,65.73799133300781,35.482688903808594
1634126682740836000,8.608836181640624,-29.510528564453125,65.80580139160156,35.022613525390625
1634126682760714000,8.6287138671875,-29.836944580078125,65.96005249023438,35.02031707763672
1634126682780597500,8.648597412109375,-29.642059326171875,66.09502410888672,34.77424621582031
1634126682800476400,8.668476318359374,-29.400299072265625,66.02603912353516,34.46642303466797
1634126682820355300,8.688355224609374,-29.50341796875,66.3364486694336,34.460079193115234
1634126682840233200,8.708233154296876,-29.71026611328125,66.08799743652344,34.292503356933594
1634126682860112400,8.7281123046875,-29.516815185546875,66.3403091430664,34.39647674560547
1634126682879991300,8.7479912109375,-29.5899658203125,66.3543701171875,33.998470306396484
1634126682899870500,8.767870361328125,-29.67669677734375,66.34414672851562,34.047149658203125
1634126682919749400,8.787749267578125,-29.738067626953125,66.36640930175781,34.22964859008789
1634126682939627500,8.80762744140625,-29.82891845703125,66.34774780273438,34.085296630859375
1634126682959506200,8.827506103515624,-29.934814453125,66.1918716430664,34.1925163269043
1634126682979385300,8.84738525390625,-29.897857666015625,66.07560729980469,34.31619644165039
1634126682999264500,8.867264404296876,-30.41693115234375,66.27961730957031,34.378318786621094
1634126683019142400,8.887142333984375,-30.382537841796875,65.95530700683594,34.705482482910156
1634126683039021300,8.907021240234375,-30.283233642578125,65.7283935546875,34.789405822753906
1634126683058900500,8.926900390625,-29.999603271484375,65.76611328125,35.144447326660156
1634126683078779400,8.946779296875,-29.992218017578125,65.86127471923828,35.378013610839844
1634126683098657300,8.9666572265625,-30.0980224609375,65.85253143310547,35.43328094482422
1634126683118536400,8.986536376953126,-30.224761962890625,65.66619110107422,35.1168212890625
1634126683138415400,9.006415283203125,-30.081451416015625,65.68773651123047,35.273921966552734
1634126683158294500,9.02629443359375,-29.94482421875,65.64850616455078,35.00080871582031
1634126683178173200,9.046173095703125,-29.67694091796875,65.83424377441406,35.004844665527344
1634126683198051300,9.06605126953125,-29.976959228515625,65.7666244506836,34.72139358520508
1634126683217930200,9.08593017578125,-30.300537109375,65.81350708007812,34.916015625
1634126683237809400,9.105809326171874,-30.3638916015625,65.93109893798828,34.84596252441406
1634126683257688300,9.125688232421876,-30.34857177734375,65.58821105957031,34.52130126953125
1634126683277566500,9.14556640625,-30.226837158203125,65.82592010498047,34.34629821777344
1634126683297445400,9.1654453125,-30.100494384765625,65.85588836669922,34.49492645263672
1634126683317324300,9.18532421875,-30.558349609375,66.06066131591797,34.25746154785156
1634126683337203200,9.205203125,-30.61572265625,66.15636444091797,34.53245544433594
1634126683357081300,9.225081298828124,-30.253753662109375,65.85295867919922,34.5362548828125
1634126683376960300,9.244960205078126,-30.068603515625,66.03262329101562,34.582828521728516
1634126683396839400,9.26483935546875,-29.658721923828125,65.82132720947266,34.67279815673828
1634126683416718600,9.284718505859376,-29.9588623046875,65.68405151367188,34.87464904785156
1634126683436597200,9.30459716796875,-29.385162353515625,65.9011459350586,34.993316650390625
1634126683456475100,9.32447509765625,-29.926422119140625,65.83031463623047,34.910709381103516
1634126683476354300,9.344354248046875,-29.89190673828125,66.01313781738281,34.803810119628906
1634126683496233500,9.3642333984375,-29.536529541015625,66.17650604248047,34.89107894897461
1634126683516112400,9.3841123046875,-29.672088623046875,65.82649993896484,34.669517517089844
1634126683535990500,9.403990478515626,-29.4981689453125,65.76441192626953,34.656646728515625
1634126683555869400,9.423869384765625,-29.608062744140625,65.8709945678711,34.69723129272461
1634126683575748400,9.443748291015625,-29.1309814453125,65.88953399658203,34.88147735595703
1634126683595627300,9.463627197265625,-29.618255615234375,66.0479507446289,35.06824493408203
1634126683615505400,9.48350537109375,-29.37506103515625,65.9319076538086,35.018524169921875
1634126683635384300,9.50338427734375,-29.118896484375,65.93926239013672,35.09735107421875
1634126683655263500,9.523263427734374,-29.2977294921875,65.94891357421875,35.06927490234375
1634126683675142400,9.543142333984376,-28.8861083984375,65.88285827636719,35.219154357910156
1634126683695020500,9.5630205078125,-29.336181640625,65.91770935058594,35.233177185058594
1634126683714899200,9.582899169921875,-29.554718017578125,66.026611328125,34.9429931640625
1634126683734778400,9.6027783203125,-29.73114013671875,65.93169403076172,35.0771484375
1634126683754657300,9.6226572265625,-30.090301513671875,66.07632446289062,35.05217361450195
1634126683774536400,9.642536376953124,-30.2371826171875,65.95533752441406,34.842430114746094
1634126683794410000,9.662409912109375,-30.323760986328125,66.06321716308594,34.831321716308594
1634126683814289200,9.6822890625,-30.50762939453125,65.9681625366211,34.6290283203125
1634126683834168000,9.70216796875,-30.837188720703125,66.05290985107422,34.45384216308594
1634126683854047000,9.722046875,-30.7603759765625,66.06950378417969,33.98350143432617
1634126683873924900,9.7419248046875,-30.630523681640625,66.20446014404297,34.046630859375
1634126683893804000,9.761803955078125,-30.880767822265625,66.53601837158203,33.92005920410156
1634126683913683000,9.781682861328125,-30.1343994140625,66.37554931640625,33.792083740234375
1634126683933562000,9.80156201171875,-30.46929931640625,66.35741424560547,33.727569580078125
1634126683953440000,9.82143994140625,-30.201141357421875,66.29740142822266,33.694854736328125
1634126683973319200,9.841319091796874,-30.49652099609375,66.32595825195312,33.90525817871094
1634126683993197800,9.86119775390625,-30.238128662109375,66.14472198486328,33.982200622558594
1634126684013077000,9.881076904296876,-30.341522216796875,66.22290802001953,34.450225830078125
1634126684032956000,9.900955810546876,-30.829742431640625,65.97554016113281,34.57731628417969
1634126684052834000,9.920833984375,-30.616455078125,65.955322265625,34.54235076904297
1634126684072713000,9.940712890625,-30.517913818359375,65.76380920410156,34.669334411621094
1634126684092592000,9.960592041015625,-30.494873046875,65.87417602539062,34.81150817871094
1634126684112471000,9.980470947265625,-30.6632080078125,65.85638427734375,34.66395568847656
1634126684132349000,10.000348876953124,-30.452972412109375,66.1634750366211,34.64934539794922
1634126684152227800,10.020227783203126,-30.21612548828125,66.18568420410156,34.61998748779297
1634126684172107000,10.04010693359375,-30.72802734375,66.15959167480469,34.74916076660156
1634126684191986200,10.059986083984375,-30.403076171875,66.11662292480469,34.8812255859375
1634126684211864000,10.079864013671875,-30.711456298828125,66.0935287475586,34.963619232177734
1634126684231743000,10.099742919921875,-30.540313720703125,65.90705108642578,34.67707824707031
1634126684251622000,10.119621826171874,-29.983367919921875,65.78462219238281,34.66837692260742
1634126684271501000,10.1395009765625,-30.42205810546875,66.15557861328125,34.65563201904297
1634126684291380000,10.1593798828125,-30.532379150390625,66.03085327148438,34.7950553894043
1634126684311258000,10.179258056640625,-30.50994873046875,65.93511199951172,34.59197998046875
1634126684331137000,10.199136962890625,-30.511444091796875,65.8595199584961,34.66548156738281
1634126684351016000,10.219015869140625,-30.939422607421875,66.02587890625,34.618141174316406
1634126684370894800,10.238894775390625,-30.725738525390625,65.7425308227539,34.88232421875
1634126684390773000,10.25877294921875,-30.864013671875,65.95916748046875,34.72206115722656
1634126684410652000,10.27865185546875,-30.77392578125,65.74848937988281,34.94007873535156
1634126684430531000,10.298531005859376,-31.07208251953125,65.70184326171875,34.85618591308594
1634126684450410000,10.318409912109376,-30.721221923828125,65.82158660888672,34.980709075927734
1634126684470289000,10.338288818359375,-30.84869384765625,65.62566375732422,35.226470947265625
1634126684490166800,10.358166748046875,-30.741851806640625,65.51708221435547,35.007591247558594
1634126684510046000,10.3780458984375,-30.349212646484375,65.45069122314453,34.911094665527344
1634126684529925000,10.397925048828125,-30.632598876953125,65.56414794921875,34.90545654296875
1634126684549804000,10.417803955078124,-30.8231201171875,65.87811279296875,34.92066192626953
1634126684569682000,10.437681884765626,-30.429168701171875,65.74533081054688,35.00897216796875
1634126684589561000,10.45756103515625,-30.446685791015625,65.75083923339844,34.760520935058594
1634126684609440000,10.47743994140625,-30.570098876953125,65.7984848022461,34.861732482910156
1634126684629319000,10.49731884765625,-30.319610595703125,65.79695892333984,34.76329803466797
1634126684649197000,10.517197021484375,-31.0255126953125,65.84439849853516,34.958499908447266
1634126684669076000,10.537075927734374,-30.84027099609375,65.77590942382812,34.65495681762695
1634126684688955100,10.556955078125,-31.146240234375,65.66329956054688,34.712989807128906
1634126684708834000,10.576833984375,-30.875457763671875,65.64522552490234,34.913204193115234
1634126684728713000,10.596712890625,-30.6160888671875,65.75381469726562,35.144813537597656
1634126684748590800,10.6165908203125,-30.77032470703125,65.5666275024414,35.01426696777344
1634126684768470000,10.636469970703125,-30.56396484375,65.36763000488281,34.969451904296875
1634126684788348700,10.6563486328125,-30.521697998046875,65.3860855102539,34.912376403808594
1634126684808227800,10.676227783203124,-30.956878662109375,65.44818115234375,34.85143280029297
1634126684828105700,10.696105712890626,-30.425048828125,65.36058044433594,34.949119567871094
1634126684847985000,10.71598486328125,-30.9034423828125,65.57211303710938,34.3487548828125
1634126684867863800,10.73586376953125,-30.83447265625,65.43496704101562,34.461551666259766
1634126684887742700,10.75574267578125,-30.847808837890625,65.5562744140625,34.24299240112305
1634126684907622000,10.775621826171875,-30.762969970703125,65.45588684082031,34.287933349609375
1634126684927499800,10.795499755859375,-31.202117919921875,65.70179748535156,34.16699981689453
1634126684947379000,10.81537890625,-31.15216064453125,65.30026245117188,34.168365478515625
1634126684967257900,10.8352578125,-30.80950927734375,65.46649169921875,33.82550811767578
1634126684987136800,10.85513671875,-30.86993408203125,65.61611938476562,33.92534255981445
1634126685007014700,10.8750146484375,-30.99395751953125,65.42562866210938,34.220802307128906
1634126685026893800,10.894893798828125,-30.931854248046875,65.36851501464844,34.17356872558594
1634126685046772700,10.914772705078125,-31.036895751953125,65.5782470703125,34.229957580566406
1634126685066652000,10.93465185546875,-31.0782470703125,65.44013214111328,34.06184387207031
1634126685086529800,10.95452978515625,-31.03375244140625,65.348388671875,34.18559265136719
1634126685106409000,10.974408935546874,-31.428741455078125,65.27186584472656,34.251312255859375
1634126685126287600,10.99428759765625,-32.0718994140625,65.29102325439453,34.66454315185547
1634126685146166800,11.014166748046875,-31.9171142578125,65.30830383300781,34.776451110839844
1634126685166046000,11.0340458984375,-31.55877685546875,65.30902862548828,34.78303527832031
1634126685185923800,11.053923828125,-31.412017822265625,65.18122863769531,34.993648529052734
1634126685205802800,11.073802734375,-32.20623779296875,64.99542999267578,34.9807014465332
1634126685225681700,11.093681640625,-31.920440673828125,64.97120666503906,34.89379119873047
1634126685245560800,11.113560791015624,-32.03460693359375,64.89596557617188,34.910499572753906
1634126685265438700,11.133438720703126,-31.932952880859375,64.76776885986328,34.96665954589844
1634126685285318000,11.15331787109375,-31.872039794921875,65.06379699707031,34.863643646240234
1634126685305196800,11.17319677734375,-31.5556640625,64.95234680175781,34.49915313720703
1634126685325076000,11.193075927734375,-32.012725830078125,64.92475128173828,34.77230453491211
1634126685344953900,11.212953857421875,-31.669403076171875,64.94658660888672,34.48965835571289
1634126685364832800,11.232832763671874,-31.93878173828125,65.04695892333984,34.245826721191406
1634126685384711700,11.252711669921876,-31.820404052734375,64.91568756103516,34.644683837890625
1634126685404590800,11.2725908203125,-31.82470703125,64.96729278564453,34.5605354309082
1634126685424469800,11.2924697265625,-31.84716796875,65.09046936035156,34.59522247314453
1634126685444348000,11.312347900390625,-32.270751953125,64.78260040283203,34.64154052734375
1634126685464226800,11.332226806640625,-32.19012451171875,64.80953216552734,34.849159240722656
1634126685484105700,11.352105712890625,-31.87408447265625,64.82609558105469,34.89759063720703
1634126685503984600,11.371984619140624,-31.959320068359375,64.91166687011719,34.856689453125
1634126685523863800,11.39186376953125,-31.561187744140625,64.88097381591797,34.7215576171875
1634126685543741700,11.41174169921875,-31.44476318359375,64.92385864257812,34.560028076171875
1634126685563620900,11.431620849609375,-31.286712646484375,65.06688690185547,34.650856018066406
1634126685583499800,11.451499755859375,-31.654266357421875,65.21102905273438,34.62391662597656
1634126685603378700,11.471378662109375,-31.768218994140625,65.30506896972656,34.482479095458984
1634126685623256600,11.491256591796875,-31.46624755859375,65.04801940917969,34.4173698425293
1634126685643135700,11.5111357421875,-31.72686767578125,65.21250915527344,34.253509521484375
1634126685663015000,11.531014892578124,-31.703155517578125,65.4252700805664,34.48023986816406
1634126685682893800,11.550893798828126,-31.516448974609375,65.47419738769531,34.488746643066406
1634126685702772000,11.57077197265625,-31.651885986328125,65.59610748291016,34.05470275878906
1634126685722651000,11.59065087890625,-31.12811279296875,65.76752471923828,34.43109893798828
1634126685742529800,11.61052978515625,-31.663543701171875,65.45658874511719,34.368446350097656
1634126685762408700,11.63040869140625,-31.63232421875,65.65811920166016,34.18817138671875
1634126685782288600,11.65028857421875,-31.354034423828125,65.44733428955078,34.29829406738281
1634126685802166500,11.67016650390625,-30.9072265625,65.65879821777344,34.12889099121094
1634126685822045400,11.69004541015625,-31.373748779296875,65.31529235839844,34.12418746948242
1634126685841924400,11.70992431640625,-31.31292724609375,65.47038269042969,34.28173065185547
1634126685861803500,11.729803466796875,-31.526458740234375,65.52977752685547,34.458290100097656
1634126685881681400,11.749681396484375,-31.49652099609375,65.54536437988281,34.50257873535156
1634126685901560600,11.769560546875,-32.03021240234375,65.04927825927734,34.36621856689453
1634126685921439500,11.789439453125,-32.1298828125,65.26534271240234,34.486717224121094
1634126685941318400,11.809318359375,-32.14312744140625,65.4050521850586,34.200340270996094
1634126685961197600,11.829197509765624,-31.89093017578125,65.18441009521484,34.26646423339844
1634126685981075500,11.849075439453125,-32.220245361328125,64.88590240478516,33.98246765136719
1634126686000954400,11.868954345703125,-31.658599853515625,65.29457092285156,34.16279983520508
1634126686020833500,11.88883349609375,-31.86346435546875,65.26834869384766,34.234519958496094
1634126686040712700,11.908712646484375,-32.04083251953125,65.3989028930664,34.328453063964844
1634126686060590600,11.928590576171874,-32.08929443359375,65.48798370361328,34.413856506347656
1634126686080469500,11.948469482421874,-31.863372802734375,65.20664978027344,34.83098220825195
1634126686100348400,11.968348388671876,-32.26080322265625,65.17969512939453,34.53611373901367
1634126686120227600,11.9882275390625,-31.986907958984375,65.08065795898438,34.884788513183594
1634126686140106500,12.0081064453125,-32.126068115234375,65.01154327392578,34.59019088745117
1634126686159984600,12.027984619140625,-31.858123779296875,64.9511947631836,34.81110382080078
1634126686179863600,12.047863525390625,-31.539031982421875,65.10741424560547,34.72752380371094
1634126686199742500,12.067742431640625,-31.487640380859375,65.15933990478516,34.911460876464844
1634126686219621400,12.087621337890624,-31.716094970703125,65.09648895263672,34.68975067138672
1634126686239499500,12.10749951171875,-31.3050537109375,65.26139831542969,34.95330047607422
1634126686259378400,12.12737841796875,-31.42498779296875,65.26519775390625,34.91999816894531
1634126686279257600,12.147257568359375,-31.408172607421875,64.96150970458984,34.74309539794922
1634126686299136500,12.167136474609375,-31.327301025390625,65.35082244873047,34.9515266418457
1634126686319015400,12.187015380859375,-31.66949462890625,65.3011245727539,34.99405288696289
1634126686338893300,12.206893310546874,-31.31231689453125,65.35521697998047,35.21075439453125
1634126686358772500,12.2267724609375,-31.248016357421875,65.17320251464844,35.379371643066406
1634126686378651400,12.2466513671875,-31.3055419921875,65.33853912353516,35.390403747558594
1634126686398530600,12.266530517578126,-31.243865966796875,65.32050323486328,35.36627197265625
1634126686418408400,12.286408447265625,-31.00042724609375,65.18489837646484,35.05677032470703
1634126686438287600,12.30628759765625,-31.500244140625,65.07278442382812,35.37969970703125
1634126686458166500,12.32616650390625,-31.599822998046875,65.0893783569336,35.48005676269531
1634126686478045400,12.34604541015625,-31.390838623046875,65.21507263183594,35.438079833984375
1634126686497923600,12.365923583984374,-31.597991943359375,64.95890045166016,35.714900970458984
1634126686517802500,12.385802490234376,-31.458251953125,64.72661590576172,35.49382400512695
1634126686537681700,12.405681640625,-31.273773193359375,65.00712585449219,35.08820724487305
1634126686557560300,12.425560302734375,-31.4765625,65.32615661621094,34.720664978027344
1634126686577439500,12.445439453125,-31.369873046875,65.64636993408203,33.889686584472656
1634126686597317400,12.4653173828125,-30.959075927734375,66.12943267822266,33.48797607421875
1634126686617196500,12.485196533203125,-31.085601806640625,66.73680877685547,32.64677047729492
1634126686637075500,12.505075439453124,-30.49322509765625,67.13194274902344,31.59175682067871
1634126686656954600,12.52495458984375,-30.125701904296875,67.61017608642578,30.862930297851562
1634126686676833300,12.544833251953126,-29.499603271484375,68.41527557373047,29.9406681060791
1634126686696711400,12.56471142578125,-29.253265380859375,68.7592544555664,29.159509658813477
1634126686716590300,12.58459033203125,-29.029998779296875,69.0489273071289,28.053211212158203
1634126686736469500,12.604469482421875,-28.37872314453125,69.69358825683594,27.65129852294922
1634126686756348700,12.6243486328125,-28.28033447265625,70.06539154052734,27.177169799804688
1634126686776226600,12.6442265625,-27.926971435546875,69.93952941894531,27.47458267211914
1634126686796105200,12.664105224609376,-27.840362548828125,69.95777130126953,27.61422348022461
1634126686815984000,12.683984130859375,-28.018524169921875,69.60224151611328,27.643741607666016
1634126686835863000,12.703863037109375,-28.636260986328125,69.2878646850586,27.574596405029297
1634126686855742200,12.7237421875,-29.6239013671875,69.2000503540039,27.286827087402344
1634126686875620000,12.7436201171875,-29.6551513671875,69.27791595458984,27.255321502685547
1634126686895499300,12.763499267578124,-29.686431884765625,69.18392944335938,27.38631820678711
