time,seconds_elapsed,z,y,x
1634126680434899000,6.30289892578125,-0.013475567644834518,0.07038286525905132,0.06955839713364839
1634126680454777600,6.322777587890625,-0.0032277298748493192,0.05683189429044723,0.05040858324468136
1634126680474656800,6.34265673828125,0.008397241467237472,0.04731529340445995,0.03203209181576967
1634126680494534700,6.36253466796875,0.02748889542818069,0.02152911024093628,0.014532675482332705
1634126680514413800,6.382413818359375,0.04920271458625793,-0.013351064482331275,-0.013773098419839515
1634126680534292700,6.402292724609375,0.03176993374824524,0.0025637130081653595,-0.022727380114793777
1634126680554172000,6.422171875,0.09725742818117142,-0.05917524254620075,-0.036762919729948045
1634126680574049800,6.4420498046875,0.13805237990617752,-0.07724632128775119,-0.051475627954304215
1634126680593928700,6.4619287109375,0.03393441830575466,-0.025818331867456433,-0.06475713433176279
1634126680613807600,6.4818076171875,0.0838426508128643,-0.022900398594141006,-0.06888970409184694
1634126680633686800,6.501686767578125,0.09107435563206673,-0.027582418930530546,-0.07120236494839191
1634126680653565700,6.521565673828125,0.03784311618208885,-0.031024083817005155,-0.04632803593277931
1634126680673443800,6.54144384765625,0.008461538875102996,-0.02084112797677517,-0.025773323681950566
1634126680693322800,6.56132275390625,0.0011760580420494078,-0.03639057928621769,-0.06315934374630451
1634126680713201700,6.58120166015625,-0.049346506971120835,-0.04120762417912483,-0.10744330663084983
1634126680733080800,6.601080810546875,-0.05772855086922645,-0.07028525010347365,-0.0862391905605793
1634126680752958700,6.620958740234375,-0.04782207388281822,-0.06924830827116966,-0.07936725896447896
1634126680772837600,6.640837646484375,-0.0030219781696796417,-0.04504442586302757,-0.02708557532429695
1634126680792717600,6.660717529296875,0.03138122669160366,0.011017068576812743,0.011434709466993808
1634126680812596200,6.68059619140625,0.0448164623260498,0.06743979754447936,-0.0006032265901565551
1634126680832474400,6.700474365234375,0.0833802939981222,0.11175766269862651,0.006659745583566836
1634126680852353300,6.720353271484375,0.04440846604704857,0.10376140324771403,0.018541618862748147
1634126680872232400,6.740232421875,0.0450736519575119,0.09855331321060656,-0.009548749589920044
1634126680892111400,6.760111328125,0.05252981318235397,0.06231704770326614,-0.019136954407393932
1634126680911989500,6.779989501953125,0.020576339560747146,0.03988309757709503,-0.010871230365335941
1634126680931868400,6.799868408203125,0.012043489015102386,0.019970190361142157,-0.021593115387856958
1634126680951747300,6.819747314453125,-0.004960252755880356,0.016934183666110037,-0.014086687563790473
1634126680971626500,6.83962646484375,-0.020259528696537018,0.013819851037859916,-0.016032853195501955
1634126680991504400,6.85950439453125,-0.028494857600331304,0.0036111762344837187,-0.012174714179337024
1634126681011383300,6.87938330078125,-0.01221884558200836,0.010568155765533447,-0.0062754270076751705
1634126681031262500,6.899262451171875,0.01994388687610626,0.02169628350138664,-0.008116670960187911
1634126681051141400,6.919141357421875,-0.012643792995810508,0.038083939200639724,-0.014784897819376783
1634126681071019500,6.93901953125,-0.032494740891456604,0.012930793243646621,0.001093055933713913
1634126681090898400,6.9588984375,0.01700023463964462,0.009128478351235389,-0.03499532553553581
1634126681110777300,6.97877734375,0.021384148812294005,0.04332476246356964,-0.03307955504208803
1634126681130656500,6.998656494140625,0.135669868683815,0.013265139764547348,0.004322831635177135
1634126681150535400,7.018535400390625,0.08426935179233551,0.0210053786277771,0.024168226572871206
1634126681170413600,7.03841357421875,0.022770050212740898,0.03628594986796379,0.017326691256678895
1634126681190292500,7.05829248046875,0.04606383203864097,0.020657003581523895,0.004291559714078903
1634126681210171400,7.07817138671875,0.02772036609649658,0.02772036609649658,-0.01664221498221159
1634126681230050300,7.09805029296875,0.042889293655753134,0.03733282857239246,0.020080082759691868
1634126681249928400,7.117928466796875,-0.0005395137041807175,0.09172317492961883,0.01135141509771347
1634126681269807400,7.137807373046875,0.009893032982945442,0.14165887996554374,-0.03850596400499344
1634126681289686500,7.1576865234375,0.03209609696269035,0.1581476579517126,0.013568506625294685
1634126681309565200,7.177565185546875,0.010534253495931624,0.12008300797343253,0.02029284644424915
1634126681329443300,7.197443359375,0.0419669181138277,0.10098258618414402,0.004399698546959553
1634126681349322200,7.217322265625,0.08415537002384663,0.10776596271395683,0.0327843714877963
1634126681369201400,7.237201416015625,0.07726093433499336,0.1314566349029541,0.04245177902132272
1634126681389080600,7.25708056640625,0.08026362328231335,0.12243687762320041,0.04914776952862739
1634126681408958500,7.27695849609375,0.0736123486995697,0.09489771331250667,0.026269290505349634
1634126681428837400,7.29683740234375,0.02384089431464672,0.06746960816085339,0.014137538684904574
1634126681448716300,7.31671630859375,0.0009323124140501022,0.025730653584003445,0.0023316578179597854
1634126681468595500,7.336595458984375,-0.038412440502643586,-0.006241524738073349,-0.035629531785845756
1634126681488473300,7.356473388671875,-0.04244154988825321,-0.011557751324772833,-0.06601736352592706
1634126681508352500,7.3763525390625,-0.024495558831095693,-0.03059212214052677,-0.053746203234791755
1634126681528231400,7.3962314453125,-0.03461889343857765,-0.010939911687374114,-0.06507628328353166
1634126681548110600,7.416110595703125,-0.04925765964388847,0.002327566164731979,-0.0883063522234559
1634126681567989200,7.4359892578125,-0.04155833731293678,0.007981646403670311,-0.09836948107630014
1634126681587867400,7.455867431640625,-0.025483400824666023,0.031015900510549543,-0.10833996320962905
1634126681607746300,7.475746337890625,0.0007581248909235,0.026718495577573775,-0.1275228025853634
1634126681627625500,7.49562548828125,0.042596448189020156,0.03805120597481727,-0.12215718389898537
1634126681647504400,7.51550439453125,0.06615501843094826,0.018404840740561486,-0.0901540259167552
1634126681667382500,7.535382568359375,0.13003273957967756,0.012469605472683906,-0.0699020960047841
1634126681687261400,7.555261474609375,0.09867314019799232,-0.021195932763814925,-0.02105710881501436
1634126681707140400,7.575140380859375,0.14233692535758016,-0.07524199572801589,0.04567892437428236
1634126681727019300,7.595019287109375,0.09549684824943543,-0.06304594649970531,0.08234715155810117
1634126681746897400,7.6148974609375,-0.046232758864760394,-0.010304536393284797,0.16615736140608786
1634126681766776300,7.6347763671875,-0.01344751059412956,0.03534779223501682,0.17794833696484566
1634126681786655200,7.6546552734375,-0.051987961390614505,0.07118015311658382,0.12323328869789837
1634126681806534100,7.6745341796875,-0.09869126037657261,0.12348609441518783,0.0726145698338747
1634126681826412300,7.694412353515625,-0.08373451426327227,0.13253040161430835,0.024034663321077822
1634126681846291000,7.714291015625,-0.007753098344802856,0.10443652603030204,-0.05124444954693317
1634126681866170000,7.734170166015625,0.06455459749698639,0.06530161647200584,-0.08747983827143907
1634126681886049000,7.754049072265625,0.09642682257592677,-0.02227496017217636,-0.09346855729222298
1634126681905928200,7.77392822265625,0.1419663384795189,-0.09013912060856819,-0.10090630607753992
1634126681925806000,7.79380615234375,0.17847966736257076,-0.1369160693526268,-0.07254004329293966
1634126681945685200,7.813685302734375,0.19890929192900655,-0.12509995935261248,-0.037754853376746174
1634126681965564000,7.83356396484375,0.1668967815965414,-0.0593254646718502,-0.05211334133595228
1634126681985443000,7.853443115234375,0.07439502350986003,-0.012734978410601614,-0.019902678082883356
1634126682005321000,7.873321044921875,0.005575169783830642,0.013593056544661522,0.03590922551006079
1634126682025200000,7.8932001953125,-0.06602057839632033,0.07123918982744216,0.06090659638345241
1634126682045079300,7.913079345703125,-0.08622750012278556,0.12284370485842228,0.04823328503221273
1634126682064958200,7.932958251953125,-0.12402093194425105,0.14368424831330776,0.034362875134183554
1634126682084836000,7.952836181640625,-0.10522972223460673,0.1338707103073597,0.03847089269161224
1634126682104715000,7.972715087890625,-0.037030630755424496,0.0983382091552019,0.026394672733976037
1634126682124594200,7.99259423828125,0.02911678889095783,0.0499883120059967,0.007516953784658107
1634126682144473000,8.01247314453125,0.09565583820343017,-0.012256254982948302,0.01654050817340612
1634126682164351200,8.032351318359375,0.0961123497992754,-0.06849953573048115,0.004211190237535629
1634126682184230100,8.052230224609374,0.20600889480113982,-0.11699848596155643,-0.017414952920377254
1634126682204109300,8.072109375,0.19876199241280554,-0.14759177714586258,0.022095804212987423
1634126682223988000,8.091988037109376,0.11129355231821536,-0.16678922956883907,0.09882277780175208
1634126682243867100,8.1118671875,0.06717793173789978,-0.11417699880003929,0.09147036921232939
1634126682263745000,8.1317451171875,-0.0954582698047161,-0.0052484220474958414,0.08893997395187615
1634126682283624200,8.151624267578125,-0.023196166670322416,0.01625438470840454,0.045321196977794166
1634126682303503000,8.171503173828125,-0.07743979803323746,0.10338847828209399,0.04624386478066444
1634126682323382000,8.191382080078125,-0.1275046824067831,0.1559036784172058,0.08098346198946237
1634126682343260200,8.21126025390625,-0.028229484662413595,0.13976210643351078,0.07309650813192128
1634126682363139000,8.23113916015625,0.04538403308093548,0.08533435067534446,0.050583944378164596
1634126682383018000,8.25101806640625,0.060634209182858466,0.03753215053677559,0.028434359584748742
1634126682402897200,8.270897216796875,0.09137012370824814,-0.010578677159547805,0.0002568973705172539
1634126682422775000,8.290775146484375,0.12199030289947986,-0.041782793718576426,-0.05623305161446333
1634126682442654200,8.310654296875,0.1121457852333784,-0.05054243875741958,-0.12912468482404946
1634126682462533000,8.330533203125,0.0676689301252365,-0.05089081380367279,-0.1097559674873948
1634126682482412000,8.350412109375,0.0718260498046875,-0.037062194937467575,-0.08886983132511377
1634126682502290000,8.3702900390625,0.040299277162551876,-0.0059247138738632195,-0.0820429079145193
1634126682522169000,8.390169189453125,0.005458265405893325,0.033251112216711044,-0.00718260498046875
1634126682542048300,8.41004833984375,0.012099018594622611,0.06692834089100361,0.024956454341113567
1634126682561927200,8.42992724609375,-0.04174363075196743,0.12540741786658763,0.010312724266317672
1634126682581805300,8.449805419921875,-0.02705985636115074,0.1166816750973463,0.0470849963465007
1634126682601684000,8.46968408203125,-0.06518178948462008,0.05810790557563304,0.017356213037041015
1634126682621563100,8.489563232421874,-0.003763736447691917,-0.0049731122374534606,-0.003778052667411975
1634126682641442000,8.509442138671876,-0.013456862944364547,-0.11667407631278037,-0.06463555377870797
1634126682661321200,8.5293212890625,0.017747838136553763,-0.18436288018226624,-0.10290215606987475
1634126682681199000,8.54919921875,0.06629764177203178,-0.2272597726225853,-0.1880865768805146
1634126682701078300,8.569078369140625,0.07365384975373744,-0.18870646234452723,-0.19322014037668703
1634126682720957000,8.58895703125,0.1047434000223875,-0.1305108784854412,-0.15071049368828535
1634126682740836000,8.608836181640624,0.0743617057621479,-0.0337888723552227,-0.08850421288311482
1634126682760714000,8.6287138671875,0.08616729436814785,0.048179801279306406,-0.03402764954715967
1634126682780597500,8.648597412109375,0.05068506209850311,0.11198153458237647,0.018791794231534004
1634126682800476400,8.668476318359374,0.02728548181056976,0.10542553706765175,0.08436638242602348
1634126682820355300,8.688355224609374,-0.0000339022696018219,0.08923544976711273,0.06965951942056417
1634126682840233200,8.708233154296876,-0.044753918483853336,0.05529927789568901,0.07858896806836128
1634126682860112400,8.7281123046875,0.026814357167482376,-0.021418051081895827,0.08627426187396049
1634126682879991300,8.7479912109375,-0.03456511742472648,-0.022801029872894285,0.12832593566179273
1634126682899870500,8.767870361328125,-0.08133972808122635,0.060544777333736415,0.17456950818151235
1634126682919749400,8.787749267578125,-0.07503916663229465,0.036570612028241155,0.03509966269284487
1634126682939627500,8.80762744140625,-0.06506254701912403,0.08248889811635017,0.012501466482249087
1634126682959506200,8.827506103515624,-0.040136780077219006,0.16419161429107187,0.05679945332556963
1634126682979385300,8.84738525390625,0.020457097095251082,0.18981588489115236,0.02972819878757
1634126682999264500,8.867264404296876,0.08109539793133735,0.20274375552535057,-0.021613281393051145
1634126683019142400,8.887142333984375,0.09958382530212402,0.13489771526753902,-0.014380115269124506
1634126683039021300,8.907021240234375,0.11370061345994471,0.002150456032156944,-0.05535217256012838
1634126683058900500,8.926900390625,0.15465397061705588,-0.07909282593727111,-0.09330956733822822
1634126683078779400,8.946779296875,0.1620031643360853,-0.1459481015920639,-0.09750058928728103
1634126683098657300,8.9666572265625,0.10929390293359756,-0.1675847638607025,-0.10088029485344886
1634126683118536400,8.986536376953126,0.05710545053482055,-0.108328857293725,-0.11302636746019125
1634126683138415400,9.006415283203125,0.010797872868180274,-0.05787818847298622,-0.09261164820194244
1634126683158294500,9.02629443359375,-0.044186347728967665,-0.004000467813014984,-0.07641308533400297
1634126683178173200,9.046173095703125,-0.04095277263522148,0.0681570059031248,-0.05365004938393831
1634126683198051300,9.06605126953125,-0.020133271968364716,0.10078677135109901,-0.019198621466755866
1634126683217930200,9.08593017578125,-0.019686697244644166,0.10673135896921157,0.005584814395010471
1634126683237809400,9.105809326171874,0.02033376297652721,0.10983984637856482,0.025373510709404943
1634126683257688300,9.125688232421876,0.0555132129073143,0.11078092662096023,0.04346592449992895
1634126683277566500,9.14556640625,0.042964112457633014,0.12589198651313782,0.060832663497561584
1634126683297445400,9.1654453125,0.09209493085145949,0.1313864922761917,0.07002776821106672
1634126683317324300,9.18532421875,0.080361238437891,0.15406301898658276,0.08462532562315464
1634126683337203200,9.205203125,0.10409633429050445,0.17691139513254164,0.09756488669514655
1634126683357081300,9.225081298828124,0.07654547954201697,0.17282324903607368,0.09320201531052588
1634126683376960300,9.244960205078126,0.05982698445320129,0.12917232335805892,0.07098842993676661
1634126683396839400,9.26483935546875,0.04195581219792366,0.08428571840524673,0.06170359198004007
1634126683416718600,9.284718505859376,0.08307926522493361,-0.019982465320825576,0.0562450343132019
1634126683436597200,9.30459716796875,0.1111304707109928,-0.12101181325614452,0.01201981587857008
1634126683456475100,9.32447509765625,0.03583294540345668,-0.13766367284953593,0.008545719160372391
1634126683476354300,9.344354248046875,0.037974049085378644,-0.14066227014362812,-0.018755553874373436
1634126683496233500,9.3642333984375,0.058306058496236796,-0.10341595081090926,-0.023115502649545667
1634126683516112400,9.3841123046875,0.09394903428554534,-0.04946048873960972,0.04063040881305933
1634126683535990500,9.403990478515626,0.041805590072274204,0.035411505120992656,0.0770370624512434
1634126683555869400,9.423869384765625,0.012632687079906463,0.10078910943865775,0.040920623931288716
1634126683575748400,9.443748291015625,0.0336059170037508,0.11832301256358622,0.02187105554640293
1634126683595627300,9.463627197265625,0.010194061756134033,0.09941782108545302,0.02248012735545635
1634126683615505400,9.48350537109375,-0.026771102547645566,0.032329905718564984,0.00583148263245821
1634126683635384300,9.50338427734375,-0.053607087025046345,-0.03927753289937973,-0.04258651131689548
1634126683655263500,9.523263427734374,-0.08621113350987433,-0.05886603046655654,-0.10951572899073361
1634126683675142400,9.543142333984376,-0.10002221671938896,-0.056121115672588345,-0.16874737789928912
1634126683695020500,9.5630205078125,-0.1533241833180189,-0.01962766053378582,-0.23379268152266738
1634126683714899200,9.582899169921875,-0.1467582489311695,0.030074235746264454,-0.2715390593320131
1634126683734778400,9.6027783203125,-0.03779869251847267,0.05386953735351562,-0.25424481018185613
1634126683754657300,9.6226572265625,0.0004243628919124603,0.06574702215194701,-0.22330606656074523
1634126683774536400,9.642536376953124,0.10000234297513962,0.07839256871342659,-0.1446390648201108
1634126683794410000,9.662409912109375,0.16766659692525862,0.06318389366567134,-0.06336801806092261
1634126683814289200,9.6822890625,0.21893676543533802,0.061086044603586194,0.03962883055508137
1634126683834168000,9.70216796875,0.22746669337153433,0.05209200628697872,0.12006956396996975
1634126683854047000,9.722046875,0.14111702817380428,0.05917348898053169,0.16435820302963255
1634126683873924900,9.7419248046875,0.08286065403819083,0.029654549029469488,0.19799889908581972
1634126683893804000,9.761803955078125,-0.027312369817495345,0.03210954096615314,0.19558774629086254
1634126683913683000,9.781682861328125,-0.063760816770792,0.03270049259662628,0.19715134234577417
1634126683933562000,9.80156201171875,-0.13347674255371092,0.01949731215238571,0.1652434614315629
1634126683953440000,9.82143994140625,-0.12965981461405754,0.007464344531297683,0.09148089060634373
1634126683973319200,9.841319091796874,-0.11216156732439994,0.03256955969333648,0.0616693974494934
1634126683993197800,9.86119775390625,-0.02522036597430706,-0.024291560691595077,0.02683978386968374
1634126684013077000,9.881076904296876,0.05103752879798412,-0.02789338457584381,-0.054017129130661486
1634126684032956000,9.900955810546876,0.07654255693256855,-0.015183540606498718,-0.031464521060883995
1634126684052834000,9.920833984375,0.11323708760142326,-0.022412322816252706,-0.04727203878462315
1634126684072713000,9.940712890625,0.14759119262397288,-0.019621230792999267,-0.06908083361661993
1634126684092592000,9.960592041015625,0.12883446970582008,-0.0362374345511198,-0.05028554138690233
1634126684112471000,9.980470947265625,0.0983732804685831,-0.03037175738811493,-0.011676692396169528
1634126684132349000,10.000348876953124,0.09448504085838794,-0.009009235885739326,-0.04542523274100385
1634126684152227800,10.020227783203126,0.06296002178192138,0.0019365210205316541,-0.03736468501538038
1634126684172107000,10.04010693359375,-0.022009002712368962,-0.027137597772479056,0.000011105915904045104
1634126684191986200,10.059986083984375,-0.028253450059890745,-0.040132103902101514,0.021583178515732288
1634126684211864000,10.079864013671875,-0.03625204759836197,-0.037725627282261844,0.04926379712373018
1634126684231743000,10.099742919921875,-0.04840601125061512,-0.0679389792382717,0.055338440862298006
1634126684251622000,10.119621826171874,-0.027747254103422162,-0.04622048390507698,0.07840659723877906
1634126684271501000,10.1395009765625,-0.014340660041570663,0.024767946031689643,0.09014145869612693
1634126684291380000,10.1593798828125,-0.031635493713617326,0.05710545053482055,0.056680503121018404
1634126684311258000,10.179258056640625,0.0275321500480175,0.11305588581562041,0.052764790982007974
1634126684331137000,10.199136962890625,0.03783025670051574,0.1352776544958353,0.04620148694366216
1634126684351016000,10.219015869140625,0.046152094843983645,0.1211649579912424,-0.0045227289882954205
1634126684370894800,10.238894775390625,0.06363046838939189,0.06807225022912025,-0.02359743181443773
1634126684390773000,10.25877294921875,0.07235621115863322,0.017048165434598923,-0.060174482716619966
1634126684410652000,10.27865185546875,0.07726151885688304,-0.027913258320093153,-0.08626052560955286
1634126684430531000,10.298531005859376,0.08589549168944359,-0.06715104373097419,-0.09455284539759158
1634126684450410000,10.318409912109376,0.07227087096273899,-0.06533084256649017,-0.07769231148958206
1634126684470289000,10.338288818359375,0.06828092454373837,-0.041509821996092794,-0.056120823411643504
1634126684490166800,10.358166748046875,0.06519231087863445,0.0025724808365106583,-0.03072714669704437
1634126684510046000,10.3780458984375,0.034249475604295726,0.0158902275711298,0.0051005380094051355
1634126684529925000,10.397925048828125,0.024512509965896604,0.022414076381921767,0.016505729120969773
1634126684549804000,10.417803955078124,0.009186930540204048,0.0457446830868721,0.07134849542081356
1634126684569682000,10.437681884765626,0.06837152543663978,-0.026927754414081573,0.04618073641657829
1634126684589561000,10.45756103515625,0.08157353683710097,-0.022129998743534086,0.005063128608465194
1634126684609440000,10.47743994140625,0.019865560942888258,-0.0217938986569643,0.028561200834810733
1634126684629319000,10.49731884765625,0.06816051303446292,-0.033383798685669895,0.019019766901666298
1634126684649197000,10.517197021484375,0.08846329635083675,-0.028320085555315015,0.012310615518689155
1634126684669076000,10.537075927734374,0.06258417420685292,-0.029147184029221535,0.03415011601620353
1634126684688955100,10.556955078125,0.05431143590211868,0.004842179334163666,0.015561726269125938
1634126684708834000,10.576833984375,0.05788228012621403,0.008932078996300696,-0.04125613949596882
1634126684728713000,10.596712890625,0.0401677597373724,-0.013190320962667465,-0.08090104440301656
1634126684748590800,10.6165908203125,0.013089783197641373,-0.05975099660754203,-0.10714315464049577
1634126684768470000,10.636469970703125,0.023121347868442534,-0.09357552479803562,-0.10912526836842298
1634126684788348700,10.6563486328125,0.040597383326292036,-0.10859364570975304,-0.12552724485397337
1634126684808227800,10.676227783203124,0.04744681082963943,-0.0734030898630619,-0.07467705532163381
1634126684828105700,10.696105712890626,0.03310790435373783,-0.035516134539246555,-0.03308013956397771
1634126684847985000,10.71598486328125,0.07503273689150809,0.01984451815485954,-0.004803893150389194
1634126684867863800,10.73586376953125,0.0637000264942646,0.05254091909825802,0.04805997429192066
1634126684887742700,10.75574267578125,0.023709961411356926,0.07541969038248061,0.05985328793823719
1634126684907622000,10.775621826171875,0.01640285326838493,0.07842296385169029,0.07476677943170071
1634126684927499800,10.795499755859375,0.010158990442752838,0.0759130268573761,0.0685033351227641
1634126684947379000,10.81537890625,0.025832360392808913,0.06586041939854621,0.09770108029544353
1634126684967257900,10.8352578125,-0.05337970800995826,0.03649696227014065,0.10492928711646236
1634126684987136800,10.85513671875,0.031018823119997978,0.0141734867811203,0.1454848679944873
1634126685007014700,10.8750146484375,0.02015957545340061,0.07258125208616256,0.1424181739002466
1634126685026893800,10.894893798828125,-0.019109189617633818,0.02619067231118679,0.1563715881898999
1634126685046772700,10.914772705078125,-0.005890811604261398,0.06385784740447997,0.1441720318302512
1634126685066652000,10.93465185546875,-0.019936872613430023,0.007616904744505882,0.05969079085290432
1634126685086529800,10.95452978515625,0.011158522874116897,-0.013084522500634193,0.06655483140349387
1634126685106409000,10.974408935546874,0.017529811471700667,0.04511924466490745,-0.008664952492713927
1634126685126287600,10.99428759765625,0.023640987828373906,0.04969079036414623,-0.0745382131065242
1634126685146166800,11.014166748046875,0.08358896831274032,-0.019549334600567816,-0.0536047489374876
1634126685166046000,11.0340458984375,0.03903670988082886,0.005005845463275909,-0.056334758423268794
1634126685185923800,11.053923828125,0.03250584680736065,0.03366378467082977,-0.07743013515574858
1634126685205802800,11.073802734375,0.05599485894441604,0.043483167895674704,-0.12928776643127202
1634126685225681700,11.093681640625,0.03482347609996796,0.04468494490087032,-0.1582245225802064
1634126685245560800,11.113560791015624,0.04868249010443687,0.04131809881627559,-0.13759879091978072
1634126685265438700,11.133438720703126,0.05266133060753345,0.06856617122590541,-0.14576688153995201
1634126685285318000,11.15331787109375,0.04855097267925739,0.07287877372801303,-0.1124725329697132
1634126685305196800,11.17319677734375,0.03810205937922,0.04171323561370373,-0.03972147727459669
1634126685325076000,11.193075927734375,0.03060088996887207,0.03714168991446495,-0.007960895876586436
1634126685344953900,11.212953857421875,0.04330956489443779,0.05118775092363357,0.02270838315337896
1634126685364832800,11.232832763671874,0.06158171916604042,0.0960509750008583,0.07998100694864987
1634126685384711700,11.252711669921876,0.03845920225381851,0.15458148990273474,0.08386106325238943
1634126685404590800,11.2725908203125,0.0447206007361412,0.18105331724286078,0.08052022839188576
1634126685424469800,11.2924697265625,0.04011924442052841,0.16548808384239672,0.05075432794243097
1634126685444348000,11.312347900390625,0.06824059253334999,0.11999182255864142,0.019042554122209548
1634126685464226800,11.332226806640625,0.10211246699690818,0.052691141223907466,-0.01765986759215593
1634126685484105700,11.352105712890625,0.09922551338374615,-0.0018038345515727996,-0.06970481986701488
1634126685503984600,11.371984619140624,0.12451719102859496,-0.049369887846708295,-0.10848901629149914
1634126685523863800,11.39186376953125,0.10721534309387207,-0.06809913823604584,-0.13039718897789715
1634126685543741700,11.41174169921875,0.07733867574632167,-0.04782207388281822,-0.12696955261677503
1634126685563620900,11.431620849609375,0.0716039314866066,-0.030212767434120175,-0.09029138856083155
1634126685583499800,11.451499755859375,0.04403086490631103,0.014565116447210312,-0.05442892480194568
1634126685603378700,11.471378662109375,0.03377250574231148,0.0698608872115612,-0.02075169612765312
1634126685623256600,11.491256591796875,0.03701426414251327,0.07561725878119469,0.01542348684221506
1634126685643135700,11.5111357421875,-0.005298690930008888,0.06822422592043877,0.0572448590055108
1634126685663015000,11.531014892578124,0.0034381577551364896,0.027401217144727704,0.023402502897381782
1634126685682893800,11.550893798828126,-0.021228081467747687,0.0366992068439722,0.04629502871232107
1634126685702772000,11.57077197265625,-0.016581716966629027,-0.03668108666539192,0.03160833171205595
1634126685722651000,11.59065087890625,0.018152911806106568,-0.09085457540154457,-0.011042787539958953
1634126685742529800,11.61052978515625,-0.010841127488017082,-0.061487611141800874,0.008505688544083387
1634126685762408700,11.63040869140625,-0.023894670328497885,-0.03021042934656143,0.024306465999782083
1634126685782288600,11.65028857421875,-0.0173497787296772,0.005914192479848862,0.016752981880307195
1634126685802166500,11.67016650390625,0.009486205747723579,0.03409340825974941,0.042782326149940486
1634126685822045400,11.69004541015625,0.011132803910970688,0.0816682293832302,0.04778466448187828
1634126685841924400,11.70992431640625,0.02115092457830906,0.0806225197225809,0.029120606549549847
1634126685861803500,11.729803466796875,0.03285831350684166,0.0523456887871027,0.030765140619874
1634126685881681400,11.749681396484375,-0.011139818173646926,0.026195933008193967,0.0034638767182826992
1634126685901560600,11.769560546875,0.0343120194464922,-0.025525486400723454,-0.02062132947994396
1634126685921439500,11.789439453125,0.081759999319911,-0.04475508752763271,-0.03048573915660381
1634126685941318400,11.809318359375,0.08009411193430423,-0.06574643763005733,-0.010823299570381641
1634126685961197600,11.829197509765624,0.10222761780917644,-0.06646598407626152,0.04943623108118772
1634126685981075500,11.849075439453125,0.05697744024097919,-0.05605740278661251,0.02522359911100939
1634126686000954400,11.868954345703125,0.04743219778239727,-0.012835516175627708,0.041948231679666784
1634126686020833500,11.88883349609375,0.013379706054925918,0.02627951963841915,0.006230418822169304
1634126686040712700,11.908712646484375,0.03706745563447475,0.05008884977102279,-0.00010083002597093582
1634126686060590600,11.928590576171874,0.02744680985212326,0.053075172105431556,-0.008742693904042243
1634126686080469500,11.948469482421874,0.02526069798469543,0.035298692396283145,-0.062492112009227274
1634126686100348400,11.968348388671876,0.002594108146429062,0.02404781506359577,-0.06430792925953864
1634126686120227600,11.9882275390625,0.042321138378977774,0.004948562318086624,-0.07231091071218251
1634126686140106500,12.0081064453125,0.05737725321352481,0.004871405428647994,-0.0525654507513158
1634126686159984600,12.027984619140625,0.04592705391645431,-0.000685059654712677,-0.04941285020560026
1634126686179863600,12.047863525390625,0.04762976618111133,0.015126841983199118,-0.006909614991676062
1634126686199742500,12.067742431640625,0.0397100790977478,0.05515490098893642,0.029332185207307338
1634126686219621400,12.087621337890624,0.010114566779136656,0.06884323460161686,0.04042290354222059
1634126686239499500,12.10749951171875,0.033601240828633305,0.05571136582791805,0.07376870830506085
1634126686259378400,12.12737841796875,-0.05175006098151207,0.07930208477377891,0.07347790866494178
1634126686279257600,12.147257568359375,0.019621815314888953,0.017259762358665467,0.0786728469595313
1634126686299136500,12.167136474609375,0.06583586947917938,-0.0447381363928318,0.06519114183485508
1634126686319015400,12.187015380859375,0.0199029703438282,-0.028200258567929265,0.04918576345145702
1634126686338893300,12.206893310546874,0.019135493102669716,-0.04868249010443687,0.04631400740742683
1634126686358772500,12.2267724609375,0.03457797690629959,-0.05118482831418514,0.012626841861009597
1634126686378651400,12.2466513671875,-0.015368834045529365,-0.03260872265994549,-0.014923136104643344
1634126686398530600,12.266530517578126,-0.012410568761825561,0.00020107553005218505,-0.022579496076703072
1634126686418408400,12.286408447265625,-0.022632687568664548,0.037516368445754046,-0.04983692083656788
1634126686438287600,12.30628759765625,-0.007615151178836822,0.03153846307992935,-0.03650689914226532
1634126686458166500,12.32616650390625,-0.05230418773293495,0.03508125025331974,0.03631313013583422
1634126686478045400,12.34604541015625,-0.0021966332614421842,-0.013325345519185065,-0.025324684865307062
1634126686497923600,12.365923583984374,0.05740004956722259,-0.12752864780426024,-0.037702538667619225
1634126686517802500,12.385802490234376,-0.03186111916303634,-0.10952128194868564,0.09868599967956543
1634126686537681700,12.405681640625,-0.0012684125006198882,-0.14917115529179573,0.12129998254776
1634126686557560300,12.425560302734375,-0.0415314493060112,-0.0511082559466362,0.2689174786567688
1634126686577439500,12.445439453125,-0.051129298734664916,0.021825462839007378,0.3692907007709145
1634126686597317400,12.4653173828125,0.052263855722546576,0.1063730470508337,0.15253595554977656
1634126686617196500,12.485196533203125,0.16684592819213867,0.09773615160882472,-0.18146569743603466
1634126686637075500,12.505075439453124,0.22423253375589847,0.03412263435423374,-0.32203298277258874
1634126686656954600,12.52495458984375,0.23671499871015547,0.09004735067188739,-0.19293927760869264
1634126686676833300,12.544833251953126,0.3237959007918835,-0.13477321210503576,-0.07442571090906858
1634126686696711400,12.56471142578125,0.23369243601858614,-0.19432722483575343,0.04346972389221191
1634126686716590300,12.58459033203125,0.10718611699938774,-0.15790625041127204,0.027676380824297665
