time,seconds_elapsed,z,y,x
1633779678303479600,6.7614794921875,15.019927978515625,-29.42177963256836,36.783958435058594
1633779678323359700,6.78135986328125,15.365081787109375,-29.560901641845703,36.8868408203125
1633779678343239000,6.801239013671875,15.444244384765625,-30.04180145263672,36.75494384765625
1633779678363118600,6.82111865234375,15.0399169921875,-30.592491149902344,36.639129638671875
1633779678382997800,6.840997802734375,15.01055908203125,-30.882526397705078,36.8804931640625
1633779678402877700,6.860877685546875,14.0274658203125,-30.96004867553711,36.96858215332031
1633779678422756600,6.880756591796875,14.13238525390625,-30.736629486083984,37.20491027832031
1633779678442636800,6.90063671875,13.928009033203125,-30.980518341064453,37.31959915161133
1633779678462515700,6.920515625,13.978485107421875,-30.773597717285156,37.062950134277344
1633779678482395600,6.940395751953125,14.666778564453125,-30.936874389648438,36.763023376464844
1633779678502274800,6.96027490234375,16.00421142578125,-30.740821838378906,36.41395568847656
1633779678522154800,6.98015478515625,16.929107666015625,-30.98373031616211,36.354515075683594
1633779678542033700,7.00003369140625,17.329803466796875,-30.631473541259766,36.278499603271484
1633779678561913900,7.019913818359375,18.612701416015625,-30.433300018310547,36.05329132080078
1633779678581792800,7.039792724609375,18.89801025390625,-30.889541625976562,35.5575065612793
1633779678601672700,7.059672607421875,19.198089599609375,-31.398174285888672,34.803653717041016
1633779678621551900,7.0795517578125,19.09393310546875,-31.709693908691406,34.410301208496094
1633779678641430800,7.0994306640625,18.819000244140625,-32.35312271118164,34.0388298034668
1633779678661310700,7.119310791015625,18.61962890625,-32.55119705200195,34.11778259277344
1633779678681190000,7.13918994140625,17.71722412109375,-33.15188217163086,33.985042572021484
1633779678701069800,7.15906982421875,16.939849853515625,-33.992671966552734,33.78876495361328
1633779678720948700,7.17894873046875,15.729156494140625,-35.225833892822266,33.40424728393555
1633779678740828700,7.19882861328125,14.966949462890625,-36.811065673828125,32.61848831176758
1633779678760707800,7.218707763671875,13.904022216796875,-37.18441390991211,31.890954971313477
1633779678780587800,7.238587890625,13.058837890625,-37.36282730102539,32.42376708984375
1633779678800466700,7.258466796875,12.778656005859375,-37.150630950927734,33.192169189453125
1633779678820347000,7.278346923828125,12.4881591796875,-36.16310501098633,34.451255798339844
1633779678840225800,7.298225830078125,12.326995849609375,-35.063812255859375,35.82925796508789
1633779678860105700,7.318105712890625,12.239288330078125,-34.17646789550781,36.628787994384766
1633779678879985000,7.33798486328125,12.573394775390625,-33.77801513671875,37.116268157958984
1633779678899864600,7.357864501953125,13.23480224609375,-32.89186477661133,37.61003875732422
1633779678919743700,7.37774365234375,13.37493896484375,-32.63995361328125,37.839473724365234
1633779678939624000,7.3976240234375,13.37457275390625,-32.23476028442383,38.070472717285156
1633779678959502600,7.417502685546875,13.1634521484375,-31.973148345947266,38.63575744628906
1633779678979381800,7.4373818359375,12.72723388671875,-32.06856918334961,39.35670852661133
1633779678999262000,7.457261962890625,13.12774658203125,-31.72329330444336,39.487144470214844
1633779679019140600,7.477140625,13.364288330078125,-31.808609008789062,39.2637825012207
1633779679039020800,7.497020751953125,13.558868408203125,-31.809661865234375,39.208229064941406
1633779679058900000,7.51689990234375,13.315032958984375,-32.3751220703125,39.10859680175781
1633779679078779600,7.536779541015625,12.110565185546875,-32.05330276489258,39.49222183227539
1633779679098658800,7.556658935546875,11.874755859375,-32.62153244018555,39.413780212402344
1633779679118538800,7.576538818359375,11.60382080078125,-32.8668212890625,39.46356201171875
1633779679138417700,7.596417724609375,11.211578369140625,-33.18913269042969,39.236900329589844
1633779679158297900,7.6162978515625,10.578521728515625,-33.05588912963867,39.48405838012695
1633779679178176800,7.6361767578125,9.91851806640625,-32.920860290527344,40.097469329833984
1633779679198056700,7.656056640625,9.828338623046875,-32.54520034790039,40.66740417480469
1633779679217936000,7.675935791015625,9.579193115234375,-32.37853240966797,40.982810974121094
1633779679237815800,7.69581591796875,9.536163330078125,-32.08222579956055,41.18559265136719
1633779679257694700,7.71569482421875,9.10247802734375,-32.0138053894043,41.3615837097168
1633779679277574000,7.735573974609375,9.470458984375,-31.83136749267578,41.92304611206055
1633779679297453800,7.755453857421875,8.96173095703125,-31.30683135986328,42.631492614746094
1633779679317333000,7.7753330078125,8.84857177734375,-30.854312896728516,43.02864456176758
1633779679337213000,7.795212890625,8.972991943359375,-30.611129760742188,43.472476959228516
1633779679357091800,7.815091796875,9.4381103515625,-30.21115493774414,43.78047180175781
1633779679376972000,7.834971923828125,9.582855224609375,-29.90350341796875,43.448143005371094
1633779679396851000,7.854850830078125,10.263153076171875,-29.859886169433594,43.45501708984375
1633779679416731000,7.87473095703125,10.1920166015625,-29.8282470703125,43.60686492919922
1633779679436610000,7.894610107421875,10.29443359375,-30.073932647705078,43.74370574951172
1633779679456489700,7.91448974609375,10.492889404296875,-30.295166015625,43.47791290283203
1633779679476369000,7.934368896484375,10.959716796875,-30.61151885986328,42.81411361694336
1633779679496249000,7.9542490234375,12.10784912109375,-31.673492431640625,42.3274040222168
1633779679516127700,7.974127685546875,11.98828125,-32.49840545654297,41.577735900878906
1633779679536008000,7.994008056640625,11.513397216796875,-33.9185791015625,40.7850227355957
1633779679555887000,8.01388720703125,11.01251220703125,-34.780303955078125,39.62690734863281
1633779679575765800,8.033765869140625,10.03948974609375,-35.75145721435547,39.31305694580078
1633779679595646000,8.05364599609375,9.517669677734375,-36.32319641113281,39.21821594238281
1633779679615524900,8.07352490234375,8.984832763671875,-36.50558090209961,38.94728088378906
1633779679635404800,8.09340478515625,8.5172119140625,-36.171958923339844,39.505741119384766
1633779679655284000,8.113283935546875,8.38458251953125,-36.2813720703125,39.38511657714844
1633779679675164000,8.133163818359375,8.12060546875,-36.746551513671875,39.43906021118164
1633779679695042800,8.153042724609374,8.3507080078125,-37.16346740722656,39.03880310058594
1633779679714923000,8.172923095703124,8.03369140625,-37.46150207519531,38.69689178466797
1633779679734801700,8.1928017578125,7.200439453125,-37.6919059753418,39.09955596923828
1633779679754681900,8.212681884765624,6.850006103515625,-37.45042419433594,39.32670211791992
1633779679774561000,8.23256103515625,6.5968017578125,-37.248260498046875,39.53208541870117
1633779679794441000,8.25244091796875,6.685455322265625,-37.23127365112305,39.947269439697266
1633779679814319900,8.27231982421875,7.191925048828125,-36.74430465698242,40.0300407409668
1633779679834199000,8.292198974609375,7.20086669921875,-36.35548782348633,40.70732498168945
1633779679854078700,8.31207861328125,7.7193603515625,-36.03472137451172,40.898258209228516
1633779679873958000,8.3319580078125,7.728790283203125,-35.77627182006836,41.15989685058594
1633779679893837800,8.351837890625,8.11431884765625,-35.018062591552734,41.72503662109375
1633779679913716700,8.371716796875,8.0322265625,-34.21150207519531,42.17744827270508
1633779679933597000,8.391596923828125,7.325775146484375,-33.720802307128906,42.925819396972656
1633779679953475800,8.411475830078125,7.23541259765625,-33.23980712890625,43.16182327270508
1633779679973355800,8.431355712890625,6.22784423828125,-32.819480895996094,43.45584487915039
1633779679993235000,8.45123486328125,5.828582763671875,-32.61815643310547,43.46357345581055
1633779680013115000,8.471114990234375,5.998291015625,-32.351539611816406,43.57579040527344
1633779680032993800,8.490993896484374,5.410186767578125,-31.812366485595703,43.85504913330078
1633779680052873700,8.510873779296874,5.252410888671875,-31.84395980834961,43.81666946411133
1633779680072753000,8.5307529296875,5.119049072265625,-31.510929107666016,44.05281066894531
1633779680092631800,8.5506318359375,4.93914794921875,-31.485836029052734,44.309696197509766
1633779680112512000,8.570511962890626,5.001251220703125,-31.680557250976562,43.94050216674805
1633779680132391000,8.590390869140625,4.522705078125,-31.766407012939453,43.63726806640625
1633779680152270800,8.610270751953125,4.963287353515625,-32.181400299072266,43.15538024902344
1633779680172150000,8.63014990234375,4.330291748046875,-32.309566497802734,43.16792297363281
1633779680192030000,8.650030029296875,3.999969482421875,-32.718082427978516,43.439300537109375
1633779680211908900,8.669908935546875,3.7491455078125,-32.967315673828125,43.23072814941406
1633779680231788800,8.689788818359375,2.946563720703125,-33.14890670776367,43.1099967956543
1633779680251668000,8.70966796875,3.125701904296875,-33.4118537902832,42.985870361328125
1633779680271547100,8.729547119140625,2.977325439453125,-33.48872375488281,42.962974548339844
1633779680291426000,8.749426025390624,3.235504150390625,-33.790870666503906,42.718711853027344
1633779680311306000,8.769305908203124,4.1177978515625,-33.68599319458008,42.6661262512207
1633779680331185200,8.78918505859375,4.965789794921875,-33.64716339111328,42.725364685058594
1633779680351064800,8.80906494140625,5.825439453125,-33.6352424621582,42.797767639160156
1633779680370944000,8.828944091796876,6.51287841796875,-33.57037353515625,42.397212982177734
1633779680390823200,8.8488232421875,6.914459228515625,-33.8698844909668,42.09369659423828
1633779680410702800,8.868702880859376,8.14697265625,-34.11451721191406,41.49864196777344
1633779680430582000,8.88858203125,9.057769775390625,-34.58327102661133,40.45965576171875
1633779680450462200,8.908462158203125,9.956634521484375,-34.737754821777344,39.882083892822266
1633779680470340900,8.9283408203125,10.781402587890625,-34.991676330566406,39.40617370605469
1633779680490221000,8.948220947265625,10.8116455078125,-35.18849563598633,38.9914436340332
1633779680510100200,8.968100341796875,10.687408447265625,-35.15251159667969,38.77318572998047
1633779680529980000,8.98797998046875,10.21142578125,-34.69792938232422,39.03131866455078
1633779680549859000,9.007859130859375,9.020172119140625,-34.35987854003906,39.33883285522461
1633779680569739000,9.027739013671875,8.8031005859375,-34.2987174987793,39.419681549072266
1633779680589618000,9.047617919921874,8.011260986328125,-34.507503509521484,38.88385009765625
1633779680609498000,9.067498046875,7.421905517578125,-34.4735221862793,38.7873420715332
1633779680629377000,9.087376953125,7.496856689453125,-34.07947540283203,39.20856475830078
1633779680649256000,9.107255859375,7.053741455078125,-32.59707260131836,40.44731521606445
1633779680669136100,9.12713623046875,6.684661865234375,-30.56951904296875,41.624046325683594
1633779680689014800,9.147014892578126,5.106475830078125,-29.277198791503906,42.777462005615234
1633779680708895000,9.16689501953125,3.929779052734375,-28.282817840576172,43.58017349243164
1633779680728774100,9.186774169921875,3.826171875,-27.513870239257812,43.797271728515625
1633779680748654000,9.206654052734375,3.727081298828125,-27.026721954345703,44.089569091796875
1633779680768533000,9.226532958984375,3.891998291015625,-26.365036010742188,44.28422546386719
1633779680788413000,9.246412841796875,3.309661865234375,-25.8563232421875,44.411014556884766
1633779680808291800,9.266291748046875,2.4266357421875,-25.48343276977539,44.495025634765625
1633779680828172000,9.286172119140625,1.760040283203125,-25.133708953857422,44.41498565673828
1633779680848051000,9.306051025390625,1.335723876953125,-25.002498626708984,44.35149383544922
1633779680867931100,9.32593115234375,1.02911376953125,-24.993515014648438,44.090030670166016
1633779680887810000,9.34581005859375,0.95745849609375,-24.93646240234375,43.99468994140625
1633779680907689200,9.365689208984374,0.81915283203125,-24.610347747802734,44.098388671875
1633779680927569000,9.38556884765625,0.455169677734375,-23.799591064453125,44.21812438964844
1633779680947448000,9.405447998046874,-0.337890625,-22.97814178466797,44.77308654785156
1633779680967328000,9.425327880859374,-1.54364013671875,-22.222171783447266,45.05976867675781
1633779680987207000,9.44520703125,-1.96185302734375,-21.687641143798828,45.094322204589844
1633779681007087000,9.465087158203126,-1.468536376953125,-22.329437255859375,44.0457878112793
1633779681026966000,9.484966064453126,-0.899139404296875,-23.660301208496094,43.588199615478516
1633779681046846000,9.504845947265625,-0.665863037109375,-24.590274810791016,42.835960388183594
1633779681066725000,9.52472509765625,-0.82330322265625,-25.277511596679688,42.32856750488281
1633779681086605000,9.54460498046875,-1.68243408203125,-25.412609100341797,42.145240783691406
1633779681106484000,9.56448388671875,-2.50640869140625,-25.923065185546875,41.95976257324219
1633779681126364000,9.584364013671875,-2.50567626953125,-25.982894897460938,41.503021240234375
1633779681146243000,9.6042431640625,-2.54998779296875,-26.39498519897461,41.203269958496094
1633779681166122000,9.6241220703125,-1.85052490234375,-26.93517303466797,40.6910514831543
1633779681186002000,9.644001953125,-1.824798583984375,-27.251625061035156,40.3997802734375
1633779681205881000,9.663881103515624,-1.1357421875,-27.281295776367188,40.32112121582031
1633779681225761000,9.683760986328124,-0.68792724609375,-27.270294189453125,40.18673324584961
1633779681245640000,9.703639892578124,0.073486328125,-27.12453842163086,39.73861312866211
1633779681265520000,9.72352001953125,1.386749267578125,-27.354488372802734,39.45976638793945
1633779681285399300,9.7433994140625,2.421295166015625,-27.71743392944336,38.717952728271484
1633779681305279200,9.763279296875,3.5147705078125,-27.98870849609375,37.948577880859375
1633779681325158100,9.783158203125,3.699188232421875,-28.288021087646484,37.5370979309082
1633779681345038000,9.8030380859375,2.499755859375,-28.840091705322266,36.88671112060547
1633779681364917200,9.822917236328125,0.989776611328125,-29.23761749267578,36.75025939941406
1633779681384796200,9.842796142578125,-0.596710205078125,-29.597259521484375,35.94080352783203
1633779681404676000,9.862676025390625,-2.2357177734375,-30.135108947753906,34.81605911254883
1633779681424555300,9.88255517578125,-4.0316162109375,-31.022098541259766,33.92667770385742
1633779681444435200,9.902435302734375,-4.801513671875,-31.597240447998047,33.471317291259766
1633779681464314000,9.922314208984375,-6.027099609375,-31.235763549804688,33.55878829956055
1633779681484194300,9.9421943359375,-6.9627685546875,-30.396343231201172,33.96592712402344
1633779681504073200,9.9620732421875,-7.862518310546875,-29.229328155517578,34.80125427246094
1633779681523953200,9.981953125,-7.276214599609375,-28.162841796875,35.12788009643555
1633779681543832300,10.001832275390624,-6.55401611328125,-27.13979721069336,35.7593994140625
1633779681563712000,10.0217119140625,-5.532196044921875,-26.548809051513672,36.242149353027344
1633779681583591200,10.041591064453126,-4.6019287109375,-25.544597625732422,36.898651123046875
1633779681603471400,10.061471435546874,-3.9798583984375,-24.713111877441406,37.426780700683594
1633779681623350000,10.08135009765625,-3.587799072265625,-23.744850158691406,37.86235046386719
1633779681643229200,10.101229248046875,-3.370208740234375,-22.738140106201172,38.311851501464844
1633779681663109400,10.121109375,-3.473052978515625,-22.212730407714844,38.642478942871094
1633779681682988300,10.14098828125,-3.60302734375,-21.58700942993164,38.78346252441406
1633779681702868200,10.1608681640625,-4.04254150390625,-21.3455810546875,38.85749053955078
1633779681722747400,10.180747314453125,-3.9019775390625,-21.20343017578125,38.91271209716797
1633779681742627000,10.200626953125,-4.12896728515625,-20.460994720458984,38.660587310791016
1633779681762506200,10.22050634765625,-3.840423583984375,-20.198551177978516,38.61045455932617
1633779681782386200,10.24038623046875,-4.0665283203125,-19.854961395263672,38.63542175292969
1633779681802265000,10.26026513671875,-3.121490478515625,-20.032466888427734,38.30400848388672
1633779681822145300,10.280145263671875,-2.1544189453125,-20.29062271118164,37.879722595214844
1633779681842024400,10.3000244140625,-1.204803466796875,-20.888240814208984,37.797481536865234
1633779681861903000,10.319903076171874,-1.42779541015625,-21.12850570678711,37.278648376464844
1633779681881783300,10.339783203125,-1.2508544921875,-21.258769989013672,37.322078704833984
1633779681901662200,10.359662109375,-1.772918701171875,-21.564899444580078,37.27337646484375
1633779681921542100,10.379542236328126,-2.238311767578125,-21.858856201171875,36.92660903930664
1633779681941421300,10.39942138671875,-2.1591796875,-22.276081085205078,36.678802490234375
1633779681961301200,10.41930126953125,-2.2152099609375,-22.13968276977539,36.59344482421875
1633779681981180200,10.43918017578125,-1.6600341796875,-22.354835510253906,36.29631423950195
1633779682001060400,10.459060302734375,-0.7093505859375,-22.68256378173828,35.917015075683594
1633779682020939000,10.47893896484375,0.09246826171875,-22.777687072753906,35.90721130371094
1633779682040819200,10.498819091796875,0.428802490234375,-22.566993713378906,35.77946472167969
1633779682060698400,10.518698486328125,1.12255859375,-22.4561767578125,35.88751983642578
1633779682080577000,10.538576904296875,2.22283935546875,-22.339000701904297,35.423973083496094
1633779682100457200,10.558457275390625,2.8017578125,-22.733844757080078,35.162254333496094
1633779682120336400,10.57833642578125,3.935516357421875,-23.16204071044922,34.36132049560547
1633779682140216000,10.598216064453124,5.122772216796875,-23.708984375,33.811668395996094
1633779682160095200,10.61809521484375,5.454681396484375,-24.066024780273438,33.02802276611328
1633779682179975200,10.63797509765625,6.738037109375,-24.774211883544922,32.162662506103516
1633779682199854000,10.65785400390625,6.70513916015625,-24.965187072753906,31.69683265686035
1633779682219734300,10.677734375,6.446441650390625,-25.384830474853516,31.35622215270996
1633779682239613200,10.69761328125,4.921234130859375,-25.57099151611328,31.20758819580078
1633779682259492000,10.7174921875,4.09197998046875,-25.964420318603516,30.767789840698242
1633779682279373300,10.737373291015626,3.227447509765625,-26.649520874023438,30.058740615844727
1633779682299252200,10.757252197265625,3.265777587890625,-27.57623291015625,29.348323822021484
1633779682319132400,10.77713232421875,3.247222900390625,-27.87338638305664,28.85622215270996
1633779682339011300,10.79701123046875,2.60394287109375,-27.809364318847656,28.725738525390625
1633779682358891300,10.816891357421875,2.720794677734375,-27.479686737060547,28.847299575805664
1633779682378770400,10.8367705078125,2.410186767578125,-27.474754333496094,28.769166946411133
1633779682398650400,10.856650390625,2.569427490234375,-27.49187469482422,29.013837814331055
1633779682418529300,10.876529296875,2.3935546875,-26.906570434570312,29.235822677612305
1633779682438409200,10.8964091796875,2.8536376953125,-25.875579833984375,30.072538375854492
1633779682458288400,10.916288330078125,3.602020263671875,-24.827625274658203,30.447193145751953
1633779682478167300,10.936167236328124,5.05487060546875,-24.2291259765625,30.66439437866211
1633779682498047200,10.956047119140624,6.02783203125,-23.662044525146484,30.63775062561035
1633779682517926400,10.975926513671874,6.771881103515625,-23.299415588378906,30.69972038269043
1633779682537806300,10.995806396484374,7.198455810546875,-23.215530395507812,30.733055114746094
1633779682557685200,11.015685302734376,7.93768310546875,-22.453540802001953,30.906574249267578
1633779682577565400,11.0355654296875,8.445770263671875,-21.95150375366211,31.086044311523438
1633779682597444400,11.0554443359375,7.312408447265625,-21.316390991210938,31.484745025634766
1633779682617324300,11.07532421875,5.42230224609375,-21.589019775390625,31.938322067260742
1633779682637203500,11.095203369140625,4.17327880859375,-21.978355407714844,32.054603576660156
1633779682657083400,11.11508349609375,3.490875244140625,-22.122879028320312,31.49043083190918
1633779682676962300,11.13496240234375,3.10015869140625,-22.164756774902344,31.51544952392578
1633779682696841200,11.15484130859375,3.302947998046875,-22.421890258789062,31.076330184936523
1633779682716721400,11.174721435546875,3.64141845703125,-22.558238983154297,31.043121337890625
1633779682736600300,11.194600341796875,3.496490478515625,-22.56165313720703,30.562801361083984
1633779682756480500,11.21448046875,2.946136474609375,-22.728477478027344,30.289955139160156
1633779682776359400,11.234359375,3.008026123046875,-22.883739471435547,30.370380401611328
1633779682796239400,11.2542392578125,3.13372802734375,-23.084712982177734,30.50495719909668
1633779682816118300,11.2741181640625,3.193389892578125,-22.840892791748047,30.322128295898438
1633779682835998200,11.293998291015624,2.958038330078125,-23.37342071533203,30.423004150390625
1633779682855877400,11.31387744140625,2.605255126953125,-23.733943939208984,29.88210105895996
1633779682875756300,11.33375634765625,3.05303955078125,-23.914287567138672,29.976194381713867
1633779682895636200,11.35363623046875,2.40191650390625,-23.958831787109375,29.760990142822266
1633779682915515400,11.373515380859375,1.891326904296875,-24.125144958496094,29.51453971862793
1633779682935395300,11.393395263671875,1.59326171875,-24.156299591064453,29.500457763671875
1633779682955274200,11.413274169921875,0.917022705078125,-24.21509552001953,29.159914016723633
1633779682975154400,11.433154541015625,0.9747314453125,-24.44605255126953,28.868629455566406
1633779682995033300,11.453033447265625,1.608489990234375,-24.747962951660156,28.4916934967041
1633779683014913300,11.472913330078125,2.295013427734375,-25.057865142822266,28.176408767700195
1633779683034792400,11.49279248046875,3.532684326171875,-25.26595687866211,27.900421142578125
1633779683054671400,11.51267138671875,3.977447509765625,-25.48828887939453,27.284616470336914
1633779683074551300,11.53255126953125,4.614990234375,-25.851444244384766,26.820960998535156
1633779683094430500,11.552430419921874,5.0616455078125,-26.031810760498047,26.467309951782227
1633779683114310100,11.57231005859375,5.569427490234375,-26.210693359375,26.139358520507812
1633779683134189300,11.592189208984376,5.53515625,-26.45600128173828,25.896007537841797
1633779683154069500,11.612069580078124,5.733367919921875,-26.216510772705078,25.993650436401367
1633779683173948200,11.6319482421875,5.327728271484375,-25.790367126464844,26.184194564819336
1633779683193828400,11.651828369140626,4.685882568359375,-25.497802734375,26.122037887573242
1633779683213707500,11.67170751953125,3.336395263671875,-25.330886840820312,26.52017593383789
1633779683233586400,11.69158642578125,2.21136474609375,-25.156597137451172,27.1817684173584
1633779683253466400,11.71146630859375,1.240386962890625,-24.61272430419922,27.6412296295166
1633779683273344800,11.7313447265625,1.321075439453125,-23.944564819335938,28.162397384643555
1633779683293224700,11.751224609375,0.667388916015625,-23.41736602783203,28.88518714904785
1633779683313103600,11.771103515625,-0.07440185546875,-22.88433837890625,29.223426818847656
1633779683332983800,11.79098388671875,-0.528045654296875,-22.3826904296875,29.749122619628906
1633779683352862700,11.81086279296875,-0.91778564453125,-22.095966339111328,30.133262634277344
1633779683372742700,11.83074267578125,-0.79241943359375,-21.150753021240234,30.79454231262207
1633779683392621800,11.850621826171874,-0.76025390625,-20.650020599365234,31.28639030456543
1633779683412500700,11.870500732421876,-0.966400146484375,-19.713951110839844,32.03571319580078
1633779683432380700,11.890380615234376,-1.580322265625,-18.88220977783203,32.57842254638672
1633779683452259800,11.910259765625,-1.949798583984375,-18.34680938720703,32.93549346923828
1633779683472139800,11.930139892578126,-2.345245361328125,-17.820743560791016,33.277549743652344
1633779683492018700,11.950018798828125,-2.202484130859375,-16.827075958251953,33.536468505859375
1633779683511899000,11.96989892578125,-1.914703369140625,-16.22277069091797,33.918609619140625
1633779683531777500,11.989777587890625,-1.994964599609375,-15.78704833984375,34.532745361328125
1633779683551657700,12.00965771484375,-2.04052734375,-15.025436401367188,34.820098876953125
1633779683571537000,12.029536865234375,-2.360443115234375,-14.62277603149414,35.0703125
1633779683591415600,12.04941552734375,-3.2496337890625,-13.939376831054688,35.21331024169922
1633779683611295700,12.069295654296875,-3.654937744140625,-13.784000396728516,35.57366180419922
1633779683631175000,12.0891748046875,-3.68206787109375,-13.239311218261719,35.641441345214844
1633779683651054600,12.1090546875,-3.549285888671875,-12.94240951538086,35.894203186035156
1633779683670933800,12.128933837890624,-3.79010009765625,-12.357227325439453,36.120452880859375
1633779683690813700,12.148813720703124,-3.865386962890625,-12.143470764160156,36.45380401611328
1633779683710692600,12.168692626953124,-3.571533203125,-11.759429931640625,36.34745788574219
1633779683730572800,12.18857275390625,-3.955169677734375,-11.583332061767578,36.73759460449219
1633779683750451700,12.20845166015625,-3.95733642578125,-11.02679443359375,36.844276428222656
1633779683770330600,12.22833056640625,-3.620819091796875,-10.725032806396484,36.60123062133789
1633779683790210800,12.2482109375,-4.0509033203125,-10.679916381835938,36.89567565917969
1633779683810089700,12.26808984375,-4.33172607421875,-10.69234848022461,36.765377044677734
1633779683829969700,12.2879697265625,-3.852569580078125,-10.466175079345703,36.69855499267578
1633779683849848800,12.307848876953125,-4.543731689453125,-10.420333862304688,36.610992431640625
1633779683869728800,12.327728759765625,-4.31005859375,-10.391433715820312,37.007041931152344
1633779683889607700,12.347607666015625,-3.9593505859375,-10.105537414550781,36.70988464355469
1633779683909486800,12.36748681640625,-4.010406494140625,-9.998031616210938,36.764564514160156
1633779683929366800,12.38736669921875,-3.874969482421875,-9.59341049194336,37.004146575927734
1633779683949245700,12.40724560546875,-4.2874755859375,-9.63785171508789,37.261199951171875
1633779683969125600,12.427125732421874,-4.3779296875,-9.567424774169922,36.784873962402344
1633779683989004500,12.447004638671874,-4.29534912109375,-9.111495971679688,36.95379638671875
1633779684008884700,12.466884765625,-4.2445068359375,-9.35394287109375,37.03861999511719
1633779684028763600,12.486763671875,-4.194427490234375,-9.354969024658203,36.71528625488281
1633779684048643800,12.506643798828126,-3.71600341796875,-9.332832336425781,37.062889099121094
1633779684068522800,12.526522705078126,-3.618255615234375,-9.086441040039062,37.03407669067383
1633779684088402000,12.54640185546875,-3.640777587890625,-8.981674194335938,37.34741973876953
1633779684108281600,12.566281494140625,-3.699005126953125,-9.129924774169922,37.20354461669922
1633779684128160800,12.586160888671875,-3.958770751953125,-9.10940933227539,37.07754898071289
1633779684148040700,12.606040771484375,-3.495697021484375,-8.97097396850586,37.03233337402344
1633779684167919600,12.625919677734375,-3.866546630859375,-9.209548950195312,37.11699676513672
1633779684187799800,12.6457998046875,-3.894195556640625,-9.213054656982422,37.170989990234375
1633779684207678700,12.6656787109375,-3.987823486328125,-9.053840637207031,37.16376495361328
1633779684227557600,12.6855576171875,-3.86395263671875,-9.039409637451172,37.20348358154297
1633779684247437800,12.705437744140625,-3.97760009765625,-9.226760864257812,37.343875885009766
1633779684267316700,12.725316650390624,-4.060882568359375,-9.112258911132812,37.27184295654297
1633779684287197200,12.745197265625,-4.37127685546875,-9.073089599609375,37.266075134277344
1633779684307076000,12.765076171875,-4.470855712890625,-9.282073974609375,37.159183502197266
1633779684326956000,12.7849560546875,-4.4061279296875,-9.470531463623047,37.281436920166016
1633779684346835200,12.804835205078126,-4.451171875,-9.640983581542969,36.98072814941406
1633779684366715100,12.824715087890626,-4.740997314453125,-9.554363250732422,37.39258575439453
1633779684386594000,12.844593994140626,-5.015716552734375,-9.529144287109375,37.329559326171875
1633779684406473200,12.86447314453125,-4.880706787109375,-9.398460388183594,37.41719436645508
1633779684426353200,12.884353271484375,-5.303497314453125,-9.405975341796875,37.268123626708984
1633779684446232000,12.904232177734375,-5.21380615234375,-9.385505676269531,37.10502243041992
1633779684466112300,12.9241123046875,-4.965423583984375,-9.540313720703125,37.176143646240234
1633779684485991200,12.9439912109375,-5.417022705078125,-9.544456481933594,37.140602111816406
1633779684505871000,12.96387109375,-5.4296875,-9.66928482055664,37.058815002441406
1633779684525750300,12.983750244140625,-5.62945556640625,-9.85116195678711,37.16415023803711
1633779684545630200,13.003630126953125,-5.259613037109375,-9.782661437988281,37.085594177246094
1633779684565509000,13.023509033203124,-5.2882080078125,-9.885673522949219,37.17698669433594
1633779684585388300,13.04338818359375,-5.378570556640625,-10.062320709228516,37.0894775390625
1633779684605268200,13.063268310546874,-5.522186279296875,-9.87857437133789,37.17268753051758
1633779684625147100,13.083147216796876,-5.758514404296875,-9.93167495727539,37.081565856933594
1633779684645027000,13.103027099609376,-5.3172607421875,-9.919830322265625,37.04974365234375
1633779684664906000,13.122906005859376,-5.384246826171875,-10.000286102294922,36.938133239746094
1633779684684786200,13.1427861328125,-5.6358642578125,-10.105712890625,36.80229949951172
1633779684704665000,13.1626650390625,-5.46319580078125,-9.864326477050781,37.03350830078125
1633779684724544000,13.1825439453125,-5.554534912109375,-9.973609924316406,36.853546142578125
1633779684744424200,13.202424072265625,-5.576446533203125,-10.148670196533203,36.997589111328125
1633779684764303000,13.22230322265625,-5.722808837890625,-10.276607513427734,37.10767364501953
1633779684784183000,13.24218310546875,-5.595611572265625,-10.280784606933594,36.952789306640625
1633779684804062200,13.262062255859375,-5.52215576171875,-10.08477783203125,37.01777648925781
1633779684823942100,13.281942138671875,-5.844268798828125,-10.182403564453125,36.8704833984375
1633779684843821000,13.301821044921875,-6.059234619140625,-10.228229522705078,36.9340934753418
1633779684863700200,13.3217001953125,-6.0887451171875,-10.32796859741211,36.85283279418945
1633779684883580200,13.341580078125,-6.09161376953125,-10.249469757080078,36.512939453125
1633779684903459000,13.361458984375,-5.919586181640625,-10.48312759399414,36.39708709716797
1633779684923339000,13.381339111328124,-5.9544677734375,-10.583625793457031,36.388458251953125
1633779684943218200,13.40121826171875,-6.043243408203125,-10.460147857666016,36.453330993652344
1633779684963098000,13.42109814453125,-5.95440673828125,-10.279502868652344,36.468406677246094
1633779684982977000,13.44097705078125,-6.030517578125,-10.267715454101562,36.3851432800293
1633779685002857200,13.460857177734376,-6.06866455078125,-10.262290954589844,36.56401443481445
1633779685022736100,13.480736083984375,-5.70361328125,-10.580181121826172,36.46271514892578
1633779685042615300,13.500615234375,-5.824920654296875,-10.559711456298828,36.33711242675781
