time,seconds_elapsed,z,y,x
1633779684247437800,12.705437744140625,0.20430267540514468,0.0164478614538908,0.03184469775119796
1633779684267316700,12.725316650390624,0.013579028019309044,0.06213409235179424,-0.08751458079125732
1633779684287197200,12.745197265625,0.13070961592793465,0.000839081172645092,-0.06053257543928921
1633779684307076000,12.765076171875,0.047483635708689687,0.011838614092767237,-0.09851360225472598
1633779684326956000,12.7849560546875,0.11777297746539116,0.08079846081137657,-0.12028846741765736
1633779684346835200,12.804835205078126,0.21271277635395525,0.13083879526555536,-0.11141451181676239
1633779684366715100,12.824715087890626,0.1329027420580387,0.09695610714703798,-0.013932919490896164
1633779684386594000,12.844593994140626,0.17687106312215328,0.10846709672063588,-0.057559404847398396
1633779684406473200,12.86447314453125,0.09676818335950374,0.10379939717054366,0.025586642003431914
1633779684426353200,12.884353271484375,0.2716144626557827,0.0965498644337058,0.09253525849748402
1633779684446232000,12.904232177734375,0.12829086434841155,0.04673544768989086,-0.04445274358019233
1633779684466112300,12.9241123046875,0.053418870976567265,0.015169512081146239,0.008217574051395058
1633779684485991200,12.9439912109375,0.10108078586161136,0.024284254167973994,0.10394461432751267
1633779684505871000,12.96387109375,0.2071604029238224,-0.024900924761593342,0.0669742989245802
1633779684525750300,12.983750244140625,0.029150691160559652,-0.10643003793507813,0.04510192820392549
1633779684545630200,13.003630126953125,0.11309504878222942,-0.007696691982448101,0.0012630422057583928
1633779684565509000,13.023509033203124,0.10175357055664062,0.003172492556273937,0.0050900166153907776
1633779684585388300,13.04338818359375,0.125927057826519,-0.059380994251370424,-0.020442264852300284
1633779684605268200,13.063268310546874,0.10261164869070052,-0.0816837192133069,-0.052526013790071005
1633779684625147100,13.083147216796876,0.20187223338782787,-0.05750935516059398,0.039903921169415116
1633779684645027000,13.103027099609376,0.1330389356583357,-0.03268032659143209,0.03821384919062257
1633779684664906000,13.122906005859376,0.14352292027175426,-0.048555941115319724,-0.11245850444436073
1633779684684786200,13.1427861328125,0.286336230969429,-0.008841185842454432,-0.08322218082696199
1633779684704665000,13.1626650390625,0.26827392005622386,0.009286883783340454,-0.11867073002271354
1633779684724544000,13.1825439453125,0.05734802711904049,-0.1025911904245615,-0.05046053262762725
1633779684744424200,13.202424072265625,0.03285305280983448,-0.004963467626273632,0.036911534420400856
1633779684764303000,13.22230322265625,0.019130232405662535,-0.07504092019796371,0.025493629957735537
1633779684784183000,13.24218310546875,0.022883447459340095,-0.13455635448396205,-0.042514103667810554
1633779684804062200,13.262062255859375,0.09648059858977794,-0.1420110544040799,-0.018259440920501947
1633779684823942100,13.281942138671875,0.10240005176663398,-0.1518517726778984,-0.07458594297207892
1633779684843821000,13.301821044921875,0.027941899892687794,-0.11214958462566137,-0.10999642517976463
1633779684863700200,13.3217001953125,0.05342705428302288,-0.13757804039269686,-0.08193813236579299
1633779684883580200,13.341580078125,0.1183154137790203,-0.15433073001205921,-0.08284187627248465
1633779684903459000,13.361458984375,0.0030482816547155378,-0.12408552161306143,-0.05942446806691586
1633779684923339000,13.381339111328124,-0.12061375384926795,-0.09577800327837467,0.0313700477104634
1633779684943218200,13.40121826171875,-0.08353986847400664,-0.10331570530682802,0.0445484590396285
1633779684963098000,13.42109814453125,-0.04784779284596443,-0.09433248064517974,0.03996178883649409
1633779684982977000,13.44097705078125,-0.008518237498402595,-0.07975655054301023,-0.018311901760101317
1633779685002857200,13.460857177734376,0.08215396707355975,-0.030136195066571232,0.002679594472795725
1633779685022736100,13.480736083984375,0.09499357490241526,-0.10266191757321357,-0.0837340028066188
1633779685042615300,13.500615234375,0.06808452518880367,-0.10606412723213433,-0.05479074385166168
1633779685062495200,13.5204951171875,0.08049450942873955,-0.06364391239285469,0.006762041480839252
1633779685082374100,13.5403740234375,0.07866027973890304,-0.06584025339335203,0.00633928602412343
1633779685102254000,13.560254150390625,0.11788520566821098,-0.09208470171838998,0.03640950318239629
1633779685122133200,13.58013330078125,0.2144143195748329,-0.005827683240175247,-0.005337342439964413
1633779685142013200,13.60001318359375,0.14026888691186903,0.00046381811946630475,0.014427315411716699
1633779685161892000,13.61989208984375,0.2027326496094465,-0.019406126737594603,-0.04686338491849601
1633779685181771000,13.63977099609375,0.06605155805647372,-0.028861352825164794,-0.10441738293841481
1633779685201651200,13.659651123046874,0.14347791208624838,0.021294716963171957,-0.02737769013866782
1633779685221530000,13.679530029296876,-0.0012175590962171553,-0.02772211966216564,-0.00730075146742165
1633779685241410300,13.699410400390626,-0.11253098515868186,-0.016719956393539903,0.004816387305781245
1633779685261289200,13.719289306640626,-0.05282265864908695,-0.08530629362463951,-0.07126856205239891
1633779685281172200,13.739172119140624,-0.05741933878958225,-0.13368337104171513,-0.061790904937312006
1633779685301051400,13.759051513671874,-0.0023345804274082184,-0.1359063077881932,-0.09181399501822889
1633779685320930600,13.7789306640625,-0.15610183133780955,-0.19267332014888525,-0.036119799520820374
1633779685340810200,13.798810302734376,-0.21408464922904968,-0.18084435066729784,-0.053805970598012204
1633779685360689400,13.818689453125,-0.2203016240477562,-0.23968729251921175,-0.13972878868579863
1633779685380569300,13.8385693359375,-0.27315350879132744,-0.20198300028592348,-0.022331439599767328
1633779685400448300,13.8584482421875,-0.1451899767011404,-0.20903233427554369,0.009575199205428361
1633779685420328400,13.878328369140625,-0.08689911577403545,-0.2041813871130347,0.011985767478495836
1633779685440207400,13.898207275390625,0.00006079027652740478,-0.12400427307039498,-0.007913111212104558
1633779685460086300,13.918086181640625,0.01280278294980526,-0.17687369347065687,-0.17195917955264448
1633779685479966500,13.937966552734375,-0.019532967987656594,-0.11007687000483274,-0.12099449679516255
1633779685499845600,13.957845703125,0.09313245720565319,-0.029094869320094585,-0.026542116097360846
1633779685519725300,13.977725341796875,0.12742752551734446,0.02645984464138746,-0.00002703413739800453
1633779685539604500,13.9976044921875,0.22535306221842766,0.057201604385673996,0.014231865904852746
1633779685559484400,14.017484375,0.2823538833349943,0.012957681250572204,-0.015746289055794477
1633779685579363300,14.03736328125,0.23904548748433588,0.04338379917442799,0.032844577242434024
1633779685599243500,14.057243408203124,0.16665011335909366,0.07044014840424061,0.04391797911636531
1633779685619122400,14.077122314453124,0.10816636020839214,0.11261807892024517,0.10366239985264837
1633779685639001300,14.09700146484375,0.11346505113840102,0.09167728996127843,-0.008284428742527961
1633779685658881500,14.116881591796876,0.08698211788237094,0.049093116731941694,-0.020328429214283822
1633779685678760200,14.13676025390625,0.14211948321461676,0.07454173850417137,0.021764380301535127
1633779685698640400,14.156640380859375,-0.04203822978436947,0.06968728421032429,0.030326018550246952
1633779685718519600,14.17651953125,-0.10472937149703503,-0.0034191607937216757,0.04083922925814986
1633779685738399500,14.1963994140625,-0.17116671400070188,-0.008750000427663326,0.026404972648993132
1633779685758278400,14.2162783203125,-0.07627659947276115,-0.07023878061324358,-0.00287891643717885
1633779685778157600,14.236157470703125,-0.04868599723577499,-0.06268968040794133,-0.06138371237590909
1633779685798037200,14.256037353515625,-0.15462766713201997,-0.10839958444237709,-0.07435074597671627
1633779685817916400,14.27591650390625,0.023146482309699058,-0.09088672410547732,-0.0608073007274419
1633779685837796400,14.29579638671875,0.05432429538369178,-0.1068780739635229,-0.049703795976191754
1633779685857675300,14.31567529296875,0.02173077029287815,-0.06414250956475734,-0.008941285216063261
1633779685877555500,14.335555419921874,-0.017075053441524504,-0.08328238658159971,0.031008374791219828
1633779685897434400,14.355434326171874,-0.05095335764586925,-0.04225947131961584,0.06877163067013024
1633779685917313300,14.375313232421876,0.061867550370097155,-0.006698913116753101,0.10044650654606521
1633779685937193500,14.395193359375,0.14262392560541629,0.05713175401985645,0.028175124126672745
1633779685957072400,14.415072265625,0.09030863195657729,0.07142945170253515,-0.06794175571724773
1633779685976952300,14.434952392578126,-0.13416472481787203,0.03519669332653284,0.10788747020177543
1633779685996831500,14.45483154296875,0.08649871827960014,-0.05452040247768163,-0.2065191093456
1633779686016711400,14.47471142578125,1.9933862325698135,0.06435381422787904,-0.1203156476855278
1633779686036590300,14.49459033203125,-0.5974515138864517,0.07821896571218967,0.8782898050267249
1633779686056469500,14.514469482421875,-1.3424158944636582,-0.31630700634121894,0.1458800047919154
1633779686076349400,14.534349365234375,-0.7304167997866868,0.23959435353875158,-0.10183072744607925
1633779686096228400,14.554228271484375,-0.09822422738671302,0.31910949654132126,0.15506540096215904
