time,seconds_elapsed,z,y,x
1633779684148040700,12.606040771484375,0.04119962826371193,-0.039250075817108154,0.2677169740200043
1633779684167919600,12.625919677734375,0.004228595178574324,-0.04150821268558502,0.20424266159534454
1633779684187799800,12.6457998046875,-0.021250411868095398,-0.09095901250839233,0.09819705784320831
1633779684207678700,12.6656787109375,0.004110048059374094,-0.0720844566822052,0.027849538251757622
1633779684227557600,12.6855576171875,-0.014657062478363514,-0.09147899597883224,0.08295375108718872
1633779684247437800,12.705437744140625,0.011799232102930546,-0.13056840002536774,0.14604265987873077
1633779684267316700,12.725316650390624,0.031515322625637054,-0.1817101091146469,0.12042950093746185
1633779684287197200,12.745197265625,0.027669472619891167,-0.20766256749629974,0.09897217899560928
1633779684307076000,12.765076171875,0.03905357047915459,-0.21771763265132904,0.048422671854496
1633779684326956000,12.7849560546875,0.058820851147174835,-0.23805826902389526,0.06524328887462616
1633779684346835200,12.804835205078126,0.06366162747144699,-0.18624205887317657,0.04629688709974289
1633779684366715100,12.824715087890626,0.06191030517220497,-0.17781949043273926,0.026771215721964836
1633779684386594000,12.844593994140626,0.07589738816022873,-0.15670475363731384,-0.004706449806690216
1633779684406473200,12.86447314453125,0.055018723011016846,-0.14368844032287598,-0.025745036080479622
1633779684426353200,12.884353271484375,0.053889114409685135,-0.10127481818199158,0.0010062289657071233
1633779684446232000,12.904232177734375,0.05371151491999626,-0.06593924015760422,0.008850031532347202
1633779684466112300,12.9241123046875,0.04795229434967041,-0.05442168563604355,0.037064552307128906
1633779684485991200,12.9439912109375,0.036420099437236786,-0.05649286136031151,0.059579912573099136
1633779684505871000,12.96387109375,0.03105930984020233,-0.04642826318740845,0.04201747104525566
1633779684525750300,12.983750244140625,0.03701825067400932,-0.03368448093533516,0.000973681453615427
1633779684545630200,13.003630126953125,0.062087900936603546,0.0009921081364154816,0.001249347347766161
1633779684565509000,13.023509033203124,0.07550778239965439,-0.023456627503037453,0.033036164939403534
1633779684585388300,13.04338818359375,0.06328131258487701,-0.04824349656701088,0.05026683583855629
1633779684605268200,13.063268310546874,0.053164444863796234,-0.06104010343551636,0.014039444737136364
1633779684625147100,13.083147216796876,0.0519428625702858,-0.10942334681749344,-0.006498228292912245
1633779684645027000,13.103027099609376,0.0458313524723053,-0.10583214461803436,-0.07159135490655899
1633779684664906000,13.122906005859376,0.0360235795378685,-0.07526808232069016,-0.08972157537937164
1633779684684786200,13.1427861328125,0.05684958025813103,0.019857164472341537,-0.09907002002000809
1633779684704665000,13.1626650390625,0.06158722564578056,0.0509418249130249,-0.06409583240747452
1633779684724544000,13.1825439453125,0.07248405367136002,0.060950834304094315,-0.04919162765145302
1633779684744424200,13.202424072265625,0.07025633752346039,-0.00344755407422781,-0.03810840845108032
1633779684764303000,13.22230322265625,0.06613789498806,-0.04234186187386513,-0.07079829275608063
1633779684784183000,13.24218310546875,0.05252491310238838,-0.0647319108247757,-0.07235792279243469
1633779684804062200,13.262062255859375,0.03711213916540146,-0.061220258474349976,-0.05817943438887596
1633779684823942100,13.281942138671875,0.03393829986453056,-0.048470888286828995,-0.03648030757904053
1633779684843821000,13.301821044921875,0.023763542994856834,0.0009637987241148949,-0.06329695880413055
1633779684863700200,13.3217001953125,0.017574019730091095,0.02195998653769493,-0.06164463981986046
1633779684883580200,13.341580078125,0.026353197172284126,0.0828903391957283,-0.04447222128510475
1633779684903459000,13.361458984375,0.03150394558906555,0.05810253322124481,-0.008830511011183262
1633779684923339000,13.381339111328124,0.025930486619472504,0.04679636284708977,-0.03675154224038124
1633779684943218200,13.40121826171875,0.017709074541926384,-0.012222003191709518,-0.0428185798227787
1633779684963098000,13.42109814453125,0.019347280263900757,-0.03089531883597374,-0.04016711935400963
1633779684982977000,13.44097705078125,0.022565742954611778,-0.02772034890949726,0.003941128961741924
1633779685002857200,13.460857177734376,0.02192031964659691,-0.0004294198006391525,0.01911361701786518
1633779685022736100,13.480736083984375,0.027286605909466743,0.04554463177919388,-0.016848411411046982
1633779685042615300,13.500615234375,0.028897881507873535,0.07112445682287216,-0.03430161997675896
1633779685062495200,13.5204951171875,0.025753801688551903,0.051048073917627335,-0.020153701305389404
1633779685082374100,13.5403740234375,0.009494058787822723,0.029706764966249466,0.006731923669576645
1633779685102254000,13.560254150390625,-0.005672063212841749,-0.014412377029657364,0.01614740677177906
1633779685122133200,13.58013330078125,-0.004795077256858349,-0.029462017118930817,-0.006976758595556021
1633779685142013200,13.60001318359375,-0.02200929820537567,-0.06025035306811333,-0.0347818098962307
1633779685161892000,13.61989208984375,-0.011862639337778091,-0.038934510201215744,-0.058562539517879486
1633779685181771000,13.63977099609375,0.0022543722297996283,-0.04285955801606178,-0.06075652688741684
1633779685201651200,13.659651123046874,0.00279412604868412,-0.05357016623020172,-0.021316612139344215
1633779685221530000,13.679530029296876,-0.002295883372426033,-0.08507193624973297,-0.0331171452999115
1633779685241410300,13.699410400390626,-0.012417631223797798,-0.14555907249450684,-0.04396933689713478
1633779685261289200,13.719289306640626,-0.015783078968524933,-0.13476037979125977,-0.041044801473617554
1633779685281172200,13.739172119140624,-0.020565249025821686,-0.10497940331697464,-0.028097940608859062
1633779685301051400,13.759051513671874,-0.029613662511110306,-0.08441874384880066,-0.039180174469947815
1633779685320930600,13.7789306640625,-0.03710854798555374,-0.07503391057252884,-0.07247087359428406
1633779685340810200,13.798810302734376,-0.025555424392223358,-0.05957889184355736,-0.043079882860183716
1633779685360689400,13.818689453125,-0.013419224880635738,-0.05113822966814041,-0.011390859261155128
1633779685380569300,13.8385693359375,-0.00947623886168003,-0.057980649173259735,0.00874856486916542
1633779685400448300,13.8584482421875,-0.004607032984495163,-0.057383861392736435,0.01109662838280201
1633779685420328400,13.878328369140625,-0.008768312633037567,-0.046769797801971436,0.039334993809461594
1633779685440207400,13.898207275390625,-0.001023792428895831,0.010739951394498348,0.08039335906505585
1633779685460086300,13.918086181640625,0.02075204998254776,0.04576951265335083,0.11164011061191559
1633779685479966500,13.937966552734375,0.03426498919725418,0.04615462198853493,0.1127389520406723
1633779685499845600,13.957845703125,0.0367833748459816,0.040665168315172195,0.1240374967455864
1633779685519725300,13.977725341796875,0.03546375781297684,0.03139624744653702,0.1349705457687378
1633779685539604500,13.9976044921875,0.02976311184465885,0.060635387897491455,0.11542830616235733
1633779685559484400,14.017484375,0.018885990604758263,0.0837831124663353,0.08404414355754852
1633779685579363300,14.03736328125,0.013687530532479286,0.06965605169534683,0.04977235943078995
1633779685599243500,14.057243408203124,0.01830483414232731,0.04483158886432648,0.03609422594308853
1633779685619122400,14.077122314453124,0.006664013955742121,-0.021095464006066322,0.055277109146118164
1633779685639001300,14.09700146484375,0.010422920808196068,-0.009002402424812317,0.0414988175034523
1633779685658881500,14.116881591796876,0.0069402363151311874,0.030772268772125244,0.018298251554369926
1633779685678760200,14.13676025390625,0.017787175253033638,0.08869440108537674,0.013902660459280014
1633779685698640400,14.156640380859375,0.009577134624123573,0.07847705483436584,0.03295078128576279
1633779685718519600,14.17651953125,0.008317767642438412,0.04926108196377754,0.0499412976205349
1633779685738399500,14.1963994140625,0.010459423065185547,0.013706539757549763,0.06598042696714401
1633779685758278400,14.2162783203125,0.012323988601565361,0.02811259590089321,0.06096101552248001
1633779685778157600,14.236157470703125,-0.002035681391134858,0.01548838708549738,0.018392261117696762
1633779685798037200,14.256037353515625,0.015038787387311459,0.018724747002124786,0.0203490499407053
1633779685817916400,14.27591650390625,0.02509782277047634,0.02305068075656891,0.07058972865343094
1633779685837796400,14.29579638671875,0.04380102828145027,0.04205735772848129,0.08852525055408478
1633779685857675300,14.31567529296875,0.04523627087473869,0.03338467329740524,0.04934437945485115
1633779685877555500,14.335555419921874,0.04725542291998863,0.032606229186058044,0.003946596756577492
1633779685897434400,14.355434326171874,0.03802945837378502,-0.017813483253121376,-0.008974500000476837
1633779685917313300,14.375313232421876,0.03613406419754028,-0.0004819510504603386,0.03841562569141388
1633779685937193500,14.395193359375,0.01573590561747551,0.08602924644947052,0.06819244474172592
1633779685957072400,14.415072265625,0.015914998948574066,0.09330226480960846,0.09303434193134308
1633779685976952300,14.434952392578126,0.028618238866329193,0.050120748579502106,0.1086609810590744
1633779685996831500,14.45483154296875,0.14121218025684357,0.12181549519300461,0.19655011594295502
1633779686016711400,14.47471142578125,0.08490538597106934,0.7598132491111755,0.636864960193634
1633779686036590300,14.49459033203125,-0.10876049101352692,0.12060277909040451,-0.06802359223365784
1633779686056469500,14.514469482421875,0.08901803940534592,-0.12423336505889893,-0.36177754402160645
1633779686076349400,14.534349365234375,0.07031510770320892,-0.24897241592407227,-0.12031829357147217
1633779686096228400,14.554228271484375,0.02866009995341301,-0.13921311497688293,0.20468565821647644
