time,seconds_elapsed,z,y,x
1633779684366715100,12.824715087890626,-8.857672282353043,-4.186551525640487,-0.42989221326056865
1633779684386594000,12.844593994140626,-8.854954255566,-4.18863534617722,-0.46422695599552244
1633779684406473200,12.86447314453125,-8.855655681833625,-4.183519026076794,-0.49589763062037523
1633779684426353200,12.884353271484375,-8.856024515146016,-4.179561228361726,-0.5219952178206294
1633779684446232000,12.904232177734375,-8.854856640410423,-4.179726063534617,-0.54018141084183
1633779684466112300,12.9241123046875,-8.853007797673344,-4.18197822637558,-0.55289848826956
1633779684485991200,12.9439912109375,-8.84874546405375,-4.189297609478235,-0.5655766219263896
1633779684505871000,12.96387109375,-8.843644341522454,-4.19891971656531,-0.5739465004626662
1633779684525750300,12.983750244140625,-8.841758089384436,-4.201636574308574,-0.5830490771876647
1633779684545630200,13.003630126953125,-8.842055026504397,-4.200112725742161,-0.589488462585397
1633779684565509000,13.023509033203124,-8.840739267730712,-4.202153583920002,-0.5946621754288673
1633779684585388300,13.04338818359375,-8.835733422267436,-4.211126287187636,-0.6054918316747993
1633779684605268200,13.063268310546874,-8.831421988809108,-4.218302462427318,-0.6182993638649582
1633779684625147100,13.083147216796876,-8.829677190968393,-4.219133360293507,-0.6372572353783994
1633779684645027000,13.103027099609376,-8.83132320460975,-4.212239216865599,-0.6596588176049292
1633779684664906000,13.122906005859376,-8.836420235487818,-4.198458821055293,-0.6789747818410397
1633779684684786200,13.1427861328125,-8.842764051556587,-4.183555266433954,-0.6883092310931533
1633779684704665000,13.1626650390625,-8.848943032452464,-4.171157264892757,-0.684135014148429
1633779684724544000,13.1825439453125,-8.853046376118064,-4.163277909819781,-0.6790227126359939
1633779684744424200,13.202424072265625,-8.855785445693135,-4.157206773212552,-0.6805028681911528
1633779684764303000,13.22230322265625,-8.857924211287498,-4.150575372374058,-0.69302698033005
1633779684784183000,13.24218310546875,-8.862126339152455,-4.138794333687424,-0.7095644928287714
1633779684804062200,13.262062255859375,-8.865094541308283,-4.12954398252219,-0.726187637784332
1633779684823942100,13.281942138671875,-8.867422691994905,-4.122696016323566,-0.7365995070096105
1633779684843821000,13.301821044921875,-8.870327181264757,-4.115411704534292,-0.7423393658358604
1633779684863700200,13.3217001953125,-8.874563795921206,-4.106443677441775,-0.7413679635204374
1633779684883580200,13.341580078125,-8.87810015335381,-4.100165620085597,-0.7337305274445564
1633779684903459000,13.361458984375,-8.879550936684012,-4.098687656487524,-0.7243773004267364
1633779684923339000,13.381339111328124,-8.880536440590024,-4.097216999413073,-0.7206007775627076
1633779684943218200,13.40121826171875,-8.88289498641491,-4.092074083566666,-0.7207607904300093
1633779684963098000,13.42109814453125,-8.884170413178206,-4.087889199097455,-0.7287436789426952
1633779684982977000,13.44097705078125,-8.884444553944467,-4.085855062921345,-0.7367595198769122
1633779685002857200,13.460857177734376,-8.882191806581616,-4.089985586854815,-0.7409915314234793
1633779685022736100,13.480736083984375,-8.882311633569001,-4.090333085118234,-0.7376267311654985
1633779685042615300,13.500615234375,-8.884881191796064,-4.086481962648034,-0.727963488350436
1633779685062495200,13.5204951171875,-8.887714953917264,-4.081766624563932,-0.7197851503308862
1633779685082374100,13.5403740234375,-8.888125288283824,-4.081814847619832,-0.7144245000805706
1633779685102254000,13.560254150390625,-8.886049651053547,-4.0860964704617855,-0.7157642242517321
1633779685122133200,13.58013330078125,-8.883968168604373,-4.08975353166461,-0.7207043110024184
1633779685142013200,13.60001318359375,-8.884342262613773,-4.0876653272137045,-0.7278994101382792
1633779685161892000,13.61989208984375,-8.886352433392405,-4.081861317110062,-0.735890920348838
1633779685181771000,13.63977099609375,-8.890181051769853,-4.072555728626251,-0.7411847159080207
1633779685201651200,13.659651123046874,-8.891591503089666,-4.0679444354385135,-0.7495407485820352
1633779685221530000,13.679530029296876,-8.891744647824764,-4.065464601321518,-0.7610882707737385
1633779685241410300,13.699410400390626,-8.892211096292733,-4.060755108456314,-0.7805377251964062
1633779685261289200,13.719289306640626,-8.892812569317222,-4.054268376785516,-0.8069546074789017
1633779685281172200,13.739172119140624,-8.893153930100798,-4.0494358420625325,-0.8272060989994555
1633779685301051400,13.759051513671874,-8.893620963090658,-4.045716529278457,-0.8402786388013511
1633779685320930600,13.7789306640625,-8.89712283373177,-4.035935724498331,-0.8501837275482713
1633779685340810200,13.798810302734376,-8.900341795778274,-4.026965067057311,-0.8589834123365581
1633779685360689400,13.818689453125,-8.900409600317477,-4.025283689841628,-0.8661351837873459
1633779685380569300,13.8385693359375,-8.897985588040948,-4.028421403345465,-0.8763919355161488
1633779685400448300,13.8584482421875,-8.8951658544451,-4.032445544295013,-0.8864514841724187
1633779685420328400,13.878328369140625,-8.891656385019422,-4.03819431708008,-0.8954461070109159
1633779685440207400,13.898207275390625,-8.885541701531409,-4.050735234223306,-0.8994893179871142
1633779685460086300,13.918086181640625,-8.8777833424896,-4.068644400401413,-0.8952562104620039
1633779685479966500,13.937966552734375,-8.86894069534242,-4.08920320430547,-0.8892089661870152
1633779685499845600,13.957845703125,-8.859501835867762,-4.110929006162285,-0.8831049502234906
1633779685519725300,13.977725341796875,-8.848905623051524,-4.134161413189768,-0.880889466131106
1633779685539604500,13.9976044921875,-8.838194259423018,-4.1575712226107715,-0.8782393900137394
1633779685559484400,14.017484375,-8.830551635715365,-4.175576250378787,-0.8696594123907386
1633779685579363300,14.03736328125,-8.826298654446004,-4.186699117417633,-0.8592930628076195
1633779685599243500,14.057243408203124,-8.824382591691613,-4.192506926913559,-0.8506143009852617
1633779685619122400,14.077122314453124,-8.820815839120746,-4.200118863222003,-0.8500547674063592
1633779685639001300,14.09700146484375,-8.81563989778757,-4.209853783033788,-0.855573457762599
1633779685658881500,14.116881591796876,-8.812799705925583,-4.215901831026375,-0.8550515527803451
1633779685678760200,14.13676025390625,-8.812869848552346,-4.217857349008321,-0.8446215633764863
1633779685698640400,14.156640380859375,-8.81321588551104,-4.220185499694943,-0.8292411119583993
1633779685718519600,14.17651953125,-8.81127761092484,-4.226237347079813,-0.818954768808931
1633779685738399500,14.1963994140625,-8.807239149188995,-4.235122079803049,-0.8164915205005556
1633779685758278400,14.2162783203125,-8.802320397487282,-4.245758332368731,-0.814291964629665
1633779685778157600,14.236157470703125,-8.799684788286685,-4.251960986401141,-0.8104049671284854
1633779685798037200,14.256037353515625,-8.799686541852354,-4.2524891019284725,-0.8076132905833423
1633779685817916400,14.27591650390625,-8.796997741159796,-4.25862950437963,-0.8045469618152826
1633779685837796400,14.29579638671875,-8.790466878086328,-4.272565675273538,-0.8020335176896304
1633779685857675300,14.31567529296875,-8.784808121672272,-4.284625238640606,-0.7997002524364739
1633779685877555500,14.335555419921874,-8.78311242367029,-4.288380207259952,-0.7982003692675381
1633779685897434400,14.355434326171874,-8.783052217915653,-4.287654231072962,-0.8027440771117806
1633779685917313300,14.375313232421876,-8.78080180864036,-4.290893066863715,-0.8100280235748738
1633779685937193500,14.395193359375,-8.776115112128853,-4.301452747061848,-0.8047942876398563
1633779685957072400,14.415072265625,-8.77078602606058,-4.3153015319332475,-0.7885839612688869
1633779685976952300,14.434952392578126,-8.763586469945311,-4.332040193027257,-0.7767675590079277
1633779685996831500,14.45483154296875,-8.752760540026426,-4.355150142718851,-0.7695669799793511
1633779686016711400,14.47471142578125,-8.71899797115624,-4.433472568805516,-0.7026911729931831
1633779686036590300,14.49459033203125,-8.695492007884383,-4.49267762196809,-0.6120845079381019
1633779686056469500,14.514469482421875,-8.71981513275802,-4.444114082068205,-0.6205304839178919
1633779686076349400,14.534349365234375,-8.740745692583918,-4.396975606535375,-0.6605727906446903
1633779686096228400,14.554228271484375,-8.733387146514653,-4.404814629597961,-0.7042354067604989
