time,seconds_elapsed,z,y,x
1633782205580463400,6.31646337890625,-0.026170214045047758,-0.011120528951287269,0.016875366150960327
1633782205600342300,6.33634228515625,0.035250177079439164,0.03383621862828731,0.05573102037645876
1633782205620221400,6.356221435546875,0.11487374889254569,-0.02724631884396076,-0.006288871011137962
1633782205640100400,6.376100341796875,0.07700608279109,-0.03382745079994202,0.04430337997106835
1633782205659979300,6.395979248046875,-0.008844400712847708,0.017855974686145783,-0.018644640845805405
1633782205679859500,6.415859375,-0.12028875967860221,0.11321896742284297,0.025631284862756728
1633782205699738400,6.43573828125,-0.008273322826623917,0.14321721532344817,0.02857690986059606
1633782205719617300,6.4556171875,0.09720306764543056,-0.02217033075392246,-0.11349223140627145
1633782205739496400,6.475496337890625,0.12499883706569671,-0.022516952234506605,-0.12690671651363372
1633782205759375400,6.495375244140625,0.015083587363362311,0.052424599242210386,-0.10564754578787833
1633782205779254500,6.515254638671875,-0.05299626165032387,0.15955401761829852,-0.04530066564641893
1633782205799133200,6.53513330078125,-0.01666004289984703,0.1967465609371662,-0.06237710732743144
1633782205819012400,6.555012451171875,0.10663082120418547,0.18429507564306258,-0.07855550419017672
1633782205838891300,6.574891357421875,0.13024316745996475,0.1650011771082878,-0.046418856021389364
1633782205858770400,6.5947705078125,0.1999269445389509,0.0776338593006134,-0.07094963229633867
1633782205878649600,6.614649658203125,0.2022153477370739,0.024226678761839864,-0.023336524989083406
1633782205898528300,6.6345283203125,0.14374562311172484,-0.015261282017827033,0.0005144523281604051
1633782205918408400,6.654408447265625,0.09138824388682841,-0.05715805750489235,0.059578562650084495
1633782205938287400,6.674287353515625,0.14261165064573286,-0.11168868911564349,0.07623677891902625
1633782205958166300,6.694166259765625,0.1716243946403265,-0.1861766516059637,0.04284684275351464
1633782205978045400,6.71404541015625,0.1379652861446142,-0.22786124564707277,-0.019167203415185213
1633782205997924400,6.73392431640625,0.007425766086578369,-0.16033260077536104,0.07349369075596332
1633782206017803500,6.753803466796875,-0.06380173330307007,-0.1303717622756958,0.04628730206359177
1633782206037682200,6.77368212890625,-0.04805705168247223,-0.1240367140352726,0.02504829734303057
1633782206057561300,6.793561279296875,-0.0017886369824409484,-0.09579612345695496,-0.06870660260990262
1633782206077440300,6.813440185546875,0.007045242336392402,-0.01340484049618244,-0.08356237256675958
1633782206097319400,6.8333193359375,-0.022122399958968163,0.02754267144203186,-0.12064754652101546
1633782206117198600,6.853198486328125,0.02981704611480236,0.14352467383742332,-0.0746843618452549
1633782206137078300,6.873078369140625,0.0744575673520565,0.11413432870209217,-0.08334617253281175
1633782206156957400,6.89295751953125,0.01845861675441265,0.10965630650520324,-0.09567903641592711
1633782206176836400,6.91283642578125,0.054499651950597756,0.11154840386211871,-0.09327464215531944
1633782206196715300,6.93271533203125,0.24694179369211194,0.10996142693161964,-0.12640238372068852
1633782206216594400,6.952594482421875,0.3580003682106733,0.14114800783395767,-0.13289667764343321
1633782206236473300,6.972473388671875,0.349735228690505,0.2095563581496477,-0.0587030219245702
1633782206256352500,6.9923525390625,0.2844382883936167,0.21003741966485975,-0.01377133572101593
1633782206276231200,7.012231201171875,0.16214403411149977,0.06737783822417259,0.015544921264797448
1633782206296110300,7.0321103515625,0.0625935265570879,-0.07411269943714141,0.04576579894013703
1633782206315989200,7.0519892578125,-0.004854454293847084,-0.19789865358173847,0.05426759676039219
1633782206335869400,7.071869384765625,-0.20341186404526232,-0.1802811638265848,0.06973506887480616
1633782206355748400,7.091748291015625,-0.3209539553642273,-0.05232990669608116,0.13534882003590465
1633782206375627300,7.111627197265625,-0.31029344514012336,-0.06741992380023003,0.13882979401946066
1633782206395506400,7.13150634765625,-0.25810908439457414,-0.13307809862494469,0.09609762715417891
1633782206415384600,7.151384521484375,-0.21467852346897123,-0.2536123574972153,0.10133768323212862
1633782206435263500,7.171263427734375,-0.15747721134424209,-0.28065993889868257,0.11632270559184253
1633782206455142400,7.191142333984375,-0.034331308668851854,-0.2448474517613649,0.14689210444390774
1633782206475021600,7.211021484375,0.05377601385116577,-0.1827478462010622,0.1333589613929391
1633782206494900500,7.230900390625,0.14238894780576228,-0.09284721052348613,0.17823383937533943
1633782206514779600,7.250779541015625,0.16591303125619888,-0.07465513575077057,0.16456337021291256
1633782206534658600,7.270658447265625,0.2183487364143133,-0.17313421468138693,0.12492076686080544
1633782206554538500,7.29053857421875,0.2329974394917488,-0.1942190882861614,0.13608970153108238
1633782206574417700,7.310417724609375,0.08164543302953242,-0.14375146833062172,0.1654617438247427
1633782206594296600,7.330296630859375,-0.1715454841852188,0.03301905702650547,0.24521022065915166
1633782206614175500,7.350175537109375,-0.20373335108458995,0.17566460994184016,0.2586089967407286
1633782206634054400,7.370054443359375,-0.021396423771977424,0.1725818414956331,0.19967815740965306
1633782206653933600,7.38993359375,0.08376023322641848,0.0644669192135334,0.10885386754851788
1633782206673812500,7.4098125,0.20878186664581297,0.05432487990558147,0.05693813114389777
1633782206693691400,7.42969140625,0.1499871478497982,0.09503098430335521,0.015406681837886571
1633782206713570600,7.449570556640625,0.03634440205693245,0.2331809793651104,0.04070668891966343
1633782206733449500,7.469449462890625,-0.008270400217175483,0.3113064215749502,0.07128858192712068
1633782206753328600,7.48932861328125,0.15203589707314968,0.2945399956911802,-0.041677579778432845
1633782206773207600,7.50920751953125,0.28473522551357744,0.17510872962474822,-0.10693057133574038
1633782206793087500,7.52908740234375,0.2884837643921375,0.05259177250266075,-0.18954590884335337
1633782206812966700,7.548966552734375,0.2545207045137882,0.06348550696074962,-0.16356646813005207
1633782206832845600,7.568845458984375,0.23675825332999229,0.10203531010746955,-0.18347667193226516
1633782206852724500,7.588724365234375,0.12092471949458121,0.11773849067389965,-0.13843158848211168
1633782206872603400,7.608603271484375,0.07374094351530075,0.058875967338681216,-0.11895546524822712
1633782206892482600,7.628482666015625,-0.010780921733379363,-0.033082769912481304,-0.12781710935682059
1633782206912361500,7.648361572265625,-0.0832891085833311,-0.09828852479457854,-0.05820318264365196
1633782206932240400,7.668240478515625,-0.0749058956414461,-0.18783084855377674,-0.012445092085935175
1633782206952119600,7.68811962890625,-0.004186345773935318,-0.18440028958320617,0.005080445069447159
1633782206971998500,7.70799853515625,0.04160860619544983,-0.15961422337293624,-0.006349515157192945
1633782206991877600,7.727877685546875,0.003821604114770889,-0.11734569196403026,0.012032821490615606
1633782207011756500,7.747756591796875,-0.11142331617772579,-0.08057283536195754,0.06455985819399357
1633782207031636500,7.767636474609375,-0.2529214526236057,-0.0011456629037857055,0.1404894343273714
1633782207051515600,7.787515625,-0.3206868288606405,0.01549099912047386,0.19941230954769998
1633782207071394600,7.80739453125,-0.07394260356724262,-0.06606383301615715,0.1547876799993217
1633782207091273500,7.8272734375,0.18884148690104482,-0.12684241910576818,0.026465543729811906
1633782207111152400,7.84715234375,0.21624387308955192,-0.04673544768989086,-0.014632336464524269
1633782207131031600,7.867031494140625,0.2057388456881046,0.06901625308096408,-0.06687792587801814
1633782207150910500,7.886910400390625,0.15570084932148456,0.15302140097916125,-0.12357055782824754
1633782207170789400,7.906789306640625,0.12919336614608765,0.2051297738790512,-0.1710176243862137
1633782207190668500,7.92666845703125,0.0895417392373085,0.19648352608680725,-0.18528836099673063
1633782207210547500,7.94654736328125,0.04255553165674209,0.1762251664340496,-0.19230404844507573
1633782207230426600,7.966426513671875,-0.016361352214217185,0.23167992715239524,-0.14943309416361153
1633782207250306600,7.986306640625,-0.06893032836318015,0.24556816725134847,-0.1407971485696733
1633782207270185500,8.006185546875,-0.008615268132090568,0.1814011077672243,-0.18236111190579832
1633782207290064600,8.026064697265625,0.05894026474654674,0.07249357380270957,-0.20858923015054315
1633782207309943600,8.045943603515624,0.028290859460830688,-0.04728022209107875,-0.19789397740662096
1633782207329822500,8.065822509765624,-0.11589198602437972,-0.1019943935751915,-0.14397592473626136
1633782207349701400,8.085701416015626,-0.19611586181819438,-0.08507014678120613,-0.07693323675058782
1633782207369580500,8.10558056640625,-0.15079554162323475,-0.08317921846807003,-0.0493510370157659
1633782207389459700,8.125459716796875,-0.17779577675163744,-0.04556640391051769,-0.048860477019846436
1633782207409338400,8.14533837890625,-0.22696868072152138,-0.006356675550341606,0.010276844668760896
1633782207429217500,8.165217529296875,-0.34008243420422074,0.032117724272608755,0.09295450682286173
1633782207449096400,8.185096435546875,-0.3611129472732544,-0.06042436582446098,0.056176060730218885
1633782207468976400,8.204976318359375,-0.2000719059675932,-0.03231061649620533,0.06552486730124801
1633782207488855600,8.22485546875,-0.029763270100951193,0.07704933741092682,0.13826456135213375
1633782207508734500,8.244734375,0.04172609509527683,0.04543371744155884,0.13492416488304734
1633782207528613600,8.264613525390626,0.1298959614574909,0.11152794559597969,0.17695815688371658
1633782207548492500,8.284492431640626,0.22778233519196509,0.08765256448984146,0.16862484749816356
1633782207568371500,8.304371337890625,0.2488087566077709,-0.008252280038595199,0.13549736166112125
1633782207588250400,8.32425048828125,0.22444646876752375,-0.07593757677674293,0.11185425494089722
1633782207608129500,8.344129638671875,0.1678466296672821,-0.060548284465074535,0.0992664299160242
1633782207628008700,8.3640087890625,0.1585749434530735,0.027802783682942388,0.09643734396994114
1633782207647887400,8.383887451171875,0.05267068295776844,0.06060732117593288,0.08574417358525097
1633782207667766500,8.4037666015625,-0.015752280405163764,0.1304196930706501,0.08865688269417732
1633782207687645400,8.4236455078125,-0.02878185784816742,0.07389175016283989,0.047998380297794935
1633782207707525400,8.443525390625,0.05394610972106456,-0.013963643422722816,-0.030366862017288804
1633782207727404500,8.463404541015626,0.1245855800896883,-0.09313362624943256,-0.09222805571183562
1633782207747283500,8.483283447265626,0.11029811154007911,-0.0949444750636816,-0.07032002915591001
1633782207767162600,8.50316259765625,-0.00002221183180809021,-0.007406476864218712,-0.053330827366933224
1633782207787041500,8.52304150390625,-0.18425532815456389,0.09716741181015967,0.026791999205201863
1633782207806920400,8.54292041015625,-0.2079565217375755,0.12857318842113016,-0.0031788492318242786
1633782207826799400,8.56279931640625,-0.10748948386013507,0.10333061061501503,0.006103723702579737
1633782207846678500,8.582678466796875,-0.03801438109576702,-0.029343583384156224,0.018840821005031465
1633782207866557700,8.6025576171875,-0.026110592812299726,-0.05562076493501663,0.08009367354288696
1633782207886436400,8.622436279296876,0.13703472729623317,-0.01803951455950737,0.07686448236331343
1633782207906315500,8.6423154296875,0.14620236861407757,0.0937678324997425,0.0651028790295124
1633782207926194400,8.6621943359375,0.15918635334968567,0.15487199728190898,0.03414875517617911
1633782207946073600,8.682073486328125,0.20600889480113982,0.10506371801793575,-0.0158558138448745
1633782207965953500,8.70195361328125,0.13722118977904318,0.032009587723016736,0.012232727976888418
1633782207985832400,8.72183251953125,0.0289613060683012,0.017802783194184303,0.07336564392950386
1633782208005711600,8.741711669921875,-0.00475917722582817,0.022854221364855765,0.03942815688382834
1633782208025590500,8.761590576171875,-0.03466156353652477,0.08322188856601714,0.025868308489024636
1633782208045469400,8.781469482421874,0.03423895421028137,0.012690554746985435,0.01557706996873021
1633782208065348400,8.801348388671874,0.11657587663531303,-0.03618190497159958,-0.017997209787741303
1633782208085227500,8.8212275390625,0.09277297624349594,-0.061229836988449096,-0.06435870959870517
1633782208105106700,8.841106689453126,0.0194148945659399,-0.05762275240719318,-0.013283515671454369
1633782208124985300,8.8609853515625,0.01865910776257515,-0.06391162341833115,-0.005656929783150554
1633782208144864500,8.880864501953125,0.03209609696269035,0.03272679608166218,-0.05706168445833027
1633782208164743400,8.900743408203125,-0.10287351449728012,0.21179098533391952,0.07310841776542365
1633782208184622600,8.92062255859375,-0.266664146772027,0.28786709379851816,0.1510463745791465
1633782208204502500,8.94050244140625,-0.2834609677940607,0.2311895132869482,0.17205270305499434
1633782208224381400,8.96038134765625,-0.3445551957041025,0.14514438399374485,0.24393804529886692
1633782208244260600,8.980260498046874,-0.14811083258390426,0.10120587354600429,0.2945839809633791
1633782208264139500,9.000139404296876,0.14021569541990755,0.04277706545293331,0.2533372668828815
1633782208284018400,9.020018310546876,0.3268447669684887,0.03264671658277511,0.2682070653650909
1633782208303897300,9.0398974609375,0.34854806473255157,0.012999182304739952,0.2681642126040533
1633782208323776500,9.059776611328125,0.27140345025360585,0.016681670209765433,0.3026971447922289
1633782208343655700,9.07965576171875,0.3588853343516588,0.043378538477420805,0.2890427134491503
1633782208363534300,9.099534423828125,0.5340303043335676,-0.020247838258743284,0.1463606279157102
1633782208383413500,9.11941357421875,0.6615893472760915,-0.03558335455656052,-0.00963635480813682
1633782208403292400,9.13929248046875,0.6298363646626473,0.011593991681933402,-0.07358451084457338
1633782208423172600,9.159172607421874,0.42582302759289736,0.10751812543272972,-0.08013941238075495
1633782208443051500,9.179051513671874,0.1228513036429882,0.09509937336444854,-0.1368028182365
1633782208462931700,9.198931640625,-0.16866086865961552,0.1778162350177765,-0.08449220076277851
1633782208482810600,9.218810546875,-0.21505203295648095,0.12922025415301322,-0.1257136342715472
1633782208502689500,9.238689453125,-0.1460696821451187,0.07180676058232784,-0.28586284130401907
1633782208522568700,9.258568603515625,-0.15153905346691607,0.030550036564469335,-0.2761627005446702
1633782208542447600,9.278447509765625,-0.26441958271563054,-0.04203413813114166,-0.2630984171144664
1633782208562326800,9.298326904296875,-0.35880467033088204,-0.1132920326590538,-0.18957966498248277
1633782208582205400,9.318205322265625,-0.34519700073897835,-0.19909283180236814,-0.1648619878333062
1633782208602084600,9.338084716796875,-0.274362884581089,-0.2766723305672407,-0.15062354605719447
1633782208621963500,9.357963623046874,-0.26198329547941684,-0.31750410717129707,-0.10914587276503443
1633782208641842700,9.3778427734375,-0.1678676724553108,-0.32627076647281644,-0.1059545293778181
1633782208661721600,9.3977216796875,-0.05600479581654071,-0.3099859866261482,-0.12346943554133176
1633782208681600500,9.4176005859375,0.030662849289178847,-0.256589327481389,-0.17796674940437077
1633782208701479700,9.437479736328125,0.001415127494931221,-0.13575462435781954,-0.1782842178557068
1633782208721359600,9.457359619140625,-0.09662556001842021,0.028640988072752952,-0.12363112890906632
1633782208741238500,9.477238525390625,-0.18966098659038544,0.06709609867334365,-0.08934205194674431
1633782208761117700,9.49711767578125,-0.11824293306469917,0.07065291437208653,-0.06346526789031923
1633782208780996600,9.51699658203125,-0.10089549242258071,0.128998720356822,-0.05211670233681798
1633782208800875800,9.536875732421874,-0.08512450731694698,0.1830786855906248,-0.023889336566254495
1633782208820754400,9.55675439453125,0.014198036700487136,0.19515607687532902,0.03661722764894366
1633782208840633600,9.576633544921876,0.07445113761126995,0.19788053340315817,0.09746149938590824
1633782208860512800,9.5965126953125,0.13190788580179214,0.1386626207590103,0.10344123138263821
1633782208880391700,9.6163916015625,0.11079320158064365,0.16006255166232586,0.2282381161354482
1633782208900270600,9.6362705078125,0.002237549793720245,0.10690262388288974,0.2890418366663158
1633782208920149500,9.6561494140625,-0.06636427726745606,0.12533259906470776,0.2998919511783868
1633782208940028700,9.676028564453125,-0.009897124636173248,0.17880349248945712,0.3643710722863674
1633782208959907600,9.695907470703125,0.15359832408428192,0.1760720216989517,0.24218721957616507
1633782208979787500,9.71578759765625,0.20911387507915496,0.12710545395612716,0.1439917068272829
1633782208999666700,9.735666748046874,0.10733750816881656,0.17916355797350406,0.13534414386078714
1633782209019545600,9.755545654296874,-0.05178396325111389,0.3041688247799873,0.09918788478709757
1633782209039424800,9.7754248046875,-0.036416882771253586,0.39922961969971654,0.12476546670123934
1633782209059303400,9.795303466796875,0.07557049703001975,0.4022323086470365,0.09377513902336358
1633782209079182600,9.8151826171875,0.20045242971777916,0.27514439034759997,-0.01059767412096262
1633782209099061800,9.835061767578125,0.24856968715488909,0.20616437762379644,-0.008503989777341485
1633782209118940700,9.854940673828125,0.19120295533537865,0.11807926693558692,0.00998531437627971
1633782209138819600,9.874819580078125,0.03466214805841446,0.031221652215719223,0.06091039577573538
1633782209158698500,9.894698486328124,-0.09689444008767605,0.0004167641073465347,0.10452719998843968
1633782209178577700,9.91457763671875,-0.1924415572196245,-0.07036006890535354,0.1316390057325363
1633782209198456600,9.93445654296875,-0.19526713603436946,-0.077612231990695,0.12129603702500462
1633782209218335700,9.954335693359376,-0.1670972726047039,-0.04612053066194057,0.12833061183691025
1633782209238214700,9.974214599609375,-0.11736439666450023,-0.012341010656952858,0.08499393973983824
1633782209258094600,9.994094482421875,-0.04919920745491981,-0.019191607204079628,0.0673226009055972
1633782209277973800,10.013973876953125,-0.026177812829613685,-0.09182955791354179,0.023884148934483526
1633782209297852400,10.033852294921875,-0.034138416445255275,-0.10285071814358233,0.024867753144353626
1633782209317731600,10.053731689453125,-0.06849018338024616,-0.09067571170330047,-0.017973536651208995
1633782209337610800,10.07361083984375,-0.05283493360877037,0.0053641573816537854,0.035222120028734205
1633782209357489700,10.09348974609375,-0.11160860961675644,0.0575870965719223,0.039732875451445576
1633782209377368600,10.11336865234375,-0.09960720617771147,0.038737434673309326,0.020805399076268077
1633782209397247500,10.13324755859375,0.03622866672277451,-0.036605098819732666,-0.07263320146910845
1633782209417126100,10.153126220703125,0.07273439682126044,-0.016150339812040327,-0.07412533972300589
1633782209437005000,10.173005126953125,0.11082067410945892,0.0195107561558485,-0.11298705836310982
1633782209456884200,10.19288427734375,0.11472995650768279,0.023923311901092526,-0.15289163711965084
1633782209476763100,10.21276318359375,0.023527006059885024,0.05567512547075748,-0.12559453793652356
1633782209496642000,10.23264208984375,-0.061274260652065274,0.0642705198585987,-0.1517391060836613
1633782209516521000,10.25252099609375,-0.0865741216033697,0.10731704990267753,-0.13746274344995618
1633782209536401200,10.272401123046874,-0.1702916847318411,0.15560907938480376,-0.09048442691490054
1633782209556280000,10.292280029296874,-0.22526187680363655,0.1728092205107212,-0.03129625182189047
1633782209576159000,10.312158935546876,-0.17157880193293093,0.06757891375422477,-0.031562866868823765
1633782209596038100,10.3320380859375,-0.012386018842458725,0.010872691670060157,-0.08037782424651085
1633782209615917000,10.3519169921875,0.18698036920428274,0.000751110628247261,-0.10417327198423444
1633782209635796000,10.3717958984375,0.24664544109404085,-0.016542554000020027,-0.10826587506011127
1633782209655675100,10.391675048828125,0.22146599165201186,-0.0361895037561655,-0.07125336448326706
1633782209675554000,10.411553955078125,0.08454232351481913,-0.09263970525264739,-0.0722466863695532
1633782209695433200,10.43143310546875,-0.08251929325461387,-0.05849193645715713,0.027442133677005768
1633782209715312000,10.45131201171875,-0.1742863073259592,-0.043597734186053276,0.014540420397371053
1633782209735191000,10.47119091796875,-0.12840426159501075,-0.02494973233938217,0.03523731759786606
1633782209755070000,10.491070068359376,-0.06122691437900066,0.010621931779384612,0.011075739961490035
1633782209774949000,10.51094921875,-0.01656067417860031,0.020688567763566968,-0.008067278860509395
1633782209794828300,10.530828369140625,0.022363222977519033,0.057031216254830354,-0.03658675944544375
1633782209814707000,10.55070703125,-0.06156359898746013,0.10323357998132705,0.09143705146461725
1633782209834587100,10.570587158203125,-0.14282266304790972,0.10577215854823589,0.14116422831639647
1633782209854466000,10.590466064453125,-0.020025135418772697,0.05988485212028026,0.1764782644122839
1633782209874345000,10.610344970703125,0.18864859467744827,-0.060411506342887875,0.05527779671624303
1633782209894224100,10.63022412109375,0.3335094855546951,-0.04633095854222774,-0.015499401622638105
1633782209914103000,10.65010302734375,0.2982698298692703,-0.05135667774975299,-0.0210155346956104
1633782209933982200,10.669982177734376,0.1618728159546852,-0.008073416340351105,0.01545899654701352
1633782209953861000,10.689861083984376,-0.009992401704192161,-0.006110007312893867,0.041778117543458934
1633782209973740000,10.709739990234375,-0.0898638107985258,0.027245734322071075,0.0805550074443221
1633782209993619000,10.729618896484375,-0.11278817479014396,0.04066226525604725,0.06961714158356189
1633782210013498000,10.749498046875,-0.00027998598515987394,0.05320025978982448,0.06823372440114617
1633782210033377300,10.769377197265625,0.13407704653441904,0.011427987465262412,-0.027276567851752042
1633782210053256000,10.789255859375,0.21357319257557392,-0.012591186025738716,-0.06204553728550672
1633782210073135000,10.809135009765624,0.19838614483773706,-0.027684125739336013,-0.045439635725691915
1633782210093014000,10.829013916015626,0.08679799348711967,-0.01729834080338478,-0.014064473448693752
1633782210112894000,10.84889404296875,0.03734977970719337,0.01183072304725647,0.011969766191765666
1633782210132773000,10.868773193359376,0.08597966284155845,0.02828209163248539,-0.04214110563695431
1633782210152652000,10.888652099609375,0.1298702424943447,0.09747779293358326,-0.013020736549422145
1633782210172531200,10.90853125,0.11038052912652492,0.08004033592045307,-0.07635368329696357
1633782210192410000,10.92841015625,0.10072539655268192,0.03467676110565662,-0.1122895776182413
1633782210212289000,10.9482890625,0.09031623074114323,0.06220072784721851,-0.09821918588541448
1633782210232168000,10.96816796875,0.16876374451220036,0.07070201421082019,-0.12521386805586515
1633782210252047000,10.988047119140624,0.13838146573007107,0.03823942202329635,-0.1190945083927363
1633782210271926300,11.00792626953125,-0.09179682468771934,0.018444003707170486,-0.042362785563617944
1633782210291805000,11.027804931640626,-0.20851298657655715,0.06633388212919235,0.03226918850727379
1633782210311684000,11.04768408203125,-0.16870003162622452,0.08894669595360756,0.025253026134893296
1633782210331563000,11.06756298828125,-0.09664251115322113,0.02633972539305687,0.0023551848240196704
1633782210351442200,11.087442138671875,0.005061959564685821,-0.10050327823460102,-0.047078927365317935
1633782210371321000,11.107321044921875,0.0170925890982151,-0.1787047082901001,-0.06802278506420552
1633782210391200000,11.127199951171875,-0.009880173501372337,-0.1101549036771059,0.034755013973638414
1633782210411080200,11.147080078125,-0.10771160217821597,-0.05330605825185775,0.03348528629876673
1633782210430959000,11.166958984375,-0.09365618881881237,-0.013632804033160209,0.04833922962471843
1633782210450838000,11.186838134765624,0.024344752183556556,-0.015884382352232933,0.02274367366246879
1633782210470717200,11.20671728515625,0.12503273933529854,-0.015188801303505896,0.007900032534822821
1633782210490596000,11.22659619140625,0.16045008967518806,-0.00954582698047161,-0.030985140046104788
1633782210510475300,11.246475341796875,0.12614333092570304,0.08769991076290606,0.002909384640678763
1633782210530354000,11.26635400390625,0.1388672034204006,0.10694295589327811,-0.013657646213471888
1633782210550233000,11.286233154296875,0.14451777652800082,0.09390636418759822,-0.06616627047732472
1633782210570112000,11.306112060546875,0.09054244071245193,0.07073299387097358,-0.06226597510315478
1633782210589991200,11.3259912109375,-0.04783551788628101,0.037979309782385826,-0.00025368250012397763
1633782210609870000,11.3458701171875,-0.09256430192887782,0.01879237875342369,0.04674480004012584
1633782210629749000,11.3657490234375,0.02893032640814781,0.04154956948459148,0.044771381075307724
1633782210649628200,11.385628173828126,0.09679448684453963,-0.017744331005215642,0.02315831887796521
1633782210669507000,11.405507080078126,0.12450433154702185,-0.0637871202558279,0.004321954852342606
1633782210689386200,11.42538623046875,0.08417232115864753,-0.1035322706669569,-0.0019346213243901728
1633782210709266200,11.44526611328125,0.05707973157167434,-0.11218903985321521,-0.000502104303240776
1633782210729145000,11.46514501953125,-0.09831307471394539,-0.030516718816757202,0.10340447956882416
1633782210749024300,11.485024169921875,-0.16408932296037673,0.02552665544450283,0.17694383609741926
1633782210768903000,11.50490283203125,-0.04898118079006672,-0.0076017071753740305,0.13561010132059453
1633782210788782000,11.524781982421874,0.11718377940058708,-0.13279519003033638,0.018299919061362743
1633782210808661000,11.544660888671874,0.24410569348335265,-0.1938444097548723,-0.0704253161612898
1633782210828540200,11.5645400390625,0.2555330964267254,-0.1369283443123102,-0.08583375156484543
1633782210848419000,11.584419189453126,0.15312018517851828,-0.06693301706612109,-0.07634067768491803
1633782210868298000,11.604298095703125,-0.08340718200504779,0.009216741156578064,-0.05773278865292668
1633782210888177200,11.62417724609375,-0.23289397911727427,0.09032499856948852,0.004001563791558146
1633782210908056000,11.64405615234375,-0.1366542035460472,0.13098083408474923,-0.00009082008861005305
1633782210927935200,11.663935302734375,-0.06314589974284171,0.09707797996103763,-0.04755823531486094
1633782210947814000,11.68381396484375,-0.026054478710889815,0.030887305694818495,-0.08131159796528517
1633782210967693000,11.703693115234374,-0.03655833706855774,0.03625730829536915,-0.08260631395094097
1633782210987572200,11.723572265625,-0.061703299719095224,0.09467208786308765,-0.047908802318200466
1633782211007451100,11.743451171875,0.031165538114309308,0.13586626803874968,0.016723828851059077
1633782211027331000,11.7633310546875,0.04803834698200225,0.066959320551157,-0.02656016321070492
1633782211047210000,11.7832099609375,-0.06902326734364032,0.06230711083114147,0.0862985925976187
1633782211067089200,11.803089111328125,-0.07384381936788559,0.04015373121201992,0.12060768943466245
1633782211086968000,11.822968017578125,0.060198740375041956,-0.014987725773453711,0.13091288341507315
1633782211106847000,11.842846923828125,0.28185879329442975,-0.02235737775862217,0.10846936174295842
1633782211126726100,11.86272607421875,0.36224750426113606,-0.091855276876688,0.025118878361210226
1633782211146605000,11.88260498046875,0.33263094915449615,-0.14436755440235138,0.00839526870585978
1633782211166484200,11.902484130859374,0.18211013281941413,-0.16438392199277876,0.012396394106000661
1633782211186363000,11.92236279296875,-0.01875321578681469,-0.14454992523193358,0.1675522498305887
1633782211206242000,11.942241943359376,-0.13991525116860865,-0.19657821863293645,0.2655636381842196
1633782211226121200,11.962121337890625,-0.3452513612747192,-0.29934710371196266,0.35278511778041716
1633782211246000000,11.982000244140625,-0.40594343812465666,-0.24824060133099554,0.37957536341994996
1633782211265879000,12.001879150390625,-0.5486047731310129,-0.1162543895959854,0.4818924130782485
1633782211285758000,12.021758056640625,-0.46943186769485473,-0.0020177695631980893,0.56199390460141
1633782211305637000,12.04163720703125,-0.16980594704151153,0.11215981375873088,0.33198110694363714
1633782211325516000,12.06151611328125,0.1810965718626976,0.19912673407196999,0.21699144005384294
1633782211345395200,12.081395263671874,0.4535422246456146,0.2481727967917919,0.0738290236575529
1633782211365275100,12.101275146484374,0.5911708261817693,0.4555331062018871,0.021552454583905634
1633782211385154000,12.121154052734376,0.5421551586002111,0.5410416444003582,0.018361768783815204
1633782211405033200,12.141033203125,0.4445364958912134,0.42765959537029263,-0.03636339901834726
1633782211424912000,12.160911865234375,0.391418069165945,0.23233809880018233,-0.11398586014211178
1633782211444791000,12.180791015625,0.41664954105615615,0.082513448035717,-0.13640746224336325
1633782211464670000,12.200669921875,0.3706359779000282,-0.04622223747074604,-0.14241948907449842
1633782211484549000,12.220549072265625,0.16633213345110415,-0.11160334891974925,-0.1133217702101916
1633782211504428000,12.240427978515624,-0.0674298606723547,-0.056931263011693954,0.08312277557309716
1633782211524307000,12.260306884765624,-0.15695698686242102,-0.10099427662193775,0.09863594999276101
1633782211544185900,12.280185791015626,-0.2102577844172716,-0.22679157058894633,0.06217953892871737
1633782211564065000,12.30006494140625,-0.19292028064727781,-0.2889151415467262,0.04074110264591872
1633782211583944200,12.319944091796875,-0.10920213299691676,-0.29253333204388615,-0.08177198201864957
1633782211603822800,12.33982275390625,-0.13470540756583213,-0.14141981051266192,-0.12469495874829589
1633782211623702000,12.359701904296875,-0.028494857600331304,-0.018004443246126173,-0.09176087659150362
1633782211643581000,12.379580810546875,-0.10664894138276576,-0.005094108268618583,-0.11361399462241678
1633782211663460900,12.3994609375,-0.11057459039390087,-0.020323241582512853,-0.10804233196992427
1633782211683340000,12.419340087890625,-0.06980301954448223,0.05229483538269997,-0.11686079452391714
1633782211703219000,12.439218994140624,0.03583469896912574,0.0564542931497097,-0.1887542470090091
1633782211723098000,12.45909814453125,0.053122518378496165,0.05010580090582371,-0.19362404500246047
1633782211742977000,12.47897705078125,0.08185235377848148,-0.011861702707409858,-0.2755535556703806
1633782211762856000,12.49885595703125,0.053722237837314606,0.07016600763797759,-0.26542715232297776
1633782211782735000,12.518735107421875,-0.1189776770800352,0.16941607094109057,-0.16246124683450908
1633782211802614000,12.538614013671875,-0.14927461566627026,0.19559797542393206,-0.10387443516813218
1633782211822493200,12.5584931640625,-0.10479892960190772,0.17990940790474413,-0.0764153503563255
