time,seconds_elapsed,z,y,x
1633782211762856000,12.49885595703125,0.0533033162355423,0.025112641975283623,-0.03394414484500885
1633782211782735000,12.518735107421875,0.024997197091579437,0.004523034207522869,-0.00920870527625084
1633782211802614000,12.538614013671875,0.003947990480810404,-0.016733702272176743,0.025803890079259872
1633782211822493200,12.5584931640625,-0.012442385777831078,-0.020781174302101135,0.04049902781844139
1633782211842371800,12.578371826171875,-0.03920002654194832,-0.02416304126381874,0.02501443773508072
1633782211862251000,12.5982509765625,-0.0625225156545639,-0.035913217812776566,0.014561310410499573
1633782211882130000,12.6181298828125,-0.04479673132300377,0.0003047734498977661,0.037763502448797226
1633782211902009000,12.638009033203126,-0.045224837958812714,0.026532217860221863,0.03242313861846924
1633782211921888000,12.657887939453126,-0.056150320917367935,0.018330644816160202,0.027105264365673065
1633782211941767000,12.677766845703125,-0.06689143180847168,0.009030821733176708,0.02518439292907715
1633782211961646000,12.69764599609375,-0.0491415336728096,0.0036771511659026146,0.04594836011528969
1633782211981525000,12.71752490234375,-0.014244229532778263,0.00974777527153492,0.061047639697790146
1633782212001404200,12.737404052734375,-0.008871755562722683,0.017758332192897797,0.03387901559472084
1633782212021284000,12.7572841796875,-0.014188946224749088,-0.0002994602546095848,0.012729129754006863
1633782212041163000,12.7771630859375,-0.016430910676717758,0.006351340562105179,0.02215753309428692
1633782212061042200,12.797042236328124,-0.012393389828503132,-0.011632743291556835,0.03800352290272713
1633782212080920800,12.8169208984375,-0.013584055937826633,0.01602282002568245,0.042809683829545975
1633782212100800000,12.836800048828126,-0.0066162594594061375,0.06909334659576416,0.0443270280957222
1633782212120679000,12.856678955078126,0.0043318010866642,0.06930850446224213,0.044495634734630585
1633782212140558000,12.87655810546875,0.012963738292455673,0.04657883942127228,0.033368270844221115
1633782212160437000,12.89643701171875,0.02723829634487629,0.007493327371776104,0.013980432413518429
1633782212180316000,12.91631591796875,0.029433216899633408,-0.017036378383636475,0.0038390657864511013
1633782212200195000,12.936195068359375,0.0413992702960968,-0.03979460522532463,0.016014602035284042
1633782212220074000,12.956073974609374,0.053426120430231094,-0.059163328260183334,0.004319954663515091
1633782212239953200,12.975953125,0.04659055918455124,-0.09221552312374115,-0.0559699647128582
1633782212259831800,12.995831787109376,0.03601476550102234,-0.07665972411632538,-0.14964967966079712
1633782212279711000,13.0157109375,0.03529375419020653,0.02079557627439499,-0.18797695636749268
1633782212299590100,13.035590087890625,0.02370842732489109,0.16254070401191711,-0.18364885449409485
1633782212319469000,13.055468994140625,-0.03287746012210846,0.28720906376838684,-0.15154020488262177
1633782212339348000,13.075347900390625,-0.08472771942615509,0.39396706223487854,-0.09628765285015106
1633782212359228000,13.095227783203125,-0.09935995936393738,0.4999186396598816,-0.015646828338503838
1633782212379107000,13.115107177734375,-0.08606042712926865,0.5208265781402588,0.07456407696008682
1633782212398986000,13.134986083984375,-0.05200091749429703,0.5147905349731445,0.16639961302280426
1633782212418865400,13.154865478515624,0.030137043446302414,0.47673073410987854,0.2914001941680908
1633782212438744300,13.174744384765624,0.12567175924777985,0.3532780408859253,0.31852421164512634
1633782212458623500,13.19462353515625,0.1913900524377823,0.2536467909812927,0.25316810607910156
1633782212478502400,13.21450244140625,0.2750372886657715,0.1719641089439392,0.15660089254379272
1633782212498381300,13.23438134765625,0.38956418633461,0.1273360252380371,0.07007486373186111
1633782212518260200,13.25426025390625,0.5149046778678894,0.10147932916879654,0.018181011080741882
1633782212538139400,13.274139404296875,0.601643443107605,0.11338921636343002,-0.046003177762031555
1633782212558018600,13.2940185546875,0.6556989550590515,0.18986667692661285,-0.15336744487285614
1633782212577897200,13.313897216796875,0.6577048301696777,0.23931027948856354,-0.23867672681808472
1633782212597776400,13.3337763671875,0.6445176005363464,0.25887763500213623,-0.29910808801651
1633782212617655300,13.3536552734375,0.6255989670753479,0.21466152369976044,-0.3568378686904907
1633782212637534500,13.373534423828126,0.6079892516136169,0.13687802851200104,-0.4259931445121765
1633782212657413000,13.3934130859375,0.5935031771659851,0.11664597690105438,-0.4887860119342804
1633782212677292300,13.413292236328125,0.5034867525100708,0.16269218921661377,-0.47935599088668823
1633782212697171200,13.433171142578125,0.4039202034473419,0.256778746843338,-0.39002904295921326
1633782212717050400,13.45305029296875,0.32109349966049194,0.36003437638282776,-0.2854992747306824
1633782212736930300,13.472930419921875,0.2864845097064972,0.3917018175125122,-0.1884736269712448
1633782212756809200,13.492809326171875,0.27868133783340454,0.36041784286499023,-0.12132502347230911
1633782212776688400,13.5126884765625,0.27735021710395813,0.2522278428077698,-0.08645444363355637
1633782212796567600,13.532567626953124,0.2912675738334656,0.14620620012283325,-0.05700080096721649
1633782212816446200,13.5524462890625,0.3167113959789276,0.06978046149015427,-0.010695232078433037
1633782212836325400,13.572325439453126,0.3311927020549774,0.019495490938425064,0.05036613345146179
1633782212856204300,13.592204345703125,0.3233584761619568,0.009419058449566364,0.09243698418140411
1633782212876083500,13.61208349609375,0.2943236827850342,-0.0029679685831069946,0.10508464276790619
1633782212895962000,13.631962158203125,0.26085373759269714,0.004834217019379139,0.09990398585796356
1633782212915841300,13.65184130859375,0.23691412806510925,-0.013872519135475159,0.11132947355508804
1633782212935720400,13.671720458984375,0.20364585518836975,-0.012513638474047184,0.12156528234481812
1633782212955599400,13.691599365234374,0.1696147620677948,-0.012395205907523632,0.14450520277023315
1633782212975478500,13.711478515625,0.1623055636882782,0.007481078617274761,0.172792449593544
1633782212995357200,13.731357177734376,0.1547856330871582,0.008038502186536789,0.20146490633487701
1633782213015236400,13.751236328125,0.13554085791110992,0.011813904158771038,0.20962375402450562
1633782213035115300,13.771115234375,0.1333068609237671,0.0017925361171364784,0.2181592583656311
1633782213054994400,13.790994384765625,0.144855797290802,-0.0024906769394874573,0.2207345813512802
1633782213074873000,13.810873046875,0.16646137833595276,0.028476720675826073,0.21839891374111176
1633782213094752300,13.830752197265625,0.18184086680412292,0.09634844958782196,0.20907118916511536
1633782213114632400,13.850632568359375,0.21179968118667603,0.12661558389663696,0.19981080293655396
1633782213134511400,13.870511474609375,0.2611960768699646,0.15714094042778015,0.18556658923625946
1633782213154390300,13.890390380859374,0.3326846659183502,0.17197449505329132,0.13955728709697723
1633782213174269400,13.91026953125,0.3950077295303345,0.16916672885417938,0.07920267432928085
1633782213194148400,13.9301484375,0.4309571087360382,0.14463776350021362,0.025824958458542824
1633782213214027500,13.950027587890625,0.47076335549354553,0.09638834744691849,-0.018879901617765427
1633782213233906200,13.96990625,0.4928527772426605,0.041418083012104034,-0.08993042260408401
1633782213253785300,13.989785400390625,0.5256175994873047,-0.08821054548025131,-0.2545664310455322
1633782213273664300,14.009664306640625,0.5523183345794678,-0.28219398856163025,-0.49241507053375244
1633782213293543400,14.02954345703125,0.6026595830917358,-0.3306674063205719,-0.5783118009567261
1633782213313422300,14.04942236328125,0.6278020143508911,-0.23389123380184174,-0.4328978955745697
1633782213333301200,14.06930126953125,0.5845639705657959,-0.004402591846883297,-0.18654537200927734
1633782213353180400,14.089180419921876,0.48129189014434814,0.2422913908958435,0.013095634989440441
1633782213373059300,14.109059326171876,0.34805625677108765,0.26572030782699585,0.06693460792303085
1633782213392938500,14.1289384765625,0.2293470948934555,0.07404159009456635,-0.041565775871276855
1633782213412817200,14.148817138671875,0.1651211678981781,-0.07864673435688019,-0.21305634081363678
1633782213432696300,14.1686962890625,0.1483052670955658,-0.0322558656334877,-0.2951935827732086
1633782213452575500,14.188575439453125,0.11369329690933228,0.17466454207897186,-0.24007515609264374
1633782213472455400,14.208455322265625,0.023048320785164833,0.3669053912162781,-0.15364781022071838
1633782213492334300,14.228334228515624,-0.0927916169166565,0.3873611092567444,-0.06971420347690582
1633782213512213500,14.248213623046874,-0.1737876981496811,0.2792573869228363,-0.0001799572492018342
1633782213532092700,14.2680927734375,-0.19981709122657776,0.20993681252002716,0.003356357803568244
1633782213551971300,14.287971435546876,-0.1880059689283371,0.2355433702468872,-0.0051170215010643005
1633782213571850500,14.3078505859375,-0.13849914073944092,0.21649324893951416,0.06250250339508057
1633782213591729400,14.3277294921875,-0.14223049581050873,0.11989673972129822,0.15701448917388916
1633782213611608600,14.347608642578125,-0.15869492292404175,0.017552364617586136,0.17943213880062103
1633782213631487500,14.367487548828125,-0.15251494944095612,-0.05366631597280502,0.11217275261878967
1633782213651366400,14.387366455078125,-0.11306500434875488,-0.08725277334451675,0.0028633070178329945
1633782213671245300,14.407245361328124,-0.03988764435052872,-0.09348712861537933,-0.06786227226257324
1633782213691124500,14.42712451171875,-0.005220165476202965,-0.09158137440681458,-0.08247734606266022
1633782213711003600,14.447003662109376,-0.03270752727985382,-0.09121335297822952,-0.07904548197984695
1633782213730882300,14.46688232421875,-0.06783502548933029,-0.11928850412368774,-0.0809212177991867
1633782213750761500,14.486761474609375,-0.08648684620857239,-0.16470438241958618,-0.08762809634208679
1633782213770640400,14.506640380859375,-0.0864730179309845,-0.22281260788440704,-0.10954494774341583
1633782213790519600,14.52651953125,-0.08985622227191925,-0.23861104249954224,-0.1350894272327423
1633782213810398500,14.5463984375,-0.11498282849788666,-0.225797638297081,-0.12892469763755798
1633782213830278400,14.5662783203125,-0.17000770568847656,-0.21079282462596893,-0.09533178061246872
1633782213850157600,14.586157470703125,-0.22697004675865173,-0.1983710378408432,-0.026112230494618416
1633782213870036500,14.606036376953124,-0.2776239514350891,-0.19727416336536407,0.04370235279202461
1633782213889915400,14.625915283203126,-0.31796419620513916,-0.2144119143486023,0.09417445212602615
1633782213909794600,14.645794677734376,-0.35319164395332336,-0.25689876079559326,0.11628758162260056
1633782213929673500,14.665673583984375,-0.3546810448169708,-0.194985032081604,0.10037727653980255
1633782213949552600,14.685552734375,-0.31768205761909485,-0.16689631342887878,0.1121368259191513
1633782213969431300,14.705431396484375,-0.2821041941642761,-0.19306647777557373,0.15685367584228516
1633782213989310500,14.725310546875,-0.25391465425491333,-0.2254171520471573,0.17502620816230774
1633782214009189400,14.745189453125,-0.22870118916034698,-0.21851828694343567,0.12659651041030884
1633782214029068500,14.765068603515624,-0.1794559359550476,-0.15683220326900482,0.0557197667658329
1633782214048947500,14.784947509765624,-0.10892436653375626,-0.06700156629085541,0.02223745733499527
1633782214068826400,14.804826416015626,-0.027834923937916756,-0.03026043251156807,0.045397378504276276
1633782214088705500,14.82470556640625,0.05543062090873718,-0.08837619423866272,0.02910754270851612
1633782214108584400,14.84458447265625,0.09268409758806229,-0.16563457250595093,-0.04741494730114937
1633782214128463600,14.864463623046875,0.11467178165912628,-0.2431413233280182,-0.17554567754268646
1633782214148342300,14.88434228515625,0.1349743753671646,-0.205702006816864,-0.23291531205177307
1633782214168222500,14.904222412109375,0.16719570755958557,-0.06017596647143364,-0.15989463031291962
1633782214188101600,14.9241015625,0.1714887022972107,0.11723079532384872,-0.04971986263990402
1633782214207980300,14.943980224609374,0.13385462760925293,0.12955021858215332,0.04789264127612114
1633782214227859500,14.963859375,0.08850526809692383,0.00803982000797987,-0.000610860122833401
1633782214247738400,14.98373828125,0.017651010304689407,-0.05122176185250282,-0.13222992420196533
1633782214267617500,15.003617431640626,0.022809000685811043,-0.005304782651364803,-0.16381138563156128
1633782214287496400,15.023496337890625,0.06121188774704933,0.09018892794847488,-0.08272533863782883
1633782214307375400,15.043375244140625,0.08126181364059448,0.07849644869565964,-0.018268542364239693
1633782214327254500,15.063254638671875,0.03945550695061684,0.012339206412434578,-0.034334179013967514
1633782214347133400,15.083133544921875,-0.005365834105759859,0.013584787957370281,-0.07704278081655502
1633782214367012600,15.1030126953125,-0.009079517796635628,0.04310329630970955,-0.06830646842718124
1633782214386891300,15.122891357421874,0.017657453194260597,0.1444181203842163,-0.0260004922747612
1633782214406770400,15.1427705078125,0.06239670515060425,0.2029995173215866,0.02525867335498333
1633782214426649600,15.162649658203126,0.06478217989206314,0.14039424061775208,0.031109778210520744
1633782214446528500,15.182528564453126,0.036351528018713,0.049539715051651,0.0015574576100334525
1633782214466407400,15.202407470703125,0.049264006316661835,-0.0012851553037762642,-0.008548661135137081
1633782214486286300,15.222286376953125,0.10184824466705322,0.013071125373244286,0.010634190402925014
1633782214506166500,15.24216650390625,0.15639983117580414,0.056456971913576126,0.02274169772863388
1633782214526045400,15.26204541015625,0.19237427413463593,0.08604604005813599,0.007021566852927208
1633782214545924400,15.28192431640625,0.20654243230819702,0.0983382910490036,-0.012900549918413162
1633782214565803500,15.301803466796875,0.20140978693962097,0.12465822696685791,-0.016709232702851295
1633782214585682400,15.321682373046874,0.20086637139320374,0.15068739652633667,0.02887640707194805
1633782214605561600,15.3415615234375,0.20790565013885498,0.12501636147499084,0.05935516208410263
1633782214625440300,15.361440185546876,0.22327449917793274,0.11433369666337967,0.040117934346199036
1633782214645319400,15.3813193359375,0.25152960419654846,0.13899463415145874,0.008952817879617214
1633782214665198600,15.401198486328125,0.2971385717391968,0.1332150548696518,-0.016786446794867516
1633782214685077500,15.421077392578125,0.31898364424705505,0.09033238142728806,-0.036704398691654205
1633782214704956400,15.440956298828125,0.30193355679512024,0.035765670239925385,-0.0368674136698246
1633782214724835300,15.46083544921875,0.2627275884151459,0.04261992499232292,-0.018164843320846558
1633782214744714500,15.480714599609374,0.24106557667255402,0.08454789221286774,0.01917777955532074
1633782214764593400,15.500593505859374,0.20496836304664612,0.09217578172683716,0.05106773227453232
1633782214784472600,15.52047265625,0.17688985168933868,0.07545358687639236,0.03819999471306801
1633782214804352500,15.5403525390625,0.1515473574399948,0.03196752071380615,0.020223582163453102
1633782214824231400,15.5602314453125,0.12709568440914154,-0.009870653972029686,0.011069247499108315
1633782214844110600,15.580110595703125,0.10537581145763397,0.002729542553424835,0.018952758982777596
1633782214863989200,15.5999892578125,0.08216497302055359,0.04575585573911667,0.02723277173936367
1633782214883868400,15.619868408203125,0.05537576600909233,0.06845901906490326,0.049888573586940765
1633782214903747600,15.63974755859375,0.013535886071622372,0.03197133168578148,0.046908020973205566
1633782214923626500,15.65962646484375,-0.012495169416069984,-0.03311406821012497,0.01258357334882021
1633782214943505400,15.67950537109375,-0.03685149922966957,-0.03870721533894539,-0.036062631756067276
1633782214963384300,15.69938427734375,-0.04018345847725868,-0.009026659652590752,-0.04949507117271423
1633782214983263500,15.719263427734376,-0.042411919683218,0.05597176030278206,-0.027619313448667526
1633782215003142400,15.739142333984375,-0.04087519273161888,0.09529751539230347,0.012714104726910591
1633782215023021600,15.759021484375,-0.05212601274251938,0.0924408882856369,0.028255069628357887
1633782215042900500,15.778900390625,-0.08368414640426636,0.026616189628839493,0.01298774965107441
1633782215062779400,15.798779296875,-0.07817906141281128,-0.013344623148441315,0.0014585629105567932
1633782215082658600,15.818658447265625,-0.028438858687877655,0.006000349298119545,0.023735780268907547
1633782215102538200,15.838538330078125,0.026802819222211838,0.04717222601175308,0.05016806721687317
1633782215122417400,15.85841748046875,0.06980063766241074,0.0624549575150013,0.052600957453250885
1633782215142296600,15.878296630859374,0.05660027265548706,0.02785228192806244,0.06710129231214523
1633782215162175500,15.898175537109376,0.06295683234930038,0.02912724018096924,0.06692826002836227
1633782215182054400,15.918054443359376,0.10017618536949158,0.04607297480106354,0.06851804256439209
1633782215201933300,15.937933349609375,0.15793056786060333,0.06193103268742561,0.06422077119350433
1633782215221812500,15.9578125,0.22084273397922516,0.08689211308956146,0.03873744234442711
1633782215241691400,15.97769140625,0.25898265838623047,0.09364360570907593,-0.00044381170300766826
1633782215261570600,15.997570556640625,0.27849826216697693,0.08809452503919601,-0.024125490337610245
1633782215281449500,16.017449462890625,0.28153955936431885,0.03880774974822998,-0.018458906561136246
1633782215301328400,16.037328369140624,0.3057152032852173,0.04161125794053078,0.0015150681138038635
1633782215321207600,16.05720751953125,0.3171274662017822,0.05885506048798561,-0.002173416316509247
1633782215341086500,16.07708642578125,0.3082807958126068,0.07704011350870132,-0.031175069510936737
1633782215360965400,16.09696533203125,0.27720651030540466,0.08300179243087769,-0.06161224842071533
1633782215380844300,16.11684423828125,0.24712753295898438,0.07923725247383118,-0.06972277164459229
1633782215400724500,16.136724365234375,0.23718343675136566,0.08455422520637512,-0.0681069865822792
1633782215420603400,16.156603271484375,0.22278639674186707,0.04574430361390114,-0.07577517628669739
1633782215440482000,16.17648193359375,0.20827022194862366,0.029924694448709488,-0.07633082568645477
1633782215460361200,16.196361328125,0.16756655275821686,0.04549277573823929,-0.05084715783596039
1633782215480240000,16.216240234375,0.12931887805461884,0.05534471198916435,-0.039889510720968246
1633782215500119300,16.236119384765626,0.10581634938716888,0.018810976296663284,-0.040289562195539474
1633782215519998200,16.255998291015626,0.08811019361019135,-0.02191924676299095,-0.04136155918240547
1633782215539877000,16.275877197265626,0.04505560174584389,-0.05143950507044792,-0.023289784789085388
1633782215559756300,16.29575634765625,-0.0017548901960253716,-0.054276883602142334,0.010236470028758049
1633782215579635200,16.31563525390625,-0.0459795743227005,-0.04759494587779045,0.039987169206142426
1633782215599514400,16.335514404296877,-0.07384422421455383,-0.0354817658662796,0.06325293332338333
1633782215619393000,16.35539306640625,-0.09993010759353638,-0.01624654047191143,0.07587958127260208
1633782215639272200,16.375272216796876,-0.12040670216083527,-0.01930585317313671,0.07931966334581375
1633782215659151400,16.3951513671875,-0.14403036236763,-0.056064777076244354,0.07088038325309753
1633782215679031000,16.415031005859376,-0.16201627254486084,-0.08350658416748047,0.06782349199056625
1633782215698910200,16.43491015625,-0.1427619457244873,-0.06461793929338455,0.08925855904817581
1633782215718789000,16.4547890625,-0.11736038327217102,-0.028144601732492447,0.10586710274219513
1633782215738668300,16.474668212890624,-0.10213126242160797,-0.06611216813325882,0.0989154651761055
1633782215758547200,16.494547119140623,-0.10290522873401642,-0.10037912428379059,0.0345810167491436
1633782215778426000,16.514426025390627,-0.08798253536224365,-0.11487989127635956,-0.01471281424164772
1633782215798305300,16.53430517578125,-0.06452961266040802,-0.13555708527565002,0.016437700018286705
1633782215818184200,16.55418408203125,-0.06553096324205399,-0.14682498574256897,0.09624239802360535
1633782215838063400,16.5740634765625,-0.08466251939535141,-0.16457483172416687,0.1400732845067978
1633782215857942000,16.59394189453125,-0.10498762875795364,-0.19343161582946777,0.09398587793111801
1633782215877821200,16.6138212890625,-0.10193297266960144,-0.20747613906860352,0.02595898136496544
1633782215897700400,16.633700439453126,-0.08643855154514313,-0.19023507833480835,0.007352170068770647
1633782215917579300,16.653579345703125,-0.07986494898796082,-0.12298256158828735,0.012274062260985374
1633782215937458200,16.673458251953125,-0.11847647279500961,-0.06655117869377136,0.03794287145137787
1633782215957338000,16.693338134765625,-0.1559121310710907,-0.0672193318605423,0.04844926297664642
1633782215977217300,16.71321728515625,-0.18975555896759033,-0.10051332414150238,0.03816366195678711
1633782215997096200,16.73309619140625,-0.19281135499477386,-0.08223734050989151,0.02779601328074932
1633782216016975000,16.75297509765625,-0.16812796890735626,-0.03843625262379646,0.055495038628578186
1633782216036854300,16.772854248046876,-0.14514514803886414,-0.0003459937870502472,0.09317447990179062
1633782216056733200,16.792733154296876,-0.15714102983474731,-0.02360346168279648,0.11138267070055008
1633782216076612400,16.8126123046875,-0.1941511183977127,-0.08847123384475708,0.07424408197402954
1633782216096491000,16.832490966796875,-0.167342409491539,-0.08818221092224121,0.0563536174595356
1633782216116370200,16.8523701171875,-0.11433051526546478,-0.07470378279685974,0.07085230201482773
1633782216136249300,16.872249267578123,-0.07449527829885483,-0.06257479637861252,0.0814066231250763
1633782216156128300,16.892128173828127,-0.05930221825838089,-0.04638650268316269,0.07029005140066147
1633782216176007200,16.912007080078126,-0.05951221287250519,-0.042243920266628265,0.02380533516407013
1633782216195886000,16.931885986328126,-0.04514893516898155,-0.11044501513242722,-0.008425906300544739
1633782216215765200,16.95176513671875,-0.03090066649019718,-0.1654292643070221,-0.01602752134203911
1633782216235645200,16.971645263671874,-0.012553025037050247,-0.1315300464630127,0.0007983828545548022
1633782216255524000,16.991524169921874,-0.031029092147946358,-0.07614478468894958,0.02637075074017048
1633782216275403300,17.0114033203125,-0.06490437686443329,-0.06659524887800217,0.008771887049078941
1633782216295282200,17.0312822265625,-0.07262743264436722,-0.11107438057661057,-0.043228745460510254
1633782216315161300,17.051161376953125,-0.04694733768701553,-0.09384308755397797,-0.0933508574962616
1633782216335040000,17.0710400390625,-0.03075687773525715,-0.03733333572745323,-0.09256883710622787
1633782216354919200,17.090919189453125,-0.0484796017408371,-0.03353743255138397,-0.0717834085226059
1633782216374798300,17.11079833984375,-0.0786067321896553,-0.07953526079654694,-0.055664464831352234
1633782216394677200,17.13067724609375,-0.07346250116825104,-0.13872215151786804,-0.06930248439311981
1633782216414556200,17.15055615234375,-0.053564246743917465,-0.16063296794891357,-0.09393497556447983
1633782216434435300,17.170435302734376,-0.04364341124892235,-0.13475170731544495,-0.0810384452342987
1633782216454314500,17.190314453125,-0.06931030750274658,-0.13425439596176147,-0.03522767499089241
1633782216474193400,17.210193359375,-0.08406856656074524,-0.12199144065380096,-0.008961711078882217
1633782216494072300,17.230072265625,-0.09045140445232391,-0.11635012924671173,-0.012254702858626842
1633782216513952300,17.2499521484375,-0.07197453826665878,-0.11334331333637238,-0.008235059678554535
1633782216533831400,17.26983154296875,-0.05520160496234894,-0.12345089763402939,0.008309139870107174
1633782216553710300,17.28971044921875,-0.02940238267183304,-0.10505926609039307,0.01304703764617443
1633782216573589200,17.30958935546875,-0.030431026592850685,-0.06449249386787415,0.014792932197451591
1633782216593468400,17.329468505859374,-0.03083103895187378,-0.04753594845533371,0.027743233367800713
1633782216613347300,17.349347412109374,-0.019550884142518044,-0.07872504740953445,0.044845543801784515
1633782216633226500,17.3692265625,-0.00360679067671299,-0.11512681096792221,0.052823662757873535
1633782216653105200,17.389105224609374,-0.0023955395445227623,-0.09983021020889282,0.048512235283851624
1633782216672984300,17.408984375,-0.000783237861469388,-0.05242988467216492,0.033687274903059006
1633782216692863500,17.428863525390625,0.01192459650337696,-0.0031928159296512604,0.042325373739004135
1633782216712742400,17.448742431640625,0.021916717290878296,-0.008479317650198936,0.07371760904788971
1633782216732621300,17.468621337890625,-0.002475939691066742,-0.07460196316242218,0.11762916296720505
1633782216752500200,17.488500244140624,-0.028898708522319794,-0.08496786653995514,0.10285498201847076
1633782216772379400,17.50837939453125,-0.02903519943356514,-0.033409230411052704,0.06292147934436798
1633782216792259300,17.52825927734375,-0.006553657352924347,-0.008854004554450512,0.037802908569574356
1633782216812138200,17.54813818359375,0.013703824952244759,-0.007291700690984726,0.03094315342605114
1633782216832017400,17.568017333984375,0.019233115017414093,-0.012506096623837948,0.03002435527741909
1633782216851896300,17.587896240234375,0.012105060741305351,-0.013586066663265228,0.035913120955228806
1633782216871775500,17.607775390625,0.016465499997138977,0.015131797641515732,0.042615462094545364
1633782216891654100,17.627654052734375,0.015316241420805454,-0.01631106063723564,0.041065871715545654
1633782216911533300,17.647533203125,0.014614940620958805,-0.025095537304878235,0.030649103224277496
1633782216931412500,17.66741259765625,0.008216826245188713,0.016857340931892395,0.034743521362543106
1633782216951291400,17.68729150390625,-0.0016926380340009928,0.060485463589429855,0.041304733604192734
1633782216971170300,17.70717041015625,-0.003482239320874214,0.0618472658097744,0.040942657738924026
1633782216991049200,17.72704931640625,-0.0013501965440809727,0.03196250647306442,0.04015276953577995
1633782217010928400,17.746928466796874,0.0072228144854307175,0.042307063937187195,0.038335226476192474
1633782217030807300,17.766807373046873,0.014163528569042683,0.09837706387042999,0.0564132034778595
1633782217050686500,17.7866865234375,0.014645814895629883,0.12903234362602234,0.08042935281991959
1633782217070565400,17.8065654296875,0.011053841561079025,0.12795217335224152,0.07411641627550125
1633782217090445300,17.8264453125,0.0012406811583787203,0.09864547103643417,0.03812266141176224
1633782217110324500,17.846324462890625,-0.005384979769587517,0.0868372768163681,-0.01821391098201275
1633782217130203400,17.866203369140624,0.005684283562004566,0.1422424614429474,-0.05030936747789383
1633782217150082300,17.886082275390624,0.02833859995007515,0.16726462543010712,-0.03371155261993408
1633782217169961500,17.90596142578125,0.026187241077423096,0.1006668359041214,0.021368157118558884
1633782217189840400,17.92584033203125,0.01283729076385498,0.039853230118751526,0.03282621130347252
1633782217209719300,17.94571923828125,0.005968786776065826,0.018995674327015877,-0.01589559204876423
1633782217229598200,17.96559814453125,0.012142793275415897,0.042560920119285583,-0.04051997885107994
1633782217249477400,17.985477294921875,0.03722391277551651,0.0655546486377716,-0.020910589024424553
1633782217269356300,18.005356201171875,0.061480093747377396,0.09449701756238937,0.0005992105579935014
1633782217289235500,18.0252353515625,0.057999562472105026,0.06679187715053558,0.006442907731980085
1633782217309114400,18.0451142578125,0.041447147727012634,0.033808380365371704,-0.011698568239808083
1633782217328993300,18.0649931640625,0.033264510333538055,0.008870565332472324,-0.008100660517811775
1633782217348872400,18.08487255859375,0.03024323843419552,-0.0032592350617051125,0.029559094458818436
1633782217368751400,18.10475146484375,0.029793549329042435,-0.0031218361109495163,0.05010814592242241
1633782217388631300,18.12463134765625,0.021435074508190155,-0.023340774700045586,0.03520026057958603
1633782217408510500,18.144510498046873,0.007155973464250565,-0.05124972015619278,0.007789950352162123
1633782217428393000,18.16439306640625,-0.0017854548059403896,-0.01202678494155407,-0.03006083332002163
1633782217448272000,18.18427197265625,-0.009002096951007843,0.023885011672973633,-0.027715623378753662
1633782217468150800,18.20415087890625,-0.015584778971970081,0.024821095168590546,-0.022829951718449593
1633782217488030000,18.224030029296873,-0.0401851162314415,0.004420584999024868,-0.048909496515989304
1633782217507909000,18.2439091796875,-0.04158961772918701,-0.012520848773419857,-0.06554112583398819
1633782217527788000,18.2637880859375,-0.024231063202023506,-0.004253086168318987,-0.04596180468797684
1633782217547667000,18.2836669921875,-0.02001015469431877,0.0358084961771965,-0.0059865242801606655
1633782217567545900,18.3035458984375,-0.022536464035511017,0.04360863193869591,0.006683855317533016
1633782217587425000,18.323425048828124,-0.04689567908644676,0.010599100962281227,-0.028932835906744003
1633782217607304000,18.343303955078124,-0.0485612154006958,-0.02146982215344906,-0.025935597717761993
1633782217627182800,18.363182861328124,-0.04662151262164116,-0.04458022862672806,0.02410796657204628
1633782217647062000,18.38306201171875,-0.03893755003809929,-0.021966850385069847,0.07362871617078781
1633782217666942000,18.40294189453125,-0.038496363908052444,-0.003108763135969639,0.0681997761130333
1633782217686820900,18.42282080078125,-0.032073475420475006,-0.022493425756692886,0.029490243643522263
1633782217706699800,18.44269970703125,-0.026084553450345993,-0.0441880077123642,-0.004495567642152309
1633782217726579000,18.462578857421875,-0.00524371350184083,-0.026799101382493973,-0.0025311012286692858
1633782217746458000,18.4824580078125,0.012212264351546764,0.0028380202129483223,0.025949984788894653
1633782217766337000,18.5023369140625,-0.0018889247439801693,0.007432702928781509,0.0564095675945282
1633782217786216000,18.5222158203125,-0.024141769856214523,-0.03293422609567642,0.05570956692099571
1633782217806094800,18.5420947265625,-0.025395864620804787,-0.0654134601354599,0.0345851369202137
1633782217825974000,18.56197412109375,-0.016234129667282104,-0.07314805686473846,0.03273874521255493
1633782217845853000,18.58185302734375,-0.012636926025152206,-0.0322754830121994,0.05183948948979378
1633782217865731800,18.60173193359375,-0.029010677710175514,-0.00784255750477314,0.06475858390331268
1633782217885611000,18.621611083984376,-0.05518684908747673,-0.00263228639960289,0.07083377987146378
1633782217905490000,18.641489990234376,-0.06217149272561073,0.008184727281332016,0.09887053817510605
1633782217925369000,18.661369140625,-0.041836149990558624,0.0020325668156147003,0.0717119500041008
1633782217945248800,18.681248779296876,-0.02108857035636902,0.008894412778317928,0.05542832240462303
1633782217965128000,18.7011279296875,-0.02065238356590271,0.022997405380010605,0.025120750069618225
1633782217985007000,18.721007080078124,-0.012266617268323898,0.02280624955892563,0.014116154052317142
1633782218004886000,18.740885986328124,-0.0007654961664229631,0.0001751808449625969,0.005068211350589991
