time,seconds_elapsed,z,y,x
1633782212160437000,12.89643701171875,-8.374090308752656,-5.070712779983878,0.5769452438872307
1633782212180316000,12.91631591796875,-8.372561199489235,-5.073650587001443,0.5733007864376529
1633782212200195000,12.936195068359375,-8.37162070376873,-5.075844297653436,0.5675874502921476
1633782212220074000,12.956073974609374,-8.370789513641595,-5.078421454665064,0.556695871258527
1633782212239953200,12.975953125,-8.374322363942861,-5.074083717721701,0.5429436786293983
1633782212259831800,12.995831787109376,-8.386352408954501,-5.055940742787718,0.5262450207522139
1633782212279711000,13.0157109375,-8.40474497473538,-5.026041279086471,0.5191881975758821
1633782212299590100,13.035590087890625,-8.422061435717344,-4.995560216104984,0.5325786807531491
1633782212319469000,13.055468994140625,-8.435006842008233,-4.969470666080713,0.5704410861575976
1633782212339348000,13.075347900390625,-8.441064826872944,-4.951829795449972,0.6310241862077266
1633782212359228000,13.095227783203125,-8.437140931427479,-4.947904730960726,0.709421211900562
1633782212379107000,13.115107177734375,-8.424739715015887,-4.955052264627814,0.8010029325328767
1633782212398986000,13.134986083984375,-8.404634500098227,-4.972976043853164,0.895553951299563
1633782212418865400,13.154865478515624,-8.372268938544392,-5.0113715332210065,0.9806390033889562
1633782212438744300,13.174744384765624,-8.332131573945283,-5.065639714503288,1.0417607768930495
1633782212458623500,13.19462353515625,-8.296533021819592,-5.116784210807085,1.0753786765955389
1633782212478502400,13.21450244140625,-8.270843284767865,-5.155941332197189,1.086186267140135
1633782212498381300,13.23438134765625,-8.256545294824242,-5.180853655135631,1.0763808393754064
1633782212518260200,13.25426025390625,-8.249746136203408,-5.197473950546979,1.048013845938444
1633782212538139400,13.274139404296875,-8.248711532458662,-5.207205070966482,1.0070552280843257
1633782212558018600,13.2940185546875,-8.255919271880387,-5.203582788816094,0.9658731036726385
1633782212577897200,13.313897216796875,-8.27236479524672,-5.183334366035461,0.9334951940938829
1633782212597776400,13.3337763671875,-8.295628766456247,-5.150543857067823,0.9081967213820665
1633782212617655300,13.3536552734375,-8.324624559316039,-5.107908245912194,0.8833377360660583
1633782212637534500,13.373534423828126,-8.360937397190927,-5.0539779182821505,0.8499534989889711
1633782212657413000,13.3934130859375,-8.404870646941662,-4.987254744574427,0.8098325740680098
1633782212677292300,13.413292236328125,-8.451019234654307,-4.91376806808114,0.7781686579775065
1633782212697171200,13.433171142578125,-8.490387952968478,-4.846739481686055,0.7699423891630023
1633782212717050400,13.45305029296875,-8.517766958281397,-4.795566636070609,0.7877619042962789
1633782212736930300,13.472930419921875,-8.534315357500315,-4.759920153149962,0.8240138788294047
1633782212756809200,13.492809326171875,-8.542292912250756,-4.738796116578579,0.8622231979753822
1633782212776688400,13.5126884765625,-8.546560506567358,-4.7262733196139335,0.8882749002072959
1633782212796567600,13.532567626953124,-8.549860717156529,-4.718928509809077,0.8955313010763376
1633782212816446200,13.5524462890625,-8.551527773585915,-4.717928977377713,0.8848146767508238
1633782212836325400,13.572325439453126,-8.548947693964838,-4.726964516748487,0.8612101484753191
1633782212856204300,13.592204345703125,-8.541755736634135,-4.745116551771759,0.8322640399761497
1633782212876083500,13.61208349609375,-8.532210494175553,-4.767102173608541,0.8040572786021977
1633782212895962000,13.631962158203125,-8.522566467517613,-4.788622516021132,0.7780337795514612
1633782212915841300,13.65184130859375,-8.512700322541594,-4.8100481658875935,0.7534925549477338
1633782212935720400,13.671720458984375,-8.501727677628397,-4.832987142926454,0.7302350134789943
1633782212955599400,13.691599365234374,-8.48919143666029,-4.8579511960521335,0.7101528141107409
1633782212975478500,13.711478515625,-8.473975162827967,-4.886860479672253,0.6933415992371738
1633782212995357200,13.731357177734376,-8.455693656206131,-4.920349784559011,0.6795480516843497
1633782213015236400,13.751236328125,-8.435313716000318,-4.956997553476691,0.6663675214633346
1633782213035115300,13.771115234375,-8.417020518940687,-4.988727739736437,0.6608713351998478
1633782213054994400,13.790994384765625,-8.397805530861019,-5.021862532097101,0.6543271742533892
1633782213074873000,13.810873046875,-8.378083177781104,-5.05536031255126,0.6491785593185574
1633782213094752300,13.830752197265625,-8.3583602401793,-5.087150704565644,0.6550537349622696
1633782213114632400,13.850632568359375,-8.3382006647259,-5.118262466666102,0.669468117827177
1633782213134511400,13.870511474609375,-8.316728837630151,-5.153111077207327,0.6692185269802808
1633782213154390300,13.890390380859374,-8.297516772159934,-5.184355525776744,0.6663772391397506
1633782213174269400,13.91026953125,-8.284043542602658,-5.207070630931854,0.6568266629189252
1633782213194148400,13.9301484375,-8.276645249044895,-5.220893989101052,0.6401454311005771
1633782213214027500,13.950027587890625,-8.274724510115385,-5.227202149334549,0.6129269501116127
1633782213233906200,13.96990625,-8.278954695031047,-5.224850617772341,0.5746556716453284
1633782213253785300,13.989785400390625,-8.296041438910365,-5.203520829495788,0.5190913861379027
1633782213273664300,14.009664306640625,-8.336610180664062,-5.146244114047288,0.43299898363687095
1633782213293543400,14.02954345703125,-8.395352292490005,-5.058226807898283,0.32059334189090877
1633782213313422300,14.04942236328125,-8.448971654474734,-4.974037535604834,0.21027068043146283
1633782213333301200,14.06930126953125,-8.47984726973176,-4.9240387022048235,0.12814130894304251
1633782213353180400,14.089180419921876,-8.487185357534885,-4.912095166432858,0.09693269887198694
1633782213373059300,14.109059326171876,-8.481492114329338,-4.9217976452797645,0.10287246418450958
1633782213392938500,14.1289384765625,-8.478884562179445,-4.926243518772721,0.1049812547657173
1633782213412817200,14.148817138671875,-8.49127817980647,-4.9052621055424215,0.08360976450559683
1633782213432696300,14.1686962890625,-8.517047411835193,-4.860771806430816,0.0564231536593521
1633782213452575500,14.188575439453125,-8.543599903196096,-4.813973522637784,0.054300558315077796
1633782213472455400,14.208455322265625,-8.562108204311132,-4.780334287886321,0.09535351252229883
1633782213492334300,14.228334228515624,-8.571833479511737,-4.760943943239748,0.1657382957438007
1633782213512213500,14.248213623046874,-8.573491768112778,-4.754947333173454,0.23684916475014758
1633782213532092700,14.2680927734375,-8.571457631936669,-4.755402675725519,0.2943545743879862
1633782213551971300,14.287971435546876,-8.570480311337112,-4.753341651542485,0.3507138644643128
1633782213571850500,14.3078505859375,-8.566583888420462,-4.756018177275359,0.40535621282123024
1633782213591729400,14.3277294921875,-8.554474348431825,-4.773999824167788,0.4475244256608188
1633782213611608600,14.347608642578125,-8.537054427075386,-4.802604279622435,0.47336449443604794
1633782213631487500,14.367487548828125,-8.522717274165153,-4.826825989948213,0.4852016106914729
1633782213651366400,14.387366455078125,-8.517864573436976,-4.835333413791656,0.48571522276941687
1633782213671245300,14.407245361328124,-8.52328426039815,-4.8267988096803425,0.47542157309632743
1633782213691124500,14.42712451171875,-8.533198920691014,-4.811111703465879,0.45618444625008847
1633782213711003600,14.447003662109376,-8.540685477054119,-4.799838614301383,0.4343129523122683
1633782213730882300,14.46688232421875,-8.54543880906105,-4.793423778823017,0.411029838010855
1633782213750761500,14.486761474609375,-8.548917883348464,-4.78969102203548,0.3811110485546291
1633782213770640400,14.506640380859375,-8.554646782389282,-4.782418985205888,0.3418704135995358
1633782213790519600,14.52651953125,-8.5657486066401,-4.765478079538047,0.29757518040230496
1633782213810398500,14.5463984375,-8.58016525452733,-4.741857549975812,0.2567881562554277
1633782213830278400,14.5662783203125,-8.592691558623313,-4.720848371955752,0.22276017791470512
1633782213850157600,14.586157470703125,-8.599602945446968,-4.709400803007185,0.19685851514535024
1633782213870036500,14.606036376953124,-8.599544493258,-4.710281385233998,0.17738166125910357
1633782213889915400,14.625915283203126,-8.59379805856049,-4.72116985899508,0.16605556326573714
1633782213909794600,14.645794677734376,-8.584297824287415,-4.738735326302051,0.15685447633601723
1633782213929673500,14.665673583984375,-8.574560274127125,-4.756518820273876,0.1510984335599467
1633782213949552600,14.685552734375,-8.565392048287391,-4.772929564587772,0.1535950909475796
1633782213969431300,14.705431396484375,-8.553220548978448,-4.794758826819062,0.15195122359753585
1633782213989310500,14.725310546875,-8.537713767766952,-4.822639644174277,0.1413500332120806
1633782214009189400,14.745189453125,-8.523260879522562,-4.8485488691955805,0.12643317158459685
1633782214029068500,14.765068603515624,-8.515003923308848,-4.863353639617562,0.11351229694676584
1633782214048947500,14.784947509765624,-8.512067869856953,-4.868582187920809,0.10952575719440355
1633782214068826400,14.804826416015626,-8.509021926289796,-4.873918872773647,0.1088537031517364
1633782214088705500,14.82470556640625,-8.504750240319966,-4.881598905882239,0.09796277257208712
1633782214108584400,14.84458447265625,-8.503910282364487,-4.883534842380881,0.0705696428356925
1633782214128463600,14.864463623046875,-8.510921037909387,-4.871744743604958,0.026704193057585507
1633782214148342300,14.88434228515625,-8.529822137734293,-4.838595922718942,-0.022452645693486557
1633782214168222500,14.904222412109375,-8.548601072484255,-4.805090251219272,-0.05396936273248866
1633782214188101600,14.9241015625,-8.558655433508754,-4.787087269277871,-0.05997258976923767
1633782214207980300,14.943980224609374,-8.558909116008877,-4.786824234427511,-0.04207991350162774
1633782214227859500,14.963859375,-8.556002873173355,-4.792072364214063,-0.035194028728699776
1633782214247738400,14.98373828125,-8.561677996200322,-4.7818800560235974,-0.04096695185762364
1633782214267617500,15.003617431640626,-8.57682529644966,-4.754606849172711,-0.046524179559387265
1633782214287496400,15.023496337890625,-8.590313723576068,-4.73026180472821,-0.038986244635493494
1633782214307375400,15.043375244140625,-8.598232826137542,-4.715944817823171,-0.025197101546439806
1633782214327254500,15.063254638671875,-8.603815594705939,-4.705784950597584,-0.01810423665905837
1633782214347133400,15.083133544921875,-8.610309632900357,-4.693906296755373,-0.014053082121710758
1633782214367012600,15.1030126953125,-8.615948515570164,-4.683562597395479,-0.007254023394754039
1633782214386891300,15.122891357421874,-8.619390180456637,-4.677221996197104,0.009470868327163044
1633782214406770400,15.1427705078125,-8.620087515071035,-4.675778811651468,0.03949904842926189
1633782214426649600,15.162649658203126,-8.618274912691115,-4.6788148183465,0.06639407418409828
1633782214446528500,15.182528564453126,-8.616476923358439,-4.681953408633173,0.07760677949744277
1633782214466407400,15.202407470703125,-8.615941501307487,-4.6829687231555575,0.07574251542894635
1633782214486286300,15.222286376953125,-8.61451994407177,-4.685697271336615,0.06837226978873368
1633782214506166500,15.24216650390625,-8.613190156772733,-4.688206916069984,0.06367858184743672
1633782214526045400,15.26204541015625,-8.614100257354973,-4.686526123376191,0.064250691780122
1633782214545924400,15.28192431640625,-8.616792565178871,-4.6815448278322815,0.06637787653454578
1633782214565803500,15.301803466796875,-8.618660697138308,-4.678082704679667,0.06791798211601563
1633782214585682400,15.321682373046874,-8.616655202534794,-4.68166845421195,0.0749570276070619
1633782214605561600,15.3415615234375,-8.61017402382195,-4.693481057080626,0.08075582724604755
1633782214625440300,15.361440185546876,-8.603991535794734,-4.7047588224202395,0.08343267263933084
1633782214645319400,15.3813193359375,-8.601161280804872,-4.709866374692321,0.08701914369082078
1633782214665198600,15.401198486328125,-8.60109055365622,-4.7099613594993945,0.08880662076263687
1633782214685077500,15.421077392578125,-8.60344266974032,-4.705739357890188,0.08469187892018817
1633782214704956400,15.440956298828125,-8.606766845726966,-4.69995551379174,0.06610165340905078
1633782214724835300,15.46083544921875,-8.609439864328504,-4.695299796940386,0.045772370244818734
1633782214744714500,15.480714599609374,-8.609505330780149,-4.6952787541523575,0.0339938523088349
1633782214764593400,15.500593505859374,-8.60567905049026,-4.702325165532529,0.028429416264861354
1633782214784472600,15.52047265625,-8.601113350009918,-4.710689381512999,0.02534591488300357
1633782214804352500,15.5403525390625,-8.598415781489015,-4.715637943831086,0.019682340729935095
1633782214824231400,15.5602314453125,-8.597180102214217,-4.717926054768264,0.007402320708087063
1633782214844110600,15.580110595703125,-8.595914027801156,-4.720232285884022,-0.0069766466376779135
1633782214863989200,15.5999892578125,-8.594791745772957,-4.722259407797456,-0.0141540788277518
1633782214883868400,15.619868408203125,-8.592115220040082,-4.727127013833821,-0.01449528891427908
1633782214903747600,15.63974755859375,-8.588786367878317,-4.733178861218691,-0.012415560030774212
1633782214923626500,15.65962646484375,-8.586839325463771,-4.73668599255681,-0.019627322607068343
1633782214943505400,15.67950537109375,-8.58900381002128,-4.732701891356706,-0.030446493991604075
1633782214963384300,15.69938427734375,-8.594329973480106,-4.722964048935473,-0.03863909799852408
1633782214983263500,15.719263427734376,-8.599853705337644,-4.7129175789564846,-0.03619647006978048
1633782215003142400,15.739142333984375,-8.60245307418108,-4.708250756189226,-0.02371706015571253
1633782215023021600,15.759021484375,-8.601514916548133,-4.710018058122694,-0.007679448015880189
1633782215042900500,15.778900390625,-8.599652045285701,-4.713422898130118,0.0027057943536099626
1633782215062779400,15.798779296875,-8.599026022341848,-4.714563884858787,0.004850874668094912
1633782215082658600,15.818658447265625,-8.598302968764305,-4.7158834430247545,0.004382042446793639
1633782215102538200,15.838538330078125,-8.596195767351984,-4.719719952447712,0.0066314248130249324
1633782215122417400,15.85841748046875,-8.59417273709178,-4.723391334436833,0.012407226027268915
1633782215142296600,15.878296630859374,-8.591807761526107,-4.727673834061623,0.018039151516614945
1633782215162175500,15.898175537109376,-8.586204534691571,-4.7378354548528785,0.0197523760421318
1633782215182054400,15.918054443359376,-8.579203131496905,-4.750492691852152,0.02185889246786246
1633782215201933300,15.937933349609375,-8.572335583814978,-4.762869358344376,0.02288475121714873
1633782215221812500,15.9578125,-8.568423378807307,-4.76991050902754,0.02124315573929343
1633782215241691400,15.97769140625,-8.56813520951569,-4.770436578728258,0.019524800664221402
1633782215261570600,15.997570556640625,-8.569154615691303,-4.7686236840873955,0.014267081065417733
1633782215281449500,16.017449462890625,-8.570512460041046,-4.766202594420314,0.004181999819436169
1633782215301328400,16.037328369140624,-8.569321788951754,-4.768326746967435,-0.013036773227126104
1633782215321207600,16.05720751953125,-8.567679282441734,-4.771201133359968,-0.029891367159760554
1633782215341086500,16.07708642578125,-8.568969322252274,-4.768773029430211,-0.0442067557627568
1633782215360965400,16.09696533203125,-8.573546713170408,-4.760388062922656,-0.05815697344832588
1633782215380844300,16.11684423828125,-8.580007433617114,-4.748586565969884,-0.06914059184668585
1633782215400724500,16.136724365234375,-8.586662215331197,-4.736412144051492,-0.07758071347442455
1633782215420603400,16.156603271484375,-8.593490015524626,-4.723834109768271,-0.08775827162032947
1633782215440482000,16.17648193359375,-8.600890062648057,-4.7100607282206415,-0.1020333190797828
1633782215460361200,16.196361328125,-8.606976689085364,-4.698653491282463,-0.11399976080330088
1633782215480240000,16.216240234375,-8.611620130977034,-4.689955805563926,-0.12122773016230202
1633782215500119300,16.236119384765626,-8.615811737447977,-4.681964222288132,-0.1318245275004301
1633782215519998200,16.255998291015626,-8.62044991864264,-4.672952063792944,-0.14746725571705027
1633782215539877000,16.275877197265626,-8.624320622596144,-4.6651323299527165,-0.1674010778568685
1633782215559756300,16.29575634765625,-8.626092892965675,-4.66120054346174,-0.18469121708748862
1633782215579635200,16.31563525390625,-8.624779472279549,-4.663144371005893,-0.19659540722975508
1633782215599514400,16.335514404296877,-8.621219733971357,-4.669462468111515,-0.20267876399774104
1633782215619393000,16.35539306640625,-8.616445943698286,-4.678179735313356,-0.20464577148808166
1633782215639272200,16.375272216796876,-8.611616039323806,-4.6871480546668165,-0.20272874061930923
1633782215659151400,16.3951513671875,-8.606281108036637,-4.6969005101352925,-0.2035508341245353
1633782215679031000,16.415031005859376,-8.600706522774695,-4.706928859935701,-0.20749179030265658
1633782215698910200,16.43491015625,-8.593620948427915,-4.719665591911971,-0.21169114168863742
1633782215718789000,16.4547890625,-8.58456553531289,-4.7361920715600245,-0.21000344433002172
1633782215738668300,16.474668212890624,-8.575304955014586,-4.753027763287723,-0.20799398593744262
1633782215758547200,16.494547119140623,-8.569494222909212,-4.763348374032974,-0.2113350399936549
1633782215778426000,16.514426025390627,-8.56854612840414,-4.764741289696097,-0.21827846592338754
1633782215798305300,16.53430517578125,-8.567331491917372,-4.76634960167557,-0.23048980405237524
1633782215818184200,16.55418408203125,-8.560502522680164,-4.7778521156817675,-0.2455871642127633
1633782215838063400,16.5740634765625,-8.547670513635873,-4.799936521717906,-0.26138746674442664
1633782215857942000,16.59394189453125,-8.534929105484485,-4.821670799142122,-0.27724328058930114
1633782215877821200,16.6138212890625,-8.529330554825068,-4.830390112170576,-0.2970351917740889
1633782215897700400,16.633700439453126,-8.528854169484973,-4.829944706490636,-0.31726982349138705
1633782215917579300,16.653579345703125,-8.529559687405824,-4.827702772782743,-0.33208807444944977
1633782215937458200,16.673458251953125,-8.528510470613837,-4.829412207049131,-0.33416798599604514
1633782215957338000,16.693338134765625,-8.523959383180737,-4.837791328337788,-0.3290532002655789
1633782215977217300,16.71321728515625,-8.518122347590326,-4.84828875695467,-0.32568686563763766
1633782215997096200,16.73309619140625,-8.5133631703645,-4.85681167062819,-0.3231299111638218
1633782216016975000,16.75297509765625,-8.509010235852003,-4.864816990168392,-0.317307232892327
1633782216036854300,16.772854248046876,-8.503671797433496,-4.875019235230982,-0.3035306547406129
1633782216056733200,16.792733154296876,-8.495852648115157,-4.889549280364811,-0.28840828800313173
1633782216076612400,16.8126123046875,-8.487800274562835,-4.904103583157062,-0.2782071023864671
1633782216096491000,16.832490966796875,-8.480673199161886,-4.916646838387846,-0.2741399077464826
1633782216116370200,16.8523701171875,-8.472621994653343,-4.9306338626861566,-0.27186357857864346
1633782216136249300,16.872249267578123,-8.464787647765874,-4.944144501644373,-0.2705372436120175
1633782216156128300,16.892128173828127,-8.45894184434712,-4.954340316966176,-0.2668237760468386
1633782216176007200,16.912007080078126,-8.45507873917818,-4.961237675264478,-0.26105286449519916
1633782216195886000,16.931885986328126,-8.453311729505657,-4.964174897760152,-0.262436336476542
1633782216215765200,16.95176513671875,-8.452930036711692,-4.964082543301582,-0.27612163788191973
1633782216235645200,16.971645263671874,-8.45159089706242,-4.965294841700792,-0.2946925559043884
1633782216255524000,16.991524169921874,-8.44896054855883,-4.969184834876656,-0.30439096136437727
1633782216275403300,17.0114033203125,-8.446863284018635,-4.972693135258555,-0.30530986630758267
1633782216295282200,17.0312822265625,-8.448750705200434,-4.969287710729241,-0.30850692704953253
1633782216315161300,17.051161376953125,-8.454664313158393,-4.958558226922154,-0.31895226015299555
1633782216335040000,17.0710400390625,-8.46265063573718,-4.944398184144497,-0.32688243209775536
1633782216354919200,17.090919189453125,-8.469781802791356,-4.931995214167237,-0.3295478153821081
1633782216374798300,17.11079833984375,-8.474109602862596,-4.924349083328247,-0.3326171032922342
1633782216394677200,17.13067724609375,-8.476380470404028,-4.919649527335166,-0.3440966748142615
1633782216414556200,17.15055615234375,-8.47986305182278,-4.912050158247351,-0.3661573346486315
1633782216434435300,17.170435302734376,-8.486244861814379,-4.899359895761311,-0.38768487398698925
1633782216454314500,17.190314453125,-8.491900111097097,-4.888428167380392,-0.40160730861648913
1633782216474193400,17.210193359375,-8.493445002451539,-4.884939156220853,-0.41127420469336207
1633782216494072300,17.230072265625,-8.493575935354828,-4.884149759408832,-0.4178997237803414
1633782216513952300,17.2499521484375,-8.492802028372884,-4.884757662174105,-0.426424537150003
1633782216533831400,17.26983154296875,-8.491680915388464,-4.885749888081849,-0.4372484943075105
1633782216553710300,17.28971044921875,-8.489685357657075,-4.888029231190681,-0.45032706199139355
1633782216573589200,17.30958935546875,-8.48717717422843,-4.891460666944086,-0.46023963992502537
1633782216593468400,17.329468505859374,-8.483497024410962,-4.897566582603752,-0.4631458096953109
1633782216613347300,17.349347412109374,-8.477836514431237,-4.906875385957956,-0.4682408678120002
1633782216633226500,17.3692265625,-8.470327161714435,-4.918568746361136,-0.4812717969618737
1633782216653105200,17.389105224609374,-8.462599197810889,-4.930190210571885,-0.49801988347135484
1633782216672984300,17.408984375,-8.45681243110299,-4.938932904475927,-0.5095657982278615
1633782216692863500,17.428863525390625,-8.453440908843278,-4.944417473366856,-0.5123100919673219
1633782216712742400,17.448742431640625,-8.448705697014928,-4.95259785721302,-0.5114027678640559
1633782216732621300,17.468621337890625,-8.438806818813084,-4.9687347530215975,-0.5182690369043499
1633782216752500200,17.488500244140624,-8.426433659452199,-4.988357737380266,-0.5309271506864577
1633782216772379400,17.50837939453125,-8.416791386359929,-5.003819510406255,-0.5383362944317981
1633782216792259300,17.52825927734375,-8.412317455816268,-5.011248783624172,-0.53915345603358
1633782216812138200,17.54813818359375,-8.411073593235015,-5.013250771096349,-0.5399429259108379
1633782216832017400,17.568017333984375,-8.410266368505358,-5.014387081649899,-0.5419682211933657
1633782216851896300,17.587896240234375,-8.406836394056677,-5.019674666664004,-0.5462156860373913
1633782216871775500,17.607775390625,-8.401154841288923,-5.028907189911604,-0.5487059684831649
1633782216891654100,17.627654052734375,-8.395703005623817,-5.037954419720172,-0.5491527989352122
1633782216911533300,17.647533203125,-8.391718904423714,-5.0442222479432814,-0.5525022920262068
1633782216931412500,17.66741259765625,-8.388901508915424,-5.048932325330377,-0.5522648665411397
1633782216951291400,17.68729150390625,-8.386659867468476,-5.053745278570056,-0.542206742656976
1633782216971170300,17.70717041015625,-8.384247545629739,-5.0592573199898005,-0.5279184703897685
1633782216991049200,17.72704931640625,-8.382063187327981,-5.064036370959878,-0.5166633187407628
1633782217010928400,17.746928466796874,-8.379307751139997,-5.069321617886423,-0.5094690233225002
1633782217030807300,17.766807373046873,-8.375434709098935,-5.076860196697711,-0.49796406163088974
1633782217050686500,17.7866865234375,-8.370135433647036,-5.087482712998986,-0.47825825782697645
1633782217070565400,17.8065654296875,-8.36408329400122,-5.099483531916142,-0.4558098773166537
1633782217090445300,17.8264453125,-8.360040156090259,-5.107901231649517,-0.43525644370745864
1633782217110324500,17.846324462890625,-8.359585398060084,-5.109989728361368,-0.4191911152977496
1633782217130203400,17.866203369140624,-8.364132393839954,-5.104071444228291,-0.4001606169395149
1633782217150082300,17.886082275390624,-8.37044639929235,-5.095642054057121,-0.3747631773652509
1633782217169961500,17.90596142578125,-8.372577566102146,-5.093559987086057,-0.3549319570833817
1633782217189840400,17.92584033203125,-8.369936111682653,-5.098442498430609,-0.3470540998477489
1633782217209719300,17.94571923828125,-8.368450841560959,-5.101076938587427,-0.34413707988988607
1633782217229598200,17.96559814453125,-8.370975976124406,-5.0971226480036975,-0.34130072395280003
1633782217249477400,17.985477294921875,-8.376236673131585,-5.089036956703662,-0.33279830507803704
1633782217269356300,18.005356201171875,-8.380019114279747,-5.083482245185971,-0.322289551349543
1633782217289235500,18.0252353515625,-8.381402093070745,-5.081742123520374,-0.3136645290084183
1633782217309114400,18.0451142578125,-8.38158154129088,-5.0815626753002405,-0.3117676093459129
1633782217328993300,18.0649931640625,-8.381715981325506,-5.081213715732098,-0.3138304601598531
1633782217348872400,18.08487255859375,-8.379180909889936,-5.0850709756821395,-0.3190009946655482
1633782217368751400,18.10475146484375,-8.374560264351963,-5.0923435970336195,-0.32428525521140544
1633782217388631300,18.12463134765625,-8.371385141447186,-5.097213833418488,-0.3297080109125003
1633782217408510500,18.144510498046873,-8.37106248536408,-5.097189868021011,-0.33816253552492703
1633782217428393000,18.16439306640625,-8.374657879507541,-5.090919117188453,-0.3435602663826197
1633782217448272000,18.18427197265625,-8.379382569941878,-5.08322213294506,-0.3423240391185507
1633782217468150800,18.20415087890625,-8.382430267074703,-5.0785167317330835,-0.3375121087921783
1633782217488030000,18.224030029296873,-8.386566343966125,-5.071987037703394,-0.3329255116542801
1633782217507909000,18.2439091796875,-8.392356617805362,-5.062546424663067,-0.33069932350479064
1633782217527788000,18.2637880859375,-8.396884324362874,-5.0549634221881625,-0.3317660759534687
1633782217547667000,18.2836669921875,-8.398395897969603,-5.052642870286107,-0.3288304974256083
1633782217567545900,18.3035458984375,-8.397975626730918,-5.053896085217595,-0.3201991549415514
1633782217587425000,18.323425048828124,-8.399132395550609,-5.052448224496841,-0.31261286453101783
1633782217607304000,18.343303955078124,-8.40142021422684,-5.04879613173008,-0.3101251759011298
1633782217627182800,18.363182861328124,-8.40021025391519,-5.050675369605422,-0.31229568834062665
1633782217647062000,18.38306201171875,-8.393710370501875,-5.0612885335564615,-0.3152294767701998
1633782217666942000,18.40294189453125,-8.38624193431735,-5.073769829466939,-0.31335224818885327
1633782217686820900,18.42282080078125,-8.381817103612422,-5.081221899038553,-0.31099088935237373
1633782217706699800,18.44269970703125,-8.381205109193921,-5.082055427253246,-0.3138489821972325
1633782217726579000,18.462578857421875,-8.381644085133075,-5.081031344902515,-0.318661643175967
1633782217746458000,18.4824580078125,-8.379615794175862,-5.084160290578008,-0.3220767123164609
1633782217766337000,18.5023369140625,-8.373947100889682,-5.093489259937405,-0.32212084371913224
1633782217786216000,18.5222158203125,-8.366458790960907,-5.1056864782094955,-0.3236140048863366
1633782217806094800,18.5420947265625,-8.359863630479573,-5.116026085916161,-0.33067049926910547
1633782217825974000,18.56197412109375,-8.355071720027922,-5.123019305804371,-0.3432783807013184
1633782217845853000,18.58185302734375,-8.351064237952231,-5.128912455496192,-0.35265009322389956
1633782217865731800,18.60173193359375,-8.346990704903005,-5.1354719601422545,-0.35364359777327625
1633782217885611000,18.621611083984376,-8.341687337797879,-5.144356108343601,-0.3496166072795167
1633782217905490000,18.641489990234376,-8.33385532899797,-5.157497329467534,-0.34272315797135233
1633782217925369000,18.661369140625,-8.325060028123856,-5.1719759366750715,-0.33826464419253166
1633782217945248800,18.681248779296876,-8.31923059131801,-5.181523517221212,-0.3355730304883793
1633782217965128000,18.7011279296875,-8.317109361380338,-5.185210681301355,-0.33116087660193444
1633782217985007000,18.721007080078124,-8.316747542330623,-5.186164036503434,-0.32526272194143385
1633782218004886000,18.740885986328124,-8.31628635455966,-5.18717818198204,-0.3208620392970741
1633782218024765000,18.760764892578123,-8.315973050826788,-5.18771886473,-0.32023218042831864
1633782218044643800,18.780643798828127,-8.318851821133494,-5.183365930217504,-0.3159238522425294
1633782218064523000,18.80052294921875,-8.323406415697931,-5.17660301195383,-0.3066976126052439
1633782218084402000,18.82040185546875,-8.325538751551509,-5.173397493910789,-0.3029077005366795
1633782218104280800,18.84028076171875,-8.323501692765952,-5.176427070865035,-0.30710480516664684
1633782218124160000,18.860159912109374,-8.31986888922155,-5.181785383027791,-0.31507713575270024
1633782218144039000,18.880038818359374,-8.318047519013286,-5.184394688743352,-0.3201927617333829
1633782218163918000,18.89991796875,-8.318881047227979,-5.182998265948891,-0.3211457881418988
1633782218183797000,18.919796875,-8.320726967355608,-5.18022237149477,-0.318097433421947
1633782218203676000,18.939676025390625,-8.322166644769906,-5.177997681182623,-0.31663517884965986
1633782218223554800,18.959554931640625,-8.320602464193104,-5.180252182111143,-0.3208584591004997
1633782218243435000,18.97943505859375,-8.31615542165637,-5.187002825415134,-0.3270218040358275
1633782218263314000,18.99931396484375,-8.309787640190123,-5.19700691755712,-0.33005865098107606
1633782218283192800,19.01919287109375,-8.303388294541834,-5.2073301586508745,-0.3283896217903122
1633782218303072000,19.039072021484376,-8.299888761988282,-5.212960858014226,-0.3275296074274927
1633782218322951000,19.058950927734376,-8.29979816109538,-5.212746338480711,-0.33317904802393167
1633782218342829800,19.078829833984376,-8.300857899281382,-5.210413511618971,-0.3431260031512007
1633782218362709000,19.098708984375,-8.300820489880442,-5.209955830979347,-0.35088304701875894
1633782218382588000,19.118587890625,-8.300196220502256,-5.2109974489867685,-0.3501928727975115
1633782218402467000,19.138467041015623,-8.299868888244033,-5.211826301026344,-0.3455849406106397
1633782218422342400,19.15834228515625,-8.300764960300922,-5.2104894994646305,-0.3442088664844632
1633782218442221300,19.17822119140625,-8.301579199293256,-5.2088580988705155,-0.34923144388683136
1633782218462100200,19.198100341796874,-8.30269037540555,-5.206786553293466,-0.353676440596953
1633782218481979400,19.2179794921875,-8.30436795322895,-5.204138084611296,-0.3532748740587383
1633782218501858600,19.237858642578125,-8.306397997751832,-5.2015691109061235,-0.34324115396346894
1633782218521737200,19.2577373046875,-8.306840480822324,-5.201530532461405,-0.3329734424492344
