time,seconds_elapsed,z,y,x
1633780594008371200,6.28537109375,-0.034193361502885815,0.014260580542683601,0.000789542942494154
1633780594028249900,6.305249755859375,-0.05441431175470352,0.035437808606028555,-0.006012246026843786
1633780594048129000,6.32512890625,-0.0991577088445425,0.03909633111357689,-0.0222502641223371
1633780594068009000,6.345009033203125,-0.08106850992441177,-0.03361994552910328,-0.04751870702207088
1633780594087888100,6.36488818359375,0.043452188235521313,-0.02032031897306442,-0.042459158610180014
1633780594107767000,6.38476708984375,0.05631693050563335,-0.003496609944105148,-0.0014554595053195953
1633780594127647000,6.40464697265625,0.027228783187270164,-0.033247020563483234,0.03817928933389485
1633780594147525600,6.424525634765625,0.04369067316651344,-0.00426291814148426,0.019083251458778976
1633780594167404500,6.444404541015625,0.0897638575553894,0.0103261637032032,-0.02244885543435812
1633780594187283500,6.464283447265625,-0.00005669862329959869,0.03254150264263153,-0.021630086397379636
1633780594207163600,6.48416357421875,-0.030073066702485083,0.03617839784026146,0.019789500031992792
1633780594227042600,6.50404248046875,-0.005655833804607391,0.058332361981272694,0.027492402559518812
1633780594246921500,6.52392138671875,-0.018560323563218115,0.06540566136837005,0.004764145661890507
1633780594266800600,6.543800537109375,-0.04068389256596565,0.07949614604115486,0.00795139739587903
1633780594286680600,6.5636806640625,-0.018704700469970702,0.05581657976806163,0.016964944130554795
1633780594306559500,6.5835595703125,0.012390110495686531,0.04331424106955528,0.026918402063846585
1633780594326438700,6.603438720703125,0.07489829685688018,0.039028526574373244,0.02493468090072274
1633780594346318800,6.62331884765625,0.08281506133079529,0.03777180451154709,0.02257321246638894
1633780594366197500,6.643197509765625,0.05322422518730163,0.013161679390072822,0.057412616787850854
1633780594386076700,6.66307666015625,0.05770283190608024,0.0011760580420494078,0.03109824503175914
1633780594405955600,6.68295556640625,0.08229366780519486,0.022538579544425008,-0.01002250458151102
1633780594425835500,6.70283544921875,0.05024900876879692,0.04544248526990413,0.00896875774487853
1633780594445714700,6.722714599609375,-0.002593523624539375,0.037489480438828465,0.022910335466265676
1633780594465593600,6.742593505859375,0.015184709650278091,0.07298457219004631,0.011451952862739562
1633780594485472800,6.76247265625,0.04353285225629806,0.10642214688956737,-0.019379530991613863
1633780594505352700,6.782352783203125,0.027118893072009084,0.09660510175228118,-0.06473221908621489
1633780594525231600,6.802231689453125,-0.007222352468967437,0.1243108548015356,0.025960151490941642
1633780594545110800,6.82211083984375,-0.0086748893648386,0.08423954117596148,-0.023191417429968712
1633780594564990500,6.841990478515625,0.020451836398243904,0.08429390171170234,-0.025904402715712784
1633780594584869600,6.86186962890625,-0.006807926449179649,0.05324117632210254,-0.0009958061043173075
1633780594604748800,6.881748779296875,0.013093874850869177,0.03752513627409935,0.0002186842519789934
1633780594624627700,6.901627685546875,0.013398410755395888,-0.030891981869935987,0.005006283854693174
1633780594644507600,6.921507568359375,-0.012483633998036384,-0.05697451763153076,0.028752339492738244
1633780594664386600,6.941386474609375,0.025342531049251556,-0.008162263667583465,-0.0031162323243916035
1633780594684265700,6.961265625,-0.03206570182442665,-0.008925649255514144,-0.029288199935108422
1633780594704144600,6.98114453125,-0.026894436666369436,-0.027564298751950263,0.003541545064374804
1633780594724024600,7.001024658203125,-0.03587736906707287,-0.03930266734063625,0.018344708051159977
1633780594743903700,7.02090380859375,-0.0006084872871637344,0.032713352078199386,-0.007852320935577153
1633780594763782700,7.04078271484375,-0.017324644288420676,0.02918693151772022,0.031673926027864216
1633780594783662600,7.06066259765625,-0.023624621215462684,0.010551789152622223,0.06266125803105532
1633780594803541800,7.080541748046875,0.0232318225055933,0.015136194333434104,0.04273468761593103
1633780594823420400,7.10042041015625,-0.004493804287910461,0.02732639834284782,0.017407354135811327
1633780594843299600,7.120299560546875,-0.01130523786842823,0.012073299631476402,0.04435461696796119
1633780594863179800,7.1401796875,-0.023479075264930725,0.03487725211381912,0.02212576095983386
1633780594883058400,7.160058349609375,0.008237082469463348,0.024639351215958595,-0.032389600016549225
1633780594902937600,7.1799375,0.000817161601781845,0.045540100425481796,-0.05958309269472956
1633780594922817800,7.19981787109375,0.06253507436811924,0.0009907646030187607,-0.03886288768388331
1633780594942696400,7.219696533203125,0.08055822231471538,-0.01769523116648197,-0.022549831590801477
1633780594962575600,7.23957568359375,0.09902443785369396,-0.021526772153377532,-0.027906390187889336
1633780594982454500,7.25945458984375,0.07753858223259448,0.007198971593379974,-0.018500994591414927
1633780595002334700,7.279334716796875,0.08574293147623538,0.0055944590061902996,0.004140606936067342
1633780595022213600,7.299213623046875,0.0651163230329752,0.0007628010660409927,-0.0023836802661418915
1633780595042092500,7.319092529296875,0.003992284506559371,0.007423427999019622,-0.007315072253718972
1633780595061971700,7.3389716796875,-0.057654316589236254,-0.03813362356126308,0.035356267802417275
1633780595081851600,7.3588515625,-0.07127952183783054,-0.006662965020537376,0.025537103773280976
1633780595101730600,7.37873046875,-0.1067038864403963,-0.01271861179769039,-0.010800357086211443
1633780595121609700,7.398609619140625,-0.08364742050170898,-0.02976560818850994,0.011425284051522612
1633780595141490000,7.418489990234375,-0.02860650128126144,-0.016682839253544808,0.019956381031498313
1633780595161368800,7.438368896484375,0.024134908825159073,-0.0581271947979927,0.018825769566372035
1633780595181248000,7.458248046875,0.05043021055459976,-0.056553661870956416,0.0458121953651309
1633780595201127200,7.478127197265625,0.032114801663160324,-0.05584463681876659,0.043936172360181804
1633780595221006800,7.4980068359375,0.11769991222918033,-0.04951601831912994,0.031229397130757567
1633780595240886000,7.517885986328125,0.11269406676590442,-0.010732990938425063,0.0025467618733644483
1633780595260765200,7.53776513671875,0.10686229187250136,0.014136077380180358,-0.0055520811691880225
1633780595280644900,7.557644775390625,0.06914367885291577,0.02278524778187275,-0.007670315432175993
1633780595300524000,7.57752392578125,0.08222118709087371,-0.003199672824144363,-0.019775763767585157
1633780595320403000,7.59740283203125,0.031024083817005155,0.028840894559025762,-0.020001243086531756
1633780595340281900,7.61728173828125,0.033681320327520366,-0.007020692417025565,0.012163169872015715
1633780595360162000,7.637162109375,0.059167059239745134,-0.007862988460063934,0.020350860241800547
1633780595380041000,7.657041015625,0.05300736756622791,-0.01237315936088562,0.005662409675866365
1633780595399919900,7.676919921875,-0.030363574081659316,-0.011245032113790512,0.0333649478547275
1633780595419798800,7.696798828125,-0.02072247003316879,-0.023159341791272162,0.028444807913526892
1633780595439679000,7.716678955078125,0.03129997814893722,0.03628828795552254,-0.015199322697520255
1633780595459558000,7.736557861328125,0.025111060380935666,0.0302946004986763,-0.002645692203193903
1633780595479436800,7.756436767578125,0.016382395002245902,0.05548807846605777,0.04106222435906529
1633780595499316000,7.77631591796875,0.006079612174630164,0.06324468394219875,0.049603258211165666
1633780595519196200,7.796196044921875,-0.03315115897357464,0.02323299154937267,0.03169854901246726
1633780595539074800,7.81607470703125,0.003464461240172386,0.10052256745696067,0.014179332000017164
1633780595558954000,7.8359541015625,0.05486322456598282,0.07190320669412613,0.00613952566832304
1633780595578834200,7.855834228515625,0.03193886057436466,0.03550853575468063,0.023762495316192508
1633780595598712800,7.875712890625,0.029503157860040662,0.02225274834036827,0.038914106414467096
1633780595618592000,7.895592041015625,-0.005706102687120437,0.025371172621846197,-0.0004492050722241401
1633780595638471000,7.915470947265625,-0.03956161053776741,0.026041034707427024,-0.07321655431501567
1633780595658350800,7.935350830078125,0.001070259580016136,0.020789105528593064,-0.08842530242800713
1633780595678230000,7.95522998046875,0.026505729609727857,0.022676526710391044,-0.09134308957085013
1633780595698109000,7.97510888671875,0.081965166503191,0.04885083240866661,-0.08979746756404637
1633780595717988900,7.99498876953125,0.06407938120067119,0.06196341196000576,-0.061911900968477124
1633780595737868000,8.014867919921874,0.08673428060114383,0.025845804396271703,-0.03717164666131138
1633780595757747000,8.034746826171874,0.15711188516318797,0.07637713723778725,-0.022736147943139075
1633780595777626000,8.054626220703126,0.1919283470004797,0.0855249048113823,-0.011529767339304088
1633780595797505800,8.074505859375,0.1259194590419531,0.10971242060661315,-0.013447729789838193
1633780595817385000,8.094385009765626,0.09816109902262687,0.07303016489744187,-0.01443359902203083
1633780595837264100,8.11426416015625,0.062462009131908414,0.08612637783586978,-0.022119258153811095
1633780595857143000,8.13414306640625,0.02979600332677364,0.07158464226424693,-0.03421002037674188
1633780595877023000,8.15402294921875,0.020958616876602172,0.08922726646065711,-0.033097821351140734
1633780595896902000,8.17390185546875,-0.02522913380265236,0.030911271092295644,-0.02100932415053248
1633780595916781000,8.193781005859375,-0.035547114199399946,-0.02927811693251133,-0.0223015559181571
1633780595936660000,8.213659912109375,-0.0703401951611042,0.006734861212968826,-0.0887761616922915
1633780595956540000,8.233539794921874,-0.11201368328630923,-0.04539338543117046,-0.05729162075668573
1633780595976419000,8.253419189453124,-0.07577391064763069,-0.11787351523041724,-0.049227702897042036
1633780595996298000,8.273298095703124,-0.033061142602562904,-0.09060790716409682,-0.08680120835751294
1633780596016178000,8.293177978515626,-0.04295651367306709,-0.1308200905650854,-0.05076850259825587
1633780596036057000,8.31305712890625,-0.06464578291177749,-0.1566086118161678,-0.013355521461740136
1633780596055935700,8.332935791015625,-0.010423194336891173,-0.15087328303456304,-0.06608904052264988
1633780596075815000,8.35281494140625,-0.010216273587942123,-0.13445932385027407,-0.10857179920412599
1633780596095695000,8.372695068359375,0.0538093315988779,-0.06933715559840202,-0.08760865228287876
1633780596115573800,8.39257373046875,0.0505722493737936,0.01617255164384842,-0.0505432424750179
1633780596135453000,8.412452880859375,0.08340016774237155,0.08328618597388267,-0.03687660923749208
1633780596155337200,8.432337158203126,0.11282616871297359,0.16136135930120943,-0.021805150703340766
1633780596175216000,8.452216064453125,0.0786269619911909,0.2109416750282049,-0.04452127877175808
1633780596195095000,8.472094970703125,0.1044780270844698,0.2462345222055912,-0.04229322745874524
1633780596214974200,8.49197412109375,0.07034311777055263,0.2556353877574205,0.018910013783723114
1633780596234854100,8.511854248046875,0.06427694959938526,0.20677754108607768,0.0419209600802511
1633780596254733000,8.531733154296875,0.02605564775466919,0.12195932323932647,0.0406997477222234
1633780596274612200,8.5516123046875,-0.02524082424044609,0.05443535454273223,0.05222834601774812
1633780596294491100,8.5714912109375,-0.058391983214020726,0.0006388824254274368,0.057091714270412916
1633780596314371000,8.59137109375,-0.07296528296768665,-0.03936111952960491,0.024185616099089383
1633780596334250200,8.611250244140624,-0.08433248015642165,-0.06493336768150329,0.02581350956186652
1633780596354129200,8.631129150390626,-0.06928922480344772,-0.0521276621222496,0.006631693099439144
1633780596374009000,8.651009033203126,-0.021692191848158834,-0.07627250781953335,-0.0009264671951532363
1633780596393888300,8.67088818359375,0.11250000549852847,-0.10148176787793636,0.020065759690105912
1633780596413767200,8.69076708984375,0.1993213798612356,-0.12575111673772335,0.07099201013334094
1633780596433646000,8.71064599609375,0.15526011981666088,-0.10851181264519691,0.11024521230906248
1633780596453526000,8.730526123046875,0.17897358835935592,-0.0980944635272026,0.15661876788400111
1633780596473405200,8.7504052734375,0.14291384846270083,-0.0640659371972084,0.07629640015177429
1633780596493284400,8.770284423828125,0.1331821435213089,-0.025972645646333694,0.02940707707442343
1633780596513164000,8.7901640625,0.034869068807363506,-0.013514730611443518,0.02829392820075154
1633780596533043200,8.810043212890625,-0.05079962838888168,-0.009957330390810966,0.028963351894915102
1633780596552922000,8.829922119140624,-0.07708557776808739,0.015904256096482276,0.03382774306088686
1633780596572801000,8.849801025390626,-0.09058394176661967,0.06718786861002445,0.046303047621995205
1633780596592681200,8.86968115234375,-0.04881517657339573,0.07593991486430168,0.03814765208661556
1633780596612560100,8.88956005859375,-0.009380407285690307,0.08764321213960648,0.03378711878955364
1633780596632439000,8.90943896484375,0.027132337075471878,0.09992109443247317,0.039877398488670585
1633780596652318200,8.929318115234375,0.03731061674058437,0.09003507571220397,0.08723930751383305
1633780596672198100,8.9491982421875,0.0828442874252796,0.08858487690389155,0.08625110019408166
1633780596692077000,8.9690771484375,0.08863397674262523,0.08571019825041294,0.04205276976637542
1633780596711956000,8.9889560546875,0.0726315209686756,0.06903671134710311,0.04174487286098301
1633780596731836200,9.008836181640625,0.01655541348159313,0.03490764725208282,0.008276976088434458
1633780596751715000,9.028715087890625,-0.042532735303044314,0.023083938467502594,-0.08439319736771285
1633780596771594000,9.048593994140624,-0.0457622187435627,0.0031470658540725706,-0.10574877767264843
1633780596791473200,9.06847314453125,-0.04041442797482014,-0.05172784914970398,-0.08015709416791796
1633780596811353000,9.08835302734375,-0.012713351100683211,-0.10270283410549164,-0.07957695619240403
1633780596831232000,9.10823193359375,-0.026891514056921004,-0.10923895787596702,-0.030100100839883088
1633780596851111200,9.128111083984376,-0.013933248284459113,-0.11420739393830298,-0.021545915245264766
1633780596870990000,9.147989990234375,0.007203647768497467,-0.06215396609604358,-0.06642711337059735
1633780596890870000,9.1678701171875,0.0275409178763628,-0.03287877177298069,-0.018782953337952494
1633780596910749200,9.187749267578125,0.03397065866291523,0.0357581266015768,0.02093633197955787
1633780596930628000,9.207628173828125,0.017605214795470236,0.0368821621954441,0.03724573481082916
1633780596950508000,9.227508056640625,-0.0072702832639217375,0.09429390220046042,0.06040478434115648
1633780596970387200,9.24738720703125,-0.022670681491494177,0.12673252899050713,0.059664779628813266
1633780596990266000,9.26726611328125,-0.01641571274995804,0.12097381933331489,0.03571158404611051
1633780597010145300,9.287145263671874,0.002946574845910072,0.12260171279609203,0.020669570802152155
1633780597030025200,9.307025146484374,0.04261339932382106,0.10301438427269458,0.023245631835237143
1633780597049904000,9.326904052734376,0.07795067016482353,0.03237783651351928,0.010809636371210216
1633780597069783300,9.346783203125,0.057332245028018945,0.00796294170320034,-0.014042846138775348
1633780597089663000,9.3666630859375,0.042643794462084765,-0.04932897131443023,-0.026175547807291148
1633780597109542100,9.386542236328125,0.11800211004614829,-0.05167524217963219,-0.028689430324360728
1633780597129421300,9.40642138671875,0.01331599316895008,-0.021588146951794625,-0.0957755190603435
1633780597149295600,9.426295654296876,0.02824760484099388,-0.070901920697093,-0.11629084914885461
1633780597169175600,9.446175537109376,0.04207271657586097,-0.0243646259278059,-0.1394106626473367
1633780597189054700,9.4660546875,-0.0035492169141769407,-0.025706688186526296,-0.13609035911820827
1633780597208933600,9.48593359375,0.011180734705924986,-0.010913023680448532,-0.08082271846979856
1633780597228812800,9.505812744140625,0.06594459055066108,-0.056044543305039406,-0.008774988738447427
1633780597248692500,9.5256923828125,0.10262567721605301,-0.020049100816249846,0.015791151110827923
1633780597268571600,9.545571533203125,0.04575812709033489,0.0073643912881612775,0.08663220846615731
1633780597288450800,9.565450927734375,0.03606967676877975,0.020018705677986144,0.12136559512987732
1633780597308330500,9.58533056640625,0.009111527216434477,0.06988309904336928,0.08338825810886918
1633780597328209700,9.605209716796875,0.012550854015350341,0.0973228946328163,0.09759630474671721
1633780597348088800,9.6250888671875,-0.03783259478807449,0.10298106652498244,0.1224226299021393
1633780597367967500,9.644967529296874,-0.06692658732533455,0.13466098390221595,0.10255436554551124
1633780597387847700,9.66484765625,-0.053745618712902066,0.03580138122141361,0.07146065055839718
1633780597407726600,9.6847265625,-0.08929857813119887,0.04030862951278686,0.027835955300182104
1633780597427605500,9.70460546875,-0.009926935252547264,0.0010129764348268508,0.03155146869197488
1633780597447485700,9.724485595703126,0.04832184009850025,-0.030344869381189344,-0.017085428705066442
1633780597467364600,9.744364501953125,0.02078442935347557,-0.05431143590211868,-0.03427731345929205
1633780597487243800,9.764243896484375,0.07569032401740551,-0.08821195193827151,-0.009329919207468628
1633780597507122400,9.784122314453125,0.08628361422419548,-0.07680091560781002,-0.07466404970958829
1633780597527002600,9.804002685546875,0.017677695509791373,-0.05243862776756286,-0.09016520489789545
1633780597546881800,9.8238818359375,0.021319266882538795,-0.05396890607476234,-0.04062266389802098
1633780597566760400,9.843760498046874,0.05248305143117905,-0.04352525347173214,-0.01944032126814127
1633780597586639600,9.8636396484375,0.04523614904284477,-0.021653028881549834,-0.011508943746984005
1633780597606519800,9.883519775390624,0.02342120759785175,0.052182022657990455,-0.01541734936237335
1633780597626398500,9.9033984375,-0.0235498024135828,0.0472521650403738,0.02536963825188577
1633780597646277600,9.923277587890626,-0.04066460334360599,0.08512742992639541,0.00885506823733449
1633780597666157800,9.94315771484375,0.027113632375001907,0.1273345865368843,0.01261734338030219
1633780597686036500,9.963036376953125,0.0414443555444479,0.11128186188042163,0.029323344313725828
1633780597705915600,9.98291552734375,0.06258768133819102,0.1116314059704542,0.04302446434274316
1633780597725794600,10.002794677734375,0.06763210524618625,0.13090659980475902,0.06607208938784898
1633780597745674500,10.022674560546875,0.05424889205992221,0.0922474910646677,0.05484751554019749
1633780597765553700,10.0425537109375,0.12782032422721384,0.06314005452394485,0.03511354508772492
1633780597785432600,10.0624326171875,0.07196282792687415,0.037895723152160644,0.04794657704532146
1633780597805312500,10.0823125,-0.003612929800152778,0.05377952098250389,-0.001998188079893589
1633780597825191700,10.102191650390624,-0.044929859572649,0.007210662031173706,-0.02663892753534019
1633780597845070600,10.122070556640624,-0.08604863642454147,-0.030642975544929504,-0.03835866448879242
1633780597864949800,10.14194970703125,-0.00886485897898674,0.008485504272580146,-0.1093704753011465
1633780597884829400,10.161829345703126,-0.017853636598587037,0.00021159692406654356,-0.09117306676618754
1633780597904708600,10.18170849609375,-0.046161447194218636,-0.040296939074993134,-0.027322818146273492
1633780597924587800,10.201587890625,0.04058218575716018,-0.02735211730599403,-0.048534606066346166
1633780597944466700,10.221466796875,0.011288871255517006,-0.013310147950053215,-0.06031769057959318
1633780597964346600,10.2413466796875,0.03394201709032058,-0.011326280656456947,-0.028540084981545803
1633780597984225500,10.2612255859375,0.05451192691028118,0.033815760362148284,-0.03774696233123541
1633780598004104700,10.281104736328125,0.0334229616522789,0.06785013191103935,-0.054837067211419344
1633780598023984600,10.300984619140625,0.013162848433852195,0.06818447843194007,-0.03092325379103422
1633780598043863600,10.320863525390624,0.041624388286471366,0.102390699416399,-0.0353773836556822
1633780598063742700,10.34074267578125,0.10803016660809517,0.0678220748603344,0.010506050314754246
1633780598083621600,10.36062158203125,0.10180851561427116,0.04466156402528286,0.05582110981270671
1633780598103501600,10.38050146484375,0.07831248921453952,0.01412029528915882,0.0717241238001734
1633780598123380700,10.400380615234376,0.06496025568842888,0.030891981869935987,0.07090813124217092
1633780598143261000,10.420260986328126,0.07814122430086136,0.03574585164189339,0.012127367906272411
1633780598163140900,10.440140869140626,0.04286825086772442,0.028352234259247776,0.020991569298133252
1633780598183019800,10.460019775390625,-0.005026303729414939,-0.0018260463833808898,0.030504005465656518
1633780598202898700,10.479898681640625,0.027634441378712654,0.024926351463794707,-0.036795141499117015
1633780598222777900,10.49977783203125,-0.010461188259720802,0.032117139750719066,-0.08451265902891755
1633780598242657800,10.51965771484375,0.016787468671798707,-0.007169160977005958,-0.07426065654046833
1633780598262536700,10.53953662109375,0.059898296123743054,-0.012530980271100996,-0.04434760270528495
1633780598282415900,10.559415771484375,0.05665361511409282,0.005160159242153167,-0.05735204570703208
1633780598302295800,10.5792958984375,0.06540741493403911,-0.01661386567056179,-0.047086891476064915
1633780598322174700,10.5991748046875,0.08913257391452789,-0.01963116766512394,-0.053169791586324566
1633780598342054000,10.619053955078124,0.08274316513836383,-0.012394202148914336,-0.028336525233462452
1633780598361932800,10.638932861328126,0.05505436322391033,0.01428805307149887,-0.01620448115207255
1633780598381812700,10.658812744140626,0.03509937043190002,0.04271569065451622,-0.020204145247489213
1633780598401692000,10.67869189453125,-0.04603460594415664,0.01871171473264694,-0.002436652562394738
1633780598421570800,10.69857080078125,-0.057683542683720584,0.020548867031931876,-0.020906594428420064
1633780598441450000,10.718449951171875,-0.025724808365106582,0.04908464116454124,-0.002921878796070814
1633780598461330000,10.738329833984375,-0.02614449508190155,0.012598200288414954,0.04983151400908827
1633780598481208800,10.758208740234375,-0.04884089553654194,-0.02613864986300468,0.04426262783557176
1633780598501088000,10.778087890625,-0.021536124503612517,-0.028730419921875,0.023891017066687344
1633780598520967700,10.7979677734375,-0.023279168778657912,-0.048509471625089645,0.05085471957698464
1633780598540846800,10.817846923828125,-0.037328152397274966,-0.028171032473444938,0.031015242923423645
1633780598560726000,10.83772607421875,-0.03184066089689731,-0.006726677906513214,-0.008540376264974475
1633780598580604700,10.857604736328126,-0.043669045856595035,-0.011764672073721885,-0.03850442963503301
1633780598600484900,10.87748486328125,-0.08949439296424389,0.005797872623801231,-0.024704233145713805
1633780598620364000,10.897364013671876,-0.09727905549108981,0.019248890349268914,-0.018236206175386904
1633780598640242700,10.91724267578125,-0.051310500520467754,0.033175708892941476,-0.015292115547508001
1633780598660123000,10.937122802734375,-0.006802081230282783,0.03763093473613262,0.008952245001494883
1633780598680001800,10.957001708984375,-0.0223603003680706,0.05139525619447231,0.028881664960831402
1633780598699881000,10.976880859375,0.06387772114872932,0.04185118277966976,0.04440364374145865
1633780598719760000,10.996759765625,0.10349369222223759,0.0702139384329319,0.06789930481500923
1633780598739639800,11.016639892578125,0.14877718753814698,0.04964110600352287,0.09010397622995078
1633780598759519000,11.03651904296875,0.1381920806378126,0.07063304062783718,0.10267536157667637
1633780598779397600,11.056397705078124,0.10868600016832351,0.07083177807033061,0.08078297098129987
1633780598799276800,11.07627685546875,0.0965390507787466,0.05674480052888393,0.044286227906867856
1633780598819157000,11.096156982421874,0.0574649314969778,0.06832067203223705,0.027834713191166517
1633780598839035600,11.11603564453125,0.039570962888002395,0.06805354552865028,0.0027197803527116773
1633780598858914800,11.135914794921876,0.05368132130503654,0.012618658554553986,-0.0051445232816040515
1633780598878795000,11.155794921875,0.06673486414551734,0.0058031333208084105,-0.0041547815918922424
1633780598898673700,11.175673583984375,0.02374327915906906,-0.004605447968840598,-0.01161415768712759
1633780598918552800,11.195552734375,-0.008936170649528502,-0.020908932515978813,-0.03227949070557952
1633780598938431700,11.215431640625,-0.006164367848634719,-0.052035892185568804,-0.030655542765557764
1633780598958311700,11.235311767578125,0.0007774141132831573,-0.0172147541731596,-0.038015988530963656
1633780598978190800,11.25519091796875,-0.0389648136883974,0.03991232367157936,-0.04740026827417314
1633780598998069800,11.27506982421875,0.010984335350990295,-0.01881985128223896,-0.05021021112836897
1633780599017949700,11.29494970703125,0.03836743231713772,-0.0065747022151947014,-0.036555487524345516
1633780599037828900,11.314828857421874,0.06827858645617961,-0.032061610171198844,0.010631064933910965
1633780599057707800,11.334707763671876,0.08715747444927692,0.025065467673540114,0.015287731633335352
1633780599077587000,11.3545869140625,0.045110476836562156,0.040462943291664125,0.002776478976011276
1633780599097467000,11.374466796875,0.07179156301319599,-0.023124270477890965,0.01894523122757673
1633780599117345800,11.394345703125,0.07133855854868888,-0.03270516877174377,0.020214812771975992
1633780599137225000,11.414224853515625,0.08114040611684321,0.017782909449934957,0.0042665714032948015
1633780599157104000,11.434104248046875,0.015844050341844558,-0.01830664106309414,0.09033617755062878
1633780599176983000,11.453983154296875,0.0005886135429143905,-0.010609656819701194,0.10025916728042066
1633780599196862000,11.473862060546875,0.008170446974039076,0.009591419687867165,0.014065569427236914
1633780599216741000,11.4937412109375,-0.022967034089565276,0.008857260194420813,-0.006077127956598997
1633780599236621000,11.51362109375,-0.03776654381453991,0.002070376533269882,0.03048749272227287
1633780599256500000,11.5335,-0.07936579765975475,0.01768821690380573,0.007416267605870962
1633780599276379100,11.553379150390626,-0.028667876079678533,0.03292962517738342,-0.0320417364269495
1633780599296258000,11.573258056640626,0.019701894813776016,0.006269581788778305,-0.02935293573439121
1633780599316138000,11.593137939453126,0.066000704652071,0.00952536871433258,-0.01984802528619766
1633780599336017200,11.61301708984375,0.08241934001147747,0.006828969237208366,-0.006636515405029058
1633780599355896000,11.63289599609375,0.14546177937984467,0.006107084703445434,-0.006893120514601469
1633780599375776000,11.65277587890625,0.1401969907194376,0.03574760520756244,-0.02669869489856064
1633780599395655200,11.6726552734375,0.11979133155047893,0.033303719186782835,-0.029592151317745445
1633780599415534000,11.6925341796875,0.09624328270256519,0.04542436509132385,0.0004489858765155077
1633780599435413200,11.712413330078125,0.08852934732437133,0.02383914074897766,-0.026164514956623315
1633780599455293200,11.732293212890625,0.020453005442023275,0.03102525286078453,-0.039286227662488814
1633780599475172000,11.752172119140624,-0.0010568155765533446,-0.00538052399456501,-0.004066080395132303
1633780599495051300,11.77205126953125,-0.02358428920507431,-0.01230477029979229,0.02128682591766119
1633780599514930000,11.791929931640626,-0.042646717071533204,-0.020391046121716497,0.025278087510913608
1633780599534810000,11.81181005859375,-0.046291795575618744,0.010955109256505965,0.017924509877711534
1633780599554689300,11.831689208984375,-0.011263152292370796,0.041083121016621586,0.012786270206421613
1633780599574568000,11.85156787109375,0.003632219022512436,0.03350947089195251,0.019956819422915578
1633780599594448100,11.8714482421875,-0.030275895798206328,0.022646131572127342,0.0297329480279237
1633780599614327300,11.891327392578125,-0.030293431454896925,0.05100654913783073,0.05417458471469581
1633780599634206000,11.9112060546875,-0.007121814703941345,0.043431729969382285,0.027066797558590767
1633780599654085000,11.931085205078125,0.020158406409621236,0.0349871422290802,0.000751110628247261
1633780599673965000,11.950965087890625,0.00627893413901329,0.019072364738583564,0.040366643310338256
1633780599693844000,11.970843994140624,-0.036303485524654386,-0.004938040924072265,0.08191358244642614
1633780599713723100,11.99072314453125,-0.02777355758845806,-0.0009206219762563705,0.022554069374501703
1633780599733603000,12.01060302734375,-0.016532032606005668,0.012498247045278549,0.0062664399836212395
1633780599753482000,12.03048193359375,-0.04813771570324898,-0.034462241572141644,0.00979439491406083
1633780599773361200,12.050361083984376,-0.021181904238462446,-0.04456862504482269,-0.02682560921385884
1633780599793240000,12.070239990234375,-0.006356675550341606,-0.07005494847893715,-0.012099091659858821
1633780599813120000,12.0901201171875,-0.044622985580563546,-0.09042495181262493,0.011485416740924119
1633780599832999000,12.1099990234375,0.03822656254172325,-0.06665361560285091,-0.0370576648928225
1633780599852878000,12.129878173828125,0.059902972298860546,-0.041080198407173155,-0.04545724444761872
1633780599872758300,12.14975830078125,0.030301614761352538,-0.01942892309129238,-0.01968735483177006
1633780599892637000,12.169636962890625,0.055224459093809124,0.035244331860542294,-0.018310586585849522
1633780599912516000,12.18951611328125,0.09097907856404781,0.056958151018619535,-0.05949979832544922
1633780599932395000,12.20939501953125,0.07165829202234744,0.0567851325392723,-0.060728317207098
1633780599952275000,12.22927490234375,0.10473521671593189,0.06274316416084766,-0.026018238353729246
1633780599972154000,12.249154052734376,0.12084347095191478,0.057147536110877986,0.0024554303281009195
1633780599992033000,12.269032958984376,0.103349315315485,0.00673252312541008,0.021478256836533545
1633780600011912200,12.288912109375,0.06010229426324367,-0.0014279869765043258,0.0530862780213356
1633780600031792000,12.308792236328125,0.08187164300084114,0.013311316993832588,0.023598244665190577
1633780600051671000,12.328671142578125,0.024617139384150503,0.03309796748161316,-0.01871427201591432
1633780600071550200,12.34855029296875,0.018995207849144935,-0.003588379880785942,-0.023401333853602407
1633780600091430100,12.36843017578125,-0.03302081059217453,0.02145370691716671,-0.004564969827979803
1633780600111309000,12.38830908203125,-0.04684475328326225,-0.032710429468750954,-0.023988997548446057
1633780600131188200,12.408188232421875,-0.011141571739315986,-0.006366027900576591,-0.05027881938517093
1633780600151067100,12.428067138671874,-0.020418518650531767,-0.018138883280754088,-0.04708930262885987
1633780600170947300,12.447947265625,0.01025426751077175,-0.006260813960433006,-0.03662446110732853
1633780600190826200,12.467826171875,0.018202596166729926,0.07320785955190658,-0.04780585340037942
1633780600210705400,12.487705322265626,0.08162731285095215,0.06438157901763916,-0.05744703051410615
1633780600230585300,12.50758544921875,0.08011398567855357,0.0921428616464138,-0.012262027136608957
1633780600250464300,12.52746435546875,0.14541326406300067,0.10665303303599356,0.016089841796457765
1633780600270343400,12.547343505859375,0.11622691706717013,0.12117021868824958,0.027682956695556638
