time,seconds_elapsed,z,y,x
1633780600151067100,12.428067138671874,-0.026610780507326126,-0.007203294429928064,0.010743902064859867
1633780600170947300,12.447947265625,-0.0454673133790493,-0.017419511452317238,0.009437581524252892
1633780600190826200,12.467826171875,-0.06587564200162888,-0.019366813823580742,0.004198077600449324
1633780600210705400,12.487705322265626,-0.0645417794585228,-0.005827422719448805,-0.0009249278227798641
1633780600230585300,12.50758544921875,-0.054337549954652786,-0.011497284285724163,-0.007756982930004597
1633780600250464300,12.52746435546875,-0.03969220817089081,-0.039041586220264435,-0.012021822854876518
1633780600270343400,12.547343505859375,-0.026427684351801872,-0.060535408556461334,-0.03208710625767708
1633780600290222000,12.56722216796875,-0.021247556433081627,-0.0445878803730011,-0.04984261840581894
1633780600310102300,12.587102294921875,-0.025154858827590942,-0.03908022865653038,-0.04997050762176514
1633780600329981400,12.6069814453125,-0.014523657038807869,-0.062083899974823,-0.03914856165647507
1633780600349860000,12.626860107421875,0.0010487036779522896,-0.05524355545639992,-0.028981925919651985
1633780600369739300,12.6467392578125,0.014697167091071606,-0.03670826181769371,-0.03074953705072403
1633780600389619500,12.666619384765625,0.021915309131145477,-0.016557691618800163,-0.035340506583452225
1633780600409498000,12.686498046875,0.01945522055029869,0.0022594882175326347,-0.035933252424001694
1633780600429377300,12.706377197265626,-0.005142617505043745,0.00777100957930088,-0.049365121871232986
1633780600449257200,12.72625732421875,-0.042629092931747437,-0.007359713315963745,-0.056926317512989044
1633780600469136100,12.74613623046875,-0.053205668926239014,-0.040255479514598846,-0.04896782711148262
1633780600489015300,12.766015380859375,-0.03173769637942314,-0.03740868344902992,-0.03190583363175392
1633780600508894200,12.785894287109375,-0.010487332940101624,-0.014733832329511642,-0.025890732184052467
1633780600528774100,12.805774169921875,0.0018381711561232805,-0.013233490288257599,-0.017273884266614914
1633780600548653300,12.8256533203125,-0.0013927253894507885,-0.017132248729467392,0.0017606576438993216
1633780600568532200,12.8455322265625,-0.02485129050910473,0.003240814432501793,0.014525040052831173
1633780600588411400,12.865411376953125,-0.05526313558220863,0.03407304733991623,0.022117216140031815
1633780600608291000,12.885291015625,-0.0594208724796772,0.05026889592409134,0.03037392534315586
1633780600628170200,12.905170166015624,-0.05443285405635834,0.0479167215526104,0.026235315948724747
1633780600648049400,12.92504931640625,-0.042518142610788345,0.028253722935914993,0.00485369935631752
1633780600667929000,12.94492919921875,-0.029386445879936218,0.0073785604909062386,-0.026387255638837814
1633780600687808300,12.964808349609376,-0.01328032836318016,-0.014890242367982864,-0.048392921686172485
1633780600707687200,12.984687255859376,0.005846911109983921,-0.012733012437820435,-0.04983116686344147
1633780600727566300,13.00456640625,0.01776297017931938,-0.006326081696897745,-0.04448764771223068
1633780600747446300,13.0244462890625,0.01597466506063938,-0.018175918608903885,-0.04227893799543381
1633780600767325200,13.0443251953125,0.00783928669989109,-0.0018595047295093536,-0.03075733222067356
1633780600787204400,13.064204345703125,-0.0011544411536306143,0.010149798355996609,-0.005726192146539688
1633780600807083300,13.084083251953125,-0.013259080238640308,0.024558713659644127,0.019654717296361923
1633780600826963200,13.103963134765625,-0.03608136624097824,0.04605378583073616,0.04392232373356819
1633780600846842400,13.12384228515625,-0.05785072594881058,0.07411925494670868,0.06680610775947571
1633780600866721300,13.14372119140625,-0.08141713589429855,0.08599469065666199,0.0739922821521759
1633780600886601200,13.163601318359374,-0.10605928301811218,0.08498649299144745,0.06732059270143509
1633780600906480400,13.18348046875,-0.1160351037979126,0.06788768619298935,0.05421813577413559
1633780600926359300,13.203359375,-0.10967547446489334,0.040045931935310364,0.03810388222336769
1633780600946238200,13.22323828125,-0.08607301115989685,0.011538217775523663,0.01986372098326683
1633780600966118400,13.243118408203125,-0.052845243364572525,-0.01478620432317257,-0.0020393659360706806
1633780600985997300,13.262997314453125,-0.011877631768584251,-0.026650331914424896,-0.031057454645633698
1633780601005876200,13.282876220703125,0.04711584001779556,-0.005478445906192064,-0.028442392125725746
1633780601025756400,13.30275634765625,0.08573029190301895,-0.02035258337855339,-0.0139016630128026
1633780601045635300,13.32263525390625,0.09455174207687378,-0.0628625825047493,-0.024841025471687317
1633780601065514200,13.34251416015625,0.07108806073665619,-0.08631059527397156,-0.048031460493803024
1633780601085393200,13.36239306640625,0.05943130701780319,-0.08091481775045395,-0.05592677369713783
1633780601105273300,13.3822734375,0.08198776841163635,-0.07171006500720978,-0.0256524495780468
1633780601125152300,13.40215234375,0.12744832038879395,-0.0733911395072937,0.011489249765872955
1633780601145031000,13.422031005859376,0.16328515112400055,-0.08428417891263962,0.03446982800960541
1633780601164910000,13.44191015625,0.16488389670848846,-0.06385922431945801,0.04672449454665184
1633780601184790000,13.4617900390625,0.13127918541431427,-0.035483576357364655,0.05603983998298645
1633780601204669000,13.4816689453125,0.0802977979183197,-0.01094233337789774,0.07788173109292984
1633780601224547800,13.5015478515625,0.02433627098798752,0.0029291706159710884,0.08141563832759857
1633780601244428000,13.521427978515625,-0.0373382493853569,0.006673538126051426,0.05526704713702202
1633780601264307000,13.541306884765625,-0.10715535283088684,0.03143348917365074,-0.002406615763902664
1633780601284185900,13.561185791015625,-0.15950709581375122,0.06265538930892944,-0.04519922658801079
1633780601304065000,13.58106494140625,-0.17836438119411469,0.04751192033290863,-0.07897951453924179
1633780601323945000,13.600945068359374,-0.16520169377326965,0.06557364016771317,-0.08378264307975769
1633780601343824000,13.620823974609374,-0.12768815457820892,0.1004241406917572,-0.06434518098831177
1633780601363703000,13.640703125,-0.07724357396364212,0.10305172204971313,-0.048844657838344574
1633780601383583000,13.6605830078125,-0.031132075935602188,0.05470958724617958,-0.058235667645931244
1633780601403462000,13.6804619140625,0.00641054380685091,0.00870147068053484,-0.07421241700649261
1633780601423341000,13.700341064453125,0.04562193155288696,0.009688079357147217,-0.07237653434276581
1633780601443220000,13.720219970703125,0.08731629699468613,0.016267715021967888,-0.04288649931550026
1633780601463100000,13.740099853515625,0.11582072824239731,-0.002589891664683819,-0.01755749247968197
1633780601482979000,13.75997900390625,0.11795055121183395,-0.002406526356935501,-0.0015563222113996744
1633780601502858000,13.77985791015625,0.10513447225093842,0.020730601623654366,0.009251200594007969
1633780601522737200,13.799737060546875,0.06939735263586044,0.018241997808218002,0.0017660019220784307
1633780601542616800,13.819616943359375,0.02575032226741314,-0.002279141917824745,-0.0029724298510700464
1633780601562496000,13.83949609375,-0.01361920777708292,-0.024091556668281555,0.01120007410645485
1633780601582375200,13.859375244140624,-0.03784346207976341,-0.0361715629696846,0.02409965544939041
1633780601602253800,13.87925390625,-0.051937706768512726,-0.05895667523145676,0.020740240812301636
1633780601622134000,13.899134033203126,-0.05580664053559303,-0.05171631649136543,0.013625324703752995
1633780601642013200,13.91901318359375,-0.05282776430249214,-0.026303980499505997,0.024554062634706497
1633780601661891800,13.938891845703125,-0.07789221405982971,-0.005827055778354406,0.020395120605826378
1633780601681772000,13.95877197265625,-0.11709357798099518,-0.009138472378253937,-0.004261760972440243
1633780601701651000,13.97865087890625,-0.13743558526039124,-0.02038147859275341,-0.02590363286435604
1633780601721529900,13.99852978515625,-0.10501579940319061,-0.03268606960773468,-0.03011327236890793
1633780601741409000,14.018408935546875,-0.03801177442073822,-0.03809676319360733,-0.018430229276418686
1633780601761289000,14.0382890625,0.03990648686885834,-0.040069665759801865,-0.0035416320897638798
1633780601781167900,14.05816796875,0.08779876679182053,-0.0775776132941246,-0.007325149141252041
1633780601801046800,14.078046875,0.08845535665750504,-0.10914261639118195,-0.02628852054476738
1633780601820927000,14.097927001953124,0.030101798474788666,-0.10012040287256241,-0.045463353395462036
1633780601840806000,14.117805908203126,-0.04162554442882538,-0.057592350989580154,-0.032729461789131165
1633780601860684800,14.137684814453126,-0.08009938895702362,-0.06644006073474884,-0.013463491573929787
1633780601880564000,14.15756396484375,-0.11320316046476364,-0.08690658956766129,0.0009155959123745561
1633780601900444000,14.17744384765625,-0.12549400329589844,-0.0516408234834671,0.012011331506073475
1633780601920322800,14.19732275390625,-0.0944974347949028,-0.018066393211483955,0.030209170654416084
1633780601940202000,14.217201904296875,-0.05039098113775253,-0.009078551083803177,0.03790726512670517
1633780601960082200,14.237082275390625,-0.027498608455061913,-0.008339663967490196,0.03189293295145035
1633780601979960800,14.2569609375,-0.006406963337212801,-0.010534387081861496,0.020808303728699684
1633780601999840000,14.276840087890625,0.030206479132175446,-0.008715061470866203,0.015956902876496315
1633780602019719000,14.296718994140624,0.06757473945617676,-0.019933339208364487,0.015250403434038162
1633780602039598800,14.316598876953124,0.10950560867786407,-0.022340744733810425,0.003724603680893779
1633780602059478000,14.33647802734375,0.1573110967874527,0.0023342203348875046,0.009596038609743118
1633780602079357000,14.35635693359375,0.19648952782154083,0.030230382457375526,0.02219233475625515
1633780602099236000,14.376236083984375,0.20935732126235962,0.06804666668176651,0.04395482689142227
1633780602119116000,14.396115966796875,0.1929822564125061,0.06334478408098221,0.0452413409948349
1633780602138995000,14.415994873046875,0.1688121110200882,0.04307311028242111,0.033922113478183746
1633780602158875000,14.435875,0.1540641188621521,0.028663020581007004,0.010727863758802414
1633780602178755000,14.455755126953125,0.13377806544303894,0.028286829590797424,-0.024784192442893982
1633780602198634200,14.47563427734375,0.10679618269205093,0.03630037233233452,-0.050558704882860184
1633780602218513000,14.495512939453125,0.08403929322957993,0.02714093029499054,-0.06439174711704254
1633780602238392000,14.51539208984375,0.06977245956659317,0.041597574949264526,-0.046718254685401917
1633780602258272300,14.535272216796875,0.05269400775432587,0.037475716322660446,-0.0363260954618454
1633780602278151000,14.55515087890625,0.030532991513609886,0.03749068081378937,-0.031374506652355194
1633780602298030000,14.575030029296874,0.013825375586748123,0.06624279916286469,-0.03507618606090546
1633780602317910300,14.59491015625,0.014137597754597664,0.0798504501581192,-0.022795822471380234
1633780602337789200,14.6147890625,0.03259926289319992,0.07030954211950302,-0.0016893725842237473
1633780602357668000,14.634668212890626,0.06286054104566574,0.07164710015058517,0.0275605209171772
1633780602377547000,14.654547119140625,0.08302637934684753,0.05751398950815201,0.02427954412996769
1633780602397427200,14.67442724609375,0.09266329556703568,0.04258377477526665,0.008588732220232487
1633780602417306000,14.69430615234375,0.09724409133195877,0.04958510026335716,-0.0013620522804558277
1633780602437185000,14.71418505859375,0.09591919928789139,0.055580899119377136,-0.000674229406286031
1633780602457065200,14.734065185546875,0.07494065165519714,0.0478372648358345,0.008413880132138729
1633780602476944000,14.75394384765625,0.0343964509665966,0.03557213395833969,0.002918004058301449
1633780602496823000,14.773822998046874,-0.022245079278945923,0.025036871433258057,-0.01716739870607853
1633780602516702200,14.7937021484375,-0.0754934549331665,0.03465496748685837,-0.02079852484166622
1633780602536582000,14.813581787109374,-0.10370051860809326,0.05013236775994301,-0.017022788524627686
1633780602556461000,14.8334609375,-0.10531307011842728,0.04184231907129288,-0.008509881794452667
1633780602576340200,14.85334033203125,-0.10753272473812103,0.004822917282581329,-0.0246549304574728
1633780602596219100,14.87321923828125,-0.12237280607223511,-0.006066464819014072,-0.04557055979967117
1633780602616099000,14.89309912109375,-0.12309425324201584,-0.010761351324617863,-0.06600978970527649
1633780602635978000,14.91297802734375,-0.09935649484395981,-0.004518112167716026,-0.046714406460523605
1633780602655857200,14.932857177734375,-0.06149141490459442,-0.0022737644612789154,-0.005858740769326687
1633780602675737000,14.952737060546875,-0.02044910378754139,-0.012495068833231926,0.015450180508196354
1633780602695616000,14.972615966796875,0.02404784969985485,0.00188547745347023,0.02465008944272995
1633780602715495200,14.9924951171875,0.0362197607755661,0.028392011299729347,0.01995609700679779
1633780602735374000,15.0123740234375,0.023787667974829674,0.04664432629942894,0.02743857353925705
1633780602755254000,15.03225390625,0.019168585538864136,0.04771585017442703,0.05211905017495155
1633780602775133200,15.05213330078125,0.011746424250304699,0.035165343433618546,0.06815332174301147
1633780602795012000,15.07201220703125,0.004848943557590246,0.01259375549852848,0.06194733828306198
1633780602814892000,15.09189208984375,-0.012087348848581314,-0.002571720629930496,0.016620825976133347
1633780602834771200,15.111771240234376,-0.03161454200744629,-0.007244996260851622,-0.03244764357805252
1633780602854650000,15.131650146484375,-0.05090242996811867,-0.009685773402452469,-0.04985538125038147
1633780602874529000,15.151529052734375,-0.06299110502004623,-0.024960611015558243,-0.029356781393289566
1633780602894409200,15.1714091796875,-0.06921209394931793,-0.05499070882797241,-0.026122091338038445
1633780602914288000,15.1912880859375,-0.08337218314409256,-0.04853557050228119,-0.04852372035384178
1633780602934167000,15.2111669921875,-0.09100545942783356,-0.018602004274725914,-0.0500904843211174
1633780602954046000,15.2310458984375,-0.05951949208974838,-0.00734892999753356,-0.03408874571323395
1633780602973926100,15.250926025390624,-0.0288537610322237,-0.012255392037332058,-0.0118010975420475
1633780602993805000,15.27080517578125,-0.022480590268969536,-0.0013180077075958252,-0.009022599086165428
1633780603013684000,15.29068408203125,-0.013729769736528397,0.0058181872591376305,-0.004698708653450012
1633780603033564200,15.310564208984376,0.006335056386888027,0.01431353110820055,0.007218486163765192
1633780603053443000,15.330443115234376,0.015469720587134361,0.03283623605966568,0.03025316819548607
1633780603073322000,15.350322021484375,0.026355409994721413,0.04818302392959595,0.04063847288489342
1633780603093201200,15.370201171875,0.027569297701120377,0.025156334042549133,0.03575054556131363
1633780603113081000,15.3900810546875,0.01921098865568638,-0.001098819077014923,0.015534427016973495
1633780603132960000,15.4099599609375,0.021357543766498566,-0.009111449122428894,-0.004890451207756996
1633780603152838100,15.429838134765625,0.012460051104426384,-0.03648084029555321,-0.019755227491259575
1633780603172718000,15.449718017578125,-0.009154214523732662,-0.051655374467372894,-0.02383665181696415
1633780603192597200,15.46959716796875,-0.018434086814522743,-0.03675868734717369,-0.012803922407329082
1633780603212476000,15.489475830078124,-0.020136112347245216,-0.014004640281200409,0.011622857302427292
1633780603232355000,15.50935498046875,-0.025644080713391304,-0.004846357740461826,0.02564489282667637
1633780603252235300,15.5292353515625,-0.05392518267035484,-0.00012413319200277328,0.026250401511788368
1633780603272114000,15.549114013671876,-0.0963069498538971,0.02398664318025112,0.0226089246571064
1633780603291993000,15.5689931640625,-0.1422242671251297,-0.019434742629528046,0.034202080219984055
1633780603311873300,15.588873291015625,-0.15564531087875366,-0.07255543768405914,0.047195665538311005
1633780603331752000,15.608751953125,-0.15425823628902435,-0.08021897822618484,0.043392885476350784
1633780603351631000,15.628631103515625,-0.1216994971036911,-0.07167715579271317,0.01952749863266945
1633780603371510000,15.648510009765625,-0.07513214647769928,-0.053204651921987534,-0.00811341404914856
1633780603391390200,15.66839013671875,-0.03765040263533592,-0.050495170056819916,-0.021607421338558197
1633780603411269000,15.68826904296875,-0.01980501413345337,-0.058264605700969696,-0.030490335077047348
1633780603431148000,15.70814794921875,0.00259811757132411,-0.06195231154561043,-0.0313175693154335
1633780603451028200,15.7280283203125,-0.017465246841311455,-0.04715466499328613,-0.01225854642689228
1633780603470907100,15.7479072265625,-0.03508303686976433,-0.03506997227668762,0.0034185252152383327
1633780603490786000,15.7677861328125,-0.04370173439383507,-0.054790716618299484,-0.008648046292364597
1633780603510665200,15.787665283203125,-0.04031894728541374,-0.026876138523221016,-0.017240386456251144
1633780603530545200,15.807545166015625,-0.020977769047021866,0.012243607081472874,-0.008748825639486313
1633780603550424000,15.827424072265625,-0.01134798489511013,-0.00249325018376112,0.007705266587436199
1633780603570303200,15.84730322265625,-0.021489007398486137,-0.0012951362878084183,0.025114277377724648
1633780603590183000,15.867182861328125,-0.027329150587320328,0.010233023203909397,0.03684087470173836
1633780603610062000,15.88706201171875,-0.03190988674759865,0.01387706771492958,0.03718522936105728
1633780603629941200,15.906941162109375,-0.03752226382493973,-0.00582389160990715,0.022892380133271217
1633780603649820200,15.926820068359374,-0.02024444192647934,0.043380994349718094,0.02926221862435341
1633780603669700000,15.9467001953125,0.007626967970281839,0.052907250821590424,0.02836696431040764
1633780603689579000,15.9665791015625,0.03537559509277344,0.04481600224971771,0.04142172262072563
1633780603709458200,15.986458251953126,0.05614345893263817,0.024113919585943222,0.04242946207523346
1633780603729337000,16.006337158203124,0.05962706357240677,0.026906173676252365,0.024813394993543625
1633780603749217000,16.026217041015624,0.04828750342130661,0.018394552171230316,-0.003320725169032812
1633780603769096200,16.04609619140625,0.023036086931824684,-0.005000349599868059,-0.034533534198999405
1633780603788975400,16.065975341796875,0.0067700790241360664,-0.006615268532186747,-0.03795359656214714
1633780603808855000,16.08585498046875,0.016696155071258545,-0.0001114802435040474,-0.03155334293842316
1633780603828734200,16.105734130859375,0.020214317366480827,-0.02020760253071785,-0.03273096680641174
1633780603848613000,16.125613037109375,0.007581260055303574,0.008047766052186489,-0.029470404610037804
1633780603868492000,16.145491943359374,0.007694907486438751,0.03431035578250885,-0.0282596368342638
1633780603888372200,16.165372314453126,0.008332734927535057,0.030006153509020805,-0.021084014326334
1633780603908251100,16.185251220703126,-0.00849153846502304,-0.0007358398288488388,-0.02888631820678711
1633780603928130000,16.205130126953126,-0.005730481818318367,-0.0030059432610869408,-0.038308035582304
1633780603948010200,16.22501025390625,0.0105314701795578,0.005881430581212044,-0.04125763475894928
1633780603967889200,16.24488916015625,0.038522131741046906,0.009266960434615612,-0.03941890597343445
1633780603987768000,16.26476806640625,0.06801849603652954,-0.011400929652154446,-0.03222373500466347
1633780604007647000,16.28464697265625,0.08745963871479034,-0.015701761469244957,-0.020480886101722717
1633780604027527200,16.304527099609373,0.09241417050361633,-0.006991954054683447,-0.0003540864563547075
1633780604047406000,16.324406005859377,0.08244223892688751,0.009510488249361515,0.010611632838845253
1633780604067285000,16.344284912109377,0.06129447743296623,0.04105038568377495,0.024339240044355392
1633780604087165200,16.364165283203125,0.05286591500043869,0.045116305351257324,0.04685978963971138
1633780604107044000,16.384044189453125,0.051077429205179214,0.03226102516055107,0.05327864736318588
1633780604126923000,16.403923095703124,0.029483983293175697,0.053458452224731445,0.048776306211948395
1633780604146802000,16.423802001953124,0.006126186810433865,0.07328303158283234,0.039636820554733276
1633780604166682000,16.44368212890625,-0.00025620730593800545,0.0407845638692379,0.04646337777376175
1633780604186560800,16.463560791015624,0.00827108696103096,-0.0032712938264012337,0.04096904769539833
1633780604206440000,16.48343994140625,0.007928989827632904,0.006987490691244602,0.026929430663585663
1633780604226320100,16.503320068359375,0.011087479069828987,0.030654411762952805,0.014543560333549976
1633780604246198800,16.52319873046875,0.02108413726091385,0.011665158905088902,0.0029733257833868265
1633780604266078000,16.543077880859375,0.017782015725970268,-0.003242592327296734,-0.014386927708983421
1633780604285956900,16.562956787109375,0.01713511347770691,0.017257295548915863,-0.013208518736064434
1633780604305836800,16.5828369140625,0.042106449604034424,0.03473694249987602,-0.0013039412442594767
1633780604325716000,16.602716064453126,0.05956429988145828,0.027487777173519135,0.0008315757149830461
1633780604345595000,16.622594970703126,0.0585034154355526,0.023821156471967697,-0.01206075120717287
1633780604365474800,16.642474853515626,0.05837097391486168,0.024116694927215576,-0.015633439645171165
1633780604385354000,16.66235400390625,0.049068883061409,0.0015035411342978477,-0.01983748748898506
1633780604405233000,16.68223291015625,0.0304061658680439,0.00022585969418287277,-0.018594013527035713
1633780604425112000,16.702112060546874,0.011199668049812317,0.012900087982416153,-0.010722210630774498
1633780604444992000,16.721991943359374,-0.008930904790759087,0.01160756777971983,-0.00987468846142292
1633780604464871000,16.741870849609374,-0.028792427852749825,-0.019629880785942078,-0.012623955495655537
1633780604484750000,16.76175,-0.04318529739975929,-0.012182687409222126,-0.00758691132068634
1633780604504629000,16.78162890625,-0.041487786918878555,0.010237829759716988,0.006807094905525446
1633780604524509000,16.801509033203125,-0.03382295370101929,0.006609641946852207,0.014008661732077599
1633780604544388000,16.82138818359375,-0.03242446109652519,0.0007426058873534203,0.018870169296860695
1633780604564267000,16.84126708984375,-0.03180547058582306,0.0022866148501634598,0.02605927735567093
1633780604584147000,16.86114697265625,-0.018143504858016968,-0.00040861964225769043,0.025514261797070503
1633780604604026000,16.881026123046876,-0.005401393864303827,0.0203213132917881,0.034221068024635315
1633780604623905000,16.900905029296876,0.0004668622277677059,0.03767227753996849,0.0371883250772953
1633780604643784000,16.920783935546876,0.007960740476846695,0.020222079008817673,0.034506674855947495
1633780604663663900,16.940663818359376,0.023635592311620712,0.006412585265934467,0.03550540283322334
1633780604683543000,16.96054296875,0.03371947631239891,0.002559322863817215,0.03455103188753128
1633780604703422000,16.980421875,0.05004063621163368,-0.011404221877455711,0.015032950788736343
1633780604723302000,17.000302001953123,0.06380835920572281,-0.021858353167772293,0.00201015523634851
1633780604743181000,17.02018115234375,0.04679862782359123,-0.03504704311490059,-0.019817302003502846
1633780604763060000,17.04006005859375,0.013972511515021324,-0.044299766421318054,-0.03809415549039841
1633780604782939000,17.05993896484375,-0.014971560798585415,-0.03427362069487572,-0.029393956065177917
1633780604802819000,17.079819091796875,-0.01397358626127243,-0.0029439590871334076,0.007658015936613083
1633780604822698000,17.099697998046874,-0.004662821069359779,-0.006853245198726654,0.025360258296132088
1633780604842577000,17.119576904296874,-0.0071453009732067585,-0.03728090599179268,0.012257276102900505
1633780604862457000,17.13945703125,-0.017154911532998085,-0.04210976883769035,-0.014649474993348122
1633780604882336000,17.1593359375,-0.013279460370540619,-0.027476700022816658,-0.022579528391361237
1633780604902215000,17.17921484375,-0.019839240238070488,0.0004556169733405113,-0.007487092167139053
1633780604922093800,17.19909375,-0.03861141577363014,-0.005494387820363045,0.01291357446461916
1633780604941974000,17.21897412109375,-0.03976907581090927,-0.030439356341958046,0.024441638961434364
1633780604961853000,17.23885302734375,-0.023783991113305092,-0.04144689813256264,0.012289216741919518
1633780604981731800,17.25873193359375,-0.014012124389410019,-0.018618721514940262,-0.006977061275392771
1633780605001612000,17.278612060546877,-0.000019963597878813744,0.013948841020464897,-0.008839888498187065
1633780605021491000,17.298490966796876,0.011688032187521458,-0.015042341314256191,-0.002354842610657215
1633780605041369900,17.318369873046876,0.011039039120078087,-0.06231951713562012,-0.0012362741399556398
1633780605061250000,17.33825,0.017753440886735916,-0.0367196649312973,-0.004228091798722744
1633780605081129000,17.35812890625,0.03289060294628143,0.01753910817205906,0.010326124727725983
1633780605101008000,17.3780078125,0.04056033864617348,0.017943870276212692,0.016332611441612244
1633780605120887000,17.397886962890624,0.040849003940820694,-0.006875083316117525,0.017174234613776207
1633780605140767000,17.41776708984375,0.029361430555582047,0.016547992825508118,0.02676355093717575
1633780605160646100,17.437646240234375,0.02526457980275154,0.018156684935092926,0.03685598447918892
1633780605180525000,17.457525146484375,0.02470932900905609,-0.008751831948757172,0.030129678547382355
1633780605200404200,17.477404296875,0.015622901730239391,-0.007042357232421637,0.01680460199713707
1633780605220284000,17.497283935546875,-0.004038525745272636,-0.0026530614122748375,0.0057214414700865746
1633780605240163000,17.5171630859375,-0.011021187528967857,-0.008681579492986202,-0.0020732376724481583
1633780605260042200,17.537042236328126,-0.013670017942786217,-0.004434580914676189,-0.0027270708233118057
1633780605279922000,17.556921875,-0.014862658455967903,-0.005645060446113348,-0.0045748306438326836
1633780605299801000,17.576801025390626,-0.004503761418163776,-0.01763967052102089,-0.016171565279364586
1633780605319680000,17.596679931640626,-0.00781729444861412,-0.01729448512196541,-0.036687154322862625
1633780605339559200,17.61655908203125,-0.008836328983306885,0.0006329929456114769,-0.03371361643075943
1633780605359439000,17.636439208984374,-0.0021907060872763395,-0.011708053760230541,-0.025675592944025993
1633780605379318000,17.656318115234374,-0.02027238719165325,-0.04397329315543175,-0.0458625853061676
1633780605399197200,17.676197265625,-0.04330553114414215,-0.03783843293786049,-0.07357890158891678
1633780605419077000,17.6960771484375,-0.04494874179363251,-0.024333495646715164,-0.06956788897514343
1633780605438956000,17.7159560546875,-0.025592997670173645,-0.017682278528809547,-0.041094422340393066
1633780605458835200,17.735835205078125,-0.015199646353721619,-0.03304086625576019,-0.02179253287613392
1633780605478714000,17.755714111328125,-0.019798552617430687,-0.037361014634370804,-0.02136191353201866
1633780605498594000,17.775593994140625,-0.018649643287062645,-0.019429264590144157,-0.01922665350139141
1633780605518473200,17.79547314453125,-0.01796840690076351,0.0032691238448023796,-0.00859931018203497
1633780605538352000,17.81535205078125,-0.029993368312716484,0.008755666203796864,0.004947278648614883
1633780605558232000,17.835232177734376,-0.042029909789562225,0.0020953454077243805,0.012629397213459015
1633780605578111200,17.855111328125,-0.06294091790914536,-0.030268371105194092,0.012808438390493393
1633780605597990100,17.874990234375,-0.08092131465673447,-0.03724629431962967,-0.005654896143823862
1633780605617869000,17.894869140625,-0.08515701442956924,-0.030814748257398605,-0.021600820124149323
1633780605637749200,17.914749267578124,-0.06845396012067795,0.0011456236243247986,-0.01506295520812273
1633780605657628200,17.934628173828123,-0.04316231608390808,0.0028370777145028114,-0.003485318273305893
1633780605677507000,17.954507080078123,-0.029918722808361053,-0.016770128160715103,-0.0023702303878962994
1633780605697387000,17.974386962890627,-0.03180849179625511,-0.03736072778701782,-0.009754223749041557
1633780605717266200,17.99426611328125,-0.0341157428920269,-0.02338273823261261,-0.011955710127949715
1633780605737145000,18.01414501953125,-0.028101105242967606,-0.020892005413770676,-0.012995289638638496
1633780605757024000,18.03402392578125,-0.023905904963612556,-0.024923037737607956,-0.00990981049835682
1633780605776904200,18.053904296875,-0.027598198503255844,-0.008849764242768288,-0.003820971120148897
1633780605796782800,18.073782958984374,-0.045172352343797684,0.010036423802375793,0.011950666084885597
1633780605816662000,18.093662109375,-0.05148092657327652,0.004954945296049118,0.029902013018727303
1633780605836542200,18.113542236328126,-0.03876528888940811,-0.016127314418554306,0.03493686765432358
1633780605856421000,18.133421142578126,-0.04842066764831543,-0.022484777495265007,0.021541491150856018
1633780605876300000,18.153300048828125,-0.07607395946979523,-0.02096780389547348,-0.0034203147515654564
1633780605896179200,18.17317919921875,-0.07765232026576996,-0.023198504000902176,-0.01732468232512474
1633780605916059100,18.19305908203125,-0.05649919807910919,0.0036536529660224915,-0.012389307841658592
1633780605935938000,18.21293798828125,-0.047415412962436676,-0.005815485492348671,-0.01364147663116455
1633780605955817000,18.23281689453125,-0.047798000276088715,-0.016794076189398766,-0.010677924379706383
1633780605975697200,18.252697265625,-0.026849515736103058,-0.0057182456366717815,0.0033819854725152254
1633780605995576000,18.272576171875,-0.014241944998502731,0.020464926958084106,0.0171276293694973
1633780606015455000,18.292455078125,-0.010548465885221958,0.01711306720972061,0.005048844963312149
1633780606035335200,18.312335205078124,-0.00851492490619421,-0.004331259522587061,-0.015332294628024101
1633780606055214000,18.332214111328124,0.0015793725615367293,-0.014588401652872562,-0.019728872925043106
1633780606075093000,18.352093017578124,0.014771884307265282,0.010717649944126606,0.003590984735637903
1633780606094972200,18.37197216796875,0.019654227420687675,0.009607323445379734,0.030382027849555016
1633780606114852000,18.39185205078125,0.01430732011795044,-0.024340860545635223,0.021036671474575996
1633780606134731000,18.41173095703125,-0.015810851007699966,-0.0318513959646225,0.01957366243004799
1633780606154610700,18.431610595703123,-0.04723478853702545,-0.007334907539188862,0.03835366666316986
1633780606174490600,18.45149072265625,-0.0562867671251297,-0.001639348454773426,0.04772920906543732
1633780606194369500,18.47136962890625,-0.07000327855348587,-0.0072435722686350346,0.0623769611120224
1633780606214248700,18.491248779296875,-0.06564541161060333,-0.02510947361588478,0.09056755900382996
1633780606234127600,18.511127685546874,-0.061865389347076416,0.02361810952425003,0.13282759487628937
1633780606254007600,18.531007568359374,-0.04835524410009384,0.048017021268606186,0.1461070030927658
1633780606273886700,18.55088671875,-0.032863181084394455,0.060898393392562866,0.11947374790906906
1633780606293765600,18.570765625,-0.027816371992230415,0.04931259527802467,0.07635773718357086
1633780606313645600,18.5906455078125,-0.015387371182441711,0.025701768696308136,0.05055589601397514
1633780606333524700,18.610524658203126,0.01210490521043539,0.03004547581076622,0.04504165053367615
1633780606353403600,18.630403564453125,0.0337456539273262,0.012442382983863354,0.038508281111717224
