time,seconds_elapsed,z,y,x
1633780600687808300,12.964808349609376,-8.179770682701468,-5.3573535468578335,0.7486690072488039
1633780600707687200,12.984687255859376,-8.185458080688118,-5.349103604906797,0.7454908156041056
1633780600727566300,13.00456640625,-8.190091001185774,-5.3423360104680055,0.7431286895826459
1633780600747446300,13.0244462890625,-8.194168041366337,-5.336475009480118,0.7402932469610124
1633780600767325200,13.0443251953125,-8.197384080803394,-5.331767270180583,0.7386085818096995
1633780600787204400,13.064204345703125,-8.198262032681702,-5.330215364563465,0.7400596574008464
1633780600807083300,13.084083251953125,-8.19636467462778,-5.332503183239698,0.7445799113042653
1633780600826963200,13.103963134765625,-8.1919994651556,-5.337968462908267,0.7534113064050674
1633780600846842400,13.12384228515625,-8.185001569092273,-5.346663226017355,0.7676758324705064
1633780600866721300,13.14372119140625,-8.176068321052194,-5.357507276114821,0.7870279639985411
1633780600886601200,13.163601318359374,-8.167560020425915,-5.367243657231331,0.8087330883935093
1633780600906480400,13.18348046875,-8.16029616690278,-5.375049947068095,0.8299284366354346
1633780600926359300,13.203359375,-8.154944284480809,-5.380391892617941,0.8477330464605242
1633780600946238200,13.22323828125,-8.151665116679668,-5.3836242986679075,0.8586793878886848
1633780600966118400,13.243118408203125,-8.150657400941848,-5.384443798357248,0.8630949393086135
1633780600985997300,13.262997314453125,-8.153103040528297,-5.380987520423531,0.8615503402151167
1633780601005876200,13.282876220703125,-8.156684406146407,-5.376250555029511,0.8572147221636026
1633780601025756400,13.30275634765625,-8.158851813313364,-5.374043984895945,0.8503941554285586
1633780601045635300,13.32263525390625,-8.161467548769712,-5.372361146375536,0.8358007627349346
1633780601065514200,13.34251416015625,-8.167360698461533,-5.366339401867985,0.8167012177284807
1633780601085393200,13.36239306640625,-8.175018519738316,-5.357344779029488,0.798941981415078
1633780601105273300,13.3822734375,-8.179839071762562,-5.352262945720553,0.7835184215076267
1633780601125152300,13.40215234375,-8.181022728589177,-5.353177137956023,0.7646866605918854
1633780601145031000,13.422031005859376,-8.178502854722737,-5.360452681916952,0.740280972001329
1633780601164910000,13.44191015625,-8.17497526511848,-5.36940814178884,0.7138743919171392
1633780601184790000,13.4617900390625,-8.170474446567892,-5.379228694057464,0.6911009807035327
1633780601204669000,13.4816689453125,-8.16421304808557,-5.390746113371849,0.675175097297132
1633780601224547800,13.5015478515625,-8.156289269348978,-5.403752894461155,0.6669269819770008
1633780601244428000,13.521427978515625,-8.149090882277488,-5.414719109633564,0.6659762571234256
1633780601264307000,13.541306884765625,-8.146417279154061,-5.417784342423081,0.6737067052450031
1633780601284185900,13.561185791015625,-8.148422773757577,-5.412276977178454,0.6934325654562562
1633780601304065000,13.58106494140625,-8.15347304288447,-5.401350509494542,0.7187995733596384
1633780601323945000,13.600945068359374,-8.15975431511104,-5.388346066492796,0.7446637901954353
1633780601343824000,13.620823974609374,-8.164090298488736,-5.377644055214524,0.7739253213193267
1633780601363703000,13.640703125,-8.166472225189208,-5.36967000759542,0.8035946295265108
1633780601383583000,13.6605830078125,-8.169298388525844,-5.362133766871691,0.824902279036492
1633780601403462000,13.6804619140625,-8.175707086524367,-5.351021421226859,0.8335315756939351
1633780601423341000,13.700341064453125,-8.183435050427914,-5.33891538836956,0.8353196281544863
1633780601443220000,13.720219970703125,-8.18926098010242,-5.330132362455129,0.8343157848741859
1633780601463100000,13.740099853515625,-8.192648284453153,-5.325733250713348,0.8291330484740436
1633780601482979000,13.75997900390625,-8.194736781165004,-5.323960980343818,0.8198219070322811
1633780601502858000,13.77985791015625,-8.195369818371534,-5.3241310762137175,0.812358439283818
1633780601522737200,13.799737060546875,-8.196003440099954,-5.324000727832317,0.8068031432442366
1633780601542616800,13.819616943359375,-8.197759343856573,-5.3221279196977616,0.8012995773918926
1633780601562496000,13.83949609375,-8.199305404254794,-5.320552633205056,0.7959236565072089
1633780601582375200,13.859375244140624,-8.198443234467506,-5.322793105608224,0.7898005705170333
1633780601602253800,13.87925390625,-8.197014662969112,-5.3261406624704595,0.7820213878829032
1633780601622134000,13.899134033203126,-8.196074167248605,-5.328770426452159,0.7739234216231853
1633780601642013200,13.91901318359375,-8.193833694845438,-5.332888383165002,0.7692691660765558
1633780601661891800,13.938891845703125,-8.19056504843831,-5.337705428057909,0.7706733337860554
1633780601681772000,13.95877197265625,-8.188987423858046,-5.3390697021484375,0.777950850508362
1633780601701651000,13.97865087890625,-8.190702411082386,-5.334927780038118,0.7882395317453891
1633780601721529900,13.99852978515625,-8.1939774872303,-5.328800237068534,0.7956167825151235
1633780601741409000,14.018408935546875,-8.197638347825407,-5.323130374738573,0.7958614779911934
1633780601761289000,14.0382890625,-8.201020391479133,-5.318945198008418,0.7889678460199385
1633780601781167900,14.05816796875,-8.204650856935977,-5.31573325022459,0.7727062278531491
1633780601801046800,14.078046875,-8.210666756224631,-5.310002013096213,0.7478061798743904
1633780601820927000,14.097927001953124,-8.21878050457537,-5.300788779070973,0.7236464288689196
1633780601840806000,14.117805908203126,-8.226120345944166,-5.290936662620306,0.7122632303934544
1633780601860684800,14.137684814453126,-8.229736782875657,-5.285347464311123,0.7119814908426254
1633780601880564000,14.15756396484375,-8.2304598364532,-5.284334487876296,0.711139487060532
1633780601900444000,14.17744384765625,-8.229612279713153,-5.285317069172859,0.7136440172273665
1633780601920322800,14.19732275390625,-8.226421374717354,-5.289368390390276,0.720391226465255
1633780601940202000,14.217201904296875,-8.220820485970377,-5.297463434040546,0.7248260671075433
1633780601960082200,14.237082275390625,-8.215863740345835,-5.304926025006175,0.7264515494175254
1633780601979960800,14.2569609375,-8.21288793940544,-5.309376574674248,0.7275787998817861
1633780601999840000,14.276840087890625,-8.211068907284735,-5.312462265729904,0.725584265063703
1633780602019719000,14.296718994140624,-8.209628060826658,-5.315466708242893,0.7198677871130407
1633780602039598800,14.316598876953124,-8.20962630726099,-5.316666731682419,0.7109718754086644
1633780602059478000,14.33647802734375,-8.21033650135696,-5.316853778687119,0.7013073904845863
1633780602079357000,14.35635693359375,-8.209708140325546,-5.319214662599563,0.6906747181154788
1633780602099236000,14.376236083984375,-8.206483917582034,-5.32511482655406,0.6834909440912306
1633780602119116000,14.396115966796875,-8.202458899849653,-5.331905217346549,0.6788488173738122
1633780602138995000,14.415994873046875,-8.19977828246355,-5.336787144169211,0.6728418320439755
1633780602158875000,14.435875,-8.198656000435351,-5.339579405236244,0.6643093468245118
1633780602178755000,14.455755126953125,-8.200089248108863,-5.338490440955757,0.6553158199645579
1633780602198634200,14.47563427734375,-8.203871104735136,-5.333378212508559,0.6495805642481893
1633780602218513000,14.495512939453125,-8.209414125815034,-5.3253714316636325,0.645227848931402
1633780602238392000,14.51539208984375,-8.213907345581054,-5.318778024747967,0.6424240435570479
1633780602258272300,14.535272216796875,-8.216369351780415,-5.315035915610194,0.6419137559473514
1633780602278151000,14.55515087890625,-8.217689202207326,-5.312980736646056,0.6420305141948163
1633780602298030000,14.575030029296874,-8.219149337887764,-5.310186137491464,0.6464441659186035
1633780602317910300,14.59491015625,-8.219629814881086,-5.308307484138012,0.6557013852160424
1633780602337789200,14.6147890625,-8.218111227011681,-5.309585248988866,0.6643328007653355
1633780602357668000,14.634668212890626,-8.214316510903835,-5.3147687891066075,0.669789750996977
1633780602377547000,14.654547119140625,-8.20984959462285,-5.32145922665596,0.6714323305722326
1633780602397427200,14.67442724609375,-8.207585156822205,-5.325310641387104,0.6685762104887515
1633780602417306000,14.69430615234375,-8.207524951067567,-5.325927896502614,0.6643840925611555
1633780602437185000,14.71418505859375,-8.207560022380948,-5.326310758340359,0.6608749153964221
1633780602457065200,14.734065185546875,-8.207122800007461,-5.327224950575828,0.6589373714625835
1633780602476944000,14.75394384765625,-8.207329136234522,-5.327004585823416,0.6581489975638687
1633780602496823000,14.773822998046874,-8.208622098654509,-5.324812628737091,0.6597521949768066
1633780602516702200,14.7937021484375,-8.210779568949341,-5.32063738887906,0.6665570526860654
1633780602536582000,14.813581787109374,-8.212038629099727,-5.317049008998275,0.6795530931856483
1633780602556461000,14.8334609375,-8.211889576017857,-5.3153521419525145,0.6944662924181669
1633780602576340200,14.85334033203125,-8.211852166616916,-5.313958641767502,0.7054866489306092
1633780602596219100,14.87321923828125,-8.214463810420035,-5.308916555947065,0.7130018468663096
1633780602616099000,14.89309912109375,-8.219439260745048,-5.3001627561271185,0.7207487346660345
1633780602635978000,14.91297802734375,-8.223992101743816,-5.292079402914643,0.7281736239697784
1633780602655857200,14.932857177734375,-8.225138349169493,-5.2894952316403385,0.7339747845292091
1633780602675737000,14.952737060546875,-8.22341050246358,-5.291815199020505,0.7366116358388215
1633780602695616000,14.972615966796875,-8.220972461661695,-5.29579696213305,0.7352044724546373
1633780602715495200,14.9924951171875,-8.218813822323083,-5.299208816403151,0.7347565094914287
1633780602735374000,15.0123740234375,-8.216713050651549,-5.301907553967833,0.7387784584838897
1633780602755254000,15.03225390625,-8.213648402383923,-5.305727404516935,0.7454025527987629
1633780602775133200,15.05213330078125,-8.208715622156857,-5.3126066426366565,0.7507212636034936
1633780602795012000,15.07201220703125,-8.203332175552845,-5.320491842928528,0.7537245370727031
1633780602814892000,15.09189208984375,-8.201098132890463,-5.323816018915176,0.7545607687011361
1633780602834771200,15.111771240234376,-8.203597548490762,-5.319868158072233,0.7552336264614016
1633780602854650000,15.131650146484375,-8.208978657007217,-5.3111804092258215,0.7579009459745139
1633780602874529000,15.151529052734375,-8.213098951807618,-5.304360207816958,0.761023242713511
1633780602894409200,15.1714091796875,-8.2154802939862,-5.300667198517918,0.7610479387633502
1633780602914288000,15.1912880859375,-8.21878050457537,-5.295787025260925,0.7593857777047902
1633780602934167000,15.2111669921875,-8.22282948770523,-5.288973253592848,0.7630317329917102
1633780602954046000,15.2310458984375,-8.225429441070556,-5.28387856080234,0.77027775859721
1633780602973926100,15.250926025390624,-8.226363507050275,-5.282003414580226,0.773149806902185
1633780602993805000,15.27080517578125,-8.226649922776222,-5.281265747955441,0.7751466067425906
1633780603013684000,15.29068408203125,-8.227102927240729,-5.279919594043493,0.7794904081005603
1633780603033564200,15.310564208984376,-8.227011157304048,-5.279575895172357,0.7827799511652439
1633780603053443000,15.330443115234376,-8.225174005004764,-5.28190112324953,0.7863973379448056
1633780603073322000,15.350322021484375,-8.22135590802133,-5.286778373897075,0.7935195179749279
1633780603093201200,15.370201171875,-8.217613798883557,-5.291742133784294,0.7991678260602056
1633780603113081000,15.3900810546875,-8.216070661094784,-5.294073791602254,0.7995934310611337
1633780603132960000,15.4099599609375,-8.21643364918828,-5.29385634945929,0.7973027628406881
1633780603152838100,15.429838134765625,-8.218354972639679,-5.291510663115978,0.7930559190511703
1633780603172718000,15.449718017578125,-8.220992919927834,-5.288391069790721,0.7864978757098317
1633780603192597200,15.46959716796875,-8.223168510401248,-5.285664275175333,0.7820741409834474
1633780603212476000,15.489475830078124,-8.222412139075994,-5.286902877059578,0.7816503626134246
1633780603232355000,15.50935498046875,-8.219223572167754,-5.291537551122904,0.7838252224344759
1633780603252235300,15.5292353515625,-8.215933882972598,-5.296110850387811,0.7874168902508915
1633780603272114000,15.549114013671876,-8.213602225154638,-5.298366520360112,0.7965166539642959
1633780603291993000,15.5689931640625,-8.210717025107146,-5.300987516513467,0.8087251242827623
1633780603311873300,15.588873291015625,-8.207567036643624,-5.304971033191681,0.8145631097212434
1633780603331752000,15.608751953125,-8.204565516740082,-5.309251486989855,0.8169088691297918
1633780603351631000,15.628631103515625,-8.203110057234763,-5.311335307526588,0.8179804438840598
1633780603371510000,15.648510009765625,-8.203774074101448,-5.310127100780606,0.8191617626231164
1633780603391390200,15.66839013671875,-8.206970239794254,-5.305577182391286,0.8166250106871128
1633780603411269000,15.68826904296875,-8.210909917330742,-5.300344542434812,0.810986712539196
1633780603431148000,15.70814794921875,-8.215306106463075,-5.294822564142942,0.8024850608494132
1633780603451028200,15.7280283203125,-8.21863378958106,-5.290765397706627,0.7951388628050684
1633780603470907100,15.7479072265625,-8.219974682796002,-5.288972669070959,0.7932015380669385
1633780603490786000,15.7677861328125,-8.221469305267929,-5.286938532894849,0.7912753923099488
1633780603510665200,15.787665283203125,-8.224500635787845,-5.28259261264503,0.788787447951734
1633780603530545200,15.807545166015625,-8.226748122453689,-5.278786790621281,0.7908317401956766
1633780603550424000,15.827424072265625,-8.226924648064374,-5.278096470269561,0.7935963826034218
1633780603570303200,15.84730322265625,-8.224632737734913,-5.281577882644534,0.794189453125745
1633780603590183000,15.867182861328125,-8.220879522681235,-5.287250083062053,0.7953021636079997
1633780603610062000,15.88706201171875,-8.215648051768541,-5.2946933848053215,0.7998356423191726
1633780603629941200,15.906941162109375,-8.212061425453424,-5.299881601098179,0.8023001327365636
1633780603649820200,15.926820068359374,-8.208640803354978,-5.304474189585447,0.806944670606777
1633780603669700000,15.9467001953125,-8.204727429303526,-5.309253825077414,0.8152642437279224
1633780603689579000,15.9665791015625,-8.200164066910743,-5.3155228223443025,0.8203065487440675
1633780603709458200,15.986458251953126,-8.195823407357931,-5.322164160054922,0.8206273781962692
1633780603729337000,16.006337158203124,-8.192623734533786,-5.327497337776422,0.8179686803810298
1633780603749217000,16.026217041015624,-8.191932829660177,-5.328876224914193,0.8159062679585068
1633780603769096200,16.04609619140625,-8.194962991136313,-5.324595771116018,0.8134183236002922
1633780603788975400,16.065975341796875,-8.199344567221402,-5.318142649453878,0.8114799759488552
1633780603808855000,16.08585498046875,-8.202730702528356,-5.312819993126392,0.8121173970695584
1633780603828734200,16.105734130859375,-8.20589588856101,-5.308332618579268,0.8094803265642374
1633780603848613000,16.125613037109375,-8.209194930106401,-5.303485178548097,0.8077981456309556
1633780603868492000,16.145491943359374,-8.211497946351766,-5.299276036420464,0.8120079453457146
1633780603888372200,16.165372314453126,-8.212656468737125,-5.296624645128846,0.817572301474586
1633780603908251100,16.185251220703126,-8.214770684412121,-5.2931601838886735,0.818769329239428
1633780603928130000,16.205130126953126,-8.218494088849425,-5.287464602595567,0.8182000779841094
1633780603948010200,16.22501025390625,-8.222682772710918,-5.281127216267586,0.8170516386013478
1633780603967889200,16.24488916015625,-8.226825279343128,-5.274942390152812,0.8153035528250038
1633780603987768000,16.26476806640625,-8.230749174788594,-5.269665326532722,0.8098035671692341
1633780604007647000,16.28464697265625,-8.234313589271903,-5.265655506369471,0.7995866359941661
1633780604027527200,16.304527099609373,-8.236200425931811,-5.264423918747902,0.7881838560353964
1633780604047406000,16.324406005859377,-8.236375782498717,-5.265429880920053,0.7795793284930288
1633780604067285000,16.344284912109377,-8.23502612145543,-5.267919944170117,0.777007505243644
1633780604087165200,16.364165283203125,-8.23125946239829,-5.27337820957601,0.7798934359434991
1633780604107044000,16.384044189453125,-8.225670848610998,-5.2818292270570995,0.7816678982701152
1633780604126923000,16.403923095703124,-8.219952470964193,-5.290254525575041,0.7848346186727285
1633780604146802000,16.423802001953124,-8.21516406764388,-5.296307249742746,0.7941031630817801
1633780604166682000,16.44368212890625,-8.210505428183078,-5.3022448230981825,0.8026113906428217
1633780604186560800,16.463560791015624,-8.20550308985114,-5.30976528173089,0.8040468302734196
1633780604206440000,16.48343994140625,-8.20214501159489,-5.315176785385608,0.8025541805628686
1633780604226320100,16.503320068359375,-8.199774775332212,-5.318514405375719,0.8046637931279838
1633780604246198800,16.52319873046875,-8.198240989893675,-5.320541527289151,0.8068841725911945
1633780604266078000,16.543077880859375,-8.198423360723256,-5.320384875422715,0.8060692760117352
1633780604285956900,16.562956787109375,-8.199484267953038,-5.318817772236466,0.8056178789824247
1633780604305836800,16.5828369140625,-8.199792895510793,-5.317979567846655,0.8080085004460066
1633780604325716000,16.602716064453126,-8.199439844289422,-5.318507975634932,0.8081125453423709
1633780604345595000,16.622594970703126,-8.200416580367088,-5.317259436878562,0.8064180894494056
1633780604365474800,16.642474853515626,-8.202676926514506,-5.313972670292854,0.8050912978250533
1633780604385354000,16.66235400390625,-8.20527921796739,-5.310422284334898,0.8019920897006988
1633780604405233000,16.68223291015625,-8.207951652047038,-5.306977112317085,0.797436472222954
1633780604425112000,16.702112060546874,-8.21014828530848,-5.303733015829325,0.7964079328928142
1633780604444992000,16.721991943359374,-8.210866662710904,-5.302191631606221,0.7992641260415315
1633780604464871000,16.741870849609374,-8.211929908028244,-5.300404163667559,0.8001957808684558
1633780604484750000,16.76175,-8.213008350914716,-5.2987949749052525,0.7997859579585492
1633780604504629000,16.78162890625,-8.212468252688646,-5.299135751166939,0.803063079933077
1633780604524509000,16.801509033203125,-8.21023830167949,-5.301956653806567,0.8072359086383134
1633780604544388000,16.82138818359375,-8.208180200105906,-5.30487867873311,0.8089650705184787
1633780604564267000,16.84126708984375,-8.205643375104666,-5.3084208813846105,0.8114663127496838
1633780604584147000,16.86114697265625,-8.20337659921646,-5.311823967826366,0.8121114057201891
1633780604604026000,16.881026123046876,-8.200332993736863,-5.316346413686871,0.8132521001879125
1633780604623905000,16.900905029296876,-8.196746951943636,-5.321189177542925,0.8177222313392907
1633780604643784000,16.920783935546876,-8.193081415173411,-5.326030772355199,0.8229185578733682
1633780604663663900,16.940663818359376,-8.190111459451913,-5.330424623399972,0.8240292225290089
1633780604683543000,16.96054296875,-8.186791959640383,-5.335727990505099,0.8226962203595787
1633780604703422000,16.980421875,-8.185124318689107,-5.338929416894913,0.8185095092594623
1633780604723302000,17.000302001953123,-8.184940778815745,-5.34038838353157,0.8107967429250478
1633780604743181000,17.02018115234375,-8.186393315711618,-5.339440873548388,0.8023202987417578
1633780604763060000,17.04006005859375,-8.189566685050725,-5.335772414168715,0.7943036540899425
1633780604782939000,17.05993896484375,-8.193440896135568,-5.330602318054438,0.7890464642141014
1633780604802819000,17.079819091796875,-8.193464277011156,-5.330516977858543,0.7893764268208294
1633780604822698000,17.099697998046874,-8.189620461064576,-5.336129557043313,0.7913393974568694
1633780604842577000,17.119576904296874,-8.186857426092027,-5.340727990749478,0.7889055213734507
1633780604862457000,17.13945703125,-8.187258408108352,-5.340931988888979,0.7833497869424522
1633780604882336000,17.1593359375,-8.189622799152135,-5.338166031306982,0.7774585369467735
1633780604902215000,17.17921484375,-8.191025067165494,-5.33637797884643,0.7749618247602135
1633780604922093800,17.19909375,-8.190482630851864,-5.3368514415770765,0.7774259498514234
1633780604941974000,17.21897412109375,-8.188493502861261,-5.339741317799687,0.7785406330950557
1633780604961853000,17.23885302734375,-8.186767409721016,-5.342877862259745,0.775161292855069
1633780604981731800,17.25873193359375,-8.18668733022213,-5.343650600197911,0.7706700458504259
1633780605001612000,17.278612060546877,-8.187371220833063,-5.342486817115545,0.7714725213397294
1633780605021491000,17.298490966796876,-8.187690369784832,-5.341970684286951,0.771660225931555
1633780605041369900,17.318369873046876,-8.188193058609961,-5.342167083641886,0.7649404161572456
1633780605061250000,17.33825,-8.189348658385873,-5.341719339874387,0.7556387001309544
1633780605081129000,17.35812890625,-8.188703930741548,-5.342997104725241,0.7535890741247683
1633780605101008000,17.3780078125,-8.186624786379934,-5.345937834352254,0.7553147288735955
1633780605120887000,17.397886962890624,-8.184643841695785,-5.3491246476948255,0.7542262760497629
1633780605140767000,17.41776708984375,-8.182879754632712,-5.352074729672074,0.7524392465025186
1633780605160646100,17.437646240234375,-8.179289621186255,-5.357406738349795,0.7535269686739892
1633780605180525000,17.457525146484375,-8.176011622428893,-5.362761543381214,0.7510072409380227
1633780605200404200,17.477404296875,-8.174130630987882,-5.366233018884063,0.7466708191689103
1633780605220284000,17.497283935546875,-8.173219361361861,-5.367813566073775,0.7452839679203928
1633780605240163000,17.5171630859375,-8.172382910537719,-5.369041646564006,0.7456113001786172
1633780605260042200,17.537042236328126,-8.172005893918872,-5.3695975268810985,0.7457416485600173
1633780605279922000,17.556921875,-8.171629461821913,-5.369995586287975,0.7469970554485916
1633780605299801000,17.576801025390626,-8.17215553152263,-5.369402881091832,0.7455063054341823
1633780605319680000,17.596679931640626,-8.174856022652984,-5.365755464500189,0.7421410667847842
1633780605339559200,17.61655908203125,-8.178430958530306,-5.360482492533325,0.7408651285648346
1633780605359439000,17.636439208984374,-8.181271150392293,-5.356285625365376,0.7398565360441803
1633780605379318000,17.656318115234374,-8.18478529599309,-5.351469164994358,0.7358367790088057
1633780605399197200,17.676197265625,-8.191626540189981,-5.341597174799442,0.7314286071777343
1633780605419077000,17.6960771484375,-8.199417047935723,-5.3295899261415,0.7317234984710812
1633780605438956000,17.7159560546875,-8.204051721999049,-5.322255929991603,0.7331472476638853
1633780605458835200,17.735835205078125,-8.20637987268567,-5.318936430180073,0.7311840578321367
1633780605478714000,17.755714111328125,-8.20858059760034,-5.316072272920608,0.7273031978107989
1633780605498594000,17.775593994140625,-8.210239470723272,-5.313779778069257,0.7253238605618476
1633780605518473200,17.79547314453125,-8.211158923655749,-5.31226294376552,0.7260290131565182
1633780605538352000,17.81535205078125,-8.210717025107146,-5.312551697579026,0.7289006230700761
1633780605558232000,17.835232177734376,-8.209359765279293,-5.313963902464509,0.733883964440599
1633780605578111200,17.855111328125,-8.208126424092054,-5.315443327367306,0.7369634449511766
1633780605597990100,17.874990234375,-8.20796684961617,-5.315407087010145,0.7389956083659083
1633780605617869000,17.894869140625,-8.209744965204596,-5.312348283961415,0.7412327928334475
1633780605637749200,17.914749267578124,-8.211148402261733,-5.309276036909222,0.7476671367298812
1633780605657628200,17.934628173828123,-8.211256538811325,-5.3081496632277965,0.7544529244124889
1633780605677507000,17.954507080078123,-8.210720532238483,-5.308540708371996,0.7575277287479489
1633780605697387000,17.974386962890627,-8.21160316029191,-5.307405566862225,0.7559146675281226
1633780605717266200,17.99426611328125,-8.213006012827158,-5.305482489845156,0.7541646820556372
1633780605737145000,18.01414501953125,-8.215029043087362,-5.302419010621309,0.7536791635610163
1633780605757024000,18.03402392578125,-8.216742276746034,-5.299909073626995,0.7526576384935527
1633780605776904200,18.053904296875,-8.217981463152169,-5.297946249121427,0.7529484381336718
1633780605796782800,18.073782958984374,-8.21799958333075,-5.297220272934436,0.7578476814173162
1633780605816662000,18.093662109375,-8.21548263207376,-5.300110733678936,0.7648930698841809
1633780605836542200,18.113542236328126,-8.211858011835814,-5.305329929631948,0.7676293629802763
1633780605856421000,18.133421142578126,-8.209142323136328,-5.309562452635169,0.7674062217488884
1633780605876300000,18.153300048828125,-8.208476552703976,-5.310440989035367,0.7684476205606013
1633780605896179200,18.17317919921875,-8.210834514006972,-5.306319525191188,0.771720504751429
1633780605916059100,18.19305908203125,-8.212869234704971,-5.302571570834517,0.775823921482265
1633780605935938000,18.21293798828125,-8.213558970534802,-5.300754292279482,0.7809170799028128
1633780605955817000,18.23281689453125,-8.21440185109973,-5.298880899623036,0.7847612611755729
1633780605975697200,18.252697265625,-8.214647934815288,-5.298133296126127,0.7872301355071365
1633780605995576000,18.272576171875,-8.213446157810091,-5.299632594773173,0.7896698568094521
1633780606015455000,18.292455078125,-8.211928154462575,-5.301373885482549,0.7937583682321011
1633780606035335200,18.312335205078124,-8.213554878881574,-5.298496284219622,0.7961383221711963
1633780606055214000,18.332214111328124,-8.216546461912989,-5.293870962506532,0.7960423144508153
1633780606075093000,18.352093017578124,-8.218656585934758,-5.29072331213057,0.7951846016429365
1633780606094972200,18.37197216796875,-8.217500401636958,-5.292323733064532,0.7964776371281593
1633780606114852000,18.39185205078125,-8.215662664815783,-5.295450925174356,0.7946537827018648
1633780606134731000,18.41173095703125,-8.21482796755731,-5.297390368804336,0.7903416916564107
1633780606154610700,18.431610595703123,-8.212495725217462,-5.300912697711587,0.7909630384251475
1633780606174490600,18.45149072265625,-8.207773957392574,-5.3075867686480285,0.7952056444309651
1633780606194369500,18.47136962890625,-8.201919970667362,-5.315535681825876,0.8024799462828784
1633780606214248700,18.491248779296875,-8.194562009119988,-5.326291469117999,0.8063237622294575
1633780606234127600,18.511127685546874,-8.183396471983194,-5.342745175790786,0.810852272504568
1633780606254007600,18.531007568359374,-8.167595676261186,-5.365177956873178,0.8219688559331
1633780606273886700,18.55088671875,-8.152776877313851,-5.3856490824937815,0.835102916663885
1633780606293765600,18.570765625,-8.142426748213172,-5.399313450708985,0.8477501437257975
1633780606313645600,18.5906455078125,-8.137399859961867,-5.405885230314731,0.8541146372564137
1633780606333524700,18.610524658203126,-8.133844797828793,-5.410761896440387,0.8570932877410202
1633780606353403600,18.630403564453125,-8.130305517786741,-5.41601441014111,0.8575025261290371
1633780606373282600,18.650282470703125,-8.128321065971255,-5.419479455903172,0.8544111359849572
1633780606393162500,18.67016259765625,-8.129991045010089,-5.417157734957337,0.8532485950116068
1633780606413041700,18.690041748046873,-8.13437437466085,-5.41062394927442,0.8529303228426725
1633780606432920600,18.709920654296877,-8.138215852519869,-5.40503007479012,0.8517491502340883
1633780606452800500,18.729800537109377,-8.14119866772294,-5.400701690196991,0.8507017600730061
1633780606472679700,18.7496796875,-8.143389455765485,-5.39727054670453,0.8515003631047904
1633780606492558600,18.76955859375,-8.144657283744216,-5.395388970741629,0.8513058634459972
1633780606512437500,18.7894375,-8.146081763589383,-5.393509732866287,0.8495767015658319
1633780606532317700,18.809317626953124,-8.148504022300243,-5.390174450963735,0.8475161157742143
1633780606552196600,18.829196533203124,-8.150091583752632,-5.387914104816317,0.8466259620014578
1633780606572075500,18.849075439453124,-8.15013250028491,-5.387936316648125,0.8460922935161739
1633780606591955700,18.868955810546876,-8.149698785042762,-5.388678074926138,0.8455455463536083
1633780606611834600,18.888834716796875,-8.14962805789411,-5.388696779626607,0.8461077833462506
1633780606631713500,18.908713623046875,-8.149407693141699,-5.389087824770808,0.8457371964681893
1633780606651592400,18.928592529296875,-8.150482044374943,-5.387400310075282,0.8461340137660502
1633780606671472600,18.94847265625,-8.153528572463989,-5.38257508187592,0.8474913466591387
1633780606691351600,18.9683515625,-8.155253496560453,-5.379725537663698,0.8489857499353587
1633780606711230500,18.98823046875,-8.154757821998,-5.380484247076511,0.8489379652708768
1633780606731110700,19.008110595703126,-8.154597078478336,-5.380870616045594,0.8480349520165473
1633780606750989600,19.027989501953126,-8.15630446691811,-5.37841503958702,0.8471929482344538
1633780606770868500,19.047868408203126,-8.158903835761546,-5.374828413271904,0.8449233958672732
1633780606790747600,19.06774755859375,-8.160046576055883,-5.373499795016646,0.8423360827878117
1633780606810627600,19.087627685546874,-8.15889565245509,-5.374990910357236,0.8439679217733442
1633780606830506500,19.107506591796874,-8.157507997488976,-5.376744476026296,0.8462102208074181
1633780606850385700,19.1273857421875,-8.15693925769031,-5.377580926850438,0.8463730832189321
1633780606870265600,19.147265625,-8.155573230034113,-5.379178425174951,0.8493814712546766
1633780606890144500,19.16714453125,-8.153070891824365,-5.382042582434416,0.8552455409824847
1633780606910023700,19.187023681640625,-8.15190477065444,-5.383159019243717,0.8593232387501746
1633780606929902600,19.206902587890625,-8.152572294652462,-5.3821612403780215,0.8592399443808942
1633780606949782500,19.226782470703125,-8.154601170131563,-5.379050999403,0.8594630856122821
1633780606969661400,19.246661376953124,-8.15774005267918,-5.374245060425997,0.8597356920085847
1633780606989540600,19.26654052734375,-8.162921254709362,-5.3665819784522055,0.8584292855851352
1633780607009420500,19.286420654296876,-8.167843513542413,-5.359239214473963,0.8574833099719137
1633780607029299500,19.306299560546876,-8.170458664476872,-5.355304797634482,0.8571497671686112
1633780607049178600,19.3261787109375,-8.171252445203065,-5.354198882219195,0.8564883075851947
1633780607069058600,19.34605859375,-8.17135765914321,-5.354418662449717,0.8541040427971631
1633780607088937500,19.3659375,-8.171966146430373,-5.353482842904329,0.8541472243517637
1633780607108816600,19.385816650390623,-8.171518987184763,-5.353705545744299,0.8570281866155565
1633780607128695600,19.405695556640627,-8.170280969822405,-5.355637975111604,0.8567610601119696
1633780607148575000,19.425574951171875,-8.168482980489731,-5.358650016409158,0.8550698190893977
