time,seconds_elapsed,z,y,x
1633782513990835000,12.7558349609375,-8.35037625568807,-5.141140068906545,0.10138199729789048
1633782514010714000,12.775714111328124,-8.382646540173887,-5.086854351967573,0.15980411992184818
1633782514030593000,12.795593017578126,-8.404448037615419,-5.050009599173069,0.18176411412702873
1633782514050472000,12.815471923828126,-8.405592531475424,-5.049236276713013,0.14698087870590387
1633782514070349800,12.835349853515625,-8.400702421346306,-5.059042800456285,0.06834626313121989
1633782514090229000,12.85522900390625,-8.404754911607503,-5.052684371340274,-0.02938984052854357
1633782514110108000,12.87510791015625,-8.423203006967901,-5.020328162136674,-0.1278370378999971
1633782514129987000,12.894987060546875,-8.450133099469541,-4.9715807901024816,-0.22138720906106754
1633782514149865000,12.914864990234374,-8.472719609808921,-4.929636083820462,-0.2865255977953784
1633782514169744100,12.934744140625,-8.479616968107223,-4.916290280035138,-0.3107537561282515
1633782514189623000,12.954623046875,-8.470732235383988,-4.9320893221914766,-0.3026032924963161
1633782514209502000,12.974501953125,-8.451715400224924,-4.966368023890257,-0.2721655937325209
1633782514229380000,12.994380126953125,-8.431931672346591,-5.00190987739265,-0.23197151224380358
1633782514249259000,13.014259033203125,-8.413498774555325,-5.034020587402582,-0.20509711371846495
1633782514269138200,13.03413818359375,-8.396560499235987,-5.062455823770165,-0.19922960992455482
1633782514289017000,13.05401708984375,-8.378347966197133,-5.091102072539925,-0.23312424420919267
1633782514308895200,13.073895263671876,-8.360273964846133,-5.1168748116999865,-0.3062696695167571
1633782514328774000,13.09377392578125,-8.354373800891638,-5.120360315728187,-0.3958902826765552
1633782514348653000,13.113653076171875,-8.36349000428319,-5.097398542335629,-0.4888216278195381
1633782514368531000,13.133531005859375,-8.37320651165545,-5.072416661292314,-0.5747948974529281
1633782514388410000,13.15341015625,-8.366384556680917,-5.075567818799614,-0.6423438179276884
1633782514408289000,13.1732890625,-8.34267401074767,-5.111136560308933,-0.6681734018415212
1633782514428168000,13.19316796875,-8.32048263720572,-5.150338105362653,-0.6434011449608952
1633782514448046000,13.213046142578126,-8.326379878550767,-5.149997329100966,-0.5650728371227159
1633782514467925000,13.232925048828125,-8.355110298472642,-5.114807942298055,-0.44861996581256386
1633782514487804000,13.252803955078125,-8.365461012095212,-5.104594591319561,-0.3640835240492597
1633782514507683000,13.27268310546875,-8.33349993968904,-5.155927888193726,-0.37359530262965707
1633782514527562000,13.29256201171875,-8.27948836351633,-5.234981551164388,-0.4641370126897469
1633782514547440000,13.312440185546874,-8.244908048522472,-5.28151066262722,-0.5454487202528864
1633782514567319000,13.332319091796874,-8.24856540198624,-5.27369502044022,-0.5654145266998559
1633782514587198000,13.352197998046876,-8.281051375049351,-5.228790879830718,-0.5043053934816271
1633782514607075800,13.372075927734375,-8.310920443612337,-5.191214305630326,-0.3876590819586068
1633782514626955000,13.391955078125,-8.324689441245793,-5.177094010341167,-0.26004392491467293
1633782514646834200,13.411834228515625,-8.325856731459497,-5.179743063545227,-0.1440722429838963
1633782514666713000,13.431713134765625,-8.326974921834468,-5.17958816524446,-0.06115871254757512
1633782514686591000,13.451591064453124,-8.333111232632398,-5.170056366789341,-0.012795479851117123
1633782514706470400,13.471470458984374,-8.338434473481774,-5.161470909273624,0.010826336344261653
1633782514726349300,13.491349365234376,-8.328897998851538,-5.176801749396324,0.02391380885380786
1633782514746228500,13.511228515625,-8.304316515302657,-5.216093895342945,0.032880057264480275
1633782514766106400,13.5311064453125,-8.278767648026347,-5.25642473668754,0.04878600984441582
1633782514785985500,13.550985595703125,-8.267355442652105,-5.2740919108033175,0.07191328969672321
1633782514805864400,13.570864501953125,-8.273378356203436,-5.264292401322722,0.09393412897735834
1633782514825743400,13.590743408203124,-8.288951772910355,-5.239437361529469,0.10935101254885084
1633782514845621200,13.610621337890626,-8.308304708155989,-5.208575774797797,0.11490155934807844
1633782514865500400,13.63050048828125,-8.331528931877017,-5.17132594833374,0.11574833063683472
1633782514885379300,13.65037939453125,-8.349007889944314,-5.143346639040113,0.1021556942172814
1633782514905258500,13.670258544921875,-8.35783592404425,-5.129298824465274,0.08518008256223984
1633782514925136400,13.690136474609375,-8.364359188333154,-5.1187861982792615,0.07686820869036018
1633782514945015600,13.710015625,-8.371935176545382,-5.106389658042788,0.07658644630664493
1633782514964894200,13.729894287109374,-8.37678495466411,-5.097910583510995,0.1056698215517681
1633782514984773400,13.7497734375,-8.369413549113274,-5.1080678203880785,0.17591785405054688
1633782515004651300,13.7696513671875,-8.332274781808257,-5.164418653163313,0.2689945807472803
1633782515024530400,13.789530517578125,-8.258348544853925,-5.2774435593187805,0.3444547675369307
1633782515044409300,13.809409423828125,-8.160577321931719,-5.42530187844634,0.37611068298406897
1633782515064288300,13.829288330078125,-8.066182297444342,-5.565143479856848,0.36913565633967516
1633782515084166400,13.84916650390625,-7.997282948741316,-5.66417317840755,0.36192408099304885
1633782515104045300,13.86904541015625,-7.956035577073693,-5.722466377422213,0.3539186518549919
1633782515123924500,13.888924560546876,-7.928350282290578,-5.761217256098985,0.34644583175629373
1633782515143803400,13.908803466796876,-7.893999684399366,-5.808485203230381,0.3415556850945577
1633782515163681500,13.928681640625,-7.83705263929665,-5.886034306856989,0.3249423674132675
1633782515183560400,13.948560546875,-7.764581861847638,-5.982963818258047,0.29291014773333446
1633782515203439400,13.968439453125,-7.691002830895781,-6.078830668863654,0.2582126178342849
1633782515223318300,13.988318359375,-7.636982486894726,-6.147578626397252,0.23273239534739404
1633782515243196400,14.008196533203124,-7.611856228944659,-6.179590552207827,0.20659548078374937
1633782515263075300,14.028075439453126,-7.621921695885062,-6.167736448284983,0.18899059478184208
1633782515282954500,14.04795458984375,-7.66403649803698,-6.115250474244355,0.19142569470796733
1633782515302833400,14.06783349609375,-7.731854481244087,-6.028847617554664,0.2044766985314898
1633782515322711600,14.087711669921875,-7.813350276669859,-5.92301700681746,0.19952219966296106
1633782515342590200,14.107590087890625,-7.898849462518095,-5.809883964112401,0.1543108380015008
1633782515362469400,14.127469482421875,-7.969640324056148,-5.71398730289042,0.07461186743120196
1633782515382348300,14.147348388671874,-8.016756880018114,-5.64817013811171,-0.012723971817753045
1633782515402226400,14.167226318359376,-8.042891438227892,-5.610112502396106,-0.09443130137715489
1633782515422105300,14.187105224609375,-8.055162306258081,-5.591230107271671,-0.15129450412131845
1633782515441984500,14.206984619140625,-8.056483325728774,-5.588813693779707,-0.16917619777061044
1633782515461863200,14.22686328125,-8.051403830507397,-5.596512431588769,-0.15599093657555058
1633782515481741300,14.2467412109375,-8.040501328220962,-5.612849233883619,-0.1290145572467707
1633782515501620200,14.2666201171875,-8.027703221446275,-5.631620569849014,-0.10588611291726119
1633782515521499400,14.28649951171875,-8.018047504350543,-5.645259219101071,-0.11110821321341209
1633782515541378600,14.306378662109376,-8.017688607910275,-5.644867589434981,-0.15009147587395272
1633782515561256400,14.32625634765625,-8.03013717059493,-5.625768921211361,-0.19495193260535595
1633782515581135400,14.34613525390625,-8.04675454339683,-5.601760269114375,-0.20101245648702606
1633782515601014300,14.36601416015625,-8.071042012435198,-5.56801172876954,-0.16096899898275732
1633782515620893400,14.3858935546875,-8.09403359644413,-5.536025521922111,-0.09709459316912107
1633782515640771300,14.405771240234374,-8.12795866239965,-5.486860801258683,-0.031952078532252924
1633782515660650500,14.425650390625,-8.167128643271326,-5.428362435060739,0.035642267969832754
1633782515680529400,14.445529296875,-8.190551604434848,-5.392785510244965,0.05584555470079649
1633782515700407600,14.465407470703125,-8.18338595058918,-5.403934680768847,0.008539884216274368
1633782515720285700,14.48528564453125,-8.151801310279964,-5.450998045238852,-0.07170489850989542
1633782515740164600,14.50516455078125,-8.113843627807498,-5.506152361705899,-0.13497826969046145
1633782515760043500,14.52504345703125,-8.081823518690467,-5.552330760034918,-0.16166121903061867
1633782515779922400,14.54492236328125,-8.061060716646908,-5.5823360221981995,-0.16497195101380346
1633782515799800600,14.564800537109376,-8.046655174675584,-5.6026902434408665,-0.17771706722592934
1633782515819679500,14.584679443359375,-8.034208365556598,-5.619792184889317,-0.19954748023469
1633782515839558700,14.60455859375,-8.012149678483604,-5.650171541061997,-0.2267268165233545
1633782515859437600,14.6244375,-7.975908736801147,-5.7000271665990345,-0.25485490490421653
1633782515879315700,14.644315673828125,-7.935346424788236,-5.75477524035275,-0.2884838374573737
1633782515899194400,14.6641943359375,-7.904731506294012,-5.794744262647629,-0.3264118919765577
1633782515919073500,14.684073486328124,-7.8963044542104,-5.804435051056743,-0.35678266298398376
1633782515938952400,14.703952392578126,-7.92694684523344,-5.762365257090329,-0.3592209229815751
1633782515958830600,14.72383056640625,-7.997719586592912,-5.666672594007849,-0.3093285090981051
1633782515978709500,14.74370947265625,-8.090269275474547,-5.538371208265423,-0.2106559899546206
1633782515998588700,14.763588623046875,-8.169446272563933,-5.4236161173164845,-0.12215017876946367
1633782516018466600,14.783466552734374,-8.22075911117196,-5.346268089219928,-0.08315638558175414
1633782516038345500,14.803345458984374,-8.24258223592341,-5.312424856328964,-0.09145303448503836
1633782516058224400,14.823224365234376,-8.247066103339195,-5.305091444700956,-0.11083012692439369
1633782516078103600,14.843103515625,-8.247967436093091,-5.303570518743991,-0.11642245790557935
1633782516097982700,14.862982666015625,-8.255179851689935,-5.292389199516177,-0.11404862318001686
1633782516117860600,14.882860595703125,-8.271281676185131,-5.267348281762003,-0.10647042474439367
1633782516137739800,14.90273974609375,-8.29282130782008,-5.233845240610838,-0.07978801426035352
1633782516157618400,14.922618408203125,-8.311983104407787,-5.20385225340724,-0.03535276523765642
1633782516177496600,14.94249658203125,-8.324301318711042,-5.184225761917233,0.01411695141295786
1633782516197375500,14.96237548828125,-8.32423059156239,-5.184170232337713,0.044177885861299
1633782516217254700,14.982254638671876,-8.316113920602202,-5.1971349278509615,0.04923426050199196
1633782516237133600,15.002133544921875,-8.30811824567318,-5.209910238271951,0.04891040797564201
1633782516257011700,15.02201171875,-8.301741696378588,-5.220122420206666,0.04229657932645641
1633782516276890600,15.041890625,-8.284227666997909,-5.248024572610855,0.013754764753772178
1633782516296769500,15.06176953125,-8.245685462635755,-5.308240848642587,-0.040390448877611194
1633782516316648400,15.0816484375,-8.190853217729925,-5.3919245095014565,-0.08638129331185482
1633782516336526600,15.101526611328126,-8.129110755044222,-5.484007165393233,-0.1166386305400636
1633782516356405500,15.121405517578125,-8.071023892256617,-5.568326786068082,-0.15062489776406437
1633782516376284700,15.14128466796875,-8.030197960871458,-5.6256093467354775,-0.19702831875430418
1633782516396163600,15.16116357421875,-8.006765062835813,-5.6570998790204525,-0.24356292837616056
1633782516416041700,15.181041748046875,-7.990541073265671,-5.678148512268066,-0.2833133212179877
1633782516435920400,15.20092041015625,-7.963388277924061,-5.713830651023984,-0.3270668122213334
1633782516455799600,15.220799560546874,-7.921521897575259,-5.769030560198426,-0.37170360713154077
1633782516475678500,15.240678466796876,-7.863475951319932,-5.845834982937574,-0.4029240537708625
1633782516495556600,15.260556640625,-7.790281535771489,-5.941657409879565,-0.4226123219180852
1633782516515435500,15.280435546875,-7.7042720623135565,-6.050832070347666,-0.4494560513105243
1633782516535314400,15.300314453125,-7.619241078498959,-6.154204766538739,-0.4932721044223755
1633782516555193600,15.320193603515625,-7.553155618172884,-6.2298126729696985,-0.5564702092764899
1633782516575071500,15.340071533203124,-7.531206236693262,-6.25008272306025,-0.6227163035243749
1633782516594950700,15.35995068359375,-7.561801281443238,-6.208293499600887,-0.6683171942263841
1633782516614829600,15.37982958984375,-7.635904044008255,-6.114840139877796,-0.687084000147134
1633782516634708700,15.399708740234376,-7.726547022485732,-5.998603285938501,-0.698296299035102
1633782516654586600,15.419586669921875,-7.806679128342866,-5.891130753213167,-0.7216143385194241
1633782516674465500,15.439465576171875,-7.858529727089405,-5.817963225671648,-0.751796856945753
1633782516694344400,15.459344482421875,-7.882583971893787,-5.782332524842023,-0.7745256983652711
1633782516714224400,15.479224365234375,-7.891796621397138,-5.77040184855163,-0.769671609397605
1633782516734102300,15.499102294921874,-7.8984402971953145,-5.76626284905076,-0.7316013333961368
1633782516753981400,15.5189814453125,-7.900728700393437,-5.768800843095779,-0.6854222774799913
1633782516773860000,15.538860107421876,-7.900195616430044,-5.773743560194969,-0.6489841327250003
1633782516793739300,15.5587392578125,-7.8995672553986305,-5.776808208462596,-0.6290544935699552
1633782516813617200,15.5786171875,-7.9016861472487445,-5.773777462464571,-0.6302666458386927
1633782516833496300,15.598496337890625,-7.885415395927429,-5.793816626408696,-0.6498456449251622
1633782516853375200,15.618375244140625,-7.870555095925926,-5.809910267597437,-0.6853310920652002
1633782516873254400,15.63825439453125,-7.857407445061206,-5.822803066918254,-0.7256055270474404
1633782516893132300,15.65813232421875,-7.840934449166059,-5.841041318920254,-0.7565505542788654
1633782516913011200,15.67801123046875,-7.826698418542742,-5.86035158406794,-0.7546230933476239
1633782516932890000,15.69789013671875,-7.814211861935258,-5.879645482602715,-0.7336560009036213
1633782516952769300,15.717769287109375,-7.806088761234283,-5.893845857390761,-0.7056506803859025
1633782516972647200,15.737647216796875,-7.807395752179622,-5.898506250417232,-0.6500568765230477
1633782516992526300,15.7575263671875,-7.797101152658462,-5.918446630162,-0.5895620392782613
1633782517012405200,15.7774052734375,-7.763084316766261,-5.967257130560278,-0.5447475497135892
1633782517032284200,15.7972841796875,-7.707077182862162,-6.04127689101696,-0.5237535327300429
1633782517052162000,15.817162109375,-7.6514301144421095,-6.112350076627731,-0.5149503042778
1633782517072041200,15.837041259765625,-7.615110262304544,-6.158360132652521,-0.505057782751508
1633782517091920400,15.85692041015625,-7.596496747249365,-6.181063547369837,-0.5080139656759798
1633782517111799300,15.87679931640625,-7.57358348917365,-6.206741593983769,-0.5362654429744929
1633782517131677200,15.89667724609375,-7.534901584079861,-6.248444308203458,-0.5937916031394154
1633782517151556400,15.916556396484374,-7.485596578162908,-6.298784502387046,-0.6793706492908299
1633782517171435300,15.936435302734376,-7.433660054698586,-6.344770008492469,-0.8093007322136312
1633782517191314200,15.956314208984375,-7.383418644714355,-6.37990503475964,-0.9758785109888761
1633782517211192300,15.9761923828125,-7.34172645188868,-6.398252592355012,-1.1540359606597572
1633782517231071200,15.9960712890625,-7.311781980001926,-6.402534215196967,-1.309883159649372
1633782517250950400,16.015950439453125,-7.30351333335042,-6.390419999033212,-1.4112411550171673
1633782517270829300,16.035829345703124,-7.324357383936643,-6.35720804978311,-1.4526105456292628
1633782517290707500,16.05570751953125,-7.366447636169195,-6.310650296747684,-1.4427484923064708
1633782517310586000,16.075586181640624,-7.402977916187048,-6.274302972081303,-1.4140081355124712
1633782517330465300,16.09546533203125,-7.419417009812593,-6.261100376158953,-1.3860934158876537
1633782517350344200,16.11534423828125,-7.414502349764108,-6.271430631515384,-1.365538703636825
1633782517370222300,16.135222412109375,-7.396714764139055,-6.294863529551029,-1.3541357044823468
1633782517390101200,16.155101318359375,-7.375496619543433,-6.322336642888188,-1.3418228970065713
1633782517409980400,16.17498046875,-7.361659817370772,-6.343007674995064,-1.3200751755788922
1633782517429859000,16.194859130859374,-7.358466574287414,-6.351882470846176,-1.2949701065473258
1633782517449737200,16.2147373046875,-7.368251470720767,-6.34613019092977,-1.2672345428816973
1633782517469616000,16.2346162109375,-7.38199182678163,-6.337192851236463,-1.2314875221960246
1633782517489495300,16.254495361328125,-7.390218387857079,-6.3373775601536035,-1.1801274834454059
1633782517509374500,16.27437451171875,-7.389981656491756,-6.349351491063833,-1.115480166163668
1633782517529252400,16.29425244140625,-7.386865570297837,-6.362914736992121,-1.0573138814643024
1633782517549131300,16.31413134765625,-7.383553084748983,-6.371821681547164,-1.0263662238843738
1633782517569010200,16.33401025390625,-7.379983994090557,-6.375403631687164,-1.0297801970463245
1633782517588889300,16.353889404296876,-7.372747028574347,-6.3807327177554365,-1.048444565505907
1633782517608767200,16.373767333984375,-7.354891053888201,-6.400867743289471,-1.0511213104344903
1633782517628646400,16.393646484375,-7.318837743732333,-6.446324257084727,-1.0246496292248368
1633782517648525300,16.413525390625,-7.269362641945481,-6.5086699463605875,-0.9818186416275799
1633782517668404200,16.433404296875,-7.221354105579852,-6.567796089068055,-0.9415347812298684
1633782517688282400,16.453282470703126,-7.182169511660933,-6.611810002839565,-0.9331674234442412
1633782517708160500,16.473160400390626,-7.149483632111549,-6.643193567618727,-0.9608547640539705
1633782517728039700,16.493039794921874,-7.127816574704647,-6.6616451701104635,-0.9935266881432384
1633782517747918600,16.512918701171873,-7.121041966003179,-6.668529668927192,-0.9959224241733551
1633782517767796700,16.532796630859377,-7.132115148681402,-6.663366002553701,-0.9502005374401807
1633782517787675600,16.552675537109376,-7.1386524414956565,-6.665953096437454,-0.8803977370914071
1633782517807554800,16.572554931640624,-7.121314937725662,-6.690884708598256,-0.830255768893659
1633782517827433500,16.59243359375,-7.082795529717207,-6.73366060500741,-0.8137563233830034
1633782517847311600,16.6123115234375,-7.0402587027609345,-6.777977301117778,-0.814965699172765
1633782517867190500,16.6321904296875,-7.0023781771779054,-6.817674520733952,-0.8101856983546167
1633782517887069700,16.652069580078123,-6.979357951596379,-6.843892081052065,-0.7874533498037606
1633782517906948600,16.671948486328127,-6.979597605571151,-6.847655232977867,-0.7518093511011451
1633782517926826800,16.69182666015625,-7.014770625761151,-6.814204798796773,-0.7280093002535403
1633782517946705700,16.71170556640625,-7.0892790465176105,-6.736622377422451,-0.7282990039151161
1633782517966584600,16.73158447265625,-7.192863924154639,-6.623477059757709,-0.7500969942253083
1633782517986463500,16.75146337890625,-7.299303606700897,-6.501582618448138,-0.787385910590738
1633782518006341600,16.771341552734373,-7.376922268432378,-6.408666434341669,-0.8248569785900414
1633782518026220500,16.791220458984377,-7.399871766865253,-6.378406320634484,-0.853355416386947
1633782518046099700,16.811099609375,-7.381624162513017,-6.398190633034706,-0.8632276988428086
1633782518065978600,16.830978515625,-7.345180391734838,-6.442008147451281,-0.8480836134638636
1633782518085856800,16.850856689453124,-7.310635732576251,-6.4849816122591495,-0.8185431192681193
1633782518105735400,16.8707353515625,-7.283565939342975,-6.51826954935491,-0.7951266609106212
1633782518125614600,16.890614501953124,-7.265161683124304,-6.53958823171556,-0.7884094084195792
1633782518145493800,16.91049365234375,-7.25339993366003,-6.5528183001667255,-0.7868563337586819
1633782518165371600,16.93037158203125,-7.251954995548725,-6.556045445519685,-0.77317786395289
1633782518185250800,16.950250732421875,-7.263762337720394,-6.546237752732634,-0.7449269711762666
1633782518205129700,16.970129638671875,-7.290090957197546,-6.519975184229016,-0.717548988776654
1633782518225008600,16.990008544921874,-7.324943074870109,-6.4825061620563265,-0.7019345824722201
1633782518244886500,17.009886474609374,-7.35866122007668,-6.444477167913317,-0.6994319520015269
1633782518264765700,17.029765625,-7.371805363810062,-6.429187244322896,-0.7017269310709089
1633782518284644600,17.04964453125,-7.356572723364829,-6.447375811964273,-0.6946691945791245
1633782518304523800,17.069523681640625,-7.31369512014687,-6.498027556315064,-0.6751958478242158
1633782518324401700,17.089401611328125,-7.260257544469833,-6.560473198834061,-0.6474901678401976
1633782518344280800,17.10928076171875,-7.2081292978256934,-6.6200640364438295,-0.6229043734423816
1633782518364159500,17.129159423828124,-7.168499882748723,-6.663359572812914,-0.6185696321737021
1633782518384038700,17.14903857421875,-7.143422140115499,-6.6893713814258575,-0.627864991524443
1633782518403916500,17.16891650390625,-7.138241522607207,-6.693868108323216,-0.638759456634894
1633782518423795700,17.188795654296875,-7.147481644639372,-6.684613373243808,-0.6323216786723583
1633782518443674600,17.208674560546875,-7.163996726110577,-6.668914284330606,-0.6108270552229136
1633782518463553800,17.2285537109375,-7.174405891922116,-6.659242785143852,-0.5939469763642177
1633782518483431700,17.248431640625,-7.174381342002749,-6.659585899493098,-0.5903759494770318
1633782518503310600,17.268310546875,-7.168426817512512,-6.664950056874751,-0.6020611631063744
1633782518523189500,17.288189453125,-7.174932546144723,-6.6565043000906705,-0.6177999629754573
1633782518543068700,17.308068603515625,-7.200833880120515,-6.628353141361474,-0.6191244895774871
1633782518562946600,17.327946533203125,-7.237295186555385,-6.590672522264718,-0.5958061212996021
1633782518582825700,17.34782568359375,-7.26442167841196,-6.564495878478884,-0.5531274016546085
1633782518602704600,17.36770458984375,-7.291442371806502,-6.537574553805589,-0.515146484437026
1633782518622583600,17.38758349609375,-7.312843471753597,-6.514848927256464,-0.49944721286073324
1633782518642461400,17.40746142578125,-7.326144851875305,-6.4991369788616895,-0.509125507114455
1633782518662340600,17.427340576171876,-7.3291019481152295,-6.494300644746422,-0.5279267998266964
1633782518682219800,17.4472197265625,-7.328741298109293,-6.49339229772985,-0.5438716801945119
1633782518702098700,17.4670986328125,-7.326407886725664,-6.495174504971504,-0.5539297310134396
1633782518721981000,17.48698095703125,-7.326814129438996,-6.493793279746175,-0.56464931448102
1633782518741860000,17.506860107421875,-7.328384155234694,-6.49064913650155,-0.5802078624123707
1633782518761739300,17.5267392578125,-7.331267017194628,-6.485010253831744,-0.6062655925262719
1633782518781618200,17.5466181640625,-7.33575906791687,-6.477530711731315,-0.6313576559457927
1633782518801496000,17.56649609375,-7.340960728213191,-6.470106699210405,-0.6468449287392198
1633782518821375200,17.586375244140626,-7.342410342499614,-6.467346586847305,-0.6578956803899259
1633782518841254100,17.606254150390626,-7.343116444942355,-6.4652294485628605,-0.6706986825354397
1633782518861133000,17.626133056640626,-7.3441615700811145,-6.462250725013018,-0.68774662877433
1633782518881011200,17.64601123046875,-7.349402393344044,-6.454772936478257,-0.7018417896222323
1633782518900890000,17.66589013671875,-7.3542305441528555,-6.448577588969469,-0.7081853864952922
1633782518920769300,17.685769287109373,-7.360257549357414,-6.442236695510148,-0.7032678769025951
1633782518940648200,17.705648193359377,-7.3689564041197295,-6.433129844468832,-0.6954908862255513
1633782518960526300,17.7255263671875,-7.378309923398494,-6.423101786929369,-0.6889812120705843
1633782518980405000,17.745405029296876,-7.385090961840748,-6.415143521401286,-0.6904687472146004
1633782519000284200,17.7652841796875,-7.38993664830625,-6.408885630050301,-0.6967122447140515
1633782519020163000,17.7851630859375,-7.396379248574376,-6.40120325885415,-0.6989680608168244
1633782519040041200,17.805041259765623,-7.406186356839537,-6.391176954880357,-0.6867638282820582
1633782519059920100,17.824920166015627,-7.419468447738885,-6.3783870314121245,-0.6618528205178678
1633782519079799300,17.84479931640625,-7.4311518712699405,-6.367285791683197,-0.6372059435825794
1633782519099678000,17.864677978515626,-7.435842074912786,-6.363117566087841,-0.6239992560070008
1633782519119556000,17.88455615234375,-7.435322434952854,-6.364470734262466,-0.6163369046855718
1633782519139435000,17.90443505859375,-7.434350959572195,-6.36629151994884,-0.6092172088734805
1633782519159314200,17.924314208984374,-7.436392694532871,-6.364792221301793,-0.5998964593531564
1633782519179193300,17.944193359375,-7.442309809622168,-6.358688059207797,-0.5911873023925349
1633782519199071200,17.9640712890625,-7.448670576825737,-6.351776672384142,-0.5853397819407284
1633782519218950100,17.9839501953125,-7.453043969604373,-6.346385626995563,-0.5881438795760273
1633782519238829000,18.0038291015625,-7.453856455031037,-6.344339215859771,-0.5998140052340925
1633782519258707000,18.02370703125,-7.454830853021145,-6.342093482759594,-0.6113337991686537
1633782519278586000,18.043586181640624,-7.455871886506676,-6.3404556524246924,-0.6156084442805498
1633782519298465300,18.06346533203125,-7.4588219684839245,-6.3371776536673305,-0.6136239193998276
1633782519318344200,18.08334423828125,-7.464099032104015,-6.331193318560719,-0.6112347592409699
1633782519338223000,18.10322314453125,-7.469357391023635,-6.3244268931657075,-0.617021452883631
1633782519358101200,18.123101318359375,-7.4744251958072185,-6.318038653433322,-0.6210751121886074
1633782519377980200,18.142980224609374,-7.4804066083043805,-6.311129020175337,-0.6193101483426988
1633782519397859000,18.162859130859374,-7.487826529172063,-6.3034402192384,-0.6078483682056889
1633782519417737200,18.1827373046875,-7.49669021910727,-6.294517492592334,-0.5908201495805755
1633782519437616000,18.2026162109375,-7.5031906870424745,-6.288224529927969,-0.5751105027407407
1633782519457495300,18.222495361328125,-7.507447175443172,-6.284085530427098,-0.564704442201741
1633782519477374000,18.2423740234375,-7.50612674049437,-6.28632074213326,-0.5573254743989556
1633782519497252400,18.26225244140625,-7.4985630272418256,-6.296119667091966,-0.5484659126495942
1633782519517131000,18.282131103515624,-7.4889002958834165,-6.30839988747239,-0.5393056874532253
1633782519537010200,18.30201025390625,-7.482355404284596,-6.316919878536463,-0.5303357971971854
1633782519556889000,18.32188916015625,-7.478074365964532,-6.323102366563678,-0.516882441384159
1633782519576767200,18.341767333984375,-7.47748049172461,-6.3246764840126035,-0.5060972818670794
1633782519596646100,18.361646240234375,-7.478760010141134,-6.323561800768971,-0.501088842587918
1633782519616525000,18.381525146484375,-7.481237798431515,-6.320226518866419,-0.5061609582204372
1633782519636404000,18.401404052734375,-7.485923910421133,-6.313959859687089,-0.5150082815427333
1633782519656282000,18.4212822265625,-7.490114347848296,-6.308611484396457,-0.5196060576617717
1633782519676161000,18.4411611328125,-7.493478855845332,-6.304993293899297,-0.5149916592014954
1633782519696040200,18.461040283203126,-7.496767375996709,-6.301726985579728,-0.5070511119931936
1633782519715915000,18.4809150390625,-7.499825010001659,-6.298557123371959,-0.5011841927211731
1633782519735793200,18.500793212890624,-7.50269501248002,-6.295186770156025,-0.5005686911713332
1633782519755672000,18.520672119140624,-7.504870602953433,-6.292332549768686,-0.5038325883381068
1633782519775551000,18.540551025390624,-7.507054961255192,-6.289271993154287,-0.509469973170571
1633782519795430000,18.560429931640623,-7.507920638173818,-6.287797828948498,-0.5148949573613703
1633782519815308000,18.58030810546875,-7.508778131785989,-6.286327756395935,-0.5203017483083531
1633782519835187000,18.60018701171875,-7.512707872450351,-6.281472133058309,-0.5222166785515845
1633782519855066000,18.620066162109374,-7.515446942025423,-6.277843421167135,-0.5264302776586264
1633782519874945000,18.639945068359374,-7.5115049264013765,-6.28208588104248,-0.5320520265305414
1633782519894823200,18.6598232421875,-7.499129428952932,-6.296866101545095,-0.5318964341100305
1633782519914701800,18.679701904296873,-7.484543854239583,-6.3147986485987895,-0.5246926036784425
1633782519934581000,18.6995810546875,-7.476103358152509,-6.325520533621311,-0.5158022083994
1633782519954460000,18.7194599609375,-7.4747384995400905,-6.327565775713325,-0.510481963224709
1633782519974338000,18.739338134765624,-7.47408558858931,-6.328421515759826,-0.5094197042880579
1633782519994217000,18.759217041015624,-7.468959331616759,-6.33411943514049,-0.5137740270400419
1633782520014096100,18.77909619140625,-7.460299639821052,-6.344045201349258,-0.517112231552042
1633782520033975000,18.79897509765625,-7.452884979650378,-6.352445365425944,-0.5208798039246351
1633782520053853000,18.81885302734375,-7.448856454786658,-6.35694735302031,-0.523587893839553
1633782520073731800,18.83873193359375,-7.446822318610549,-6.359162690982222,-0.5256209340371191
1633782520093611000,18.858611083984375,-7.444529823759198,-6.361499609497189,-0.5297924841007218
1633782520113490200,18.878490234375,-7.442690917894244,-6.363657079792023,-0.5297178114293143
1633782520133368000,18.8983681640625,-7.4409431974440805,-6.36580578225851,-0.528458605148457
1633782520153247200,18.918247314453126,-7.434658418086171,-6.373378847861289,-0.525617426905781
1633782520173126000,18.9381259765625,-7.421639362037181,-6.3891334663540125,-0.5182960710417479
1633782520193005000,18.958005126953125,-7.404047591245174,-6.411040177735686,-0.4990183929894119
1633782520212883000,18.977883056640625,-7.388447286531329,-6.431379201409221,-0.46753987993579355
1633782520232762000,18.99776220703125,-7.377075997689366,-6.446891827839613,-0.43211409056112166
1633782520252641000,19.01764111328125,-7.368922501850128,-6.457600268858671,-0.4108071717035025
1633782520272520200,19.037520263671876,-7.363741299819946,-6.4637307344377035,-0.4072974830821156
1633782520292398000,19.057398193359376,-7.362758134001493,-6.464219979259371,-0.41718788571655746
1633782520312277000,19.077277099609375,-7.365608262735605,-6.4598939327538005,-0.4335542794320732
