time,seconds_elapsed,z,y,x
1633782507510361900,6.27536181640625,0.27253150939941406,0.9153412580490112,0.16479595005512238
1633782507530241000,6.295240966796875,0.2749037742614746,0.5292115211486816,0.4732838571071625
1633782507550120200,6.3151201171875,0.07715658098459244,-0.06896968185901642,0.5520461201667786
1633782507569999000,6.3349990234375,-0.10431351512670517,-0.4827788770198822,0.3218412399291992
1633782507589877200,6.354877197265625,-0.09818512201309204,-0.5745166540145874,0.022590721026062965
1633782507609756000,6.374755859375,0.10862277448177338,-0.35115399956703186,-0.1988966166973114
1633782507629635000,6.394635009765625,0.45649346709251404,0.07256099581718445,-0.2752516567707062
1633782507649514000,6.414513916015625,0.7535762190818787,0.280653715133667,-0.2085076868534088
1633782507669392100,6.43439208984375,0.8565760254859924,0.19873636960983276,-0.19313038885593414
1633782507689271000,6.45427099609375,0.7432212829589844,-0.19486449658870697,-0.24510644376277924
1633782507709150000,6.47414990234375,0.5482333898544312,-0.588701069355011,-0.3760201632976532
1633782507729028900,6.49402880859375,0.35156410932540894,-0.8768962621688843,-0.5386825203895569
1633782507748907000,6.513906982421875,0.18041399121284485,-0.9225103259086609,-0.6176062226295471
1633782507768786000,6.533785888671875,0.08256327360868454,-0.7605406045913696,-0.5370297431945801
1633782507788665000,6.5536650390625,0.06339824944734573,-0.44593483209609985,-0.27650898694992065
1633782507808544000,6.5735439453125,0.07017611712217331,-0.10785096138715744,0.017827868461608887
1633782507828422100,6.593422119140625,0.039796628057956696,0.16682110726833344,0.18818789720535278
1633782507848301000,6.613301025390625,0.0035243844613432884,0.29954949021339417,0.23561148345470428
1633782507868180000,6.633179931640625,-0.009924206882715225,0.32449954748153687,0.21714848279953003
1633782507888059000,6.653058837890625,-0.0030831347685307264,0.30461031198501587,0.20459285378456116
1633782507907937000,6.67293701171875,0.026181044057011604,0.22017566859722137,0.25861337780952454
1633782507927816000,6.69281591796875,0.05225111544132233,0.027874987572431564,0.33010333776474
1633782507947695000,6.712695068359375,0.016465527936816216,-0.16629724204540253,0.33424749970436096
1633782507967574000,6.732573974609375,-0.01602157950401306,-0.1730128973722458,0.21607160568237305
1633782507987452000,6.752451904296875,0.024236418306827545,-0.020777642726898193,0.05278457701206207
1633782508007331000,6.7723310546875,0.1156940683722496,0.11228375136852264,0.015146058052778244
1633782508027210000,6.7922099609375,0.127450093626976,-0.017008690163493156,0.14517906308174133
1633782508047089200,6.812089111328125,-0.007477480918169022,-0.2930273115634918,0.2990013360977173
1633782508066967000,6.831967041015625,-0.07017020881175995,-0.3288494050502777,0.21680110692977905
1633782508086846200,6.85184619140625,-0.12801633775234222,-0.4292025566101074,0.021087314933538437
1633782508106724900,6.871724853515625,-0.12173403799533844,-0.3601635694503784,-0.2879076302051544
1633782508126604000,6.89160400390625,0.019621625542640686,-0.08997470140457153,-0.6481358408927917
1633782508146482000,6.91148193359375,0.281456857919693,0.17363949120044708,-0.7006089687347412
1633782508166361000,6.931361083984375,0.4909266531467438,0.18134517967700958,-0.30272623896598816
1633782508186240000,6.951239990234375,0.4179001450538635,-0.07960022240877151,0.1960580199956894
1633782508206119200,6.971119140625,0.10367018729448318,-0.6752306818962097,0.4115865230560303
1633782508225997000,6.9909970703125,-0.24822968244552612,-1.302683711051941,0.2695964276790619
1633782508245876000,7.0108759765625,-0.5146585702896118,-1.5795201063156128,-0.10305284708738327
1633782508265755000,7.0307548828125,-0.5746053457260132,-1.3332087993621826,-0.4652846157550812
1633782508285634000,7.050634033203125,-0.4346085488796234,-0.7954154014587402,-0.5727252960205078
1633782508305512000,7.070511962890625,-0.22065791487693787,-0.20042791962623596,-0.4144662022590637
1633782508325391000,7.09039111328125,-0.08986736834049225,0.19345572590827942,-0.1216442734003067
1633782508345270000,7.11027001953125,-0.07997184246778488,0.3490851819515228,0.0855933427810669
1633782508365149000,7.13014892578125,-0.18739768862724304,0.27474385499954224,0.1665673851966858
1633782508385026800,7.15002685546875,-0.30101874470710754,0.05665362626314163,0.17734907567501068
1633782508404906000,7.169906005859375,-0.3531740605831146,-0.08072367310523987,0.18533740937709808
1633782508424785000,7.189784912109375,-0.37148770689964294,-0.13128715753555298,0.1524503380060196
1633782508444664000,7.2096640625,-0.37209081649780273,-0.09287383407354355,0.10100328177213669
1633782508464542000,7.2295419921875,-0.32666677236557007,0.015634503215551376,0.08297470211982727
1633782508484421000,7.249421142578125,-0.2932951748371124,0.17893843352794647,0.09512606263160706
1633782508504300000,7.269300048828125,-0.2867469787597656,0.3675386309623718,0.13372460007667542
1633782508524179000,7.289178955078125,-0.3245254456996918,0.5401779413223267,0.17819154262542725
1633782508544057000,7.30905712890625,-0.34774643182754517,0.6487007737159729,0.17192524671554565
1633782508563936000,7.32893603515625,-0.329441636800766,0.717340886592865,0.17463558912277222
1633782508583815200,7.348815185546875,-0.32506951689720154,0.6327127814292908,0.25062382221221924
1633782508603694000,7.368694091796875,-0.39982110261917114,0.35613369941711426,0.3343653976917267
1633782508623572200,7.388572265625,-0.4905020594596863,0.13554608821868896,0.2941548526287079
1633782508643451000,7.408450927734375,-0.5026662349700928,0.11895651370286942,0.1835872232913971
1633782508663330000,7.428330078125,-0.39146989583969116,0.2724360525608063,0.09218887239694595
1633782508683209000,7.448208984375,-0.25720536708831787,0.458961546421051,0.1023063212633133
1633782508703087400,7.46808740234375,-0.21865543723106384,0.40491703152656555,0.2119438201189041
1633782508722966500,7.487966552734375,-0.19346831738948822,0.4144229590892792,0.23938076198101044
1633782508742845400,7.507845458984375,-0.19270449876785278,0.34949782490730286,0.15630654990673065
1633782508762724400,7.527724365234375,-0.10964792221784592,0.3732900321483612,0.015504688024520874
1633782508782602500,7.5476025390625,0.13563409447669983,0.6099786758422852,-0.20290696620941162
1633782508802481400,7.5674814453125,0.4827283024787903,0.8244204521179199,-0.3779139816761017
1633782508822360600,7.587360595703125,0.7955246567726135,0.8840988874435425,-0.4414093792438507
1633782508842239500,7.607239501953125,0.8590188026428223,0.4861584007740021,-0.3380206227302551
1633782508862117600,7.62711767578125,0.6072722673416138,-0.2414659559726715,-0.13083234429359436
1633782508881996300,7.646996337890625,0.33014947175979614,-0.8132150769233704,-0.07799340784549713
1633782508901875500,7.66687548828125,0.2660822570323944,-0.8515571355819702,-0.23153962194919586
1633782508921754400,7.68675439453125,0.308276504278183,-0.40718504786491394,-0.4759575128555298
1633782508941632500,7.706632568359375,0.37491869926452637,0.3652830719947815,-0.6109681725502014
1633782508961511400,7.726511474609375,0.5583558082580566,0.7738292813301086,-0.6721877455711365
1633782508981390600,7.746390625,0.4266524612903595,0.7896592020988464,-0.174408957362175
1633782509001269200,7.766269287109375,0.29532983899116516,0.5670467615127563,0.2517576515674591
1633782509021147400,7.7861474609375,0.1442769169807434,0.28253281116485596,0.4794398248195648
1633782509041026300,7.8060263671875,0.010609131306409836,0.07494476437568665,0.42805173993110657
1633782509060905500,7.825905517578125,-0.05616729333996773,-0.035580869764089584,0.2244126796722412
1633782509080784400,7.845784423828125,-0.024454208090901375,-0.05252114310860634,0.013807456940412521
1633782509100662500,7.86566259765625,0.02179936319589615,-0.02612823247909546,-0.08167549967765808
1633782509120541400,7.88554150390625,0.09118983149528503,0.0024347826838493347,-0.0456412211060524
1633782509140420400,7.90542041015625,0.1735152155160904,-0.006375322584062815,0.0847950279712677
1633782509160299500,7.925299560546875,0.23540227115154266,0.008200200274586678,0.21470002830028534
1633782509180177400,7.945177490234375,0.2428167760372162,0.010043906047940254,0.2501240670681
1633782509200056300,7.965056396484375,0.224282905459404,-0.0075414180755615234,0.21717442572116852
1633782509219935500,7.984935546875,0.2071540206670761,-0.11548702418804169,0.1531979888677597
1633782509239814400,8.004814453125,0.16111575067043304,-0.3053547441959381,0.10272938758134842
1633782509259692500,8.024692626953126,0.1466163694858551,-0.47667640447616577,0.09907564520835876
1633782509279571500,8.044571533203126,0.16471442580223083,-0.41095784306526184,0.06780347228050232
1633782509299450400,8.064450439453125,0.22377148270606995,-0.08839995414018631,0.11326181888580322
1633782509319329500,8.08432958984375,0.30357062816619873,0.3290727436542511,0.2731192409992218
1633782509339207400,8.10420751953125,0.2860839366912842,0.4774012863636017,0.401938259601593
1633782509359086600,8.124086669921875,0.2219426929950714,0.4197119474411011,0.4387778639793396
1633782509378965500,8.143965576171874,0.13745009899139404,0.2583450376987457,0.30385932326316833
1633782509398844400,8.163844482421876,0.04981493949890137,0.08551248162984848,-0.02103787660598755
1633782509418722300,8.183722412109375,0.09175174683332443,0.020743820816278458,-0.31626445055007935
1633782509438601500,8.2036015625,0.21009284257888794,0.006416927091777325,-0.28735941648483276
1633782509458480400,8.22348046875,0.2544010281562805,0.019442059099674225,-0.04255707189440727
1633782509478359600,8.243359619140625,0.19739440083503723,-0.2973586916923523,0.3400713801383972
1633782509498237400,8.263237548828124,0.009420765563845634,-0.6917358040809631,0.5942365527153015
1633782509518116400,8.283116455078124,-0.2068966180086136,-0.9180350303649902,0.5344868898391724
1633782509537995300,8.302995361328126,-0.33391672372817993,-0.8626605868339539,0.29753610491752625
1633782509557874400,8.32287451171875,-0.3217775821685791,-0.3907143175601959,0.08511007577180862
1633782509577752300,8.34275244140625,-0.25851330161094666,0.24164918065071106,0.022955147549510002
1633782509597631500,8.362631591796875,-0.18152926862239838,0.4028194546699524,0.1249634325504303
1633782509617510400,8.382510498046875,-0.1105884537100792,0.35871371626853943,0.15381228923797607
1633782509637389300,8.402389404296875,-0.09471675753593445,0.2426280528306961,0.002782981377094984
1633782509657268500,8.4222685546875,-0.12265598028898239,-0.009225031360983849,-0.12926746904850006
1633782509677146400,8.442146484375,-0.21525098383426666,-0.2722661793231964,-0.18892739713191986
1633782509697025000,8.46202490234375,-0.3161657452583313,-0.4382490813732147,-0.1855582743883133
1633782509716904200,8.481904296875,-0.30797135829925537,-0.42244091629981995,-0.15783178806304932
1633782509736783000,8.501783203125,-0.2514505684375763,-0.27420899271965027,-0.13695472478866577
1633782509756661200,8.5216611328125,-0.1808428019285202,-0.06181482970714569,-0.08542688935995102
1633782509776540200,8.5415400390625,-0.15125244855880737,0.1217304915189743,-0.025728397071361542
1633782509796419000,8.561419189453124,-0.19296801090240479,0.08987635374069214,-0.030877137556672096
1633782509816298000,8.581298095703126,-0.2509237825870514,-0.016192667186260223,-0.0490560345351696
1633782509836176100,8.601176025390625,-0.30435910820961,-0.08443821221590042,-0.01562553457915783
1633782509856055000,8.621054931640625,-0.3259354829788208,-0.10792084038257599,0.16898638010025024
1633782509875934200,8.640934326171875,-0.2629135549068451,-0.19883078336715698,0.45017898082733154
1633782509895812900,8.660812744140625,-0.18863725662231445,-0.2660171687602997,0.6680712103843689
1633782509915691300,8.680691162109374,-0.19532619416713715,-0.2996845245361328,0.7537291646003723
1633782509935570000,8.70056982421875,-0.2770862579345703,-0.2530243694782257,0.686171293258667
1633782509955449000,8.720448974609376,-0.35519829392433167,-0.1304304301738739,0.4699965715408325
1633782509975328000,8.740327880859375,-0.41783082485198975,-0.025369694456458092,0.20689764618873596
1633782509995206100,8.7602060546875,-0.45868152379989624,-0.09556939452886581,0.028654824942350388
1633782510015085000,8.7800849609375,-0.47175243496894836,0.10991576313972473,-0.09815402328968048
1633782510034964000,8.7999638671875,-0.39092475175857544,0.4240618050098419,-0.21824677288532257
1633782510054843000,8.8198427734375,-0.23219718039035797,0.512488603591919,-0.23325315117835999
1633782510074721000,8.839720947265626,-0.028507689014077187,0.38491883873939514,-0.20209284126758575
1633782510094600000,8.859599853515626,0.1672922670841217,0.19756197929382324,-0.19126568734645844
1633782510114479000,8.87947900390625,0.25915399193763733,0.026411019265651703,-0.16431227326393127
1633782510134358300,8.899358154296875,0.18640749156475067,-0.20214243233203888,-0.05765378847718239
1633782510154236200,8.919236083984375,0.020747248083353043,-0.3642953932285309,0.07834431529045105
1633782510174114800,8.93911474609375,-0.04557245597243309,-0.3612577021121979,0.1374029517173767
1633782510193994000,8.958993896484374,0.03978559374809265,-0.1492016613483429,0.02001001313328743
1633782510213873200,8.978873046875,0.1768728345632553,0.1550750881433487,-0.16885221004486084
1633782510233751000,8.9987509765625,0.35195767879486084,0.29285281896591187,-0.30861085653305054
1633782510253630200,9.018630126953125,0.502027153968811,0.29026734828948975,-0.3685266077518463
1633782510273509000,9.038509033203125,0.5463550686836243,0.1667296141386032,-0.43596258759498596
1633782510293388000,9.058387939453125,0.48334670066833496,-0.021542953327298164,-0.550083339214325
1633782510313266000,9.078265869140624,0.4189673662185669,-0.2037988007068634,-0.6411002278327942
1633782510333145000,9.09814501953125,0.4210730195045471,-0.2907966673374176,-0.5818313956260681
1633782510353024000,9.11802392578125,0.4497246742248535,-0.26808372139930725,-0.42489105463027954
1633782510372903200,9.137903076171876,0.4512369632720947,-0.13220824301242828,-0.2475559562444687
1633782510392781000,9.157781005859375,0.42939168214797974,0.021353963762521744,-0.08966802805662155
1633782510412660200,9.17766015625,0.41802525520324707,0.19475777447223663,-0.05653712525963783
1633782510432539000,9.197538818359375,0.37736767530441284,0.20317307114601135,-0.10033062100410461
1633782510452418000,9.21741796875,0.35113391280174255,0.20203831791877747,-0.0909750908613205
1633782510472297000,9.237296875,0.34072867035865784,0.13920310139656067,-0.05154673755168915
1633782510492175000,9.257175048828126,0.29575175046920776,-0.010869363322854042,0.012396242469549179
1633782510512054000,9.277053955078125,0.2770954370498657,-0.2354363203048706,0.12180683761835098
1633782510531933200,9.29693310546875,0.23292472958564758,-0.30257099866867065,0.16770802438259125
1633782510551812000,9.31681201171875,0.18719378113746643,-0.18269971013069153,0.1142183169722557
1633782510571690000,9.33668994140625,0.17473064363002777,0.07063208520412445,0.04798145964741707
1633782510591569000,9.35656884765625,0.1783590465784073,0.24576804041862488,0.10220639407634735
1633782510611448000,9.376447998046874,0.1011800467967987,0.04776773601770401,0.23672597110271454
1633782510631327200,9.3963271484375,0.012815289199352264,-0.11645552515983582,0.23532328009605408
1633782510651205000,9.416205078125,-0.10375600308179855,-0.36755838990211487,0.01563582383096218
1633782510671084300,9.436084228515625,-0.1261899471282959,-0.2522112727165222,-0.4217556118965149
1633782510690963000,9.455962890625,-0.023739619180560112,0.3398342728614807,-0.7485611438751221
1633782510710841600,9.475841552734375,0.11209272593259811,0.8111485838890076,-0.6075152158737183
1633782510730719500,9.495719482421874,0.12686687707901,0.6291729807853699,-0.0451381541788578
1633782510750598700,9.5155986328125,-0.01171924453228712,0.1174309104681015,0.5210451483726501
1633782510770477600,9.5354775390625,-0.2664048671722412,-0.49956196546554565,0.6622127890586853
1633782510790356700,9.555356689453125,-0.49655017256736755,-0.8879461288452148,0.4521620273590088
1633782510810234600,9.575234619140625,-0.569765567779541,-1.0844261646270752,0.21967960894107819
1633782510830113500,9.595113525390625,-0.5955975651741028,-0.901110827922821,0.06386715918779373
1633782510849992400,9.614992431640625,-0.5845454931259155,-0.5496465563774109,-0.005787448957562447
1633782510869871600,9.63487158203125,-0.5127747654914856,-0.2478145956993103,-0.05203408747911453
1633782510889749500,9.65474951171875,-0.45440658926963806,-0.00010219123214483261,-0.15796813368797302
1633782510909628700,9.674628662109376,-0.41402167081832886,0.28807830810546875,-0.3151230216026306
1633782510929507600,9.694507568359375,-0.40391573309898376,0.4942053556442261,-0.4647105038166046
1633782510949386500,9.714386474609375,-0.3851814270019531,0.4110509157180786,-0.4973774552345276
1633782510969264400,9.734264404296875,-0.3918934762477875,0.07785124331712723,-0.3977760970592499
1633782510989143600,9.7541435546875,-0.45911693572998047,-0.3815181851387024,-0.2683223485946655
1633782511009022500,9.7740224609375,-0.5344570279121399,-0.6563714146614075,-0.16618949174880981
1633782511028901600,9.793901611328126,-0.6043962836265564,-0.6610067486763,-0.20517782866954803
1633782511048779500,9.813779541015625,-0.6646634340286255,-0.5262362957000732,-0.2584023177623749
1633782511068658700,9.83365869140625,-0.6622621417045593,-0.33461782336235046,-0.269771546125412
1633782511088537300,9.853537353515625,-0.6364091038703918,-0.2360796183347702,-0.2341141402721405
1633782511108416500,9.87341650390625,-0.6343109607696533,-0.09309844672679901,-0.12442062795162201
1633782511128294400,9.89329443359375,-0.6625612378120422,0.13258427381515503,-0.027857698500156403
1633782511148173600,9.913173583984374,-0.663044273853302,0.31255006790161133,0.11251262575387955
1633782511168052700,9.933052734375,-0.6719965934753418,0.3978290259838104,0.34743332862854004
1633782511187931600,9.952931640625,-0.7320946455001831,0.496764600276947,0.49234434962272644
1633782511207809500,9.9728095703125,-0.7319151759147644,0.7058092951774597,0.5056822299957275
1633782511227688400,9.9926884765625,-0.586742639541626,0.9945154786109924,0.5037615895271301
1633782511247567600,10.012567626953125,-0.4123169779777527,1.1328926086425781,0.5725721716880798
1633782511267446500,10.032446533203125,-0.4195183515548706,0.7171136736869812,0.7014908194541931
1633782511287325700,10.05232568359375,-0.515788733959198,0.040432438254356384,0.6920884847640991
1633782511307203600,10.07220361328125,-0.668113648891449,-0.4326804280281067,0.4125693142414093
1633782511327082800,10.092082763671876,-0.6755892634391785,-0.6780367493629456,-0.060296546667814255
1633782511346961400,10.11196142578125,-0.3253460228443146,-0.43899309635162354,-0.6900587677955627
1633782511366839600,10.131839599609375,0.3039172887802124,0.2895510196685791,-1.0297151803970337
1633782511386718500,10.151718505859375,0.857653796672821,0.5472854971885681,-0.6385716199874878
1633782511406597600,10.17159765625,1.0174726247787476,0.2789481282234192,0.09148077666759491
1633782511426476500,10.1914765625,0.7688411474227905,-0.0741436704993248,0.6680673360824585
1633782511446354700,10.211354736328126,0.4690706729888916,-0.37012001872062683,0.8137867450714111
1633782511466233600,10.231233642578125,0.3319500982761383,-0.3459380269050598,0.6046473383903503
1633782511486112500,10.251112548828125,0.3761236071586609,-0.10022147744894028,0.2378428429365158
1633782511505991400,10.270991455078125,0.5749671459197998,0.032761067152023315,-0.08822581171989441
1633782511525870600,10.29087060546875,0.8309627771377563,0.18103145062923431,-0.294813334941864
1633782511545748500,10.31074853515625,1.0300593376159668,0.2924667000770569,-0.3900051414966583
1633782511565627600,10.330627685546874,1.1302374601364136,0.33161789178848267,-0.4657087028026581
1633782511585506600,10.350506591796876,1.118132472038269,0.18563663959503174,-0.5797519683837891
1633782511605384700,10.370384765625,1.0033921003341675,-0.01412696298211813,-0.6723734140396118
1633782511625263400,10.390263427734375,0.7746140360832214,-0.25419142842292786,-0.5860015153884888
1633782511645142500,10.410142578125,0.49743911623954773,-0.4523604214191437,-0.43714067339897156
1633782511665021700,10.430021728515625,0.25375184416770935,-0.5840689539909363,-0.2810676097869873
1633782511684900600,10.449900634765624,0.08106072247028351,-0.517356276512146,-0.1755964607000351
1633782511704779300,10.469779296875,-0.018220124766230583,-0.23235496878623962,-0.08051350712776184
1633782511724658000,10.489657958984376,-0.007728874683380127,0.21533869206905365,0.009616653434932232
1633782511744537000,10.509537109375,0.11726823449134827,0.5428382754325867,0.10902994871139526
1633782511764416000,10.529416015625,0.27243733406066895,0.6447798013687134,0.23376868665218353
1633782511784294100,10.549294189453125,0.33334028720855713,0.5325202941894531,0.313925176858902
1633782511804173000,10.569173095703125,0.29797863960266113,0.32481399178504944,0.29339689016342163
1633782511824052000,10.589052001953124,0.23992370069026947,0.09469036757946014,0.13782623410224915
1633782511843931000,10.608930908203124,0.18713116645812988,0.09870236366987228,-0.07347343862056732
1633782511863809000,10.62880908203125,0.14839056134223938,0.11712872982025146,-0.1701126992702484
1633782511883688000,10.64868798828125,0.10027170181274414,0.05673665553331375,-0.15691331028938293
1633782511903567000,10.668567138671875,0.019483786076307297,0.2105541080236435,-0.2949114441871643
1633782511923445000,10.688445068359375,-0.03293190896511078,0.3374064564704895,-0.6278507113456726
1633782511943324200,10.70832421875,0.15612579882144928,0.5250043869018555,-0.9406526684761047
1633782511963203000,10.728203125,0.5201056003570557,0.7582468390464783,-0.9629432559013367
1633782511983082000,10.74808203125,0.7979407906532288,0.8222521543502808,-0.7459036111831665
1633782512002961200,10.767961181640626,0.7984029650688171,0.6078820824623108,-0.3087661862373352
1633782512022839000,10.787839111328125,0.4436340630054474,-0.1329498440027237,0.25653165578842163
1633782512042718200,10.80771826171875,0.009006574749946594,-0.8938397765159607,0.43622303009033203
1633782512062597000,10.82759716796875,-0.2659260928630829,-1.3037617206573486,0.172723650932312
1633782512082476000,10.84747607421875,-0.33919334411621094,-1.164137840270996,-0.11645020544528961
1633782512102354200,10.867354248046874,-0.34174844622612,-0.6845340728759766,-0.2606024742126465
1633782512122233000,10.887233154296876,-0.2998640239238739,-0.1607973873615265,-0.2839716672897339
1633782512142112000,10.907112060546876,-0.2509118914604187,0.24376018345355988,-0.2152290791273117
1633782512161991200,10.9269912109375,-0.2497285008430481,0.4530130624771118,-0.13068655133247375
1633782512181869000,10.946869140625,-0.2702954113483429,0.44821685552597046,-0.043826811015605927
1633782512201748200,10.966748291015625,-0.3470039367675781,0.223984956741333,0.007007927168160677
1633782512221627000,10.986626953125,-0.4322359263896942,-0.13668575882911682,0.06577792018651962
1633782512241506000,11.006506103515624,-0.4815162122249603,-0.3856253921985626,0.04105084761977196
1633782512261384000,11.026384033203126,-0.4269393980503082,-0.41019317507743835,0.020495029166340828
1633782512281263000,11.04626318359375,-0.3962283730506897,-0.30439993739128113,0.01449742540717125
1633782512301142000,11.06614208984375,-0.36349689960479736,-0.20625697076320648,0.006511780899018049
1633782512321021200,11.086021240234375,-0.3462914824485779,-0.12830395996570587,-0.03651595488190651
1633782512340899000,11.105899169921875,-0.3036544620990753,-0.061490148305892944,-0.06333942711353302
1633782512360778000,11.125778076171875,-0.22148042917251587,0.11029208451509476,-0.025544850155711174
1633782512380657000,11.145656982421874,-0.1877344846725464,0.20822526514530182,0.15572544932365417
1633782512400536000,11.1655361328125,-0.28489503264427185,0.12817449867725372,0.3844667971134186
1633782512420414000,11.1854140625,-0.45465385913848877,-0.04310016334056854,0.5762799382209778
1633782512440293000,11.205293212890625,-0.5696265697479248,-0.04658649116754532,0.5840285420417786
1633782512460172300,11.22517236328125,-0.6328518390655518,-0.07096181809902191,0.45087411999702454
1633782512480051000,11.245051025390625,-0.501785159111023,-0.10400261729955673,0.262331485748291
1633782512499928800,11.2649287109375,-0.31784871220588684,0.07430568337440491,0.2178402692079544
1633782512519808000,11.28480810546875,-0.2895839512348175,0.3010149896144867,0.42889049649238586
1633782512539687200,11.304687255859376,-0.4102644920349121,0.23236602544784546,0.5875104069709778
1633782512559566000,11.324566162109376,-0.41889825463294983,-0.0006411531940102577,0.34187597036361694
1633782512579444200,11.3444443359375,-0.22527474164962769,-0.07900291681289673,-0.26835301518440247
1633782512599323100,11.3643232421875,0.24997717142105103,0.05972735211253166,-0.7422905564308167
1633782512619202000,11.3842021484375,0.5899534225463867,0.186552032828331,-0.46714046597480774
1633782512639081000,11.4040810546875,0.5605857372283936,0.038871027529239655,0.16854025423526764
1633782512658959000,11.423958984375,0.3456435203552246,-0.2598224878311157,0.4560168981552124
1633782512678838000,11.443838134765626,0.11747787892818451,-0.32519492506980896,0.25668054819107056
1633782512698718000,11.463718017578126,0.10309790074825287,-0.15087738633155823,-0.1225043311715126
1633782512718596600,11.4835966796875,0.21255327761173248,0.11526519805192947,-0.32872274518013
1633782512738474800,11.503474853515625,0.3559724986553192,0.32212644815444946,-0.2751585841178894
1633782512758353700,11.523353759765625,0.4825699031352997,0.3961627781391144,-0.08539966493844986
1633782512778232800,11.54323291015625,0.5017543435096741,0.3594905436038971,0.107412189245224
1633782512798111700,11.56311181640625,0.45012956857681274,0.23089486360549927,0.17100782692432404
1633782512817990000,11.582989990234376,0.388126939535141,-0.03472574055194855,0.13336527347564697
1633782512837868800,11.602868896484376,0.35004982352256775,-0.25706571340560913,0.03917523846030235
1633782512857747700,11.622747802734375,0.38312724232673645,-0.33851251006126404,-0.017209261655807495
1633782512877626600,11.642626708984375,0.39414703845977783,-0.33953002095222473,-0.038951363414525986
1633782512897504800,11.6625048828125,0.3873739540576935,-0.2934711277484894,0.009062975645065308
1633782512917383700,11.6823837890625,0.37558144330978394,-0.05160662904381752,0.0770258903503418
1633782512937262800,11.702262939453124,0.39462587237358093,0.29327917098999023,0.041576240211725235
1633782512957141800,11.722141845703124,0.4337640106678009,0.4818633794784546,-0.06355828046798706
1633782512977020000,11.74202001953125,0.5099068284034729,0.5923606157302856,-0.12365591526031494
1633782512996898600,11.761898681640625,0.563265323638916,0.6654486060142517,-0.1555691659450531
1633782513016777700,11.78177783203125,0.6019988059997559,0.5064753293991089,-0.10292752087116241
1633782513036655600,11.801655517578125,0.5539993643760681,-0.033744681626558304,0.023520587012171745
1633782513056534800,11.82153466796875,0.39003026485443115,-0.5369871854782104,0.07459314912557602
1633782513076414000,11.8414140625,0.28967079520225525,-0.5085063576698303,0.020050758495926857
1633782513096292600,11.861292724609376,0.2930491864681244,-0.14640432596206665,0.014719739556312561
1633782513116171000,11.8811708984375,0.42819058895111084,0.2303101122379303,0.06432729214429855
1633782513136049700,11.901049560546875,0.4805345833301544,0.20476634800434113,0.11158029735088348
1633782513155928800,11.9209287109375,0.34449994564056396,-0.4269979000091553,-0.014388707466423512
1633782513175807700,11.940807861328125,0.22292612493038177,-0.719240128993988,-0.3516215980052948
1633782513195686000,11.960685791015624,0.1332138627767563,-0.7447716593742371,-0.5881767272949219
1633782513215564800,11.980564697265624,0.1502184122800827,-0.132891446352005,-0.6110532283782959
1633782513235443700,12.000443603515626,0.1635928750038147,0.4716821610927582,-0.43765789270401
1633782513255322600,12.020322509765625,0.039406996220350266,0.4792855978012085,-0.09426164627075195
1633782513275200800,12.04020068359375,-0.2180337756872177,-0.04423464462161064,0.18894055485725403
1633782513295079700,12.06007958984375,-0.48558375239372253,-0.6726621389389038,0.18250778317451477
1633782513314958800,12.079958740234375,-0.5700462460517883,-0.8487765789031982,-0.06138812378048897
1633782513334837800,12.099837646484374,-0.557200014591217,-0.4741409122943878,-0.29441460967063904
1633782513354716000,12.1197158203125,-0.48231256008148193,0.23302696645259857,-0.2614324986934662
1633782513374594800,12.1395947265625,-0.46225616335868835,0.5919620394706726,0.0391782745718956
1633782513394473700,12.1594736328125,-0.46915215253829956,0.41061902046203613,0.3326098918914795
1633782513414352600,12.1793525390625,-0.44892024993896484,-0.03447326272726059,0.34525957703590393
1633782513434230800,12.199230712890625,-0.3933148682117462,-0.4226016700267792,0.05475126579403877
1633782513454109700,12.219109619140625,-0.3387053608894348,-0.5976141691207886,-0.20195120573043823
1633782513473988900,12.23898876953125,-0.2814840078353882,-0.6275894641876221,-0.2496900111436844
1633782513493867800,12.25886767578125,-0.2623243033885956,-0.5625081658363342,-0.125404492020607
1633782513513745700,12.27874560546875,-0.24231480062007904,-0.43216174840927124,-0.039949461817741394
1633782513533624600,12.29862451171875,-0.19711834192276,-0.3456273376941681,-0.047615792602300644
1633782513553503700,12.318503662109375,-0.13657015562057495,-0.24402223527431488,-0.157470703125
1633782513573383000,12.3383828125,-0.12070497125387192,-0.12673045694828033,-0.3541650176048279
1633782513593260800,12.3582607421875,-0.1233038380742073,0.07340478897094727,-0.45718494057655334
1633782513613140000,12.378139892578124,-0.15341517329216003,0.2257395088672638,-0.38667699694633484
1633782513633018600,12.3980185546875,-0.21138954162597656,0.2672921121120453,-0.21315021812915802
1633782513652897800,12.417897705078126,-0.2958157956600189,0.19274915754795074,0.04885619878768921
1633782513672775700,12.437775634765625,-0.38325363397598267,0.12670545279979706,0.3391937017440796
1633782513692654800,12.45765478515625,-0.405315101146698,0.11936703324317932,0.5263004302978516
1633782513712533000,12.477532958984375,-0.3910185694694519,0.2546834945678711,0.5310425162315369
1633782513732412200,12.497412109375,-0.3486640751361847,0.4220786392688751,0.4498296082019806
1633782513752290000,12.5172900390625,-0.30013689398765564,0.5033309459686279,0.3643651008605957
1633782513772169200,12.537169189453126,-0.2706467807292938,0.5709295272827148,0.3579202890396118
