time,seconds_elapsed,z,y,x
1633782507550120200,6.3151201171875,-1.0222931292265653,1.5469167227894067,1.7596803525477647
1633782507569999000,6.3349990234375,-0.7521294499009847,1.3720032234758137,1.4900133706979453
1633782507589877200,6.354877197265625,-0.19083529106676578,0.6998235086023807,0.8440725511915981
1633782507609756000,6.374755859375,0.27683132052123544,0.08700725232362747,0.3559448239203542
1633782507629635000,6.394635009765625,0.4918628952115774,-0.26856501195728777,0.07230754971131682
1633782507649514000,6.414513916015625,0.21505261747837065,-0.057745502004027366,0.18087781454548238
1633782507669392100,6.43439208984375,-0.4340110102236271,0.5968383504241704,0.7012077295023947
1633782507689271000,6.45427099609375,-0.8666232595652341,1.110700895997882,0.9345683032181114
1633782507709150000,6.47414990234375,-0.5904892736583948,1.3624766857177018,0.6812690302580595
1633782507729028900,6.49402880859375,-0.07166179915368556,1.1083733298331497,0.22633352462314069
1633782507748907000,6.513906982421875,0.6717056676208972,0.7114367895066738,-0.0068089493624866005
1633782507768786000,6.533785888671875,1.380205234631896,0.25749358284473417,-0.2051784353263676
1633782507788665000,6.5536650390625,1.9456588512331245,-0.01255962184369564,-0.36693142429366704
1633782507808544000,6.5735439453125,2.1157319247782227,-0.16547551662176846,-0.4830037353210151
1633782507828422100,6.593422119140625,1.9236796591371297,-0.2122095030069351,-0.3463213285937905
1633782507848301000,6.613301025390625,1.3941566030949353,-0.27337971876263617,-0.1109555525355041
1633782507868180000,6.633179931640625,0.9860159471869469,-0.29987551150023933,0.0778539317920804
1633782507888059000,6.653058837890625,0.7305407184273004,-0.39321488945484157,0.31032778580114245
1633782507907937000,6.67293701171875,0.5806301429450511,-0.44068215855062004,0.4234539603739977
1633782507927816000,6.69281591796875,0.22488135305345058,-0.5331576131522655,0.38304347792193294
1633782507947695000,6.712695068359375,-0.04677636422216892,-0.5516337655633687,0.3813797824934125
1633782507967574000,6.732573974609375,-0.15334113445281983,-0.602370850110054,0.37966713335663077
1633782507987452000,6.752451904296875,-0.34523324109613895,-0.8453782269626855,0.1406695766672492
1633782508007331000,6.7723310546875,-0.6129068571716547,-0.9319973567515611,0.17131547482162712
1633782508027210000,6.7922099609375,-0.8654045314252377,-0.6917822409659624,0.35159196247309443
1633782508047089200,6.812089111328125,-0.9984072267264127,-0.7308253805875777,0.4848574003636837
1633782508066967000,6.831967041015625,-0.5140601139724255,-0.6778542533785105,0.472689408186078
1633782508086846200,6.85184619140625,-0.49634793167114255,-1.4217869528204201,-0.3937983884312212
1633782508106724900,6.871724853515625,-0.2641898656129837,-1.6802046647727489,-0.6862566094122826
1633782508126604000,6.89160400390625,-0.4268406802028417,-1.5906383756160736,-0.49660176030173897
1633782508146482000,6.91148193359375,-0.9566320317924022,-1.2842799318373201,-0.3719057055748999
1633782508166361000,6.931361083984375,-1.2764040838956832,-0.053174540826678274,-0.10028905096203088
1633782508186240000,6.951239990234375,-1.5188625946938992,1.2940619056612253,0.33255379226505755
1633782508206119200,6.971119140625,-1.80387137645185,2.1353747828811405,0.5148793579334393
1633782508225997000,6.9909970703125,-1.5457880110204218,2.3219945020794865,0.1520589856877923
1633782508245876000,7.0108759765625,-0.7794371435433626,1.6229530837655066,-0.48231136914268136
1633782508265755000,7.0307548828125,0.23506313984990118,0.5954612168520689,-1.1215043218240142
1633782508285634000,7.050634033203125,1.137998652768135,0.0419669181138277,-1.4645289469599723
1633782508305512000,7.070511962890625,1.5376947209358214,0.06751929252147675,-1.416984082583338
1633782508325391000,7.09039111328125,1.351487674191594,0.5429185441881418,-1.026436585706845
1633782508345270000,7.11027001953125,0.8572282392323016,0.974631506602466,-0.45727702725976704
1633782508365149000,7.13014892578125,0.45841596816182134,1.2124895378679037,-0.03728051386326551
1633782508385026800,7.15002685546875,0.3935328693628311,1.1950590951174498,0.2109355375483632
1633782508404906000,7.169906005859375,0.7980150027632713,0.8972107055306434,0.11733823930993675
1633782508424785000,7.189784912109375,1.19326812004745,0.39392274546325207,-0.14126315864622593
1633782508444664000,7.2096640625,1.5490063885450363,0.09749474406838417,-0.12496040475144982
1633782508464542000,7.2295419921875,1.787093260130286,-0.1327852531582117,-0.17141893519610166
1633782508484421000,7.249421142578125,1.938481506949663,-0.24792671307623385,-0.16664309909641742
1633782508504300000,7.269300048828125,1.843407268026471,-0.25124738193154333,-0.1053502798743546
1633782508524179000,7.289178955078125,1.5588310324668884,-0.29679449661970136,0.06029255613833665
1633782508544057000,7.30905712890625,1.0607342113018035,-0.3840174375206232,0.07471431859210133
1633782508563936000,7.32893603515625,0.5632645821243524,-0.4189472966045141,0.006775485484302043
1633782508583815200,7.348815185546875,-0.062127078089118,-0.2738683790624142,0.0691328834642656
1633782508603694000,7.368694091796875,-0.6521990031182766,-0.20931319704353807,0.1638596058577299
1633782508623572200,7.388572265625,-0.9816916542470454,-0.45474166356325146,0.17916297345161436
1633782508643451000,7.408450927734375,-0.9547662379205226,-0.9016630087643861,0.06252002292945981
1633782508663330000,7.428330078125,-0.9273591755568981,-1.2591805618941783,-0.29994930738881226
1633782508683209000,7.448208984375,-0.9583201310098171,-1.2244476866871117,-0.2848883702486753
1633782508703087400,7.46808740234375,-1.37173025175333,-1.076216442593932,-0.17461597767174242
1633782508722966500,7.487966552734375,-1.2808230693817138,-0.7604021882057189,0.1267865972653031
1633782508742845400,7.507845458984375,-1.3367699975311755,-0.7298942372173071,0.23116467110663652
1633782508762724400,7.527724365234375,-1.0137608632028103,-0.8757090678185224,0.11175386330634354
1633782508782602500,7.5476025390625,-0.6325918008506297,-0.68072717846632,0.19172822131849823
1633782508802481400,7.5674814453125,-0.8053969297081232,-0.39177404299676416,0.24969277290068564
1633782508822360600,7.587360595703125,-0.9725584997206925,0.5014788648188114,0.4656830365553498
1633782508842239500,7.607239501953125,-1.4191057509124279,1.6703800208508968,1.0852515435732901
1633782508862117600,7.62711767578125,-1.2916186041623354,2.6976187897861004,1.5719655315890908
1633782508881996300,7.646996337890625,-0.657218877106905,2.6098937445819375,1.4267974744588137
1633782508901875500,7.66687548828125,0.19539397728443145,1.6380594674825668,0.6157580818843096
1633782508921754400,7.68675439453125,0.853637521263957,0.6318214010000228,-0.06096344113722443
1633782508941632500,7.706632568359375,1.0148948356688021,0.3495616256892681,-0.12660963326320052
1633782508961511400,7.726511474609375,1.3033002741277218,0.7058487602412701,0.524594002142176
1633782508981390600,7.746390625,-0.033844986456632614,0.7339268537342548,0.5542208594471216
1633782509001269200,7.766269287109375,-0.10013269135653972,1.4583184018820523,0.993426077312976
1633782509021147400,7.7861474609375,0.17346856120228765,1.0989309632271527,0.9177031662002205
1633782509041026300,7.8060263671875,0.5387842208623885,0.7336077047824859,0.6427217113293707
1633782509060905500,7.825905517578125,0.8721206879377364,-0.01580956355035305,0.18566000732071697
1633782509080784400,7.845784423828125,1.0855454119533299,-0.6935778922110796,-0.031135873628407716
1633782509100662500,7.86566259765625,1.2338912223368883,-1.1323188535660504,-0.0852265794519335
1633782509120541400,7.88554150390625,1.2391630252599715,-1.2111509827405214,-0.07134739944227039
1633782509140420400,7.90542041015625,1.173437630417943,-1.116047517722845,0.07040997246168554
1633782509160299500,7.925299560546875,1.1839999409645796,-0.9222317495405673,0.22617891858331857
1633782509180177400,7.945177490234375,1.1534797150164842,-0.672979925340414,0.3596952990276739
1633782509200056300,7.965056396484375,0.9918366161644459,-0.4569225147336721,0.548227756512165
1633782509219935500,7.984935546875,0.8707254341870546,-0.23294892417490481,0.5556080029565841
1633782509239814400,8.004814453125,0.5827601407110691,-0.23186229798197744,0.5218234414502978
1633782509259692500,8.024692626953126,0.5854881043702364,-0.41772623037695883,0.22464564460143446
1633782509279571500,8.044571533203126,0.6371423037618398,-0.7611269953489304,0.018264628552272916
1633782509299450400,8.064450439453125,0.7134013675779104,-0.9637807345032692,-0.10035086415186524
1633782509319329500,8.08432958984375,0.49395548357665536,-0.937943113413453,-0.2544957162030041
1633782509339207400,8.10420751953125,-0.46915071266591546,-0.7743377745777368,-0.15951982308775187
1633782509359086600,8.124086669921875,-1.343320734348893,-0.6389665965795517,0.04002959337569773
1633782509378965500,8.143965576171874,-2.1727806766897437,-0.6122866794466972,-0.09082465518731624
1633782509398844400,8.163844482421876,-2.9257682047247884,-1.0823387248665093,-0.19857512807119637
1633782509418722300,8.183722412109375,-2.990399374589324,-1.0916910751014948,-0.03380816157758236
1633782509438601500,8.2036015625,-2.591447987309098,-0.7105477317124604,0.20193952647037802
1633782509458480400,8.22348046875,-1.9915438195735216,0.2850461911588907,0.6854611481856554
1633782509478359600,8.243359619140625,-1.6260270843833684,1.2843541661173103,0.599931713329628
1633782509498237400,8.263237548828124,-0.9636953943073749,2.031816208729148,0.3847289467908442
1633782509518116400,8.283116455078124,-0.2686240486681461,2.07133164203763,-0.0028778935238718984
1633782509537995300,8.302995361328126,0.4588666345387697,1.5113696085900068,-0.5704236600987613
1633782509557874400,8.32287451171875,1.2552005523473024,0.9924661462396382,-1.0413457663513719
1633782509577752300,8.34275244140625,1.482929696047306,0.9766554136455059,-1.0009867218255997
1633782509597631500,8.362631591796875,0.8477648298382758,1.2703776632130146,-0.49626887508556244
1633782509617510400,8.382510498046875,0.22470307387709618,1.4330027588397263,0.12745937282717787
1633782509637389300,8.402389404296875,-0.3413175289571285,1.371598149806261,0.46545244266986846
1633782509657268500,8.4222685546875,-0.47959553431272506,1.4634750539928674,0.5674890679515898
1633782509677146400,8.442146484375,-0.2020925981402397,1.5795283680588006,0.5870775655187666
1633782509697025000,8.46202490234375,0.19887129800617695,1.2171043381869793,0.3899469737000763
1633782509716904200,8.481904296875,0.8974082739293575,0.6224807412028313,0.012720356230204925
1633782509736783000,8.501783203125,1.2445394576013087,-0.012639701342582702,-0.3160300890959799
1633782509756661200,8.5216611328125,1.3643056547105312,-0.24302140537798403,-0.42458997866660353
1633782509776540200,8.5415400390625,1.2457178537309168,-0.3025572979301214,-0.44638665380254383
1633782509796419000,8.561419189453124,0.589672112056613,-0.3655833706855774,-0.1680909598171711
1633782509816298000,8.581298095703126,0.1521346812725067,-0.41249651302993295,0.0042332536555826665
1633782509836176100,8.601176025390625,0.0472521650403738,-0.5934060378879308,0.07506254750788212
1633782509856055000,8.621054931640625,0.27718437174260613,-0.6847206320166588,0.12887538623809813
1633782509875934200,8.640934326171875,0.3575000174731016,-0.8057096489191055,0.061905690423399204
1633782509895812900,8.660812744140625,0.4116565550744533,-0.7900894704610109,-0.22930092306137084
1633782509915691300,8.680691162109374,0.3224848181933164,-0.639551702991128,-0.5255395393639802
1633782509935570000,8.70056982421875,0.26377719315886494,-0.3961632178664207,-0.615557517810911
1633782509955449000,8.720448974609376,0.006980944928526878,-0.4361497758179903,-0.7256528002552688
1633782509975328000,8.740327880859375,-0.42978140982985497,-0.4732885431230068,-0.6792329943858086
1633782509995206100,8.7602060546875,-0.8675064721405505,-0.5489017102509737,-0.4896326519414782
1633782510015085000,8.7800849609375,-0.935740634933114,-0.6160574301570654,-0.061868902076967054
1633782510034964000,8.7999638671875,-1.1733242331713438,-0.7108604509234427,0.2814081269174814
1633782510054843000,8.8198427734375,-1.7349176672130822,-1.0378139389634131,0.4456631618335843
1633782510074721000,8.839720947265626,-2.0445009182572362,-0.5951566809475421,1.104662638746947
1633782510094600000,8.859599853515626,-2.2097733135223385,0.17257950340807438,1.6738946048431098
1633782510114479000,8.87947900390625,-2.1405705979585647,0.8643453777611255,1.7836273375853895
1633782510134358300,8.899358154296875,-1.8118986155629158,1.500001826879382,1.6598238477841019
1633782510154236200,8.919236083984375,-0.999598482337594,1.9282570500552654,1.4318573881968855
1633782510174114800,8.93911474609375,0.03402268111109733,1.7536135998547075,0.9706146721765398
1633782510193994000,8.958993896484374,0.5260241080105305,0.9823276140630245,0.3207826904505491
1633782510213873200,8.978873046875,0.6540729802966118,0.7018740113914013,0.17218977343812583
1633782510233751000,8.9987509765625,0.5720037688970565,0.6490653812676668,0.20517069041132927
1633782510253630200,9.018630126953125,0.4913093529820442,0.7649626279890537,0.28320085555315017
1633782510273509000,9.038509033203125,0.5035276140421628,0.8904664919674395,0.3324417101927101
1633782510293388000,9.058387939453125,0.49209787301123137,0.9444687157899141,0.2755922802455723
1633782510313266000,9.078265869140624,0.6218588099122047,0.8404583062171935,0.08451733520403504
1633782510333145000,9.09814501953125,0.8838800993144512,0.5565279673457145,-0.18032324940264224
1633782510353024000,9.11802392578125,1.2362088516294956,0.274372236931324,-0.4048739091970026
1633782510372903200,9.137903076171876,1.4679682737588882,0.11052490603327751,-0.484103367125988
1633782510392781000,9.157781005859375,1.551004284363985,0.04121230035424232,-0.4725080602698028
1633782510412660200,9.17766015625,1.4632137727081775,-0.09596972645819186,-0.4781970656916499
1633782510432539000,9.197538818359375,1.0164110854506492,-0.21867256154119968,-0.04762392096221447
1633782510452418000,9.21741796875,0.8960954377651215,-0.2354109303742647,0.26172771328315136
1633782510472297000,9.237296875,0.7166326045840978,-0.3287053001433611,0.46754824590533967
1633782510492175000,9.257175048828126,0.34223873545527456,-0.17831307862401008,0.8553807116694748
1633782510512054000,9.277053955078125,0.20703648428320884,-0.09119593618512153,0.8508917296871542
1633782510531933200,9.29693310546875,0.2954378213137388,-0.37634208058714863,0.4744197391100228
1633782510551812000,9.31681201171875,0.4903326169043779,-0.5268365934371948,0.15525210090698674
1633782510571690000,9.33668994140625,0.2217781263411045,-0.733629916614294,-0.22550737599730492
1633782510591569000,9.35656884765625,-0.3237327724277973,-0.8108610403329134,-0.46715530106499786
1633782510611448000,9.376447998046874,-1.3234540043622254,-0.7625760251134633,-0.47962680623382326
1633782510631327200,9.3963271484375,-1.5403057802170514,-0.47467912069857116,-0.48119902398660774
1633782510651205000,9.416205078125,-1.804182342097163,-0.7933084325075149,-0.9055056556671858
1633782510671084300,9.436084228515625,-1.6016811631560324,-1.0060182862520217,-1.0397080821469427
1633782510690963000,9.455962890625,-1.3511422217547893,-1.0850929920107126,-1.1719804173469544
1633782510710841600,9.475841552734375,-1.6627905886352061,-0.5725111338973045,-0.9250313171312212
1633782510730719500,9.495719482421874,-2.2283979344934224,0.9077560649424791,-0.03125876935571432
1633782510750598700,9.5155986328125,-2.240605089637637,1.9216864394932984,0.48095264801010484
1633782510770477600,9.5354775390625,-1.7571803524255751,2.20313197581172,0.5484080815151333
1633782510790356700,9.555356689453125,-0.6498153228521346,1.9588146854043005,0.2263167926840484
1633782510810234600,9.575234619140625,0.6974597020804881,1.4354495674699543,-0.5826948203898966
1633782510830113500,9.595113525390625,1.749554679852724,0.7903928373217582,-1.1709275472931564
1633782510849992400,9.614992431640625,2.2808324706077574,0.3754185360014438,-1.4128547276936472
1633782510869871600,9.63487158203125,2.2174673751562834,0.28226912766098977,-1.3609490377590059
1633782510889749500,9.65474951171875,1.7701397872418163,0.33674949038922786,-1.2356943262360989
1633782510909628700,9.674628662109376,1.304696696922183,0.6011912849366664,-1.1147972254008054
1633782510929507600,9.694507568359375,0.5357113892883062,0.8652934722661971,-0.8730955243192613
1633782510949386500,9.714386474609375,-0.3931850788384676,1.089240174818039,-0.587474894273281
1633782510969264400,9.734264404296875,-1.11885439183712,1.2223632816284895,-0.37383813494220375
1633782510989143600,9.7541435546875,-1.2375719566762446,1.2695663468301295,-0.21543737901225685
1633782511009022500,9.7740224609375,-0.44826691459119317,1.2186989139020443,-0.2373302079990506
1633782511028901600,9.793901611328126,0.5770359178453683,0.7457213364243507,-0.5672755713313817
1633782511048779500,9.813779541015625,1.3247563191324472,0.3607464520484209,-0.5536319536432623
1633782511068658700,9.83365869140625,1.7618816619843243,0.042344519254565234,-0.6582409136310219
1633782511088537300,9.853537353515625,1.4143348832488059,-0.3843272341221571,-0.6898933584794402
1633782511108416500,9.87341650390625,1.3793798897236584,-0.47379649264514445,-0.5526072867706417
1633782511128294400,9.89329443359375,1.1858207266509533,-0.5640379045844077,-0.40817777304798364
1633782511148173600,9.913173583984374,0.6472305670559406,-0.6509457881867885,-0.3081882895544171
1633782511168052700,9.933052734375,0.035870354804396626,-0.7061486199706792,-0.29484893377618865
1633782511187931600,9.952931640625,-0.596227525049448,-0.8690244754880666,-0.2215972168162465
1633782511207809500,9.9728095703125,-1.039291610300541,-1.10184538936913,-0.08611088800579308
1633782511227688400,9.9926884765625,-1.2395435490101576,-1.159612518683076,0.22709347614496944
1633782511247567600,10.012567626953125,-1.6123305674642323,-0.8618500538140534,0.7277973380032926
1633782511267446500,10.032446533203125,-2.268517178913951,-0.4922486796587705,1.1420425943966954
1633782511287325700,10.05232568359375,-2.4360177716225384,-0.13315057933926583,1.5419940255649387
1633782511307203600,10.07220361328125,-2.287034832379222,-0.5572440066605806,1.0850459379985928
1633782511327082800,10.092082763671876,-1.6639958727717399,-1.2749860337913035,0.46057431523948905
1633782511346961400,10.11196142578125,-0.8740081091195344,-1.502340498960018,0.3988507033847272
1633782511366839600,10.131839599609375,-0.49223114400207996,-1.631868796148896,0.31398250891640783
1633782511386718500,10.151718505859375,-0.7207780338257551,-0.7460130128473043,0.563830399313569
1633782511406597600,10.17159765625,-1.1191928300112486,0.9422200600802898,1.3638681400761008
1633782511426476500,10.1914765625,-0.9095371031403541,2.294811311599612,1.8142974933981895
1633782511446354700,10.211354736328126,-0.3302753259390592,2.5511574779748916,1.440667009857297
1633782511466233600,10.231233642578125,0.523604187387228,1.750380609282851,0.5463609397269785
1633782511486112500,10.251112548828125,1.23648006978631,0.7192641221314668,-0.0645743251107633
1633782511505991400,10.270991455078125,1.5286942528784273,0.15900924321711063,-0.23543211929276583
1633782511525870600,10.29087060546875,1.6623317389518022,0.02116612214744091,-0.18826682881824672
1633782511545748500,10.31074853515625,1.6002338869571684,0.10156593903005122,-0.14920330399572848
1633782511565627600,10.330627685546874,1.2347265041172504,0.5027344178378582,0.040201515876501795
1633782511585506600,10.350506591796876,0.566038723012805,0.8177396939307451,0.20322247895300388
1633782511605384700,10.370384765625,0.03785480661988258,1.2233476164907215,0.3947277782358229
1633782511625263400,10.390263427734375,0.06697802525162697,1.5527642797738312,0.6254281928315758
1633782511645142500,10.410142578125,0.31524843719899653,1.629993065404892,0.7723527382403612
1633782511665021700,10.430021728515625,0.7806032647132873,1.2951707436859607,0.7776715951755643
1633782511684900600,10.449900634765624,1.4120628466635943,0.7423714414745569,0.6862456496268511
1633782511704779300,10.469779296875,1.98699623927176,0.20030279211401938,0.6332315600588917
1633782511724658000,10.489657958984376,2.3474434161126614,-0.1718324844330549,0.5665807209350169
1633782511744537000,10.509537109375,2.1070079355746505,-0.600287614095211,0.6579477759033441
1633782511764416000,10.529416015625,1.624077119359374,-0.6227601426661015,0.9052443743824958
1633782511784294100,10.549294189453125,1.2128425890892742,-0.37323067056834697,1.1132017729029058
1633782511804173000,10.569173095703125,0.9571218611359595,-0.3075631433933973,0.8834856931693852
1633782511824052000,10.589052001953124,0.666415159997344,-0.6701911714047193,0.4364258162803948
1633782511843931000,10.608930908203124,0.6350865402758121,-1.0438882904410363,0.05068666953369975
1633782511863809000,10.62880908203125,0.4247837476730346,-1.4254139111459254,-0.38152123679071664
1633782511883688000,10.64868798828125,-0.21305296809375285,-1.8371306719750164,-0.9062453681185841
1633782511903567000,10.668567138671875,-0.7808551936477423,-2.0250445226371285,-1.3274937812723218
1633782511923445000,10.688445068359375,-2.3828145892232655,-2.606519884234667,-1.6551427042305469
1633782511943324200,10.70832421875,-3.3730887783765793,-2.9643378816157577,-1.515497063783556
1633782511963203000,10.728203125,-3.6163077521532774,-2.0695891822844743,-0.825074859124422
1633782511983082000,10.74808203125,-4.094849393498897,-0.5838695632576942,-0.11556458070091903
1633782512002961200,10.767961181640626,-4.373565797114372,1.1100035613834858,0.23582915578633545
1633782512022839000,10.787839111328125,-4.226500674191117,2.5026339778244493,0.4643333755120635
1633782512042718200,10.80771826171875,-3.0890234149485827,3.0450895806759593,0.4107109082547947
1633782512062597000,10.82759716796875,-1.201291267505288,2.396522796580195,-0.35854382743760943
1633782512082476000,10.84747607421875,1.0153829114466906,1.430439045831561,-1.2117083243623374
1633782512102354200,10.867354248046874,2.543825235390663,0.6246358734101056,-1.5861173910602926
1633782512122233000,10.887233154296876,2.9296739799916742,0.4628402143448591,-1.363512604636699
1633782512142112000,10.907112060546876,2.756214186617732,0.6016816988021135,-1.0527901204295456
1633782512161991200,10.9269912109375,2.062730402430892,0.8399921500101685,-0.5536885061360896
1633782512181869000,10.946869140625,1.338558049991727,1.2242539176806806,-0.13416852421015502
1633782512201748200,10.966748291015625,0.5065361482083797,1.316569505545497,0.14659414441064
1633782512221627000,10.986626953125,0.24068214877545832,1.3708318416088818,0.24405834721028805
1633782512241506000,11.006506103515624,0.418318935573101,1.043222812269628,0.1689417314276099
1633782512261384000,11.026384033203126,0.9378735553085803,0.37085751169621944,-0.35389351741373537
1633782512281263000,11.04626318359375,1.4151380163252354,-0.03618658114671707,-0.6482981962874531
1633782512301142000,11.06614208984375,1.5866571970254182,-0.20927695668637752,-0.8299455339007079
1633782512321021200,11.086021240234375,1.5035948829352854,-0.4005652522176504,-0.8287523785933851
1633782512340899000,11.105899169921875,1.4158645770341156,-0.5460328768163919,-0.7738423922762274
1633782512360778000,11.125778076171875,1.365954590961337,-0.632419659154117,-0.7262409754067659
1633782512380657000,11.145656982421874,1.092542723494768,-0.3720996207118034,-0.45968379614055155
1633782512400536000,11.1655361328125,0.4921604168534279,-0.012307108387351036,-0.2914769548587501
1633782512420414000,11.1854140625,0.20983868222236632,0.07611410238742827,-0.3317106194391847
1633782512440293000,11.205293212890625,0.23066870428323744,-0.2136655470341444,-0.6808887987688184
1633782512460172300,11.22517236328125,0.08789981724917888,-0.5388222147852182,-0.7674962381199002
1633782512480051000,11.245051025390625,-0.2308405537188053,-1.041281322813034,-0.5243862776756286
1633782512499928800,11.2649287109375,-0.20932664104700088,-1.096561896008253,-0.43256373402476306
1633782512519808000,11.28480810546875,-0.46270343622267246,-0.7149982813805341,-0.2649593886807561
1633782512539687200,11.304687255859376,-1.2824901258111,-0.4405231685966253,0.2516543552972376
1633782512559566000,11.324566162109376,-2.2417536751508713,-0.7475842076867818,0.43802090345211325
1633782512579444200,11.3444443359375,-3.0803432648867366,-1.7145488329231737,0.1423776957593858
1633782512599323100,11.3643232421875,-3.500958786964416,-1.7373218057453632,0.299924246012792
1633782512619202000,11.3842021484375,-3.3654011464834213,-0.5952993042886257,0.8590041628636419
1633782512639081000,11.4040810546875,-3.079272420784831,1.1623305454701185,1.7246745056182144
1633782512658959000,11.423958984375,-2.7447388528794048,2.193037867298722,2.0881065434888004
1633782512678838000,11.443838134765626,-1.9333488202363251,2.0377116965085267,1.9619296025544404
1633782512698718000,11.463718017578126,-0.9688625678122043,1.2339777315765619,1.6832086688943206
1633782512718596600,11.4835966796875,-0.3193967890501022,0.5863420908510685,1.6407663883537054
1633782512738474800,11.503474853515625,0.046919572085142136,0.6240782395273446,1.8324391531579196
1633782512758353700,11.523353759765625,0.23428163408339023,0.9825462252497672,1.8724816790804266
1633782512778232800,11.54323291015625,0.3070727295279503,1.5046318247675894,1.8065492173589766
1633782512798111700,11.56311181640625,0.5637216782420873,1.786013648200035,1.654837145412713
1633782512817990000,11.582989990234376,0.8737152636528015,1.7649866422623395,1.351372231118381
1633782512837868800,11.602868896484376,1.4170610933423042,1.5127578480780124,1.031329545380175
1633782512857747700,11.622747802734375,2.078937440866232,1.1542419315606356,0.5466960169002414
1633782512877626600,11.642626708984375,2.455778703147173,0.9053682930231094,0.2117335560582578
1633782512897504800,11.6625048828125,2.707339388811588,0.9196019855588674,0.04538432534188032
1633782512917383700,11.6823837890625,3.0219279007971287,0.7452478736937046,-0.24344269952997563
1633782512937262800,11.702262939453124,2.887853776872158,0.4107201510071754,-0.19163696283847093
1633782512957141800,11.722141845703124,2.2362118231147528,0.15117840346097947,0.1842484600223601
1633782512977020000,11.74202001953125,1.5139175395071505,-0.08546937523186206,0.4250641720496118
1633782512996898600,11.761898681640625,0.7655763759732246,-0.1637286729544401,0.7459291339561342
1633782513016777700,11.78177783203125,-0.16728315056562423,-0.16353168907761573,1.0556763433903456
1633782513036655600,11.801655517578125,-1.069206271570921,-0.16099427955448625,1.2218050632238386
1633782513056534800,11.82153466796875,-1.178486145979166,-0.40299394066929817,1.059810374455154
1633782513076414000,11.8414140625,-0.12807576029300688,-0.9280874898314475,0.5848479067705571
1633782513096292600,11.861292724609376,0.5861755021125078,-1.5475713873058556,0.06503801536606624
1633782513116171000,11.8811708984375,0.5652297447174787,-1.874646455898881,-0.18786723504140973
1633782513136049700,11.901049560546875,-0.24227497092485425,-1.6304729578763246,-0.12532295445352792
1633782513155928800,11.9209287109375,-1.84958215726912,-1.4342647415995597,-0.15085983903110026
1633782513175807700,11.940807861328125,-1.6220084963917731,-1.0200170009881258,-0.06294584712609648
1633782513195686000,11.960685791015624,-1.2806962281316518,-1.001914942586422,-0.7619274980768561
1633782513215564800,11.980564697265624,-0.536888616374135,-1.1085714827537536,-1.6569824868783354
1633782513235443700,12.000443603515626,-0.7039163308739662,-0.2749900765687227,-1.8369193673118949
1633782513255322600,12.020322509765625,-1.7143401586085556,0.7424035901784897,-1.225881518882513
1633782513275200800,12.04020068359375,-2.603061852735281,1.5263497355788944,-0.7547486924886703
1633782513295079700,12.06007958984375,-2.404884382212162,1.686886919015646,-0.5408678952686489
1633782513314958800,12.079958740234375,-1.2811504016399382,0.956333925628662,-1.2353538422353565
1633782513334837800,12.099837646484374,-0.18310206646621227,0.33707623812556264,-1.7599121154770254
1633782513354716000,12.1197158203125,0.5462076488614082,0.3661076868206262,-1.7638956321552395
1633782513374594800,12.1395947265625,0.1071136362850666,1.0147750086814165,-0.9896985812224447
1633782513394473700,12.1594736328125,-0.7191139000058173,1.4659733005493878,-0.08604191442281008
1633782513414352600,12.1793525390625,-0.9341630103528499,1.3986708656489848,0.5076416252322494
1633782513434230800,12.199230712890625,-0.4704781618773937,1.0602870520561933,0.6438420936614274
1633782513454109700,12.219109619140625,0.5446668491601944,0.7901578595221043,0.5658871857129038
1633782513473988900,12.23898876953125,1.4485159697920083,0.5994423954427242,0.415790001617372
1633782513493867800,12.25886767578125,2.0735738680064677,0.5644043998092413,0.13710808479338885
1633782513513745700,12.27874560546875,2.3473399557381867,0.4471247588187456,0.09652005381733178
1633782513533624600,12.29862451171875,2.1302198843359945,0.18721593152582644,-0.03771481362730265
1633782513553503700,12.318503662109375,1.9312147308170795,0.01948328362703323,-0.09634659694656729
1633782513573383000,12.3383828125,1.7519477124691007,-0.03693827629685402,-0.08792283279858529
1633782513593260800,12.3582607421875,1.6732792494237423,-0.022316461226344106,-0.12232727976888418
1633782513613140000,12.378139892578124,1.3462363295346498,0.031572657610476014,-0.2824751716271043
1633782513633018600,12.3980185546875,0.6971183412969112,0.06813304050564765,-0.04267915803641081
1633782513652897800,12.417897705078126,0.015466449201107024,0.047347442108392715,0.26163638173788784
1633782513672775700,12.437775634765625,-0.19577742364406583,-0.1036997361883521,0.29435780752468854
1633782513692654800,12.45765478515625,-0.21813421688079832,-0.5396113193362951,0.027264146761596202
1633782513712533000,12.477532958984375,-0.21164076320827005,-0.9205991799026727,-0.31262992526367306
1633782513732412200,12.497412109375,-0.4430687614262104,-1.0942775844633579,-0.5285892823234201
1633782513752290000,12.5172900390625,-0.944916459557414,-1.2045534841716288,-0.5143529594391584
1633782513772169200,12.537169189453126,-1.2238742707133292,-1.223889468282461,-0.4945917356535792
1633782513792047900,12.5570478515625,-1.387534554606676,-0.7509247502863406,-0.24470789716020225
1633782513811927000,12.576927001953125,-2.3054952026993036,-0.7739397151708602,-0.16771087445840238
1633782513831805000,12.596804931640625,-2.6145184817731377,-0.7038070252805948,-0.14074001155495644
1633782513851684000,12.61668408203125,-2.7813959741473195,-0.7066454635769128,-0.1269443085776642
