time,seconds_elapsed,z,y,x
1633782514885379300,13.65037939453125,-13.531463623046875,20.594667434692383,25.365108489990234
1633782514905258500,13.670258544921875,-13.794525146484375,20.173694610595703,25.277095794677734
1633782514925136400,13.690136474609375,-13.780487060546875,19.92193603515625,25.5705623626709
1633782514945015600,13.710015625,-13.695159912109375,19.897415161132812,25.4439697265625
1633782514964894200,13.729894287109374,-13.357269287109375,19.842830657958984,25.6142578125
1633782514984773400,13.7497734375,-13.153900146484375,19.631261825561523,25.669870376586914
1633782515004651300,13.7696513671875,-12.8446044921875,19.318016052246094,25.880056381225586
1633782515024530400,13.789530517578125,-12.634796142578125,19.037933349609375,26.119516372680664
1633782515044409300,13.809409423828125,-12.075653076171875,18.59226417541504,26.326156616210938
1633782515064288300,13.829288330078125,-12.2864990234375,18.611387252807617,26.18321418762207
1633782515084166400,13.84916650390625,-12.6881103515625,18.410951614379883,25.810197830200195
1633782515104045300,13.86904541015625,-13.1761474609375,18.271474838256836,25.613697052001953
1633782515123924500,13.888924560546876,-12.982086181640625,18.164304733276367,25.91834831237793
1633782515143803400,13.908803466796876,-12.81927490234375,17.78472137451172,26.254993438720703
1633782515163681500,13.928681640625,-12.594451904296875,17.333892822265625,26.310123443603516
1633782515183560400,13.948560546875,-12.812652587890625,17.066211700439453,26.54084014892578
1633782515203439400,13.968439453125,-12.753631591796875,16.79785919189453,26.64190101623535
1633782515223318300,13.988318359375,-12.788238525390625,16.540660858154297,26.545536041259766
1633782515243196400,14.008196533203124,-13.25408935546875,16.299880981445312,26.56241226196289
1633782515263075300,14.028075439453126,-13.387786865234375,16.3550968170166,26.779338836669922
1633782515282954500,14.04795458984375,-12.931304931640625,16.35125160217285,26.810871124267578
1633782515302833400,14.06783349609375,-12.507843017578125,16.363191604614258,26.84864616394043
1633782515322711600,14.087711669921875,-12.26007080078125,16.038188934326172,26.712255477905273
1633782515342590200,14.107590087890625,-11.834991455078125,16.131484985351562,26.688528060913086
1633782515362469400,14.127469482421875,-11.8602294921875,16.215089797973633,26.75351333618164
1633782515382348300,14.147348388671874,-11.948272705078125,16.169261932373047,26.55378532409668
1633782515402226400,14.167226318359376,-12.394683837890625,16.211612701416016,26.37557601928711
1633782515422105300,14.187105224609375,-12.38238525390625,16.306434631347656,26.528791427612305
1633782515441984500,14.206984619140625,-12.615692138671875,16.38131332397461,26.261066436767578
1633782515461863200,14.22686328125,-12.704864501953125,16.208757400512695,25.988563537597656
1633782515481741300,14.2467412109375,-12.688262939453125,15.696183204650879,25.99537467956543
1633782515501620200,14.2666201171875,-12.4866943359375,16.247455596923828,26.226238250732422
1633782515521499400,14.28649951171875,-12.7020263671875,16.245506286621094,25.864458084106445
1633782515541378600,14.306378662109376,-13.092071533203125,15.863840103149414,25.908246994018555
1633782515561256400,14.32625634765625,-12.66741943359375,15.816329956054688,25.8852481842041
1633782515581135400,14.34613525390625,-12.789215087890625,16.012596130371094,25.847858428955078
1633782515601014300,14.36601416015625,-12.598541259765625,15.951666831970215,25.924301147460938
1633782515620893400,14.3858935546875,-12.084320068359375,15.777972221374512,25.823509216308594
1633782515640771300,14.405771240234374,-11.493896484375,15.9049711227417,25.767091751098633
1633782515660650500,14.425650390625,-11.4466552734375,15.903706550598145,25.686979293823242
1633782515680529400,14.445529296875,-11.126495361328125,16.066822052001953,26.070661544799805
1633782515700407600,14.465407470703125,-11.434661865234375,15.840919494628906,25.75692367553711
1633782515720285700,14.48528564453125,-11.805389404296875,15.78031063079834,25.734914779663086
1633782515740164600,14.50516455078125,-12.0035400390625,15.736230850219727,25.380352020263672
1633782515760043500,14.52504345703125,-11.95556640625,15.713410377502441,25.45538902282715
1633782515779922400,14.54492236328125,-12.12042236328125,15.779343605041504,25.36956024169922
1633782515799800600,14.564800537109376,-11.946868896484375,15.766582489013672,25.210086822509766
1633782515819679500,14.584679443359375,-12.101959228515625,15.4745454788208,25.303409576416016
1633782515839558700,14.60455859375,-12.2740478515625,15.475811958312988,25.092863082885742
1633782515859437600,14.6244375,-12.711578369140625,15.394903182983398,24.740013122558594
1633782515879315700,14.644315673828125,-12.71270751953125,15.738368034362793,24.614591598510742
1633782515899194400,14.6641943359375,-13.21405029296875,15.846449851989746,24.341169357299805
1633782515919073500,14.684073486328124,-13.17962646484375,15.848235130310059,24.17307472229004
1633782515938952400,14.703952392578126,-13.6239013671875,16.220211029052734,23.922630310058594
1633782515958830600,14.72383056640625,-13.4473876953125,16.7938175201416,23.438383102416992
1633782515978709500,14.74370947265625,-12.95166015625,17.095951080322266,23.611406326293945
1633782515998588700,14.763588623046875,-11.854644775390625,17.222747802734375,23.854860305786133
1633782516018466600,14.783466552734374,-11.484466552734375,17.659866333007812,23.504369735717773
1633782516038345500,14.803345458984374,-11.477996826171875,17.682514190673828,23.533687591552734
1633782516058224400,14.823224365234376,-11.696990966796875,18.00656509399414,23.233366012573242
1633782516078103600,14.843103515625,-11.978973388671875,18.287769317626953,23.08417320251465
1633782516097982700,14.862982666015625,-12.180267333984375,18.377750396728516,22.563156127929688
1633782516117860600,14.882860595703125,-12.2447509765625,18.50457763671875,22.420940399169922
1633782516137739800,14.90273974609375,-12.12841796875,18.722869873046875,22.581077575683594
1633782516157618400,14.922618408203125,-11.89154052734375,18.86557388305664,22.372148513793945
1633782516177496600,14.94249658203125,-11.51495361328125,18.58771324157715,22.5047664642334
1633782516197375500,14.96237548828125,-11.30474853515625,18.668453216552734,22.5357608795166
1633782516217254700,14.982254638671876,-11.09075927734375,18.41399383544922,22.870100021362305
1633782516237133600,15.002133544921875,-10.60101318359375,18.48729133605957,23.241697311401367
1633782516257011700,15.02201171875,-10.39013671875,18.257389068603516,23.36168098449707
1633782516276890600,15.041890625,-10.303619384765625,17.94997787475586,23.321392059326172
1633782516296769500,15.06176953125,-10.725677490234375,18.05013656616211,23.56400489807129
1633782516316648400,15.0816484375,-10.42291259765625,17.35691261291504,24.034679412841797
1633782516336526600,15.101526611328126,-10.6009521484375,17.038978576660156,24.0672550201416
1633782516356405500,15.121405517578125,-10.7603759765625,16.612003326416016,23.93121910095215
1633782516376284700,15.14128466796875,-10.513763427734375,16.670299530029297,24.244834899902344
1633782516396163600,15.16116357421875,-10.621124267578125,16.355573654174805,24.436203002929688
1633782516416041700,15.181041748046875,-10.626708984375,15.787203788757324,24.567623138427734
1633782516435920400,15.20092041015625,-10.47930908203125,15.17201042175293,24.68167495727539
1633782516455799600,15.220799560546874,-10.417755126953125,15.171198844909668,24.732452392578125
1633782516475678500,15.240678466796876,-10.43017578125,15.065427780151367,24.937299728393555
1633782516495556600,15.260556640625,-10.531982421875,14.759190559387207,24.9766845703125
1633782516515435500,15.280435546875,-10.829803466796875,14.369524955749512,25.123674392700195
1633782516535314400,15.300314453125,-10.65313720703125,14.147562026977539,25.11968231201172
1633782516555193600,15.320193603515625,-11.145904541015625,13.909382820129395,25.2996883392334
1633782516575071500,15.340071533203124,-11.108917236328125,13.638500213623047,25.478830337524414
1633782516594950700,15.35995068359375,-11.098846435546875,13.828479766845703,25.289947509765625
1633782516614829600,15.37982958984375,-10.79644775390625,13.563434600830078,25.433881759643555
1633782516634708700,15.399708740234376,-10.349639892578125,13.908976554870605,25.542240142822266
1633782516654586600,15.419586669921875,-10.200439453125,13.847253799438477,25.630434036254883
1633782516674465500,15.439465576171875,-9.92938232421875,13.79563045501709,25.56708335876465
1633782516694344400,15.459344482421875,-9.85699462890625,13.811723709106445,25.436450958251953
1633782516714224400,15.479224365234375,-10.164886474609375,13.927996635437012,25.271753311157227
1633782516734102300,15.499102294921874,-10.070892333984375,13.75533390045166,25.181779861450195
1633782516753981400,15.5189814453125,-10.043701171875,13.928147315979004,25.320188522338867
1633782516773860000,15.538860107421876,-9.74761962890625,13.742968559265137,25.504926681518555
1633782516793739300,15.5587392578125,-9.2911376953125,13.884737014770508,25.28116798400879
1633782516813617200,15.5786171875,-9.5018310546875,13.736069679260254,25.610185623168945
1633782516833496300,15.598496337890625,-9.408477783203125,13.908560752868652,25.47261619567871
1633782516853375200,15.618375244140625,-9.317138671875,13.726646423339844,25.594970703125
1633782516873254400,15.63825439453125,-9.620574951171875,13.818803787231445,25.477705001831055
1633782516893132300,15.65813232421875,-9.706756591796875,13.860270500183105,25.44396209716797
1633782516913011200,15.67801123046875,-9.87939453125,14.006091117858887,25.519765853881836
1633782516932890000,15.69789013671875,-9.67633056640625,14.084992408752441,25.2224178314209
1633782516952769300,15.717769287109375,-9.5673828125,14.063322067260742,25.187572479248047
1633782516972647200,15.737647216796875,-9.970794677734375,14.051046371459961,25.214609146118164
1633782516992526300,15.7575263671875,-9.783843994140625,14.386126518249512,25.20488739013672
1633782517012405200,15.7774052734375,-9.520355224609375,14.600446701049805,24.88414192199707
1633782517032284200,15.7972841796875,-9.78204345703125,14.498920440673828,24.91901206970215
1633782517052162000,15.817162109375,-9.78515625,14.506702423095703,24.789106369018555
1633782517072041200,15.837041259765625,-9.720977783203125,14.724289894104004,24.51875877380371
1633782517091920400,15.85692041015625,-9.506103515625,14.71766471862793,24.809377670288086
1633782517111799300,15.87679931640625,-9.873687744140625,14.555217742919922,24.795862197875977
1633782517131677200,15.89667724609375,-10.229248046875,14.686075210571289,24.953519821166992
1633782517151556400,15.916556396484374,-10.237518310546875,14.589786529541016,24.62702178955078
1633782517171435300,15.936435302734376,-10.458465576171875,14.237127304077148,24.396013259887695
1633782517191314200,15.956314208984375,-11.22015380859375,14.323434829711914,24.486413955688477
1633782517211192300,15.9761923828125,-11.999420166015625,14.447154998779297,24.1396541595459
1633782517231071200,15.9960712890625,-12.23162841796875,14.236710548400879,24.01809310913086
1633782517250950400,16.015950439453125,-12.60137939453125,14.24831485748291,24.000322341918945
1633782517270829300,16.035829345703124,-12.797027587890625,13.981385231018066,23.96473503112793
1633782517290707500,16.05570751953125,-12.381805419921875,14.14437198638916,24.29251480102539
1633782517310586000,16.075586181640624,-12.701873779296875,13.891057968139648,24.438474655151367
1633782517330465300,16.09546533203125,-12.215179443359375,14.179192543029785,24.444366455078125
1633782517350344200,16.11534423828125,-12.128448486328125,14.148386001586914,24.664283752441406
1633782517370222300,16.135222412109375,-11.65948486328125,14.128656387329102,24.64675521850586
1633782517390101200,16.155101318359375,-11.71038818359375,14.232166290283203,24.407947540283203
1633782517409980400,16.17498046875,-11.78424072265625,14.142640113830566,24.610448837280273
1633782517429859000,16.194859130859374,-11.865936279296875,14.165804862976074,24.40329360961914
1633782517449737200,16.2147373046875,-11.68914794921875,14.116740226745605,24.522441864013672
1633782517469616000,16.2346162109375,-11.167724609375,14.247032165527344,24.532634735107422
1633782517489495300,16.254495361328125,-11.134124755859375,14.215988159179688,24.57967758178711
1633782517509374500,16.27437451171875,-10.531890869140625,14.036660194396973,24.676097869873047
1633782517529252400,16.29425244140625,-10.12744140625,14.034293174743652,24.985828399658203
1633782517549131300,16.31413134765625,-10.084625244140625,13.801034927368164,25.111337661743164
1633782517569010200,16.33401025390625,-10.229217529296875,13.65219783782959,25.08910369873047
1633782517588889300,16.353889404296876,-10.010833740234375,13.574204444885254,25.103471755981445
1633782517608767200,16.373767333984375,-10.08355712890625,13.59288501739502,25.201169967651367
1633782517628646400,16.393646484375,-9.912994384765625,13.108814239501953,25.392423629760742
1633782517648525300,16.413525390625,-9.496490478515625,12.930733680725098,25.651878356933594
1633782517668404200,16.433404296875,-8.92401123046875,12.572469711303711,25.83259391784668
1633782517688282400,16.453282470703126,-8.972381591796875,12.174994468688965,25.98921012878418
1633782517708160500,16.473160400390626,-8.88525390625,12.015243530273438,26.306100845336914
1633782517728039700,16.493039794921874,-8.932342529296875,12.282917976379395,26.34510612487793
1633782517747918600,16.512918701171873,-8.92938232421875,11.900141716003418,26.54791259765625
1633782517767796700,16.532796630859377,-8.301513671875,11.677786827087402,26.74272346496582
1633782517787675600,16.552675537109376,-7.719818115234375,11.623648643493652,26.88650894165039
1633782517807554800,16.572554931640624,-7.393768310546875,11.531331062316895,27.047927856445312
1633782517827433500,16.59243359375,-7.21795654296875,11.67716121673584,27.198694229125977
1633782517847311600,16.6123115234375,-7.1903076171875,11.324575424194336,27.189556121826172
1633782517867190500,16.6321904296875,-7.099456787109375,11.25609302520752,27.29058074951172
1633782517887069700,16.652069580078123,-6.932861328125,11.182791709899902,27.447429656982422
1633782517906948600,16.671948486328127,-6.637451171875,11.092373847961426,27.492300033569336
1633782517926826800,16.69182666015625,-6.379791259765625,10.900755882263184,27.588743209838867
1633782517946705700,16.71170556640625,-6.23443603515625,10.777071952819824,27.681276321411133
1633782517966584600,16.73158447265625,-6.050140380859375,10.572405815124512,27.834165573120117
1633782517986463500,16.75146337890625,-5.602813720703125,10.425346374511719,27.746925354003906
1633782518006341600,16.771341552734373,-5.419403076171875,10.34045124053955,28.03631591796875
1633782518026220500,16.791220458984377,-5.5760498046875,10.470027923583984,28.07290267944336
1633782518046099700,16.811099609375,-5.27691650390625,10.267224311828613,28.18160629272461
1633782518065978600,16.830978515625,-5.263519287109375,10.413020133972168,27.8602352142334
1633782518085856800,16.850856689453124,-5.512969970703125,10.55869197845459,27.809743881225586
1633782518105735400,16.8707353515625,-5.54010009765625,10.894562721252441,27.857152938842773
1633782518125614600,16.890614501953124,-5.34149169921875,10.861899375915527,27.899200439453125
1633782518145493800,16.91049365234375,-5.732025146484375,11.176735877990723,27.65245819091797
1633782518165371600,16.93037158203125,-5.868743896484375,11.303719520568848,27.668861389160156
1633782518185250800,16.950250732421875,-5.819854736328125,11.532306671142578,27.74350929260254
1633782518205129700,16.970129638671875,-5.795013427734375,11.579484939575195,27.342636108398438
1633782518225008600,16.990008544921874,-5.605712890625,11.561834335327148,27.476619720458984
1633782518244886500,17.009886474609374,-5.89398193359375,11.770014762878418,27.447887420654297
1633782518264765700,17.029765625,-6.153839111328125,11.928709030151367,27.49858283996582
1633782518284644600,17.04964453125,-6.14837646484375,12.140090942382812,27.458066940307617
1633782518304523800,17.069523681640625,-6.064239501953125,12.358932495117188,26.982345581054688
1633782518324401700,17.089401611328125,-6.436920166015625,12.585548400878906,26.8291072845459
1633782518344280800,17.10928076171875,-6.59375,12.577411651611328,27.0143985748291
1633782518364159500,17.129159423828124,-6.567230224609375,13.0770902633667,26.803186416625977
1633782518384038700,17.14903857421875,-7.003448486328125,13.04867172241211,27.125503540039062
1633782518403916500,17.16891650390625,-7.41351318359375,13.211342811584473,26.93585205078125
1633782518423795700,17.188795654296875,-7.023284912109375,13.194783210754395,26.69607162475586
1633782518443674600,17.208674560546875,-7.039886474609375,13.300487518310547,26.58686637878418
1633782518463553800,17.2285537109375,-7.097900390625,13.50717544555664,26.90070915222168
1633782518483431700,17.248431640625,-6.935882568359375,13.444784164428711,26.696367263793945
1633782518503310600,17.268310546875,-6.8448486328125,13.614521980285645,26.514446258544922
1633782518523189500,17.288189453125,-7.309600830078125,13.79991340637207,26.740339279174805
1633782518543068700,17.308068603515625,-7.050994873046875,13.925140380859375,26.659151077270508
1633782518562946600,17.327946533203125,-7.043212890625,14.118523597717285,26.772743225097656
1633782518582825700,17.34782568359375,-6.772064208984375,14.055031776428223,26.638980865478516
1633782518602704600,17.36770458984375,-6.94866943359375,14.267889022827148,26.456586837768555
1633782518622583600,17.38758349609375,-6.92535400390625,14.460954666137695,26.412805557250977
1633782518642461400,17.40746142578125,-6.55242919921875,14.442697525024414,26.200572967529297
1633782518662340600,17.427340576171876,-7.154510498046875,14.738743782043457,26.155073165893555
1633782518682219800,17.4472197265625,-7.1500244140625,14.626004219055176,26.021568298339844
1633782518702098700,17.4670986328125,-6.946868896484375,14.854753494262695,25.920276641845703
1633782518721981000,17.48698095703125,-7.01690673828125,14.888236045837402,25.880285263061523
1633782518741860000,17.506860107421875,-7.3736572265625,14.893514633178711,25.611801147460938
1633782518761739300,17.5267392578125,-7.341339111328125,14.925704956054688,25.911510467529297
1633782518781618200,17.5466181640625,-7.55218505859375,14.964225769042969,25.814300537109375
1633782518801496000,17.56649609375,-7.8250732421875,14.840658187866211,25.976213455200195
1633782518821375200,17.586375244140626,-7.58349609375,15.232144355773926,25.60395622253418
1633782518841254100,17.606254150390626,-7.85089111328125,15.3875150680542,25.530107498168945
1633782518861133000,17.626133056640626,-8.281646728515625,15.471238136291504,25.45932388305664
1633782518881011200,17.64601123046875,-7.89990234375,15.692874908447266,25.26746940612793
1633782518900890000,17.66589013671875,-8.44366455078125,15.423249244689941,25.34029197692871
1633782518920769300,17.685769287109373,-8.20745849609375,15.54638957977295,25.123933792114258
1633782518940648200,17.705648193359377,-8.278228759765625,15.76301097869873,25.22765350341797
1633782518960526300,17.7255263671875,-7.996063232421875,15.857951164245605,25.256166458129883
1633782518980405000,17.745405029296876,-7.921630859375,15.816123962402344,24.979026794433594
1633782519000284200,17.7652841796875,-8.102020263671875,16.019641876220703,24.66482162475586
1633782519020163000,17.7851630859375,-8.466278076171875,15.87380599975586,24.681777954101562
1633782519040041200,17.805041259765623,-8.256622314453125,15.99394702911377,24.7692928314209
1633782519059920100,17.824920166015627,-8.27978515625,16.21962547302246,24.639142990112305
1633782519079799300,17.84479931640625,-8.154083251953125,16.31892204284668,24.63144874572754
1633782519099678000,17.864677978515626,-7.848907470703125,16.287609100341797,24.858612060546875
1633782519119556000,17.88455615234375,-8.186676025390625,16.367908477783203,24.57600975036621
1633782519139435000,17.90443505859375,-7.868682861328125,16.398067474365234,24.689918518066406
1633782519159314200,17.924314208984374,-8.049285888671875,16.62640953063965,24.37504768371582
1633782519179193300,17.944193359375,-8.290313720703125,16.664775848388672,24.629051208496094
1633782519199071200,17.9640712890625,-8.17138671875,16.561344146728516,24.425933837890625
1633782519218950100,17.9839501953125,-7.9189453125,16.44629669189453,24.377534866333008
1633782519238829000,18.0038291015625,-8.16058349609375,16.774200439453125,24.479562759399414
1633782519258707000,18.02370703125,-7.9254150390625,16.270977020263672,24.560340881347656
1633782519278586000,18.043586181640624,-8.171661376953125,16.333890914916992,24.68388557434082
1633782519298465300,18.06346533203125,-8.134765625,16.267148971557617,24.948284149169922
1633782519318344200,18.08334423828125,-7.795623779296875,16.333660125732422,24.907461166381836
1633782519338223000,18.10322314453125,-8.012969970703125,16.41649627685547,24.810482025146484
1633782519358101200,18.123101318359375,-7.975860595703125,16.234050750732422,25.00484848022461
1633782519377980200,18.142980224609374,-7.835174560546875,16.1036376953125,25.038002014160156
1633782519397859000,18.162859130859374,-7.7506103515625,16.15877914428711,25.486967086791992
1633782519417737200,18.1827373046875,-7.71380615234375,15.867813110351562,25.229793548583984
1633782519437616000,18.2026162109375,-7.28228759765625,15.604080200195312,25.224458694458008
1633782519457495300,18.222495361328125,-7.30352783203125,15.725625991821289,25.396806716918945
1633782519477374000,18.2423740234375,-7.310943603515625,15.687127113342285,25.287527084350586
1633782519497252400,18.26225244140625,-6.80712890625,15.614283561706543,25.66515350341797
1633782519517131000,18.282131103515624,-6.98345947265625,15.505837440490723,25.545368194580078
1633782519537010200,18.30201025390625,-6.963836669921875,15.54983139038086,25.51651954650879
1633782519556889000,18.32188916015625,-7.046539306640625,15.510481834411621,25.6827392578125
1633782519576767200,18.341767333984375,-7.01690673828125,15.192437171936035,25.900482177734375
1633782519596646100,18.361646240234375,-6.870452880859375,15.184760093688965,25.850379943847656
1633782519616525000,18.381525146484375,-7.4112548828125,15.203646659851074,25.87529945373535
1633782519636404000,18.401404052734375,-7.3763427734375,15.35376262664795,25.86326026916504
1633782519656282000,18.4212822265625,-7.0487060546875,14.989012718200684,25.954071044921875
1633782519676161000,18.4411611328125,-7.0438232421875,14.853286743164062,25.696523666381836
1633782519696040200,18.461040283203126,-6.795166015625,15.019125938415527,26.036821365356445
1633782519715915000,18.4809150390625,-6.92376708984375,15.174975395202637,25.727712631225586
1633782519735793200,18.500793212890624,-6.6318359375,14.944295883178711,26.060705184936523
1633782519755672000,18.520672119140624,-6.90966796875,15.200244903564453,25.86358642578125
1633782519775551000,18.540551025390624,-6.850372314453125,14.922000885009766,25.969600677490234
1633782519795430000,18.560429931640623,-6.779052734375,14.715262413024902,26.257165908813477
1633782519815308000,18.58030810546875,-6.707122802734375,14.322678565979004,26.103561401367188
1633782519835187000,18.60018701171875,-6.801116943359375,14.761801719665527,25.865680694580078
1633782519855066000,18.620066162109374,-6.734222412109375,14.618842124938965,25.79449462890625
1633782519874945000,18.639945068359374,-6.275238037109375,14.763781547546387,26.0537166595459
1633782519894823200,18.6598232421875,-6.11676025390625,14.609770774841309,26.065397262573242
1633782519914701800,18.679701904296873,-6.35638427734375,14.879361152648926,25.89723777770996
1633782519934581000,18.6995810546875,-6.3538818359375,14.893497467041016,25.914825439453125
1633782519954460000,18.7194599609375,-6.1346435546875,14.773331642150879,26.05710220336914
1633782519974338000,18.739338134765624,-6.1595458984375,14.95766830444336,25.942489624023438
1633782519994217000,18.759217041015624,-6.388671875,14.703932762145996,26.056625366210938
1633782520014096100,18.77909619140625,-6.05120849609375,14.971165657043457,25.988380432128906
1633782520033975000,18.79897509765625,-6.34814453125,15.016914367675781,26.124361038208008
1633782520053853000,18.81885302734375,-6.60260009765625,14.859886169433594,25.95417594909668
1633782520073731800,18.83873193359375,-6.538055419921875,14.741738319396973,25.948606491088867
1633782520093611000,18.858611083984375,-6.5147705078125,14.838732719421387,25.919574737548828
1633782520113490200,18.878490234375,-6.302520751953125,15.125015258789062,25.858478546142578
1633782520133368000,18.8983681640625,-6.36737060546875,14.827688217163086,26.148147583007812
1633782520153247200,18.918247314453126,-6.687469482421875,14.910852432250977,25.890228271484375
1633782520173126000,18.9381259765625,-6.9654541015625,15.118651390075684,25.793994903564453
1633782520193005000,18.958005126953125,-6.5413818359375,15.075173377990723,25.72157096862793
1633782520212883000,18.977883056640625,-7.165435791015625,15.034101486206055,25.884597778320312
1633782520232762000,18.99776220703125,-6.889923095703125,14.893206596374512,25.950632095336914
1633782520252641000,19.01764111328125,-6.4046630859375,15.195672035217285,25.790565490722656
1633782520272520200,19.037520263671876,-6.545440673828125,15.1199312210083,25.618335723876953
1633782520292398000,19.057398193359376,-6.609375,15.03565788269043,25.523555755615234
1633782520312277000,19.077277099609375,-6.764312744140625,15.164345741271973,25.521656036376953
1633782520332156000,19.097156005859375,-6.584442138671875,15.390780448913574,25.74454116821289
1633782520352035000,19.11703515625,-6.3043212890625,15.061600685119629,25.37816619873047
1633782520371913000,19.136912841796875,-6.910888671875,15.06554889678955,25.61617660522461
1633782520391792000,19.156792236328126,-6.614044189453125,14.942562103271484,25.593719482421875
1633782520411671000,19.176671142578126,-6.936676025390625,14.97484016418457,25.67186164855957
1633782520431550000,19.196550048828126,-6.775421142578125,15.324496269226074,25.742969512939453
1633782520451427800,19.216427734375,-6.40020751953125,15.123818397521973,25.70084571838379
1633782520471307000,19.23630712890625,-6.443878173828125,15.158366203308105,25.752958297729492
1633782520491186000,19.25618603515625,-6.446929931640625,15.503110885620117,25.547138214111328
1633782520511065000,19.276065185546877,-6.686126708984375,15.416618347167969,25.741395950317383
1633782520530943000,19.29594287109375,-6.645263671875,15.359548568725586,25.901920318603516
1633782520550822100,19.315822265625,-6.219390869140625,15.450364112854004,25.800426483154297
1633782520570701000,19.335701171875,-6.70501708984375,15.259862899780273,26.107730865478516
1633782520590580000,19.355580078125,-6.52508544921875,14.900306701660156,26.24127197265625
1633782520610457900,19.375457763671875,-6.632965087890625,14.90703296661377,26.30792808532715
1633782520630337000,19.3953369140625,-6.398162841796875,15.059170722961426,26.42720603942871
1633782520650216200,19.41521630859375,-6.41900634765625,14.971641540527344,26.486318588256836
1633782520670094800,19.4350947265625,-6.36541748046875,14.779251098632812,26.18477439880371
1633782520689973000,19.454972900390626,-6.121337890625,14.760480880737305,26.370553970336914
1633782520709851600,19.4748515625,-5.63873291015625,14.748517990112305,26.16522979736328
1633782520729730800,19.494730712890625,-6.182098388671875,14.840457916259766,26.39281463623047
1633782520749609700,19.514609619140625,-6.331329345703125,14.782377243041992,26.551084518432617
1633782520769488000,19.53448779296875,-6.341644287109375,14.581467628479004,26.745634078979492
1633782520789366800,19.55436669921875,-5.979705810546875,14.523666381835938,26.780925750732422
1633782520809246000,19.574245849609376,-5.9803466796875,14.275345802307129,26.586584091186523
1633782520829124600,19.59412451171875,-6.638031005859375,14.392618179321289,26.335765838623047
1633782520849002800,19.614002685546875,-6.45233154296875,14.221137046813965,26.461498260498047
1633782520868881700,19.633881591796875,-6.34027099609375,14.113277435302734,26.453012466430664
1633782520888760800,19.6537607421875,-6.526031494140625,14.028715133666992,26.446048736572266
1633782520908638700,19.673638671875,-6.432708740234375,14.043952941894531,26.709442138671875
1633782520928518000,19.693517822265626,-6.451171875,14.09119701385498,26.559659957885742
1633782520948396800,19.713396728515626,-6.414398193359375,14.027592658996582,26.405109405517578
1633782520968275700,19.733275634765626,-6.458587646484375,14.057201385498047,26.494237899780273
1633782520988153600,19.753153564453125,-6.179656982421875,14.222565650939941,26.591398239135742
1633782521008032800,19.77303271484375,-6.38970947265625,14.279806137084961,26.565248489379883
1633782521027912000,19.792911865234377,-6.2967529296875,14.30610466003418,26.48857307434082
1633782521047790800,19.812790771484377,-6.554168701171875,14.023184776306152,26.45368194580078
1633782521067669000,19.8326689453125,-6.50103759765625,14.167298316955566,26.256513595581055
1633782521087548000,19.8525478515625,-6.827911376953125,14.247074127197266,26.40970230102539
1633782521107426800,19.8724267578125,-6.534576416015625,14.254274368286133,26.41407585144043
1633782521127305700,19.8923056640625,-7.06591796875,14.406416893005371,26.602611541748047
1633782521147183900,19.912183837890623,-6.854949951171875,14.232872009277344,26.455015182495117
1633782521167062800,19.932062744140627,-6.864990234375,14.057058334350586,26.33728790283203
1633782521186942000,19.95194189453125,-7.159027099609375,14.137734413146973,26.363588333129883
1633782521206820600,19.971820556640626,-6.928375244140625,14.277995109558105,26.37916374206543
1633782521226698800,19.99169873046875,-7.0113525390625,14.294047355651855,26.342731475830078
1633782521246577700,20.01157763671875,-7.032379150390625,14.152647972106934,26.15761375427246
1633782521266456800,20.031456787109374,-6.700042724609375,14.162866592407227,26.070270538330078
1633782521286335700,20.051335693359373,-6.782257080078125,14.332633972167969,26.166248321533203
1633782521306214000,20.0712138671875,-6.706695556640625,14.065713882446289,26.374534606933594
1633782521326092800,20.0910927734375,-6.924407958984375,14.362442016601562,26.506061553955078
1633782521345971700,20.1109716796875,-7.27825927734375,14.383584976196289,26.092432022094727
1633782521365851000,20.130850830078124,-7.002410888671875,14.080047607421875,26.17599105834961
1633782521385728800,20.150728759765624,-7.485382080078125,14.225945472717285,26.397043228149414
1633782521405607700,20.170607666015623,-7.3812255859375,14.012737274169922,26.1376953125
1633782521425486800,20.19048681640625,-7.439361572265625,14.096290588378906,26.37331771850586
1633782521445364700,20.21036474609375,-7.52838134765625,13.81261157989502,26.178335189819336
1633782521465244000,20.230243896484374,-7.577362060546875,14.263764381408691,26.140323638916016
1633782521485122800,20.250122802734374,-7.154510498046875,14.501513481140137,26.11012840270996
1633782521505001700,20.270001708984374,-7.763824462890625,14.503262519836426,26.106494903564453
1633782521524879600,20.289879638671874,-7.635009765625,14.449110984802246,26.097471237182617
1633782521544758800,20.3097587890625,-7.68011474609375,14.16393756866455,26.31985855102539
1633782521564638000,20.329637939453125,-7.603851318359375,14.32512092590332,26.14373207092285
1633782521584516900,20.349516845703125,-6.978851318359375,14.127933502197266,26.20219612121582
1633782521604395000,20.36939501953125,-7.182861328125,14.122381210327148,26.340124130249023
1633782521624273700,20.389273681640624,-7.699737548828125,14.13293743133545,26.347990036010742
1633782521644152800,20.40915283203125,-7.551727294921875,14.134866714477539,26.36998748779297
1633782521664031700,20.42903173828125,-7.89495849609375,14.053577423095703,26.486310958862305
1633782521683910000,20.448909912109375,-7.452117919921875,13.900206565856934,26.283323287963867
