time,seconds_elapsed,z,y,x
1634126493634693600,24.108693603515626,0.15638590897619722,-1.0477446736082434,-0.562284338915348
1634126493654572500,24.128572509765625,0.29536241798996926,-1.1553688897639511,-0.9924708224147558
1634126493674451700,24.14845166015625,0.5982616612255572,-1.4590926011249423,-1.222781799301505
1634126493694330600,24.16833056640625,0.6949278455153107,-2.0609547710604965,-0.9727397015064955
1634126493714208500,24.18820849609375,0.41142245405763384,-2.66595114736855,-0.48277065721750256
1634126493734087700,24.208087646484376,0.18245587751716374,-2.8063346005707976,-0.3574941722542047
1634126493753966600,24.227966552734376,0.00499532406926155,-2.4780352508798242,-0.4689636656612158
1634126493773845800,24.247845703125,0.00033259295523166654,-1.966186090955138,-0.7644926723897457
1634126493793724400,24.267724365234375,0.22294161716252564,-1.2660704675383865,-1.026986255478859
1634126493813603600,24.287603515625,0.6241062965780496,-0.6136037533946335,-1.1183686541467905
1634126493833482500,24.307482421875,1.0121534280061721,-0.11535597945153712,-1.0692974569857119
1634126493853361700,24.327361572265627,1.3992355137944221,0.19250848497599363,-0.8929489564329385
1634126493873240800,24.34724072265625,1.5359195279568434,0.2999386398643255,-0.4526701179862022
1634126493893119500,24.367119384765626,1.6817361121237278,0.057713061039149756,-0.12688976537883281
1634126493912998700,24.38699853515625,1.631018901321292,-0.18153584006279705,0.13344810098111629
1634126493932877600,24.406877685546874,1.5115402889817953,-0.5004758252561092,0.4336404233455658
1634126493952756700,24.4267568359375,1.3773381547629833,-0.7417047942593693,0.639419016522169
1634126493972635400,24.446635498046874,1.1532079123377799,-0.9906588045567274,0.7338380064070225
1634126493992514600,24.4665146484375,0.9708914432913064,-1.0942786073766648,0.721527975410223
1634126494012393700,24.486393798828125,0.6449012473255396,-0.8571455293849111,0.4899497550666332
1634126494032272600,24.506272705078125,0.5719014775663614,-0.3363387176312506,0.11240706651806831
1634126494052150500,24.526150634765624,0.7282628366231918,0.11426087769120931,-0.17577742266654967
1634126494072029700,24.54602978515625,1.3397498901247977,0.6328875689268112,-0.544411997616291
1634126494091908600,24.56590869140625,1.9415145910352467,0.8286278754308819,-0.7851087594389915
1634126494111787500,24.58578759765625,2.5216999128222466,0.9106286977693439,-0.9543629178166388
1634126494131666700,24.605666748046875,2.8108336655557156,0.8961031826801598,-1.1687871742635965
1634126494151545600,24.625545654296875,2.712997560703754,0.6343181862518191,-1.312661976712942
1634126494171424500,24.645424560546875,2.0427958679050207,0.23754925757721065,-1.4979454788714646
1634126494191303400,24.665303466796875,1.0235556965082884,-0.16423253082334993,-1.6838602646708487
1634126494211182600,24.6851826171875,-0.25394436593055725,-0.9032868105739355,-1.4826783516347408
1634126494231061800,24.705061767578126,-1.437087982326746,-1.835673166643083,-0.8758043448865414
1634126494250940700,24.724940673828126,-2.4544722967237234,-2.677428526933491,-0.08073650149106978
1634126494270819600,24.744819580078126,-3.1546751600325105,-3.190761787936091,0.7343640761077403
1634126494290698500,24.764698486328125,-3.1385841491922735,-2.9989404084414244,1.120747073715925
1634126494310577700,24.78457763671875,-2.4577450347840784,-1.698113830950856,0.9209481394708156
1634126494330456600,24.80445654296875,-1.2898396117910742,-0.14952727525308726,0.3471861287295818
1634126494350335500,24.82433544921875,-0.24742694686055183,1.3296950907088816,-0.07378536717891693
1634126494370214700,24.844214599609376,0.4434726660519838,2.1134673408471047,-0.3851327052861452
1634126494390093600,24.864093505859376,0.45125206788182254,2.2193946899570522,-0.12575579291284084
1634126494409972700,24.88397265625,-0.1211865853011608,1.8005708736017345,0.3507119647681713
1634126494429850600,24.9038505859375,-1.0174643938958645,1.2619386284306644,0.7099509348630905
1634126494449729800,24.923729736328124,-1.7092513110369443,1.0296657038211823,0.9256985488682985
1634126494469608400,24.9436083984375,-1.9206869070619343,0.9925070627719164,0.8139689432203769
1634126494489487600,24.963487548828127,-1.7975141163796184,0.9748398886561394,0.8104863618016243
1634126494509366500,24.983366455078126,-1.2041390581518412,0.9096879097878933,0.8136234907835721
1634126494529245700,25.00324560546875,-0.4901297878086567,1.0514534649983047,0.806859403476119
1634126494549125000,25.023125,0.1036409917384386,1.202168050339818,0.5340718053877354
1634126494569004300,25.04300439453125,0.3212269270867109,1.0165911181926726,0.33980361726284025
1634126494588883200,25.06288330078125,0.2716308292686939,0.5740002034112811,0.16054595126509666
1634126494608762400,25.082762451171874,0.1965203509658575,0.3469454518415034,0.09567395838201045
1634126494628641000,25.10264111328125,0.07629998034834862,0.1150865148603916,-0.01029226143360138
1634126494648520200,25.122520263671873,0.1427846691250801,-0.07433920166939496,0.01924596773982048
1634126494668399400,25.1423994140625,0.19630524691045284,-0.16138868569955228,-0.01892389617860317
1634126494688278300,25.1622783203125,0.2674526668012142,-0.23410160134136676,-0.09644260466694832
1634126494708157200,25.1821572265625,0.2573918760359287,-0.20869126575291155,-0.1360924780100584
1634126494728036000,25.2020361328125,0.40045945375561715,-0.15406506481319665,-0.1630453668653965
1634126494747915300,25.221915283203124,0.5251502477854489,-0.009840279882401227,-0.2633756266206503
1634126494767794200,25.241794189453124,0.6322025092720985,0.12211889771521091,-0.2468178750514984
1634126494787672300,25.26167236328125,0.8531956227153539,0.18745675454437732,-0.06958382383584975
1634126494807551200,25.28155126953125,1.0081202269673346,0.2814116340488195,0.013462708163261413
1634126494827430100,25.30143017578125,0.5828735379576683,-0.17047317877858875,-0.36178164031505583
1634126494847309000,25.32130908203125,0.5558008221149444,-0.25918518919348715,-0.11807459076046943
1634126494867188200,25.341188232421874,0.1842991672962904,0.14791297192424535,-0.08995207360386848
1634126494887067400,25.3610673828125,0.02878828758895397,-0.11265826480016111,-0.2800152112543583
1634126494906946300,25.3809462890625,-0.05513210463523865,-0.10637363157272338,-0.3754711429715156
1634126494926825200,25.4008251953125,0.13997311883568764,0.1059612513795495,-0.4995324069261551
1634126494946704100,25.4207041015625,0.5090343947649002,0.15750819100439548,-0.7356471016556024
1634126494966583300,25.440583251953125,0.7426812380760908,0.18252865049242972,-0.32701077118515964
1634126494986462200,25.460462158203125,0.9607663551181554,0.18664909142330288,-0.1530284152418375
1634126495006341000,25.480341064453125,1.1692401787281035,0.30001389705762266,-0.13338438809514044
1634126495026220300,25.50022021484375,1.4443787238568067,0.3785724699877202,-0.2599269474714994
1634126495046099200,25.52009912109375,1.7093214536637067,0.5794800961270928,-0.2114998934328556
1634126495065978400,25.539978271484376,1.9519272639781236,0.5956108544558286,-0.14548691382110118
1634126495085857300,25.559857177734376,2.177017875868082,0.7193367489762604,-0.1438952607154846
1634126495105736200,25.579736083984375,2.3303549186676737,0.7806158319339156,-0.14134440718889235
1634126495125615000,25.599614990234375,2.328612458914518,0.7937187668740749,-0.2540647774398327
1634126495145494300,25.619494384765623,2.3224159423619506,0.8059032717950642,-0.2924240264505148
1634126495165372200,25.6393720703125,2.272563823956251,0.8485518885627389,-0.45974575546085833
1634126495185251300,25.659251220703126,2.1466192304730414,0.7679210394032299,-0.39019641841650005
1634126495205130200,25.679130126953126,1.475740076804161,0.6232322902224957,0.15020400547087193
1634126495225009200,25.699009033203126,1.1641659442037344,0.8938451746203004,-0.587473140707612
1634126495244888300,25.718888427734374,0.857041192227602,0.6097156599149107,-0.3630149815022945
1634126495264767200,25.738767333984374,-0.2847679587393999,-0.59715633033216,0.8969207826733588
1634126495284646400,25.758646484375,-1.0240016867101192,-0.006650982321798801,0.23517829066216944
1634126495304525000,25.778525146484377,-1.8015046473205087,-0.005859539683163165,-0.2813607806444168
1634126495324404200,25.798404296875,-2.3760008175551888,-0.48392917960286136,-0.366833663007617
1634126495344283400,25.818283447265625,-2.732491365724802,-0.6054466042935848,-0.21909984704256055
1634126495364162300,25.838162353515624,-2.9019650120720266,-0.8340976851440965,0.10512041664123535
1634126495384041200,25.858041259765624,-2.6155244439452887,-0.7122711945042014,-0.29311785393357276
1634126495403920100,25.877920166015624,-2.00492849406451,-0.2988959989435971,-0.575695609152317
1634126495423799300,25.89779931640625,-1.587334657895565,-0.45775428938269613,-0.1978933928847313
1634126495443678200,25.91767822265625,-1.377404205736518,-0.5046422972857951,0.34857612178325653
1634126495463557000,25.93755712890625,-1.2887567849904298,-0.6200967686757445,0.722749626159668
1634126495483436300,25.957436279296875,-1.2962135307371616,-0.6524059238672256,1.1081482889056204
1634126495503315200,25.977315185546875,-1.2914800724744795,-0.5488429658010602,1.2816904998660086
1634126495523194400,25.9971943359375,-1.2654796620383857,-0.5025831727989017,1.3989140267550944
1634126495543073300,26.0170732421875,-1.2167518714874983,-0.4253478112965822,1.2854910611927508
1634126495562952700,26.03695263671875,-1.1884659804627298,-0.2459853697501123,1.0281009387224913
1634126495582830600,26.05683056640625,-1.2267626856312155,-0.22344737472757695,0.5176940865606069
1634126495602709800,26.076709716796874,-1.2521417492985725,-0.3467331242650747,-0.18730653241872786
1634126495622589000,26.0965888671875,-1.2774872029572724,-0.6597919424653053,-0.7286661567270756
1634126495642467800,26.1164677734375,-1.0966712016016245,-1.007602925094962,-1.0111118099987506
1634126495662346800,26.1363466796875,-0.7527876215487718,-1.317751701067388,-1.1492974608957767
1634126495682225700,26.1562255859375,-0.6055278528362512,-1.5955273167014121,-0.9301356545329094
1634126495702104800,26.176104736328124,-0.37795886813402174,-1.7087345936864613,-0.5283037433803082
1634126495721983700,26.195983642578124,-0.07373743638396263,-1.6517454630076884,-0.14521335757672785
1634126495741862700,26.215862548828124,0.3932973070412874,-1.5380018871888517,0.05000292505323887
1634126495761741800,26.235741943359375,0.8117956908345222,-1.238673780438304,0.20954057605862617
1634126495781620700,26.255620849609375,1.1267764170080423,-0.9521382275044917,0.19024784656763075
1634126495801500000,26.2755,1.2561521539837122,-0.6303659414947033,0.1742693561911583
1634126495821378800,26.29537890625,1.2307885801464318,-0.5711167569294572,0.1323883627951145
1634126495841257700,26.3152578125,0.9925462257385254,-0.5474085490837692,-0.02131692879498005
1634126495861136600,26.33513671875,0.6760019035100937,-0.5234405212581157,-0.2537362761378288
1634126495881015800,26.355015869140626,0.34115503187179563,-0.5822023606978356,-0.5839812069386243
1634126495900895000,26.37489501953125,0.29762393318116664,-0.6535054095417261,-0.8688795140594243
1634126495920773600,26.394773681640626,0.5499871674001217,-0.7008534361720085,-1.0592232222169637
1634126495940652800,26.41465283203125,0.9030699529528617,-0.6885875365778803,-1.1213935549259184
1634126495960531700,26.43453173828125,1.2236059751659631,-0.7969242849171161,-0.9326619581401348
1634126495980411000,26.454410888671877,1.230001229161024,-0.9249684810280799,-0.6668307550609112
1634126496000288800,26.474288818359376,0.776101861640811,-0.9005620617851614,-0.31734453269541263
1634126496020168000,26.49416796875,0.3701484866440296,-0.48208676660656924,-0.5259411059021949
1634126496040046600,26.514046630859376,-0.13980945270657538,-0.0021894728682935235,-0.6769213564425707
1634126496059925800,26.53392578125,-0.5633446616232395,0.35592823811173435,-0.721744248509407
1634126496079804700,26.5538046875,-0.8865402584344149,0.7732230913341045,-0.5395692337602377
1634126496099683800,26.573683837890623,-0.8801806602746248,0.9305373672015964,0.04779401683211326
1634126496119562800,26.593562744140623,-0.622770079538226,1.030611460238695,0.5289303508460521
1634126496139441700,26.613441650390627,-0.3106108405262232,1.3063475328691303,1.0157178424894808
1634126496159320800,26.63332080078125,0.07124678861200809,1.5724980310305952,1.3898597826838492
1634126496179199700,26.65319970703125,0.39227848538756366,1.8525228868961332,1.607245227023959
1634126496199079000,26.673078857421874,0.7303630237728357,2.047513544076681,1.7393951048880814
1634126496218957600,26.69295751953125,1.0669915181308984,2.2286766053043303,1.7834598720639943
1634126496238836700,26.712836669921874,1.3404185831665991,2.2287749511122703,1.6802181087762116
1634126496258716000,26.7327158203125,1.3959230282455681,2.2076639201529322,1.7888287056207657
1634126496278594800,26.7525947265625,1.3104460542291403,1.8075502110950648,1.975015294098854
1634126496298473700,26.7724736328125,1.0433335791677236,1.6506582522928714,2.1263597017765044
1634126496318352600,26.7923525390625,0.7084089661180972,1.490798237465322,2.1696645904958247
1634126496338231800,26.812231689453125,0.49446109501123425,1.6923521986842154,2.009234374564886
1634126496358110700,26.83211083984375,0.5277525392383337,2.2920558754116294,1.51526135533154
1634126496377990000,26.851989990234376,0.19082886132597923,2.604327927148342,1.042758409628272
1634126496397868800,26.871868896484376,-0.46747313484251496,2.578560740946233,1.5308067149877547
1634126496417747700,26.891747802734375,-1.158712939494848,2.7930712143719196,2.5449936946481464
1634126496437625900,26.9116259765625,-0.1020031614035368,4.1551580239892,2.789390480032563
1634126496457504800,26.9315048828125,-1.3707152294918894,4.237786038315296,2.8489935926020142
1634126496477384000,26.951384033203126,-0.7732847583934664,2.508032621997595,1.9068910214215515
1634126496497262600,26.9712626953125,0.43069092589020724,3.8606957697093485,0.8338087852001189
1634126496517141800,26.991141845703126,0.8754965941116213,4.4677463020682335,-0.3875894507884979
1634126496537020700,27.011020751953126,0.2338230766609311,3.9303725325256584,-0.8519429923057555
1634126496556898600,27.030898681640625,-0.23266367749273775,3.3190146583616733,-1.4621604642629622
1634126496576777500,27.050777587890625,-0.33176994841098784,2.2200129679858684,-1.377719263035059
1634126496596656600,27.07065673828125,-0.4369704445511102,0.9136930537760257,-0.5879863509267568
1634126496616535600,27.09053564453125,0.3360840122178197,0.09625614218413829,-0.30505759031325574
1634126496636414500,27.11041455078125,0.8955001022204756,-0.20043898571431637,-0.7381503166481852
1634126496656293400,27.13029345703125,0.873866216430813,-0.85467621666193,-0.9297866949647664
1634126496676172500,27.150172607421876,0.5131014980733394,-1.1966688684016464,-1.5517115558505057
1634126496696051700,27.1700517578125,0.21204364492073655,-0.8579057001024484,-2.4126111770719287
1634126496715930400,27.189930419921875,-0.4659915179826319,-0.20573650760054588,-3.0919378410905596
1634126496735809500,27.2098095703125,-1.232338147675991,0.032905075258016586,-3.442836268341541
1634126496755688400,27.2296884765625,-1.7901602464854716,-0.1639683269292116,-3.1012597961872816
1634126496775567600,27.249567626953127,-2.12000828692317,0.022318799313902852,-2.7204665814101694
1634126496795446300,27.2694462890625,-2.3363854310035705,0.17409283058047292,-2.037733323818445
1634126496815325400,27.289325439453126,-2.4557272652208804,0.341577641198039,-1.2295634222656489
1634126496835204400,27.309204345703126,-2.46156546985507,0.8105600115597248,-0.9558943651676177
1634126496855082500,27.32908251953125,-2.4074855046212673,1.2001806759148836,-0.47878889410495756
1634126496874961400,27.34896142578125,-2.2848668406903743,1.6221055270254612,0.019886603730916975
1634126496894840600,27.368840576171873,-2.3426982674121857,2.0990677902251482,0.09696399819254875
1634126496914719500,27.388719482421877,-2.346348606613278,2.556183197182417,-0.0842307733476162
1634126496934598400,27.408598388671876,-1.9409002585291861,2.6134055520951747,-0.24993513028919695
1634126496954477600,27.4284775390625,-1.67824417835474,2.60517139223516,-0.28565117131471635
1634126496974356500,27.4483564453125,-2.1330045466184613,2.410865940839797,-0.15150105954408644
1634126496994235400,27.4682353515625,-1.9728309357970952,2.7419927690416572,0.12957681250572203
1634126497014114300,27.4881142578125,-1.5304793827295302,2.215099184720218,-0.09299392551779746
1634126497033993500,27.507993408203124,-1.2573229513287543,2.275404600340128,-0.04741173951625824
1634126497053872600,27.52787255859375,-0.8919061693817376,2.677598330542445,-0.4614730176448822
1634126497073751600,27.54775146484375,-0.7219543841287493,2.0357371815651653,-0.27604689214527606
1634126497093630500,27.56763037109375,-0.5392886632531881,1.8022127955898641,-0.4140916732668876
1634126497113509400,27.58750927734375,-0.44241789630204437,2.0814295499429107,-0.6047609601169824
1634126497133388500,27.607388427734374,-0.1047001454025507,1.5956483127325771,-0.7413029354602098
1634126497153267500,27.627267333984374,0.46779228379428384,1.1829308504283427,-0.7892121031045913
1634126497173146400,27.647146484375,0.6708224550455808,1.4152742099255322,-0.8724310690611601
1634126497193025500,27.667025634765626,1.0775947452098131,1.6513114555045962,-0.827960059171915
1634126497212904400,27.686904541015625,1.2400023986935615,1.4992197365909814,-0.6313245573937892
1634126497232783600,27.70678369140625,1.509578633520007,1.281335695078969,-0.7102198149323463
1634126497252662500,27.72666259765625,1.366560740160942,1.2385527844071387,-0.7862146748542785
1634126497272541400,27.74654150390625,1.3806085547357796,1.1075634747549892,-0.8991121552377939
1634126497292420400,27.76642041015625,1.8090052322089671,1.057958024586737,-0.8784604123532772
1634126497312298500,27.786298583984376,1.859575143495202,1.162648233117163,-0.8116746948033571
1634126497332177400,27.806177490234376,1.8053882107555865,1.0096718403235077,-0.8241045527875422
1634126497352056600,27.826056640625,1.7855191426813601,1.0663945020858199,-0.9691524906694888
1634126497371935500,27.845935546875,1.7037287482231855,1.1549085057105868,-0.9643030048117041
1634126497391814400,27.865814453125,1.7990975861787795,0.9218569248788058,-0.6598954028397798
1634126497411693600,27.885693603515627,4.9745542529553175,0.22191548898518085,-0.49827860747277736
1634126497431572500,27.905572509765626,0.8594447462379932,0.4106055116515606,-0.5063081846714019
1634126497451451600,27.92545166015625,-1.0230793111681937,0.5293661119148135,-0.52258390442878
1634126497471330300,27.945330322265626,2.8549089541256425,0.0969393752079457,-0.3653466393202543
1634126497491209500,27.96520947265625,1.5575713877946138,-0.014521715696901083,-0.17040595876127482
1634126497511088400,27.98508837890625,1.0974076991826296,-0.07522277957089245,-0.23243878269568086
1634126497530967600,28.004967529296874,2.36322375356853,-0.011330153113976121,-0.661987698943913
1634126497550846700,28.0248466796875,0.9581108721733093,0.5878904893368482,-1.7274303801976143
1634126497570726000,28.044725830078125,-0.930242622038722,1.0784615911722182,-2.3612980462029576
1634126497590604800,28.064604736328125,-0.7514993353039026,1.143124471349269,-1.5954041287131606
1634126497610484000,28.08448388671875,0.17045768894851207,0.8056826878469436,-0.2996288432627916
1634126497630362600,28.104362548828124,-0.05988660568594932,0.2858906426263973,0.00355360082834959
1634126497650241800,28.12424169921875,0.49944706673026085,0.014619403917714952,0.03485679384768009
1634126497670121000,28.144120849609376,0.5978676934719085,0.1841318113727495,0.09688976391255855
1634126497690000000,28.163999755859376,0.3919283567756414,0.5825523066466674,0.13294015145897864
1634126497709879000,28.183879150390624,-0.2576268538355827,0.8993502017773687,-0.31084771802201866
1634126497729757700,28.2037578125,-0.27835575360953807,0.939330768379569,-0.21805063025057314
1634126497749635800,28.2236357421875,-0.10006605586111544,0.3084528587747365,0.12510536618009208
1634126497769514800,28.2435146484375,-0.1417559105992317,0.18296908773630857,0.16654270746186375
1634126497789394000,28.263393798828126,0.16686463289260864,0.4500473682671785,0.14762144163176416
1634126497809272800,28.28327294921875,-0.11436872197985648,0.3891841726340353,0.21376637706011534
1634126497829151700,28.30315185546875,0.03646948974132538,-0.19054142268672583,0.12488587821051478
1634126497849031000,28.323031005859374,-0.2220049208343029,0.4652179032616317,0.2547888539306819
1634126497868909800,28.342909912109373,-0.017139350849390028,0.6565495995432138,-0.08260127244964241
1634126497888789000,28.3627890625,0.10498130043148994,0.2906466415144503,0.02681669525504112
1634126497908668000,28.38266796875,-0.0014326631516218184,0.033669776020199056,0.2205076680138707
1634126497928546800,28.402546875,-0.42824703986942764,0.4005478626914322,0.15235986833050846
1634126497948425700,28.42242578125,-0.25846681179106235,0.5182921255189925,0.16587898285612462
1634126497968305000,28.442304931640624,0.017354454904794692,0.35163733598478136,0.09097323334515094
1634126497988183800,28.462183837890624,0.086670567715168,0.24126133690290152,0.09470540561079978
1634126498008062700,28.482062744140624,-0.013642156383395195,0.36615463123489167,0.07679521651938558
1634126498027942000,28.50194189453125,0.13017185578942297,0.1940981653202325,0.07882555330321192
1634126498047820800,28.52182080078125,0.2613748081922531,0.177283735576272,0.06737710757181048
1634126498067700000,28.541699951171875,0.3872755625337362,0.1119452211599797,0.24914251860678194
1634126498087579000,28.561578857421875,1.9466525384455917,-0.7729961507104337,1.1405478257942945
1634126498107457800,28.581457763671875,1.618536436367035,-1.678751543354988,1.7823484036907553
1634126498127336700,28.601336669921874,-0.7479062792479991,-1.1045023336187005,1.360061879660934
1634126498147216000,28.6212158203125,-4.785503507217765,0.0007611936308443546,0.24693919987622648
1634126498167095000,28.641094970703126,-1.6993290519595146,0.20683343599177895,-0.880000189141184
1634126498186973000,28.660972900390625,-0.4512485607504844,0.5170484821334481,-0.6428260484866798
1634126498206852900,28.680852783203125,-0.8285890047252178,1.112014755075425,-0.03988572792559862
1634126498226730800,28.700730712890625,-1.1807266183823346,1.4714274743020535,0.13145911912098526
1634126498246610000,28.72060986328125,-0.4125596413940191,0.9284552271652966,0.254262784229964
1634126498266488800,28.74048876953125,0.8196557566851377,-0.3018147359345108,0.3030287148341536
1634126498286368000,28.760367919921876,0.49165071376562114,-0.7842374564971775,0.2688845993004739
1634126498306246700,28.78024658203125,-1.8096137194961308,-0.28243345137722786,0.7269346567593514
1634126498326125800,28.800125732421876,-0.07691372833251953,-0.5366716126225889,0.23460195207893847
1634126498346005000,28.8200048828125,-0.1566004285097122,0.14597608557753264,-0.2928109799414873
1634126498365884000,28.8398837890625,-0.02030219879448414,0.05397708938121795,0.053007952088117594
1634126498385762800,28.8597626953125,-0.7462982595294714,-0.24824191650524735,0.35995106388702985
1634126498405641700,28.879641845703127,0.040004093608260155,-0.371722750223428,0.6830870394654571
1634126498425521000,28.89952099609375,0.17370996874272823,0.7691777614660561,0.5341836682643741
1634126498445399800,28.91939990234375,0.4027893580079078,1.0700725330114365,-0.36056481187120076
1634126498465279000,28.939279052734374,0.2049076555609703,0.8606482768088579,-0.1639706832830794
1634126498485158000,28.959157958984374,-0.006956979531049728,0.6624076779216528,0.09926584539413452
1634126498505036800,28.979036865234374,-0.2367354569762945,0.8235010339364409,0.032106782753486184
1634126498524916000,28.998916015625,-0.22593290793299672,1.0456798500329256,-0.08982859335467219
1634126498544795000,29.018794921875,-0.4353828830987215,1.3802800534337758,-0.09323927858099341
1634126498564677000,29.038677001953126,-0.6623533173859119,1.485484641227126,0.09536313886716961
1634126498584556300,29.058556396484374,-0.4670692302167415,1.5684563544243573,0.27731749660298227
1634126498604435200,29.078435302734373,-0.1900192985087633,1.7006050632447003,-0.03657287705056369
1634126498624313000,29.09831298828125,-0.042757776230573655,1.5063643476486206,-0.07831132017076015
1634126498644192300,29.118192138671876,-0.2370265488773584,1.3377736216157674,0.23616825154758989
1634126498664071400,29.138071533203124,-0.15058569826483725,1.375033384951949,0.41702487717457115
1634126498683950000,29.1579501953125,0.059957917356491086,1.3326409349024295,0.2895046318724751
1634126498703829200,29.177829345703124,0.11513678374290466,1.112964749276638,0.42615445150434966
1634126498723708200,29.197708251953124,0.24294658657610416,1.1189859092622996,0.2441322892293334
1634126498743587300,29.21758740234375,0.0758171652674675,1.2954881390720605,0.16027677893489597
1634126498763466200,29.23746630859375,0.7459662510961294,0.6930377939850092,0.2905396009434014
1634126498783345200,29.25734521484375,0.4200970511615276,0.6131564480185508,0.4343819258952513
1634126498803224300,29.277224365234375,0.23121464772820471,0.6366647493779659,0.19199907414913175
1634126498823103200,29.297103271484374,0.35992870592474935,0.6438812566280364,-0.054850657345354555
1634126498842982400,29.316982421875,0.40769057405292985,0.7217793198227882,0.13752864829301834
1634126498862861000,29.336861083984374,0.2933493246018886,0.6463567068308591,0.3123550538450479
1634126498882740200,29.356740234375,0.05082008665502071,0.5199994408935308,0.3191317083731294
1634126498902619100,29.376619140625,0.14755027609169483,0.5843243212878704,0.18326280998587607
1634126498922498300,29.396498291015625,0.1024257707297802,0.6403881538152695,0.20891922928988932
1634126498942377200,29.416377197265625,0.007379588857293128,0.5747744026541709,0.22124738046526907
1634126498962256100,29.436256103515625,0.18284955300986766,0.5950076278656721,0.20556261233836412
1634126498982135300,29.45613525390625,0.08938216476142406,0.41573944047391415,0.24458032525777815
1634126499002014200,29.47601416015625,0.08713058644235133,0.38295653029084203,0.21907295903563498
1634126499021893400,29.495893310546876,-0.08366320259273052,0.33632220488786696,0.20978578299134967
1634126499041772000,29.51577197265625,-0.21664836223721504,0.33010055389404297,0.1388084589704871
1634126499061651200,29.535651123046875,-0.16110416966974733,0.39197336496114726,0.008603586827451363
1634126499081530400,29.5555302734375,-0.3326438086360693,0.2345043369233608,0.022288997830683364
1634126499101409300,29.5754091796875,-0.2862923918277025,0.18811375714838505,-0.08930149160749279
1634126499121287400,29.595287353515626,-0.21402619704008102,0.21904081033170222,-0.10028611921942793
1634126499141166300,29.615166259765626,-0.17069792744517326,0.12165361829102038,-0.011429439636832102
1634126499161045200,29.635045166015626,-0.19612404512464998,0.0980155530720949,-0.0792939014673233
1634126499180924200,29.654924072265626,-0.10260931060314178,0.10334230105280875,-0.1242170390382409
1634126499200803300,29.67480322265625,-0.08619009072184562,0.09985387441515922,-0.1515548355579376
1634126499220682200,29.69468212890625,-0.032032384076714514,0.1298486151844263,-0.2625450027490966
1634126499240561200,29.71456103515625,0.06709025345444679,0.2107061127066612,-0.20943828472793102
1634126499260440000,29.734440185546877,0.03842997615933418,0.0867746126115322,-0.15037556264549493
1634126499280319200,29.7543193359375,-0.13527005571126938,0.14625906723737717,-0.11622867063283919
1634126499300198400,29.774198486328125,-0.06872106952667235,0.2840045731514692,-0.1300713180243969
1634126499320077000,29.7940771484375,-0.08697276553213595,0.22375790198147297,0.06968556717727332
1634126499339956200,29.813956298828124,-0.03510580017268657,0.25525895566046236,-0.09937920610811561
1634126499359835100,29.833835205078124,0.06179974583089351,0.29380116002261636,-0.020208675292134284
1634126499379714300,29.85371435546875,0.10554361048936843,0.20773440341949462,0.1460156138703227
1634126499399593200,29.87359326171875,0.1319657534688711,0.23004735751450062,0.10674016333017497
1634126499419472100,29.89347216796875,0.1289116265952587,0.20663199513554573,0.119511674358882
1634126499439351300,29.913351318359375,0.20655016207098958,0.27888825305104253,0.07201485037505627
1634126499459230200,29.933230224609375,0.146322780123353,0.2701315306216478,0.10081895658764987
1634126499479109400,29.953109375,0.23672902723550796,0.18067980775535106,0.12915887935459613
1634126499498988000,29.972988037109374,0.2480892101615667,0.1320002402603626,0.16995996855944395
1634126499518867200,29.9928671875,0.15594225686192512,0.18717618403732775,0.14343728781491516
1634126499538746000,30.01274609375,0.13771452625393868,0.18022680329084395,0.09099076900184154
1634126499558621700,30.03262158203125,0.0972404770463705,0.12069734047949314,0.09195731247905642
1634126499578500900,30.0525009765625,0.05578852271735668,0.06780395468175411,0.147585347405076
1634126499598379500,30.072379638671876,-0.07203355507552624,0.07928688720464706,0.09004705841094254
1634126499618257700,30.092257568359376,-0.09626607905626297,0.04865267948806286,0.11587912654280662
1634126499638136600,30.112136474609375,-0.2080482916742563,0.0779863260000944,0.1435205821841955
1634126499658015700,30.132015625,-0.21982348514199257,0.10545593220591544,0.09292144480347633
1634126499677895000,30.15189501953125,-0.24974282258749006,0.10781038637757301,0.042323476466536517
1634126499697773600,30.171773681640627,-0.23538287332355975,0.13388181622326373,0.10184625380877405
1634126499717652700,30.19165283203125,-0.2761749024391174,0.12540800238847732,0.04660334574282169
1634126499737531600,30.21153173828125,-0.19702654692232607,0.17165362073481083,0.009230513953603803
1634126499757410800,30.231410888671874,-0.28620822067558765,0.10971768130362033,0.09343118442390114
1634126499777289700,30.251289794921874,-0.19754326427280902,0.09658522800803183,0.09570727612972259
1634126499797168600,30.271168701171874,-0.16868483405709267,0.07007774483263492,0.08289134143739939
1634126499817047800,30.2910478515625,-0.16253683282136916,0.03682020287513733,0.10169044219255446
1634126499836926700,30.3109267578125,-0.22765257133245467,0.022243395990133284,0.1352080963909626
1634126499856806000,30.330805908203125,-0.16137831043601036,0.11326748273968695,0.05726210240125656
1634126499876684500,30.3506845703125,-0.12665595662295817,0.09118015409409999,0.08383125263601542
1634126499896563700,30.370563720703124,-0.11171265451312064,0.0839256529211998,0.10696838259547949
1634126499916442600,30.390442626953124,-0.03458440664708614,0.03980944781899452,0.19948563051223753
1634126499936321800,30.41032177734375,-0.013173369827866554,0.029280455020070074,0.246225790909864
