time,seconds_elapsed,z,y,x
1634126495463557000,25.93755712890625,-0.4379362165927887,0.22548605501651764,-0.7027135491371155
1634126495483436300,25.957436279296875,-0.4964989721775055,0.23528486490249634,-0.7434009909629822
1634126495503315200,25.977315185546875,-0.5133981704711914,0.27751630544662476,-0.711460292339325
1634126495523194400,25.9971943359375,-0.4449845850467682,0.2768363356590271,-0.5999915599822998
1634126495543073300,26.0170732421875,-0.3186889588832855,0.23551402986049652,-0.43397361040115356
1634126495562952700,26.03695263671875,-0.1296657770872116,0.13909226655960083,-0.25940537452697754
1634126495582830600,26.05683056640625,0.1347549557685852,0.02373451739549637,-0.07910805940628052
1634126495602709800,26.076709716796874,0.4096657633781433,-0.061900075525045395,0.12757867574691772
1634126495622589000,26.0965888671875,0.6532001495361328,-0.1039004847407341,0.3285016715526581
1634126495642467800,26.1164677734375,0.7524857521057129,-0.06910619139671326,0.46144238114356995
1634126495662346800,26.1363466796875,0.6764827370643616,0.08655259758234024,0.46550998091697693
1634126495682225700,26.1562255859375,0.46081432700157166,0.26995497941970825,0.3003420829772949
1634126495702104800,26.176104736328124,0.09135669469833374,0.47454532980918884,0.00343768997117877
1634126495721983700,26.195983642578124,-0.3088216483592987,0.6763445734977722,-0.36739683151245117
1634126495741862700,26.215862548828124,-0.6279200911521912,0.822147011756897,-0.6807205677032471
1634126495761741800,26.235741943359375,-0.825481653213501,0.8866882920265198,-0.886646032333374
1634126495781620700,26.255620849609375,-0.9125674366950989,0.8415619134902954,-0.9660072326660156
1634126495801500000,26.2755,-0.8884760737419128,0.6527220010757446,-0.9270678162574768
1634126495821378800,26.29537890625,-0.744288980960846,0.3806922733783722,-0.7787392735481262
1634126495841257700,26.3152578125,-0.5448722839355469,0.1414383351802826,-0.6012242436408997
1634126495861136600,26.33513671875,-0.3792540729045868,0.05233938246965408,-0.4807176887989044
1634126495881015800,26.355015869140626,-0.27056944370269775,0.07864360511302948,-0.44503462314605713
1634126495900895000,26.37489501953125,-0.20410779118537903,0.19754493236541748,-0.46552127599716187
1634126495920773600,26.394773681640626,-0.2011798620223999,0.359208345413208,-0.5165392756462097
1634126495940652800,26.41465283203125,-0.2570386528968811,0.4800955057144165,-0.5693424344062805
1634126495960531700,26.43453173828125,-0.3516845107078552,0.4603670835494995,-0.617404580116272
1634126495980411000,26.454410888671877,-0.49527978897094727,0.26312190294265747,-0.7019688487052917
1634126496000288800,26.474288818359376,-0.7045885324478149,-0.01804681122303009,-0.803006112575531
1634126496020168000,26.49416796875,-0.8744602203369141,-0.15175952017307281,-0.835689902305603
1634126496040046600,26.514046630859376,-0.9982558488845825,-0.1461276113986969,-0.8633930683135986
1634126496059925800,26.53392578125,-1.0703059434890747,0.051756564527750015,-0.9629137516021729
1634126496079804700,26.5538046875,-1.1508516073226929,0.34316080808639526,-1.0622782707214355
1634126496099683800,26.573683837890623,-1.210707664489746,0.5992245674133301,-1.0836060047149658
1634126496119562800,26.593562744140623,-1.2476046085357666,0.7268925309181213,-1.0226014852523804
1634126496139441700,26.613441650390627,-1.2771612405776978,0.7608389854431152,-0.9114412069320679
1634126496159320800,26.63332080078125,-1.2530862092971802,0.7362406849861145,-0.7713505625724792
1634126496179199700,26.65319970703125,-1.127497911453247,0.6452378630638123,-0.6557528376579285
1634126496199079000,26.673078857421874,-0.9059756398200989,0.49677932262420654,-0.5481948852539062
1634126496218957600,26.69295751953125,-0.6321901679039001,0.32870447635650635,-0.4600377082824707
1634126496238836700,26.712836669921874,-0.33749669790267944,0.16108469665050507,-0.4191420376300812
1634126496258716000,26.7327158203125,-0.06528767198324203,-0.09504476934671402,-0.4053070545196533
1634126496278594800,26.7525947265625,0.1584922969341278,-0.36188313364982605,-0.4172966480255127
1634126496298473700,26.7724736328125,0.3203727602958679,-0.5727154016494751,-0.4227244257926941
1634126496318352600,26.7923525390625,0.47239813208580017,-0.6914406418800354,-0.4286881387233734
1634126496338231800,26.812231689453125,0.6024099588394165,-0.6309048533439636,-0.4877886474132538
1634126496358110700,26.83211083984375,0.859886646270752,-0.3264539837837219,-0.7970902323722839
1634126496377990000,26.851989990234376,1.5591740608215332,-0.10822673887014389,-1.3982762098312378
1634126496397868800,26.871868896484376,2.273994207382202,0.277574747800827,-2.3288347721099854
1634126496417747700,26.891747802734375,2.6345462799072266,1.1326677799224854,-3.370940685272217
1634126496437625900,26.9116259765625,2.135500907897949,2.5317463874816895,-4.202660083770752
1634126496457504800,26.9315048828125,2.1041979789733887,2.8913767337799072,-5.205532550811768
1634126496477384000,26.951384033203126,2.303119659423828,2.411510467529297,-5.009857177734375
1634126496497262600,26.9712626953125,2.016267776489258,1.8002402782440186,-3.7734711170196533
1634126496517141800,26.991141845703126,1.6089434623718262,1.3918665647506714,-2.5234885215759277
1634126496537020700,27.011020751953126,1.1944355964660645,1.4045522212982178,-2.037849187850952
1634126496556898600,27.030898681640625,0.9054041504859924,1.707947850227356,-2.3597378730773926
1634126496576777500,27.050777587890625,0.7262332439422607,1.9525504112243652,-3.0750112533569336
1634126496596656600,27.07065673828125,0.7016370296478271,1.6007938385009766,-3.5254697799682617
1634126496616535600,27.09053564453125,0.5745229721069336,1.2741996049880981,-3.1467297077178955
1634126496636414500,27.11041455078125,0.24679329991340637,1.3309533596038818,-2.381276845932007
1634126496656293400,27.13029345703125,-0.09395652264356613,1.7560256719589233,-2.248762369155884
1634126496676172500,27.150172607421876,-0.41860464215278625,2.3929550647735596,-2.8418967723846436
1634126496696051700,27.1700517578125,-0.8958433866500854,3.098637580871582,-3.8474841117858887
1634126496715930400,27.189930419921875,-1.5153805017471313,3.7385730743408203,-4.899734020233154
1634126496735809500,27.2098095703125,-2.0886881351470947,4.190277576446533,-5.565359115600586
1634126496755688400,27.2296884765625,-2.551647186279297,4.386586666107178,-5.558493614196777
1634126496775567600,27.249567626953127,-2.971822738647461,4.37556791305542,-4.999844551086426
1634126496795446300,27.2694462890625,-3.3395605087280273,4.156557083129883,-4.147782325744629
1634126496815325400,27.289325439453126,-3.6216113567352295,3.7519030570983887,-3.2035555839538574
1634126496835204400,27.309204345703126,-3.80299973487854,3.296342134475708,-2.344107151031494
1634126496855082500,27.32908251953125,-3.9619152545928955,2.7796432971954346,-1.7119536399841309
1634126496874961400,27.34896142578125,-4.09410285949707,2.2682225704193115,-1.320627212524414
1634126496894840600,27.368840576171873,-4.0999755859375,1.7550479173660278,-1.1645280122756958
1634126496914719500,27.388719482421877,-3.9344828128814697,1.4803391695022583,-1.1840283870697021
1634126496934598400,27.408598388671876,-3.72571063041687,1.3873802423477173,-1.1973763704299927
1634126496954477600,27.4284775390625,-3.233423948287964,1.5221034288406372,-1.2888023853302002
1634126496974356500,27.4483564453125,-2.5457262992858887,1.9184379577636719,-1.3584425449371338
1634126496994235400,27.4682353515625,-1.6221076250076294,2.840797185897827,-1.2485357522964478
1634126497014114300,27.4881142578125,-1.4687187671661377,2.9981942176818848,-0.8005510568618774
1634126497033993500,27.507993408203124,-1.439700961112976,3.3128228187561035,-0.3860962390899658
1634126497053872600,27.52787255859375,-1.3533399105072021,3.3230819702148438,-0.2729944586753845
1634126497073751600,27.54775146484375,-1.2059235572814941,3.1789636611938477,-0.28847822546958923
1634126497093630500,27.56763037109375,-0.8662378787994385,3.1782402992248535,-0.3592168092727661
1634126497113509400,27.58750927734375,-0.4739515781402588,3.3079073429107666,-0.46319380402565
1634126497133388500,27.607388427734374,-0.1953546106815338,3.4594595432281494,-0.3252997100353241
1634126497153267500,27.627267333984374,-0.09337525814771652,3.337026596069336,0.03222260996699333
1634126497173146400,27.647146484375,-0.291926771402359,3.06585955619812,0.3326125144958496
1634126497193025500,27.667025634765626,-0.591015100479126,2.90561580657959,0.573659360408783
1634126497212904400,27.686904541015625,-0.6500601768493652,2.710707664489746,0.6512071490287781
1634126497232783600,27.70678369140625,-0.48746925592422485,2.429934501647949,0.591375470161438
1634126497252662500,27.72666259765625,-0.3435538411140442,2.1221611499786377,0.5193196535110474
1634126497272541400,27.74654150390625,-0.32227030396461487,2.0648584365844727,0.5457763075828552
1634126497292420400,27.76642041015625,-0.3702797591686249,2.025261878967285,0.6593477725982666
1634126497312298500,27.786298583984376,-0.3934348225593567,1.7791582345962524,0.6695576310157776
1634126497332177400,27.806177490234376,-0.31837162375450134,1.4717533588409424,0.606793224811554
1634126497352056600,27.826056640625,-0.21829910576343536,1.3133436441421509,0.5942825078964233
1634126497371935500,27.845935546875,-0.17437222599983215,1.3544281721115112,0.5940505266189575
1634126497391814400,27.865814453125,-0.20579980313777924,2.014782190322876,0.519376814365387
1634126497411693600,27.885693603515627,-0.06481840461492538,3.1307921409606934,0.5755845308303833
1634126497431572500,27.905572509765626,0.06833481788635254,2.016779899597168,0.06406520307064056
1634126497451451600,27.92545166015625,0.08516253530979156,1.3123846054077148,-0.3427734076976776
1634126497471330300,27.945330322265626,0.03932473435997963,1.7009413242340088,-0.24570250511169434
1634126497491209500,27.96520947265625,-0.10301702469587326,1.110758662223816,-0.1630326360464096
1634126497511088400,27.98508837890625,-0.2026253044605255,0.8621122241020203,-0.07646539807319641
1634126497530967600,28.004967529296874,-0.21690218150615692,1.1863281726837158,-0.026947256177663803
1634126497550846700,28.0248466796875,-0.08115629851818085,0.9790754318237305,-0.22649869322776794
1634126497570726000,28.044725830078125,0.0011022461112588644,0.27558210492134094,-0.6014084219932556
1634126497590604800,28.064604736328125,-0.12678107619285583,0.08994375169277191,-0.843927800655365
1634126497610484000,28.08448388671875,-0.32489216327667236,0.22624711692333221,-0.8763396739959717
1634126497630362600,28.104362548828124,-0.422672301530838,0.13560307025909424,-0.68163001537323
1634126497650241800,28.12424169921875,-0.38599082827568054,0.09412764757871628,-0.29599788784980774
1634126497670121000,28.144120849609376,-0.29105275869369507,0.0015944121405482292,0.12121797353029251
1634126497690000000,28.163999755859376,-0.14498741924762726,-0.1877920776605606,0.39659935235977173
1634126497709879000,28.183879150390624,-0.07562602311372757,-0.38766103982925415,0.45693299174308777
1634126497729757700,28.2037578125,-0.1250312179327011,-0.20788933336734772,0.4550558626651764
1634126497749635800,28.2236357421875,-0.11466001719236374,-0.15168413519859314,0.4602438509464264
1634126497769514800,28.2435146484375,-0.09248969703912735,-0.2665514051914215,0.42064717411994934
1634126497789394000,28.263393798828126,-0.1175587922334671,-0.2648483216762543,0.30587995052337646
1634126497809272800,28.28327294921875,-0.01838570088148117,-0.1746942698955536,0.13299421966075897
1634126497829151700,28.30315185546875,0.20138826966285706,-0.24183934926986694,-0.07655448466539383
1634126497849031000,28.323031005859374,0.2912256419658661,-0.17169450223445892,-0.1646532118320465
1634126497868909800,28.342909912109373,0.3644353747367859,0.19513894617557526,-0.0883520320057869
1634126497888789000,28.3627890625,0.37763842940330505,0.5080950856208801,-0.03742372244596481
1634126497908668000,28.38266796875,0.27760833501815796,0.522655725479126,-0.18000563979148865
1634126497928546800,28.402546875,0.09237853437662125,0.298013836145401,-0.361392080783844
1634126497948425700,28.42242578125,-0.009016292169690132,0.171529620885849,-0.4085514545440674
1634126497968305000,28.442304931640624,0.01301585789769888,0.1867428421974182,-0.32622024416923523
1634126497988183800,28.462183837890624,0.03362562879920006,0.24147598445415497,-0.20390883088111877
1634126498008062700,28.482062744140624,0.03004722110927105,0.27711808681488037,-0.037645287811756134
1634126498027942000,28.50194189453125,0.09463537484407425,0.2558876574039459,0.24739989638328552
1634126498047820800,28.52182080078125,0.16415807604789734,0.2509887218475342,0.6048967838287354
1634126498067700000,28.541699951171875,0.20269104838371277,0.6223564743995667,0.9143133163452148
1634126498087579000,28.561578857421875,0.49373799562454224,2.006033182144165,1.2874571084976196
1634126498107457800,28.581457763671875,0.9996704459190369,2.7671632766723633,1.2345190048217773
1634126498127336700,28.601336669921874,1.4679056406021118,2.7469067573547363,0.6083013415336609
1634126498147216000,28.6212158203125,1.8552314043045044,0.8179106116294861,-0.7610988616943359
1634126498167095000,28.641094970703126,2.083070993423462,0.6016847491264343,-1.150509238243103
1634126498186973000,28.660972900390625,1.864160418510437,1.0232793092727661,-1.3265470266342163
1634126498206852900,28.680852783203125,1.2728759050369263,1.1933263540267944,-1.2400720119476318
1634126498226730800,28.700730712890625,0.5383824706077576,0.980347752571106,-0.7349061369895935
1634126498246610000,28.72060986328125,0.11018917709589005,1.0286719799041748,0.01423094142228365
1634126498266488800,28.74048876953125,-0.17638744413852692,1.2634027004241943,0.7006472945213318
1634126498286368000,28.760367919921876,-0.47820690274238586,0.7338466048240662,0.9617806077003479
1634126498306246700,28.78024658203125,-0.6730239391326904,-0.0909566730260849,0.7511393427848816
1634126498326125800,28.800125732421876,-0.5190109014511108,-0.07996859401464462,0.7466616630554199
1634126498346005000,28.8200048828125,-0.3317519426345825,-0.19069311022758484,0.8358885645866394
1634126498365884000,28.8398837890625,-0.29130133986473083,-0.5165150165557861,0.9258219003677368
1634126498385762800,28.8597626953125,-0.3623759150505066,-0.9961314797401428,1.168800711631775
1634126498405641700,28.879641845703127,-0.5429023504257202,-1.3952264785766602,1.6608312129974365
1634126498425521000,28.89952099609375,-0.5630942583084106,-1.4420619010925293,2.0707826614379883
1634126498445399800,28.91939990234375,-0.25887927412986755,-1.3384759426116943,2.274639129638672
1634126498465279000,28.939279052734374,0.09133120626211166,-1.3498121500015259,2.3421478271484375
1634126498485158000,28.959157958984374,0.16948673129081726,-1.3887017965316772,2.4033591747283936
1634126498505036800,28.979036865234374,0.06890982389450073,-1.2501530647277832,2.5004403591156006
1634126498524916000,28.998916015625,0.028943445533514023,-0.8980839848518372,2.57798433303833
1634126498544795000,29.018794921875,0.08535964787006378,-0.6818293333053589,2.519347667694092
1634126498564677000,29.038677001953126,0.08917488902807236,-0.5048037171363831,2.2259609699249268
1634126498584556300,29.058556396484374,0.15742374956607819,-0.18281161785125732,1.8375389575958252
1634126498604435200,29.078435302734373,0.32760611176490784,0.2040002942085266,1.516975998878479
1634126498624313000,29.09831298828125,0.471778005361557,0.4026082158088684,1.2475883960723877
1634126498644192300,29.118192138671876,0.4481140673160553,0.39443933963775635,0.9508582949638367
1634126498664071400,29.138071533203124,0.3207628130912781,0.4367867708206177,0.6907581686973572
1634126498683950000,29.1579501953125,0.22161425650119781,0.40354999899864197,0.5502085089683533
1634126498703829200,29.177829345703124,0.14560723304748535,0.2964489758014679,0.4813595116138458
1634126498723708200,29.197708251953124,0.1324138343334198,0.2579149305820465,0.4451434314250946
1634126498743587300,29.21758740234375,0.13312329351902008,0.20748387277126312,0.33792829513549805
1634126498763466200,29.23746630859375,0.12421447038650513,0.4329419732093811,0.25574490427970886
1634126498783345200,29.25734521484375,0.01897861436009407,0.45056477189064026,0.07145361602306366
1634126498803224300,29.277224365234375,-0.02794487029314041,0.43098729848861694,-0.09970827400684357
1634126498823103200,29.297103271484374,-0.017296571284532547,0.40353333950042725,-0.07241673767566681
1634126498842982400,29.316982421875,-0.03457440063357353,0.35233885049819946,0.05451072007417679
1634126498862861000,29.336861083984374,-0.04699499532580376,0.221161887049675,0.07055027782917023
1634126498882740200,29.356740234375,-0.04519205540418625,0.10572782158851624,-0.013321860693395138
1634126498902619100,29.376619140625,-0.0029585007578134537,0.16166989505290985,-0.061116546392440796
1634126498922498300,29.396498291015625,0.04786069691181183,0.23996096849441528,-0.06559105962514877
1634126498942377200,29.416377197265625,0.09171266108751297,0.33905264735221863,-0.00555115332826972
1634126498962256100,29.436256103515625,0.056077588349580765,0.3549180328845978,0.035025957971811295
1634126498982135300,29.45613525390625,-0.012686536647379398,0.23674814403057098,-0.009749628603458405
1634126499002014200,29.47601416015625,-0.054130781441926956,0.08677489310503006,-0.0618613176047802
1634126499021893400,29.495893310546876,-0.04068389907479286,-0.068379245698452,-0.12168708443641663
1634126499041772000,29.51577197265625,0.03312712535262108,-0.09765268117189407,-0.07937026023864746
1634126499061651200,29.535651123046875,0.09319843351840973,-0.04686469957232475,-0.03978502005338669
1634126499081530400,29.5555302734375,0.0989588126540184,0.03784141317009926,-0.13114355504512787
1634126499101409300,29.5754091796875,0.10559841990470886,0.10623295605182648,-0.16929680109024048
1634126499121287400,29.595287353515626,0.13101913034915924,0.038421884179115295,-0.17743730545043945
1634126499141166300,29.615166259765626,0.14534048736095428,-0.0872517079114914,-0.1726682335138321
1634126499161045200,29.635045166015626,0.14772073924541473,-0.18288227915763855,-0.16861343383789062
1634126499180924200,29.654924072265626,0.11501279473304749,-0.18162326514720917,-0.17947807908058167
1634126499200803300,29.67480322265625,0.0886964425444603,-0.17736096680164337,-0.1805272251367569
1634126499220682200,29.69468212890625,0.06328074634075165,-0.1199871152639389,-0.15793243050575256
1634126499240561200,29.71456103515625,0.013144154101610184,-0.09773168712854385,-0.11150941997766495
1634126499260440000,29.734440185546877,-0.011994222179055214,-0.09199843555688858,-0.10866410285234451
1634126499280319200,29.7543193359375,-0.05444734916090965,-0.09643784165382385,-0.1281130462884903
1634126499300198400,29.774198486328125,-0.08030712604522705,-0.08281941711902618,-0.13910479843616486
1634126499320077000,29.7940771484375,-0.025822477415204048,0.004863041453063488,-0.11625503748655319
1634126499339956200,29.813956298828124,0.01175873726606369,0.04769689217209816,-0.05417170003056526
1634126499359835100,29.833835205078124,0.015157687477767467,0.014479834586381912,0.01867387816309929
1634126499379714300,29.85371435546875,-0.016958869993686676,-0.0794612392783165,0.05628063902258873
1634126499399593200,29.87359326171875,-0.034116342663764954,-0.12435689568519592,0.06120815500617027
1634126499419472100,29.89347216796875,-0.030433733016252518,-0.13391874730587006,0.0400577150285244
1634126499439351300,29.913351318359375,-0.012927737087011337,-0.12600745260715485,0.024917805567383766
1634126499459230200,29.933230224609375,0.009640298783779144,-0.11397551000118256,-0.017140833660960197
1634126499479109400,29.953109375,0.01031942293047905,-0.04402641952037811,-0.07651122659444809
1634126499498988000,29.972988037109374,0.012906583026051521,-0.03191123157739639,-0.11146014928817749
1634126499518867200,29.9928671875,0.008641930297017097,-0.12579244375228882,-0.1139502227306366
1634126499538746000,30.01274609375,-0.009971002116799355,-0.1869613230228424,-0.07514609396457672
1634126499558621700,30.03262158203125,-0.04378361627459526,-0.2084035873413086,-0.02642102912068367
1634126499578500900,30.0525009765625,-0.06413446366786957,-0.19085276126861572,0.009413149207830429
1634126499598379500,30.072379638671876,-0.08077231794595718,-0.15384803712368011,0.021116003394126892
1634126499618257700,30.092257568359376,-0.08754140138626099,-0.13083533942699432,0.006632797885686159
1634126499638136600,30.112136474609375,-0.06990182399749756,-0.11909403651952744,-0.021462349221110344
1634126499658015700,30.132015625,-0.051140476018190384,-0.11318045854568481,-0.0521925687789917
1634126499677895000,30.15189501953125,-0.03091876208782196,-0.12175330519676208,-0.02425653114914894
1634126499697773600,30.171773681640627,-0.036286916583776474,-0.12948694825172424,0.023669986054301262
1634126499717652700,30.19165283203125,-0.03962402418255806,-0.075027696788311,0.038428276777267456
1634126499737531600,30.21153173828125,-0.03686412423849106,-0.04058804363012314,0.02782532013952732
1634126499757410800,30.231410888671874,-0.03659099340438843,-0.047058090567588806,-0.017956571653485298
1634126499777289700,30.251289794921874,-0.05554798245429993,-0.060641996562480927,-0.04126281663775444
1634126499797168600,30.271168701171874,-0.08282037079334259,-0.09065677225589752,-0.0348612479865551
1634126499817047800,30.2910478515625,-0.12002462893724442,-0.09227846562862396,-0.027814235538244247
1634126499836926700,30.3109267578125,-0.12232933938503265,-0.0515282079577446,-0.028884053230285645
1634126499856806000,30.330805908203125,-0.08958164602518082,0.004029539413750172,-0.01344477292150259
1634126499876684500,30.3506845703125,-0.05674063041806221,0.044090840965509415,-0.009926198050379753
1634126499896563700,30.370563720703124,-0.05628275126218796,0.04498642683029175,-0.013646099716424942
1634126499916442600,30.390442626953124,-0.08501313626766205,-0.007837822660803795,-0.025423800572752953
1634126499936321800,30.41032177734375,-0.10325200110673904,-0.08983060717582703,-0.023675842210650444
1634126499956201000,30.430200927734376,-0.09578308463096619,-0.10711318254470825,0.01306234858930111
1634126499976079600,30.45007958984375,-0.05949101969599724,-0.07440390437841415,0.039440419524908066
1634126499995958800,30.469958740234375,-0.029859520494937897,-0.05167150869965553,0.056937143206596375
1634126500015837700,30.489837646484375,-0.007799236103892326,-0.033783748745918274,0.04509815573692322
1634126500035716900,30.509716796875,-0.02475891262292862,-0.01527025643736124,0.021663155406713486
1634126500055595500,30.529595458984375,-0.05193692073225975,-0.013922463171184063,-0.010176531039178371
1634126500075474700,30.549474609375,-0.06217165291309357,-0.031748250126838684,-0.026918631047010422
1634126500095352600,30.5693525390625,-0.0469643734395504,-0.02536511793732643,0.006569016724824905
1634126500115231700,30.589231689453126,-0.029292743653059006,0.0009554531425237656,0.06296904385089874
1634126500135110700,30.609110595703125,-0.020615646615624428,0.023869778960943222,0.07034508138895035
1634126500154989800,30.62898974609375,-0.03971463441848755,0.022310756146907806,0.025397036224603653
1634126500174868700,30.64886865234375,-0.06447150558233261,0.00516644399613142,-0.042214903980493546
1634126500194747600,30.66874755859375,-0.06544914841651917,-0.032865628600120544,-0.06414949893951416
1634126500214626800,30.688626708984376,-0.0489463210105896,-0.05827713757753372,-0.038904864341020584
1634126500234505700,30.708505615234376,-0.03403685614466667,-0.04989602789282799,0.004056856036186218
1634126500254384600,30.728384521484376,-0.023914556950330734,-0.005678078159689903,0.047728028148412704
1634126500274263600,30.748263671875,-0.01083584688603878,0.04265624284744263,0.07134055346250534
1634126500294142700,30.768142822265624,0.0009756444487720728,0.050581928342580795,0.06105690076947212
1634126500314022000,30.78802197265625,0.010395714081823826,0.01622595265507698,0.032845497131347656
1634126500333900800,30.80790087890625,0.004446031060069799,-0.04462140053510666,0.014558783732354641
1634126500353779700,30.82777978515625,0.0021942658349871635,-0.047637298703193665,0.029267415404319763
1634126500373658600,30.84765869140625,0.00626355642452836,-0.023555230349302292,0.05660317465662956
1634126500393537800,30.867537841796874,0.024214304983615875,-0.020690087229013443,0.05657187104225159
1634126500413416700,30.887416748046874,0.035743314772844315,-0.01205076090991497,0.044465672224760056
1634126500433295600,30.907295654296874,0.037451665848493576,0.003629799000918865,0.0378386527299881
1634126500453174800,30.9271748046875,0.03523298725485802,0.00040231458842754364,0.04610670357942581
1634126500473053700,30.9470537109375,0.045304082334041595,-0.029038380831480026,0.07130834460258484
1634126500492932900,30.966932861328125,0.05330847576260567,-0.04869149625301361,0.08171503245830536
1634126500512811800,30.986811767578125,0.040736086666584015,-0.02721809782087803,0.0786602795124054
1634126500532690700,31.006690673828125,0.028132963925600052,-0.006374830845743418,0.0598992258310318
1634126500552569600,31.026569580078124,0.02671501412987709,0.011194340884685516,0.023470111191272736
1634126500572448500,31.046448486328124,0.015835978090763092,0.009169922210276127,-0.008392886258661747
1634126500592326400,31.066326416015624,0.010212655179202557,-0.004107294604182243,-0.01567155495285988
1634126500612205600,31.08620556640625,0.01823081634938717,-0.0004546754062175751,-0.009595410898327827
1634126500632084500,31.10608447265625,0.03909483924508095,0.023972198367118835,0.000015933532267808914
1634126500651963400,31.12596337890625,0.05724465101957321,0.02895982936024666,0.022884493693709373
1634126500671842600,31.145842529296875,0.08294352144002914,0.037994273006916046,0.03993644937872887
1634126500691721500,31.165721435546875,0.08429384976625443,0.03120514005422592,0.010462446138262749
1634126500711600600,31.1856005859375,0.0821211114525795,0.04578780382871628,-0.029513215646147728
1634126500731479300,31.205479248046874,0.07800230383872986,0.044959500432014465,-0.03940820321440697
1634126500751358500,31.2253583984375,0.08974281698465347,0.040901172906160355,-0.009599162265658379
1634126500771237400,31.2452373046875,0.09111332148313522,0.020643074065446854,-0.0031047638040035963
1634126500791116500,31.265116455078125,0.09704943746328354,0.030377540737390518,-0.028989512473344803
1634126500810995500,31.284995361328125,0.09488495439291,0.051835693418979645,-0.04396844282746315
1634126500830874400,31.304874267578125,0.10675045102834702,0.06935833394527435,-0.0403914637863636
1634126500850753500,31.32475341796875,0.10527919232845306,0.05401504039764404,-0.024225790053606033
1634126500870632400,31.344632568359376,0.10480301082134247,0.06478556245565414,0.031213242560625076
1634126500890511600,31.36451171875,0.10061196982860565,0.08022753894329071,0.07244110852479935
1634126500910390300,31.384390380859376,0.10042828321456909,0.10058269649744034,0.07948476821184158
1634126500930269400,31.40426953125,0.08860279619693756,0.09383439272642136,0.055769458413124084
1634126500950148600,31.424148681640624,0.07929474115371704,0.07203830033540726,0.04079649969935417
1634126500970027500,31.444027587890623,0.07693825662136078,0.051383454352617264,0.04166896641254425
1634126500989906400,31.463906494140623,0.08418048173189163,0.04412516951560974,0.0660543367266655
1634126501009785300,31.483785400390627,0.087407186627388,0.0278016310185194,0.09427383542060852
1634126501029664500,31.50366455078125,0.08680827170610428,0.00997729692608118,0.09083621948957443
1634126501049543400,31.52354345703125,0.0851772353053093,0.02533530816435814,0.06900709867477417
1634126501069421600,31.543421630859374,0.08398271352052689,0.05045237019658089,0.06484389305114746
1634126501089300500,31.563300537109374,0.08400406688451767,0.0633319765329361,0.08388391137123108
1634126501109179400,31.583179443359374,0.07640000432729721,0.05652262270450592,0.08668621629476547
1634126501129058300,31.603058349609373,0.060928378254175186,0.02821812406182289,0.0762418583035469
1634126501148937500,31.6229375,0.044893790036439896,0.01768285036087036,0.08215565979480743
1634126501168816600,31.642816650390625,0.026054834946990013,0.03175564482808113,0.10773864388465881
1634126501188695600,31.662695556640625,0.015089865773916245,0.053299952298402786,0.12220840901136398
1634126501208574500,31.682574462890624,0.018528800457715988,0.08725467324256897,0.09784992784261703
1634126501228453400,31.702453369140624,0.012753268703818321,0.09165354818105698,0.07026704400777817
1634126501248332500,31.72233251953125,0.0073943231254816055,0.07640029489994049,0.06908271461725235
1634126501268211500,31.74221142578125,0.015100128017365932,0.0412670373916626,0.0814022496342659
1634126501288090400,31.76209033203125,0.02777322381734848,0.02566276676952839,0.0699414536356926
1634126501307969500,31.781969482421875,0.03806212916970253,0.04534222558140755,0.03827808424830437
1634126501327848400,31.801848388671875,0.036903876811265945,0.05213969573378563,0.019742082804441452
1634126501347727600,31.8217275390625,0.03850720077753067,0.042055968195199966,0.01048146840184927
1634126501367606500,31.8416064453125,0.054107666015625,0.040166325867176056,0.033514607697725296
1634126501387485400,31.8614853515625,0.07915656268596649,0.041240692138671875,0.05002794787287712
1634126501407364400,31.8813642578125,0.09260985255241394,0.04810666665434837,0.023544806987047195
1634126501427243500,31.901243408203126,0.0967136025428772,0.04115131124854088,-0.0027042264118790627
1634126501447122700,31.921122802734374,0.08884332329034805,0.0869404748082161,0.016625773161649704
1634126501467001300,31.94100146484375,0.07601901143789291,0.08775384724140167,0.03359849378466606
1634126501486880500,31.960880615234377,0.06900031864643097,0.04825210943818092,0.01128973625600338
1634126501506759400,31.980759521484377,0.054706454277038574,0.04187916964292526,-0.010134845972061157
1634126501526638600,32.000638671875,0.043205756694078445,0.04391370713710785,-0.007406579330563545
1634126501546517200,32.02051733398437,0.03938686475157738,0.0628436878323555,0.02397185191512108
1634126501566400500,32.040400390625,0.03696076571941376,0.07562977820634842,0.05530833825469017
1634126501586279400,32.060279541015625,0.035637564957141876,0.06884904950857162,0.06704741716384888
1634126501606157600,32.08015747070313,0.022046102210879326,0.045353956520557404,0.05120866000652313
1634126501626036500,32.10003637695313,0.001409412594512105,0.047602832317352295,0.019431035965681076
1634126501645915400,32.11991528320313,-0.020782770588994026,0.04045536369085312,0.007498613558709621
1634126501665794300,32.13979418945313,-0.03434602543711662,0.009267044253647327,0.0025312721263617277
1634126501685673500,32.15967358398437,-0.03725536912679672,-0.006159964017570019,-0.007613650057464838
1634126501705552600,32.179552734375,-0.040142420679330826,-0.004395120777189732,-0.007222962565720081
1634126501725431600,32.199431640625,-0.02630043402314186,-0.003946727141737938,0.009627795778214931
1634126501745310500,32.219310546875,-0.0082857646048069,-0.0070060002617537975,0.014004706405103207
