time,seconds_elapsed,z,y,x
1634126496199079000,26.673078857421874,19.209503173828125,31.32093620300293,-4.446220397949219
1634126496218957600,26.69295751953125,19.227203369140625,30.989290237426758,-5.107646942138672
1634126496238836700,26.712836669921874,19.51751708984375,30.625545501708984,-5.313434600830078
1634126496258716000,26.7327158203125,19.517120361328125,30.607677459716797,-5.470043182373047
1634126496278594800,26.7525947265625,19.74725341796875,30.51888656616211,-5.506710052490234
1634126496298473700,26.7724736328125,20.099456787109375,30.417577743530273,-5.403743743896484
1634126496318352600,26.7923525390625,20.459381103515625,30.454952239990234,-4.878971099853516
1634126496338231800,26.812231689453125,21.02264404296875,30.247617721557617,-4.407646179199219
1634126496358110700,26.83211083984375,21.15167236328125,29.897802352905273,-4.1778564453125
1634126496377990000,26.851989990234376,21.980926513671875,29.820894241333008,-3.3717193603515625
1634126496397868800,26.871868896484376,22.63519287109375,29.327960968017578,-2.6996002197265625
1634126496417747700,26.891747802734375,23.69964599609375,28.2330379486084,-1.6521530151367188
1634126496437625900,26.9116259765625,25.353546142578125,26.78656768798828,-1.4972572326660156
1634126496457504800,26.9315048828125,26.927032470703125,24.690704345703125,-1.966552734375
1634126496477384000,26.951384033203126,28.945098876953125,21.958951950073242,-2.654865264892578
1634126496497262600,26.9712626953125,30.120330810546875,19.848251342773438,-3.1888694763183594
1634126496517141800,26.991141845703126,30.826507568359375,18.12504005432129,-3.658172607421875
1634126496537020700,27.011020751953126,31.27557373046875,16.73995590209961,-4.029918670654297
1634126496556898600,27.030898681640625,31.95391845703125,15.790693283081055,-4.708583831787109
1634126496576777500,27.050777587890625,31.79510498046875,14.209504127502441,-5.403926849365234
1634126496596656600,27.07065673828125,32.267547607421875,12.443086624145508,-6.539890289306641
1634126496616535600,27.09053564453125,32.484100341796875,10.54159164428711,-7.424022674560547
1634126496636414500,27.11041455078125,32.51904296875,8.839086532592773,-8.400569915771484
1634126496656293400,27.13029345703125,32.1651611328125,7.498039245605469,-9.170604705810547
1634126496676172500,27.150172607421876,32.127532958984375,6.896522521972656,-9.591236114501953
1634126496696051700,27.1700517578125,32.01507568359375,5.099409103393555,-10.885326385498047
1634126496715930400,27.189930419921875,31.11431884765625,2.7053604125976562,-12.581912994384766
1634126496735809500,27.2098095703125,29.750946044921875,-0.2879219055175781,-14.762516021728516
1634126496755688400,27.2296884765625,27.8323974609375,-4.006839752197266,-17.03219223022461
1634126496775567600,27.249567626953127,24.900909423828125,-7.621421813964844,-18.715473175048828
1634126496795446300,27.2694462890625,21.67718505859375,-10.964080810546875,-20.077571868896484
1634126496815325400,27.289325439453126,18.725189208984375,-13.474136352539062,-20.51602554321289
1634126496835204400,27.309204345703126,15.948699951171875,-16.37350845336914,-20.247066497802734
1634126496855082500,27.32908251953125,13.451263427734375,-18.29181671142578,-19.499691009521484
1634126496874961400,27.34896142578125,11.753692626953125,-19.88687515258789,-18.20809555053711
1634126496894840600,27.368840576171873,10.129547119140625,-21.526988983154297,-16.587352752685547
1634126496914719500,27.388719482421877,8.95733642578125,-22.981258392333984,-14.804073333740234
1634126496934598400,27.408598388671876,7.309722900390625,-24.249034881591797,-12.67354965209961
1634126496954477600,27.4284775390625,6.54071044921875,-25.347949981689453,-10.77242660522461
1634126496974356500,27.4483564453125,5.4437255859375,-26.1015625,-8.800418853759766
1634126496994235400,27.4682353515625,4.37957763671875,-26.33352279663086,-7.589328765869141
1634126497014114300,27.4881142578125,3.6207275390625,-26.723846435546875,-6.488735198974609
1634126497033993500,27.507993408203124,2.887939453125,-27.130603790283203,-5.917652130126953
1634126497053872600,27.52787255859375,2.17047119140625,-26.955486297607422,-4.994617462158203
1634126497073751600,27.54775146484375,1.269287109375,-27.13498306274414,-3.8088111877441406
1634126497093630500,27.56763037109375,1.231201171875,-27.331138610839844,-3.2145118713378906
1634126497113509400,27.58750927734375,0.9608154296875,-27.379798889160156,-2.5260658264160156
1634126497133388500,27.607388427734374,0.400177001953125,-27.80211639404297,-2.2136001586914062
1634126497153267500,27.627267333984374,0.40765380859375,-27.88595199584961,-1.9989852905273438
1634126497173146400,27.647146484375,0.05877685546875,-27.507511138916016,-1.8477363586425781
1634126497193025500,27.667025634765626,0.164642333984375,-27.755855560302734,-1.6698684692382812
1634126497212904400,27.686904541015625,0.645751953125,-27.679031372070312,-0.8387603759765625
1634126497232783600,27.70678369140625,0.949615478515625,-27.84454345703125,-0.5373916625976562
1634126497252662500,27.72666259765625,1.76251220703125,-27.57321548461914,0.006092071533203125
1634126497272541400,27.74654150390625,2.324005126953125,-27.81047821044922,-0.10403823852539062
1634126497292420400,27.76642041015625,2.82196044921875,-27.759929656982422,0.07070541381835938
1634126497312298500,27.786298583984376,3.231842041015625,-28.02523422241211,0.6518898010253906
1634126497332177400,27.806177490234376,3.12347412109375,-28.194477081298828,0.4927406311035156
1634126497352056600,27.826056640625,4.210418701171875,-27.990264892578125,0.74359130859375
1634126497371935500,27.845935546875,4.435577392578125,-28.04694366455078,0.3899879455566406
1634126497391814400,27.865814453125,5.10235595703125,-27.984207153320312,0.5533523559570312
1634126497411693600,27.885693603515627,5.164459228515625,-27.786846160888672,0.7024345397949219
1634126497431572500,27.905572509765626,5.423095703125,-27.55825424194336,0.5980033874511719
1634126497451451600,27.92545166015625,5.895904541015625,-27.497486114501953,0.2656097412109375
1634126497471330300,27.945330322265626,6.080291748046875,-27.587791442871094,0.007892608642578125
1634126497491209500,27.96520947265625,5.1732177734375,-27.64820098876953,-0.14376068115234375
1634126497511088400,27.98508837890625,5.2718505859375,-27.52813720703125,-0.19911956787109375
1634126497530967600,28.004967529296874,5.325927734375,-27.577220916748047,-0.24875259399414062
1634126497550846700,28.0248466796875,5.15472412109375,-27.694915771484375,-0.364959716796875
1634126497570726000,28.044725830078125,5.1689453125,-27.82229232788086,-0.18679046630859375
1634126497590604800,28.064604736328125,4.578643798828125,-27.695701599121094,-0.5466117858886719
1634126497610484000,28.08448388671875,4.049163818359375,-27.94674301147461,-0.0543365478515625
1634126497630362600,28.104362548828124,3.419281005859375,-28.19422149658203,-0.025753021240234375
1634126497650241800,28.12424169921875,3.111083984375,-28.097679138183594,0.11080551147460938
1634126497670121000,28.144120849609376,3.085662841796875,-28.244102478027344,0.4433479309082031
1634126497690000000,28.163999755859376,3.544281005859375,-28.171836853027344,0.634796142578125
1634126497709879000,28.183879150390624,3.32623291015625,-28.424304962158203,0.7915077209472656
1634126497729757700,28.2037578125,4.195770263671875,-28.02920913696289,0.8286285400390625
1634126497749635800,28.2236357421875,4.647064208984375,-27.810588836669922,0.9796714782714844
1634126497769514800,28.2435146484375,4.79156494140625,-27.999649047851562,1.3084602355957031
1634126497789394000,28.263393798828126,4.90435791015625,-27.813270568847656,1.2784156799316406
1634126497809272800,28.28327294921875,5.0711669921875,-27.672149658203125,1.2502593994140625
1634126497829151700,28.30315185546875,5.300567626953125,-27.663169860839844,1.2154273986816406
1634126497849031000,28.323031005859374,5.159423828125,-28.007789611816406,1.1509628295898438
1634126497868909800,28.342909912109373,4.895538330078125,-27.668148040771484,0.9416847229003906
1634126497888789000,28.3627890625,4.988189697265625,-27.644058227539062,0.694549560546875
1634126497908668000,28.38266796875,4.625762939453125,-27.773468017578125,0.08969879150390625
1634126497928546800,28.402546875,4.619384765625,-27.905689239501953,0.2738037109375
1634126497948425700,28.42242578125,4.69854736328125,-28.328292846679688,0.06951141357421875
1634126497968305000,28.442304931640624,4.224090576171875,-28.26303482055664,-0.1440887451171875
1634126497988183800,28.462183837890624,4.037750244140625,-28.150516510009766,0.002361297607421875
1634126498008062700,28.482062744140624,4.213714599609375,-27.914058685302734,-0.054676055908203125
1634126498027942000,28.50194189453125,4.20257568359375,-28.106250762939453,-0.4235649108886719
1634126498047820800,28.52182080078125,4.576690673828125,-27.812580108642578,-0.12075042724609375
1634126498067700000,28.541699951171875,4.940948486328125,-27.946910858154297,-0.16347503662109375
1634126498087579000,28.561578857421875,5.492279052734375,-27.85947036743164,-0.3848609924316406
1634126498107457800,28.581457763671875,5.874053955078125,-27.611610412597656,-0.9327201843261719
1634126498127336700,28.601336669921874,6.8145751953125,-27.616107940673828,-1.6966438293457031
1634126498147216000,28.6212158203125,7.6197509765625,-27.453781127929688,-2.701221466064453
1634126498167095000,28.641094970703126,6.9666748046875,-27.448925018310547,-4.380439758300781
1634126498186973000,28.660972900390625,6.03118896484375,-27.438220977783203,-5.784770965576172
1634126498206852900,28.680852783203125,5.086395263671875,-27.48575210571289,-7.079364776611328
1634126498226730800,28.700730712890625,4.03887939453125,-27.27963638305664,-8.128826141357422
1634126498246610000,28.72060986328125,3.683441162109375,-27.35295867919922,-8.59567642211914
1634126498266488800,28.74048876953125,3.591094970703125,-27.248821258544922,-8.790782928466797
1634126498286368000,28.760367919921876,3.4080810546875,-27.35833740234375,-8.778270721435547
1634126498306246700,28.78024658203125,4.27197265625,-27.17959213256836,-8.518016815185547
1634126498326125800,28.800125732421876,4.246978759765625,-27.366641998291016,-8.01296615600586
1634126498346005000,28.8200048828125,5.09356689453125,-27.33590316772461,-7.721134185791016
1634126498365884000,28.8398837890625,5.33282470703125,-27.27874755859375,-7.265270233154297
1634126498385762800,28.8597626953125,6.098388671875,-27.09783935546875,-7.177883148193359
1634126498405641700,28.879641845703127,7.087615966796875,-27.228870391845703,-6.933399200439453
1634126498425521000,28.89952099609375,8.5849609375,-27.273914337158203,-6.238368988037109
1634126498445399800,28.91939990234375,9.4161376953125,-27.021495819091797,-5.831989288330078
1634126498465279000,28.939279052734374,11.2939453125,-26.314109802246094,-5.345409393310547
1634126498485158000,28.959157958984374,12.57281494140625,-26.027233123779297,-4.830177307128906
1634126498505036800,28.979036865234374,14.907958984375,-25.512645721435547,-4.561511993408203
1634126498524916000,28.998916015625,16.764434814453125,-24.770652770996094,-4.4742431640625
1634126498544795000,29.018794921875,17.9813232421875,-24.015079498291016,-4.229961395263672
1634126498564677000,29.038677001953126,19.69683837890625,-23.201549530029297,-4.0785980224609375
1634126498584556300,29.058556396484374,20.68951416015625,-22.45450210571289,-4.0030975341796875
1634126498604435200,29.078435302734373,21.45367431640625,-21.668472290039062,-3.9249725341796875
1634126498624313000,29.09831298828125,22.295013427734375,-21.03333282470703,-4.361598968505859
1634126498644192300,29.118192138671876,22.683319091796875,-20.403671264648438,-4.801593780517578
1634126498664071400,29.138071533203124,23.10919189453125,-20.037818908691406,-5.048503875732422
1634126498683950000,29.1579501953125,23.8668212890625,-19.766799926757812,-5.475452423095703
1634126498703829200,29.177829345703124,23.876922607421875,-19.428089141845703,-5.754436492919922
1634126498723708200,29.197708251953124,24.064544677734375,-19.34581756591797,-5.887638092041016
1634126498743587300,29.21758740234375,24.011444091796875,-18.88188934326172,-6.226612091064453
1634126498763466200,29.23746630859375,24.3336181640625,-18.904396057128906,-6.274822235107422
1634126498783345200,29.25734521484375,24.643951416015625,-18.878978729248047,-6.558734893798828
1634126498803224300,29.277224365234375,24.100311279296875,-18.73074722290039,-6.800441741943359
1634126498823103200,29.297103271484374,24.297454833984375,-18.591243743896484,-6.958866119384766
1634126498842982400,29.316982421875,24.211273193359375,-19.02147674560547,-7.155101776123047
1634126498862861000,29.336861083984374,24.435333251953125,-19.143783569335938,-7.537654876708984
1634126498882740200,29.356740234375,24.6480712890625,-18.923587799072266,-7.267993927001953
1634126498902619100,29.376619140625,24.4698486328125,-18.85161590576172,-7.330142974853516
1634126498922498300,29.396498291015625,24.285888671875,-18.78073501586914,-7.498630523681641
1634126498942377200,29.416377197265625,24.264312744140625,-19.037128448486328,-7.943439483642578
1634126498962256100,29.436256103515625,24.03369140625,-18.852943420410156,-8.050159454345703
1634126498982135300,29.45613525390625,24.104095458984375,-18.69015884399414,-7.887569427490234
1634126499002014200,29.47601416015625,23.88470458984375,-18.90887451171875,-8.114513397216797
1634126499021893400,29.495893310546876,23.893402099609375,-18.830604553222656,-8.136051177978516
1634126499041772000,29.51577197265625,23.82647705078125,-18.920894622802734,-8.172657012939453
1634126499061651200,29.535651123046875,23.889007568359375,-18.941410064697266,-8.314655303955078
1634126499081530400,29.5555302734375,24.1146240234375,-19.03509521484375,-7.802539825439453
1634126499101409300,29.5754091796875,24.191497802734375,-18.894161224365234,-7.679019927978516
1634126499121287400,29.595287353515626,23.646484375,-19.245399475097656,-8.150150299072266
1634126499141166300,29.615166259765626,23.887420654296875,-19.215686798095703,-8.16092300415039
1634126499161045200,29.635045166015626,23.864410400390625,-19.24419403076172,-8.068798065185547
1634126499180924200,29.654924072265626,23.717681884765625,-19.25061798095703,-8.249736785888672
1634126499200803300,29.67480322265625,23.660888671875,-19.352035522460938,-8.135929107666016
1634126499220682200,29.69468212890625,23.662689208984375,-19.56789779663086,-8.057247161865234
1634126499240561200,29.71456103515625,23.495269775390625,-19.38711929321289,-8.074275970458984
1634126499260440000,29.734440185546877,23.364288330078125,-19.54876708984375,-8.20272445678711
1634126499280319200,29.7543193359375,23.31463623046875,-19.451026916503906,-8.199596405029297
1634126499300198400,29.774198486328125,23.220489501953125,-19.747913360595703,-8.148418426513672
1634126499320077000,29.7940771484375,23.36865234375,-19.87775421142578,-8.182201385498047
1634126499339956200,29.813956298828124,23.33782958984375,-19.652511596679688,-8.349430084228516
1634126499359835100,29.833835205078124,23.604217529296875,-19.663185119628906,-8.120342254638672
1634126499379714300,29.85371435546875,23.374298095703125,-19.735694885253906,-8.26956558227539
1634126499399593200,29.87359326171875,23.4302978515625,-19.615821838378906,-8.266666412353516
1634126499419472100,29.89347216796875,23.578521728515625,-19.87627410888672,-7.984348297119141
1634126499439351300,29.913351318359375,23.481964111328125,-20.06237030029297,-8.03885269165039
1634126499459230200,29.933230224609375,23.497222900390625,-19.68866729736328,-7.848911285400391
1634126499479109400,29.953109375,23.585052490234375,-19.885845184326172,-7.917179107666016
1634126499498988000,29.972988037109374,23.65277099609375,-19.844539642333984,-7.555057525634766
1634126499518867200,29.9928671875,23.393524169921875,-19.940555572509766,-7.764308929443359
1634126499538746000,30.01274609375,23.471893310546875,-20.14234161376953,-7.574306488037109
1634126499558621700,30.03262158203125,23.09808349609375,-19.978107452392578,-7.597568511962891
1634126499578500900,30.0525009765625,22.812103271484375,-20.167747497558594,-7.509975433349609
1634126499598379500,30.072379638671876,23.143524169921875,-20.027191162109375,-7.621616363525391
1634126499618257700,30.092257568359376,23.142242431640625,-20.159507751464844,-7.266590118408203
1634126499638136600,30.112136474609375,23.10546875,-20.281902313232422,-7.210613250732422
1634126499658015700,30.132015625,23.07684326171875,-19.852317810058594,-7.255084991455078
1634126499677895000,30.15189501953125,23.241119384765625,-20.205230712890625,-7.176792144775391
1634126499697773600,30.171773681640627,23.436492919921875,-20.027923583984375,-6.925815582275391
1634126499717652700,30.19165283203125,22.658355712890625,-19.966758728027344,-6.960147857666016
1634126499737531600,30.21153173828125,22.633087158203125,-20.08062744140625,-7.024364471435547
1634126499757410800,30.231410888671874,23.001739501953125,-19.893718719482422,-6.907611846923828
1634126499777289700,30.251289794921874,23.220733642578125,-19.947986602783203,-6.808620452880859
1634126499797168600,30.271168701171874,23.241729736328125,-19.921184539794922,-6.710376739501953
1634126499817047800,30.2910478515625,23.019775390625,-20.171367645263672,-6.627490997314453
1634126499836926700,30.3109267578125,23.1287841796875,-20.245262145996094,-6.601619720458984
1634126499856806000,30.330805908203125,23.05084228515625,-20.07275390625,-6.663478851318359
1634126499876684500,30.3506845703125,23.34124755859375,-19.93694305419922,-6.459857940673828
1634126499896563700,30.370563720703124,23.37127685546875,-19.860694885253906,-6.404605865478516
1634126499916442600,30.390442626953124,22.996429443359375,-20.068309783935547,-6.975345611572266
1634126499936321800,30.41032177734375,23.037139892578125,-20.159027099609375,-6.397426605224609
1634126499956201000,30.430200927734376,23.054534912109375,-20.109054565429688,-6.364933013916016
1634126499976079600,30.45007958984375,23.166900634765625,-19.805065155029297,-6.462482452392578
1634126499995958800,30.469958740234375,23.07354736328125,-20.021862030029297,-6.535404205322266
1634126500015837700,30.489837646484375,23.30035400390625,-19.994369506835938,-6.376026153564453
1634126500035716900,30.509716796875,23.422210693359375,-19.954002380371094,-5.848346710205078
1634126500055595500,30.529595458984375,23.278167724609375,-20.08272933959961,-6.156047821044922
1634126500075474700,30.549474609375,23.281402587890625,-20.04415512084961,-5.913066864013672
1634126500095352600,30.5693525390625,23.095703125,-20.167057037353516,-5.923519134521484
1634126500115231700,30.589231689453126,22.9627685546875,-20.208927154541016,-5.836078643798828
1634126500135110700,30.609110595703125,23.294921875,-20.21331787109375,-5.705860137939453
1634126500154989800,30.62898974609375,23.54345703125,-20.020309448242188,-5.937625885009766
1634126500174868700,30.64886865234375,23.36181640625,-19.78546905517578,-6.084285736083984
1634126500194747600,30.66874755859375,23.235015869140625,-19.86878204345703,-5.744709014892578
1634126500214626800,30.688626708984376,23.123687744140625,-20.099681854248047,-5.812610626220703
1634126500234505700,30.708505615234376,23.010528564453125,-20.235755920410156,-5.542095184326172
1634126500254384600,30.728384521484376,22.5704345703125,-20.205989837646484,-5.718555450439453
1634126500274263600,30.748263671875,23.186126708984375,-20.2122802734375,-5.512981414794922
1634126500294142700,30.768142822265624,23.3985595703125,-19.856830596923828,-5.754566192626953
1634126500314022000,30.78802197265625,23.119354248046875,-19.919815063476562,-5.549732208251953
1634126500333900800,30.80790087890625,23.709716796875,-19.635513305664062,-5.670345306396484
1634126500353779700,30.82777978515625,23.420379638671875,-19.695159912109375,-5.698970794677734
1634126500373658600,30.84765869140625,23.173126220703125,-20.053218841552734,-5.765361785888672
1634126500393537800,30.867537841796874,23.2630615234375,-19.90185546875,-5.723827362060547
1634126500413416700,30.887416748046874,23.086456298828125,-20.03274154663086,-5.896434783935547
1634126500433295600,30.907295654296874,23.02789306640625,-19.749061584472656,-5.904834747314453
1634126500453174800,30.9271748046875,23.188934326171875,-19.940872192382812,-5.960300445556641
1634126500473053700,30.9470537109375,23.261260986328125,-19.85167694091797,-5.845897674560547
1634126500492932900,30.966932861328125,23.6473388671875,-19.848838806152344,-5.999599456787109
1634126500512811800,30.986811767578125,23.317657470703125,-19.899658203125,-5.867038726806641
1634126500532690700,31.006690673828125,23.420257568359375,-19.797039031982422,-5.687290191650391
1634126500552569600,31.026569580078124,23.314422607421875,-19.701541900634766,-5.368640899658203
1634126500572448500,31.046448486328124,23.488739013671875,-19.751422882080078,-5.581890106201172
1634126500592326400,31.066326416015624,23.4979248046875,-19.83672332763672,-5.940120697021484
1634126500612205600,31.08620556640625,23.430816650390625,-19.983943939208984,-5.788471221923828
1634126500632084500,31.10608447265625,23.62493896484375,-19.96450424194336,-5.640148162841797
1634126500651963400,31.12596337890625,23.446685791015625,-19.90802764892578,-5.937641143798828
1634126500671842600,31.145842529296875,23.5264892578125,-19.65322494506836,-5.817638397216797
1634126500691721500,31.165721435546875,23.51837158203125,-19.907276153564453,-5.966091156005859
1634126500711600600,31.1856005859375,23.5927734375,-19.702590942382812,-5.719951629638672
1634126500731479300,31.205479248046874,23.813568115234375,-19.54969024658203,-5.854030609130859
1634126500751358500,31.2253583984375,24.0069580078125,-20.0941162109375,-6.055545806884766
1634126500771237400,31.2452373046875,23.62457275390625,-19.675952911376953,-6.273761749267578
1634126500791116500,31.265116455078125,23.48834228515625,-20.030132293701172,-6.317714691162109
1634126500810995500,31.284995361328125,23.328399658203125,-19.793880462646484,-6.484203338623047
1634126500830874400,31.304874267578125,23.46771240234375,-19.36419677734375,-6.378231048583984
1634126500850753500,31.32475341796875,23.4593505859375,-19.828746795654297,-6.396724700927734
1634126500870632400,31.344632568359376,23.47882080078125,-19.724849700927734,-6.383068084716797
1634126500890511600,31.36451171875,23.593658447265625,-19.6260986328125,-6.510707855224609
1634126500910390300,31.384390380859376,23.941925048828125,-19.527610778808594,-6.825527191162109
1634126500930269400,31.40426953125,23.47601318359375,-19.696125030517578,-6.637050628662109
1634126500950148600,31.424148681640624,23.754852294921875,-19.326278686523438,-6.772060394287109
1634126500970027500,31.444027587890623,23.78564453125,-19.32642364501953,-6.850017547607422
1634126500989906400,31.463906494140623,23.763580322265625,-19.30785369873047,-7.198986053466797
1634126501009785300,31.483785400390627,23.4359130859375,-19.55874252319336,-7.048168182373047
1634126501029664500,31.50366455078125,23.983001708984375,-19.31659698486328,-7.267108917236328
1634126501049543400,31.52354345703125,23.924530029296875,-19.084697723388672,-7.179378509521484
1634126501069421600,31.543421630859374,24.031646728515625,-19.302257537841797,-7.350833892822266
1634126501089300500,31.563300537109374,23.961822509765625,-19.20606231689453,-7.207012176513672
1634126501109179400,31.583179443359374,24.05438232421875,-19.19089126586914,-7.333576202392578
1634126501129058300,31.603058349609373,23.75341796875,-19.206600189208984,-7.287471771240234
1634126501148937500,31.6229375,24.169586181640625,-19.357181549072266,-7.312122344970703
1634126501168816600,31.642816650390625,23.780029296875,-19.131072998046875,-7.364871978759766
1634126501188695600,31.662695556640625,24.63348388671875,-19.026592254638672,-7.649959564208984
1634126501208574500,31.682574462890624,23.942962646484375,-18.86103057861328,-7.404285430908203
1634126501228453400,31.702453369140624,24.2005615234375,-19.08289337158203,-7.610385894775391
1634126501248332500,31.72233251953125,24.33013916015625,-18.97168731689453,-7.449642181396484
1634126501268211500,31.74221142578125,24.211181640625,-19.089027404785156,-7.558261871337891
1634126501288090400,31.76209033203125,24.25146484375,-18.920085906982422,-7.348636627197266
1634126501307969500,31.781969482421875,23.89886474609375,-18.66446304321289,-7.436794281005859
1634126501327848400,31.801848388671875,24.237579345703125,-18.52511215209961,-7.484371185302734
1634126501347727600,31.8217275390625,24.214874267578125,-18.685840606689453,-7.551891326904297
1634126501367606500,31.8416064453125,24.113922119140625,-18.79706573486328,-7.373554229736328
1634126501387485400,31.8614853515625,24.12408447265625,-18.995800018310547,-7.722736358642578
1634126501407364400,31.8813642578125,24.058868408203125,-18.7108154296875,-7.953800201416016
1634126501427243500,31.901243408203126,24.50885009765625,-18.88308334350586,-8.073925018310547
1634126501447122700,31.921122802734374,24.59130859375,-18.571632385253906,-7.759731292724609
1634126501467001300,31.94100146484375,24.48883056640625,-18.591651916503906,-8.12990951538086
1634126501486880500,31.960880615234377,24.487060546875,-18.814697265625,-7.957370758056641
1634126501506759400,31.980759521484377,24.30169677734375,-18.742034912109375,-8.262699127197266
1634126501526638600,32.000638671875,24.28167724609375,-18.719791412353516,-8.345417022705078
1634126501546517200,32.02051733398437,24.31488037109375,-18.55031967163086,-8.191600799560547
1634126501566400500,32.040400390625,24.206451416015625,-18.441329956054688,-8.18234634399414
1634126501586279400,32.060279541015625,24.123016357421875,-18.467933654785156,-8.18832015991211
1634126501606157600,32.08015747070313,24.18743896484375,-18.575279235839844,-8.52029800415039
1634126501626036500,32.10003637695313,24.350830078125,-18.448684692382812,-8.443798065185547
1634126501645915400,32.11991528320313,24.383209228515625,-18.530433654785156,-8.151317596435547
1634126501665794300,32.13979418945313,24.508148193359375,-18.743305206298828,-8.408199310302734
1634126501685673500,32.15967358398437,24.594024658203125,-18.42568588256836,-8.390216827392578
1634126501705552600,32.179552734375,24.870391845703125,-18.448772430419922,-8.39603042602539
1634126501725431600,32.199431640625,24.8050537109375,-18.40155792236328,-8.420711517333984
1634126501745310500,32.219310546875,24.780303955078125,-18.436073303222656,-8.525386810302734
1634126501765189400,32.239189453125,24.496978759765625,-18.576313018798828,-8.266254425048828
1634126501785068500,32.25906860351562,24.28369140625,-18.395954132080078,-8.51662826538086
1634126501804947500,32.27894750976562,24.2874755859375,-18.55807113647461,-8.32022476196289
1634126501824826400,32.29882641601562,24.40032958984375,-18.611106872558594,-8.268558502197266
1634126501844705500,32.31870556640625,24.40093994140625,-18.644744873046875,-8.373394012451172
1634126501864584400,32.33858447265625,24.3046875,-18.84426498413086,-8.363513946533203
1634126501884463600,32.35846362304687,24.61114501953125,-18.600696563720703,-8.115886688232422
1634126501904342500,32.37834252929687,24.59027099609375,-18.366073608398438,-8.28792953491211
1634126501924221400,32.39822143554687,24.750946044921875,-18.445709228515625,-8.27896499633789
1634126501944100400,32.41810034179687,24.42950439453125,-18.635635375976562,-8.294658660888672
1634126501963979500,32.4379794921875,24.461700439453125,-18.565147399902344,-8.066402435302734
1634126501983858700,32.457858642578124,24.29608154296875,-18.496509552001953,-8.138477325439453
1634126502003737300,32.4777373046875,24.84765625,-18.691650390625,-8.416179656982422
1634126502023616500,32.49761645507812,24.87994384765625,-18.44342041015625,-8.457340240478516
1634126502043495400,32.51749536132812,24.99249267578125,-18.555221557617188,-8.429309844970703
1634126502063374600,32.53737451171875,25.1427001953125,-18.461688995361328,-7.818668365478516
1634126502083253500,32.55725341796875,25.15216064453125,-18.284889221191406,-8.178028106689453
1634126502103132400,32.57713232421875,25.055145263671875,-18.286094665527344,-8.096622467041016
1634126502123010300,32.59701025390625,24.84783935546875,-18.168018341064453,-8.076740264892578
1634126502142889500,32.61688940429688,25.08660888671875,-18.080772399902344,-7.982952117919922
1634126502162768400,32.63676831054688,24.875946044921875,-18.345149993896484,-7.989871978759766
1634126502182647600,32.6566474609375,25.02886962890625,-18.438213348388672,-8.181079864501953
1634126502202526500,32.6765263671875,24.90509033203125,-18.365234375,-8.186161041259766
1634126502222405400,32.6964052734375,25.07916259765625,-18.249042510986328,-8.14663314819336
1634126502242284500,32.71628442382813,25.0015869140625,-18.137714385986328,-7.941410064697266
1634126502262163500,32.73616357421875,24.94683837890625,-18.359519958496094,-7.865695953369141
1634126502282042600,32.75604272460937,24.980224609375,-18.260517120361328,-7.999485015869141
1634126502301921300,32.77592138671875,24.950408935546875,-18.315895080566406,-8.36953353881836
1634126502321800400,32.79580053710937,24.7230224609375,-18.40154266357422,-8.116764068603516
1634126502341679600,32.8156796875,24.882843017578125,-18.467666625976562,-8.213626861572266
1634126502361558500,32.83555859375,25.1500244140625,-18.416133880615234,-7.977138519287109
1634126502381437400,32.8554375,24.709869384765625,-18.576797485351562,-8.015392303466797
1634126502401316400,32.87531640625,24.966278076171875,-18.28707504272461,-7.811252593994141
1634126502421195500,32.89519555664062,24.8101806640625,-18.086181640625,-7.966823577880859
1634126502441074400,32.91507446289062,24.541656494140625,-18.44964599609375,-8.047840118408203
1634126502460953600,32.93495361328125,24.6455078125,-18.343292236328125,-7.613567352294922
1634126502480832500,32.95483251953125,24.4473876953125,-18.259777069091797,-7.545696258544922
1634126502500711400,32.97471142578125,24.612396240234375,-18.549293518066406,-7.649219512939453
1634126502520590600,32.99459057617187,24.808502197265625,-18.365367889404297,-7.477359771728516
1634126502540469500,33.01446948242187,24.38409423828125,-18.13665008544922,-7.391651153564453
1634126502560345000,33.034344970703124,24.70611572265625,-18.231414794921875,-7.461612701416016
1634126502580224000,33.05422412109375,24.840057373046875,-18.395679473876953,-7.205310821533203
1634126502600103200,33.074103271484375,24.45147705078125,-18.43878936767578,-7.165821075439453
1634126502619982300,33.093982421875,24.75030517578125,-18.379562377929688,-7.244205474853516
1634126502639861000,33.113861083984375,24.6883544921875,-18.426555633544922,-7.108470916748047
1634126502659740200,33.133740234375,24.584991455078125,-18.43804931640625,-7.181362152099609
1634126502679619000,33.153619140625,25.054534912109375,-18.54448699951172,-7.083744049072266
1634126502699497200,33.17349731445312,24.896575927734375,-18.577098846435547,-6.888057708740234
1634126502719376100,33.19337622070312,24.310455322265625,-18.410266876220703,-6.916255950927734
1634126502739255300,33.21325537109375,24.723846435546875,-18.442195892333984,-6.832302093505859
1634126502759134000,33.23313403320312,24.39849853515625,-18.500099182128906,-6.820003509521484
1634126502779013000,33.25301318359375,24.317596435546875,-18.187416076660156,-6.728427886962891
1634126502798892300,33.27289233398437,24.452178955078125,-18.261489868164062,-6.727611541748047
1634126502818771200,33.29277124023437,24.640289306640625,-18.428936004638672,-6.722522735595703
1634126502838650000,33.31265014648437,24.944061279296875,-18.55667495727539,-6.704822540283203
