time,seconds_elapsed,z,y,x
1633781438455150600,13.678150634765625,9.63037109375,-8.784614562988281,47.29771423339844
1633781438475028700,13.69802880859375,9.947906494140625,-8.523578643798828,47.425167083740234
1633781438494907600,13.71790771484375,9.46868896484375,-8.738517761230469,47.4240608215332
1633781438514786800,13.737786865234375,10.103729248046875,-8.732421875,47.710025787353516
1633781438534665500,13.75766552734375,9.736358642578125,-8.574371337890625,47.37101745605469
1633781438554544600,13.777544677734374,9.79339599609375,-8.679996490478516,47.391475677490234
1633781438574422500,13.797422607421876,9.737518310546875,-8.317276000976562,47.47792434692383
1633781438594301700,13.8173017578125,10.111083984375,-8.269657135009766,47.53544998168945
1633781438614180600,13.8371806640625,10.0751953125,-8.508358001708984,47.37636947631836
1633781438634059800,13.857059814453125,9.938812255859375,-8.46207046508789,47.326255798339844
1633781438653938400,13.8769384765625,10.157135009765625,-8.748065948486328,47.093936920166016
1633781438673816600,13.896816650390624,10.323516845703125,-8.509166717529297,47.058692932128906
1633781438693695500,13.916695556640626,9.875,-8.532657623291016,47.38652420043945
1633781438713574700,13.93657470703125,9.763458251953125,-8.420352935791016,47.2977409362793
1633781438733453800,13.956453857421875,10.049591064453125,-8.461563110351562,47.31880569458008
1633781438753331700,13.976331787109375,10.159454345703125,-8.456188201904297,47.14757537841797
1633781438773210600,13.996210693359375,10.039794921875,-8.556327819824219,47.147735595703125
1633781438793089500,14.016089599609375,9.850128173828125,-8.40130615234375,47.381492614746094
1633781438812968700,14.03596875,9.866058349609375,-8.40768051147461,47.40330123901367
1633781438832847600,14.05584765625,9.71685791015625,-8.612621307373047,47.306278228759766
1633781438852725800,14.075725830078126,9.74468994140625,-8.49053955078125,47.484989166259766
1633781438872604700,14.095604736328125,9.82843017578125,-8.34537124633789,47.61791229248047
1633781438892483600,14.115483642578125,10.008544921875,-8.71670913696289,47.52168655395508
1633781438912362500,14.135362548828125,9.783294677734375,-8.638675689697266,47.58167266845703
1633781438932241700,14.15524169921875,10.113189697265625,-8.737686157226562,47.55790710449219
1633781438952119600,14.17511962890625,10.4862060546875,-8.63040542602539,47.32859802246094
1633781438971998700,14.194998779296874,10.5037841796875,-8.783588409423828,47.35579299926758
1633781438991877600,14.214877685546876,10.261199951171875,-9.070606231689453,47.28927993774414
1633781439011756500,14.234756591796875,10.04034423828125,-8.694965362548828,47.061180114746094
1633781439031635500,14.254635498046875,10.06219482421875,-8.827445983886719,46.901493072509766
1633781439051513600,14.274513671875,10.38116455078125,-8.900444030761719,47.027732849121094
1633781439071392500,14.294392578125,10.2996826171875,-8.900653839111328,46.984249114990234
1633781439091271700,14.314271728515624,10.373443603515625,-9.013473510742188,46.98987579345703
1633781439111150800,14.33415087890625,10.477935791015625,-8.949504852294922,46.985591888427734
1633781439131029500,14.354029541015626,10.095489501953125,-8.94964599609375,47.16633987426758
1633781439150907600,14.37390771484375,10.28179931640625,-9.017562866210938,46.924076080322266
1633781439170786600,14.39378662109375,10.07965087890625,-9.043888092041016,47.288352966308594
1633781439190665700,14.413665771484375,9.890960693359375,-8.99871826171875,46.96384811401367
1633781439210544600,14.433544677734375,10.068450927734375,-9.259292602539062,46.95741653442383
1633781439230423300,14.45342333984375,10.432891845703125,-9.101432800292969,47.04518127441406
1633781439250301200,14.47330126953125,10.259185791015625,-9.000312805175781,47.39822006225586
1633781439270180400,14.493180419921876,11.03851318359375,-9.175106048583984,47.25889587402344
1633781439290059000,14.51305908203125,10.52081298828125,-8.929813385009766,47.10033416748047
1633781439309938200,14.532938232421875,10.61224365234375,-8.883800506591797,47.2821159362793
1633781439329816000,14.552816162109375,10.58367919921875,-8.981281280517578,47.160518646240234
1633781439349695200,14.5726953125,10.58734130859375,-8.992443084716797,47.08921432495117
1633781439369574100,14.59257421875,10.812225341796875,-8.873210906982422,47.14772033691406
1633781439389453000,14.612453125,10.3238525390625,-8.886970520019531,47.08209228515625
1633781439409332000,14.63233203125,10.264129638671875,-8.786384582519531,47.17504119873047
1633781439429210000,14.652210205078125,10.478729248046875,-8.661083221435547,47.26287841796875
1633781439449089000,14.672089111328125,10.22540283203125,-8.579914093017578,47.13624954223633
1633781439468968200,14.69196826171875,10.43121337890625,-8.423294067382812,47.38679504394531
1633781439488847400,14.711847412109375,10.7369384765625,-8.469772338867188,47.17021560668945
1633781439508726000,14.73172607421875,10.26611328125,-8.419662475585938,47.32596206665039
1633781439528604000,14.75160400390625,10.339508056640625,-8.291221618652344,47.23605728149414
1633781439548483000,14.771483154296876,10.25634765625,-8.430526733398438,46.922218322753906
1633781439568362200,14.7913623046875,10.645233154296875,-8.34857177734375,47.006935119628906
1633781439588241200,14.8112412109375,10.31134033203125,-8.648719787597656,47.108707427978516
1633781439608120300,14.831120361328125,10.3603515625,-8.771110534667969,47.001800537109375
1633781439627998200,14.850998291015625,10.441497802734375,-8.233192443847656,47.004173278808594
1633781439647877000,14.870877197265624,10.474395751953125,-8.121284484863281,47.12700271606445
1633781439667756000,14.890756103515624,10.16864013671875,-8.281166076660156,46.99436569213867
1633781439687635200,14.91063525390625,10.452423095703125,-8.263874053955078,47.07135009765625
1633781439707514000,14.93051416015625,10.179046630859375,-8.223152160644531,46.87476348876953
1633781439727392300,14.950392333984375,10.20648193359375,-8.24041748046875,47.04364776611328
1633781439747271200,14.970271240234375,10.64129638671875,-7.971065521240234,46.98673629760742
1633781439767150000,14.990150146484375,10.662109375,-8.141159057617188,47.00193786621094
1633781439787029000,15.010029052734374,10.42425537109375,-8.219226837158203,47.25815963745117
1633781439806908200,15.029908203125,10.501953125,-8.104358673095703,47.1851806640625
1633781439826786000,15.0497861328125,9.899566650390625,-7.901294708251953,47.16902160644531
1633781439846665200,15.069665283203125,10.274261474609375,-8.044319152832031,47.182701110839844
1633781439866544000,15.089544189453125,10.4180908203125,-7.814563751220703,47.16929626464844
1633781439886423000,15.109423095703125,10.56005859375,-8.034469604492188,47.29747009277344
1633781439906301200,15.12930126953125,10.377838134765625,-8.112724304199219,46.89850616455078
1633781439926180000,15.14918017578125,10.587310791015625,-8.199542999267578,46.97660446166992
1633781439946059300,15.169059326171874,10.636962890625,-8.342159271240234,46.87997055053711
1633781439965938200,15.188938232421876,10.398193359375,-8.538875579833984,46.88261032104492
1633781439985817000,15.208817138671876,10.44659423828125,-8.245742797851562,47.02254867553711
1633781440005695200,15.2286953125,10.549163818359375,-8.407154083251953,46.92627716064453
1633781440025574100,15.24857421875,10.180999755859375,-8.330253601074219,47.227272033691406
1633781440045453000,15.268453125,9.842559814453125,-8.33846664428711,47.08722686767578
1633781440065332200,15.288332275390625,10.17852783203125,-8.438743591308594,47.08222198486328
1633781440085211100,15.308211181640624,10.19879150390625,-8.443889617919922,47.20857620239258
1633781440105089300,15.32808935546875,10.115203857421875,-8.153705596923828,47.144752502441406
1633781440124968000,15.347968017578125,10.570770263671875,-8.24441146850586,47.027076721191406
1633781440144847000,15.36784716796875,9.868438720703125,-8.042640686035156,46.8564567565918
1633781440164726300,15.387726318359375,10.492523193359375,-8.290557861328125,46.96101379394531
1633781440184605200,15.407605224609375,10.390380859375,-8.315879821777344,47.196807861328125
1633781440204483000,15.427483154296874,10.47943115234375,-8.409721374511719,47.09546661376953
1633781440224362800,15.44736279296875,10.4263916015625,-8.316204071044922,46.81250762939453
1633781440244242000,15.467241943359374,10.577423095703125,-8.351425170898438,47.18342590332031
1633781440264120800,15.487120849609376,10.45062255859375,-8.185646057128906,47.22660827636719
1633781440284000000,15.507,10.328704833984375,-8.178668975830078,47.05113983154297
1633781440303878000,15.5268779296875,10.388427734375,-8.277847290039062,47.175472259521484
1633781440323757000,15.546757080078125,10.5733642578125,-8.217876434326172,47.241065979003906
1633781440343635700,15.5666357421875,10.354248046875,-8.181751251220703,46.99458312988281
1633781440363515000,15.586514892578125,11.009979248046875,-8.362251281738281,47.023719787597656
1633781440383393800,15.606393798828124,10.661407470703125,-8.18337631225586,47.22045135498047
1633781440403272000,15.62627197265625,10.883636474609375,-8.298534393310547,46.942543029785156
1633781440423150800,15.64615087890625,10.7022705078125,-8.102474212646484,47.17522430419922
1633781440443029800,15.66602978515625,10.68280029296875,-8.483566284179688,47.086891174316406
1633781440462908700,15.68590869140625,10.338836669921875,-8.194965362548828,46.87025833129883
1633781440482786800,15.705786865234375,10.57550048828125,-8.281925201416016,46.950660705566406
1633781440502665700,15.725665771484374,10.392852783203125,-8.427780151367188,46.9632453918457
1633781440522545000,15.745544921875,10.483734130859375,-8.3502197265625,47.13963317871094
1633781440542424000,15.765424072265626,10.71197509765625,-8.32669448852539,47.0296516418457
1633781440562302700,15.785302734375,10.805511474609375,-7.968074798583984,46.83975601196289
1633781440582180900,15.805180908203125,10.359344482421875,-8.278900146484375,46.963043212890625
1633781440602059800,15.825059814453125,10.226593017578125,-8.079776763916016,47.25914001464844
1633781440621939000,15.84493896484375,10.0390625,-8.071601867675781,47.39188003540039
1633781440641817900,15.86481787109375,10.55877685546875,-8.25311279296875,47.05207824707031
1633781440661697000,15.884697021484374,10.634979248046875,-8.141334533691406,47.215145111083984
1633781440681575000,15.904574951171876,10.80670166015625,-7.939971923828125,47.06366729736328
1633781440701453800,15.924453857421875,10.5557861328125,-7.998802185058594,46.946327209472656
1633781440721332700,15.944332763671875,10.468170166015625,-8.311912536621094,47.17366409301758
1633781440741212000,15.9642119140625,10.635986328125,-8.245059967041016,46.9078369140625
1633781440761090800,15.9840908203125,10.635650634765625,-8.525840759277344,46.904117584228516
1633781440780969000,16.003968994140624,10.55950927734375,-8.613170623779297,47.091041564941406
1633781440800848000,16.023847900390624,10.333831787109375,-8.448055267333984,46.83763885498047
1633781440820726800,16.043726806640624,10.6329345703125,-8.418331146240234,46.780006408691406
1633781440840605700,16.063605712890624,10.349151611328125,-8.438983917236328,46.872066497802734
1633781440860484900,16.08348486328125,9.9552001953125,-8.435726165771484,47.15595245361328
1633781440880362800,16.10336279296875,10.17822265625,-8.52658462524414,46.96649932861328
1633781440900242000,16.123241943359375,10.07220458984375,-8.422576904296875,46.87565994262695
1633781440920120800,16.143120849609375,10.51153564453125,-8.403392791748047,46.999568939208984
1633781440939999700,16.162999755859374,10.36456298828125,-8.377384185791016,47.13597106933594
1633781440959879000,16.18287890625,10.6639404296875,-8.399284362792969,47.13200378417969
1633781440979756800,16.2027568359375,10.743743896484375,-8.084239959716797,46.93486785888672
1633781440999636000,16.222635986328125,10.802154541015625,-8.185943603515625,47.215232849121094
1633781441019515000,16.242514892578125,10.63397216796875,-8.199604034423828,46.978553771972656
1633781441039393800,16.262393798828125,10.280548095703125,-8.20196533203125,46.92987823486328
1633781441059272000,16.28227197265625,10.30426025390625,-8.175296783447266,47.0118293762207
1633781441079150800,16.30215087890625,9.7847900390625,-8.112564086914062,46.99980926513672
1633781441099029800,16.32202978515625,10.3892822265625,-8.301177978515625,47.025997161865234
1633781441118909000,16.341908935546876,10.52081298828125,-8.401866912841797,46.982872009277344
1633781441138787800,16.361787841796875,10.448455810546875,-8.640731811523438,47.09181594848633
1633781441158666000,16.381666015625,10.404571533203125,-8.73978042602539,47.01321792602539
1633781441178544600,16.401544677734375,10.27288818359375,-8.588630676269531,46.81745910644531
1633781441198423800,16.421423828125,10.71875,-8.730140686035156,46.795101165771484
1633781441218304000,16.441303955078126,10.459259033203125,-8.776081085205078,46.90272521972656
1633781441238182700,16.4611826171875,10.3651123046875,-8.831890106201172,46.907039642333984
1633781441258061000,16.48106103515625,10.05938720703125,-8.66927719116211,46.8791389465332
1633781441277939700,16.500939697265625,10.537841796875,-8.6240234375,47.00852966308594
1633781441297819000,16.52081884765625,10.374420166015625,-8.802371978759766,47.2407112121582
1633781441317697800,16.54069775390625,10.418792724609375,-8.43844985961914,47.00653839111328
1633781441337577000,16.560576904296877,10.135986328125,-8.588790893554688,47.051841735839844
1633781441357454800,16.580454833984376,10.244537353515625,-8.51089096069336,46.86492919921875
1633781441377333800,16.600333740234376,10.267364501953125,-8.493675231933594,47.20526123046875
1633781441397212700,16.620212646484376,10.18414306640625,-8.294261932373047,47.39251708984375
1633781441417091800,16.640091796875,10.13702392578125,-8.20071029663086,47.192626953125
1633781441436969700,16.6599697265625,10.208251953125,-8.355300903320312,47.12099838256836
1633781441456849000,16.679848876953123,10.401153564453125,-8.262916564941406,47.164642333984375
1633781441476728000,16.69972802734375,10.254425048828125,-8.277023315429688,47.040061950683594
1633781441496606700,16.719606689453126,10.38525390625,-8.252307891845703,47.02063751220703
1633781441516486000,16.73948583984375,10.176544189453125,-8.144569396972656,47.11006546020508
1633781441536363800,16.75936376953125,10.341583251953125,-8.060256958007812,47.33447265625
1633781441556243000,16.779242919921874,10.063629150390625,-8.226078033447266,47.206565856933594
1633781441576121900,16.799121826171874,10.150543212890625,-8.189594268798828,47.059593200683594
1633781441596001000,16.8190009765625,10.18341064453125,-8.153472900390625,47.11077117919922
1633781441615879700,16.838879638671877,10.26495361328125,-8.043628692626953,47.022369384765625
1633781441635757800,16.8587578125,9.993408203125,-8.046714782714844,47.1220703125
1633781441655636700,16.87863671875,10.41339111328125,-8.345252990722656,46.92955017089844
1633781441675516000,16.898515869140624,10.304656982421875,-8.047164916992188,47.420711517333984
1633781441695394800,16.918394775390624,10.307098388671875,-7.991729736328125,47.257564544677734
1633781441715274000,16.93827392578125,10.397674560546875,-8.027660369873047,47.12984848022461
1633781441735151900,16.95815185546875,10.010833740234375,-7.850933074951172,46.99215316772461
1633781441755030800,16.97803076171875,10.338104248046875,-7.721683502197266,47.40079116821289
1633781441774909700,16.99790966796875,10.349090576171875,-7.635288238525391,47.12025833129883
1633781441794788900,17.017788818359374,10.0693359375,-7.7446441650390625,47.26926040649414
1633781441814668000,17.03766796875,10.25567626953125,-7.530170440673828,47.241905212402344
1633781441834546000,17.0575458984375,10.699951171875,-7.617401123046875,47.16673278808594
1633781441854424800,17.0774248046875,10.360870361328125,-7.429908752441406,47.384517669677734
1633781441874303700,17.0973037109375,10.184844970703125,-7.572872161865234,47.230167388916016
1633781441894183000,17.117182861328125,10.155548095703125,-7.328855514526367,47.06645965576172
1633781441914061800,17.137061767578125,10.551788330078125,-7.5646209716796875,47.0543327331543
1633781441933940000,17.15693994140625,10.5516357421875,-7.25678825378418,47.169925689697266
1633781441953819000,17.17681884765625,10.480621337890625,-7.541866302490234,47.283546447753906
1633781441973697800,17.19669775390625,10.24713134765625,-7.453266143798828,47.177330017089844
1633781441993576700,17.21657666015625,10.40185546875,-7.268653869628906,47.18745040893555
1633781442013454800,17.236454833984375,10.225372314453125,-7.482120513916016,47.14079666137695
1633781442033333800,17.256333740234375,10.491424560546875,-7.592105865478516,46.78002166748047
1633781442053213000,17.276212890625,10.654571533203125,-7.251453399658203,47.00624465942383
1633781442073091800,17.296091796875,10.5758056640625,-7.542446136474609,46.91429138183594
1633781442092970800,17.315970703125,10.52911376953125,-7.553607940673828,47.2694091796875
1633781442112848600,17.3358486328125,10.44482421875,-7.539348602294922,47.334625244140625
1633781442132727800,17.355727783203125,10.432861328125,-7.382312774658203,47.20273971557617
1633781442152607000,17.37560693359375,10.3458251953125,-7.266548156738281,47.17510986328125
1633781442172486000,17.39548583984375,10.501312255859375,-7.626697540283203,47.33769226074219
1633781442192365000,17.415364990234377,10.36871337890625,-7.631645202636719,47.282588958740234
1633781442212243000,17.435242919921876,10.270263671875,-7.566925048828125,47.08472442626953
1633781442232121000,17.45512109375,10.508514404296875,-7.5346221923828125,47.0154914855957
1633781442252000000,17.475,10.56097412109375,-7.639926910400391,47.1042594909668
1633781442271879000,17.49487890625,11.208282470703125,-7.607616424560547,47.09044647216797
1633781442291756800,17.5147568359375,10.640472412109375,-7.538963317871094,47.1220588684082
1633781442311636000,17.534635986328126,10.326904296875,-7.325468063354492,47.051082611083984
1633781442331515100,17.55451513671875,10.638458251953125,-7.246618270874023,47.0458984375
1633781442351394000,17.57439404296875,10.813934326171875,-7.310970306396484,47.253944396972656
1633781442371273000,17.59427294921875,10.6715087890625,-7.692142486572266,46.79991912841797
1633781442391150800,17.61415087890625,10.671783447265625,-7.535015106201172,46.86112594604492
1633781442411030000,17.634030029296873,10.69091796875,-7.4760894775390625,47.341880798339844
1633781442430909000,17.653908935546873,10.574615478515625,-7.5229644775390625,46.9666748046875
1633781442450788000,17.6737880859375,10.409515380859375,-7.626224517822266,46.89882278442383
1633781442470667000,17.6936669921875,10.362335205078125,-7.398584365844727,46.8449821472168
1633781442490545200,17.713545166015624,10.37664794921875,-7.494850158691406,47.54179000854492
1633781442510423800,17.733423828125,10.32061767578125,-7.44610595703125,47.51060104370117
1633781442530303000,17.753302978515624,10.1441650390625,-7.400836944580078,47.42046356201172
1633781442550182000,17.773181884765624,10.2471923828125,-7.414731979370117,47.58527755737305
1633781442570061000,17.79306103515625,10.0216064453125,-7.325693130493164,47.64424514770508
1633781442589939000,17.81293896484375,10.367706298828125,-7.419149398803711,47.45690155029297
1633781442609817900,17.83281787109375,10.36810302734375,-7.264896392822266,47.475738525390625
1633781442629697000,17.852697021484374,10.3018798828125,-7.498043060302734,47.46622085571289
1633781442649576000,17.872575927734374,9.96014404296875,-7.668643951416016,47.47858428955078
1633781442669455000,17.892455078125,9.83819580078125,-7.536064147949219,47.46536636352539
1633781442689333000,17.9123330078125,10.12847900390625,-7.647674560546875,47.52709197998047
1633781442709212200,17.932212158203125,10.140380859375,-7.623523712158203,47.46593475341797
1633781442729090800,17.9520908203125,9.9232177734375,-7.757453918457031,47.50431442260742
1633781442748970000,17.971969970703125,9.811676025390625,-7.878528594970703,47.455448150634766
1633781442768848000,17.991847900390624,9.828216552734375,-7.755950927734375,47.4453125
1633781442788727000,18.01172705078125,10.04998779296875,-7.998313903808594,47.08244323730469
1633781442808606000,18.03160595703125,10.136932373046875,-7.934234619140625,47.291481018066406
1633781442828485000,18.051485107421875,9.8603515625,-7.894268035888672,47.67311477661133
1633781442848363800,18.07136376953125,10.158538818359375,-7.874500274658203,47.5751953125
1633781442868242000,18.091241943359375,10.073333740234375,-7.826972961425781,47.57932662963867
1633781442888120800,18.111120849609375,10.042816162109375,-7.871097564697266,47.8439826965332
1633781442908000000,18.131,10.174346923828125,-7.990669250488281,47.84102249145508
1633781442927879000,18.15087890625,9.95477294921875,-7.959053039550781,47.92632293701172
1633781442947758000,18.170758056640626,9.90460205078125,-8.067058563232422,47.700199127197266
1633781442967636000,18.190635986328125,10.142333984375,-7.737163543701172,47.7308464050293
1633781442987515000,18.210514892578125,10.08447265625,-7.825443267822266,47.819217681884766
1633781443007394000,18.23039404296875,10.29315185546875,-7.96258544921875,47.504451751708984
1633781443027273000,18.25027294921875,10.3101806640625,-8.00100326538086,47.793243408203125
1633781443047152000,18.270152099609376,10.16497802734375,-7.895526885986328,47.597591400146484
1633781443067030000,18.290030029296876,10.02874755859375,-7.750125885009766,47.655311584472656
1633781443086909000,18.309908935546876,10.01202392578125,-7.867767333984375,47.5108642578125
1633781443106787800,18.329787841796875,10.409149169921875,-7.810676574707031,47.50701141357422
1633781443126667000,18.3496669921875,10.07354736328125,-8.077178955078125,47.51504135131836
1633781443146546000,18.3695458984375,9.79119873046875,-8.17458724975586,47.49454879760742
1633781443166424000,18.389424072265626,9.872833251953125,-8.268444061279297,47.5583610534668
1633781443186303000,18.409302978515626,9.1849365234375,-7.892265319824219,47.63747787475586
1633781443206182000,18.429181884765626,9.818084716796875,-8.080066680908203,47.57781219482422
1633781443226060000,18.44906005859375,9.986602783203125,-8.06375503540039,47.83156967163086
1633781443245938200,18.468938232421873,10.3408203125,-8.03823471069336,47.54383087158203
1633781443265817000,18.488817138671877,10.14300537109375,-7.971584320068359,47.631431579589844
1633781443285696000,18.508696044921876,10.0079345703125,-8.16156005859375,47.519893646240234
1633781443305575200,18.5285751953125,9.92291259765625,-8.097789764404297,47.384002685546875
1633781443325454000,18.5484541015625,10.068359375,-8.20931625366211,47.397216796875
1633781443345332200,18.568332275390624,9.921539306640625,-8.187618255615234,47.348751068115234
1633781443365211100,18.588211181640624,9.787384033203125,-8.075637817382812,47.306884765625
1633781443385090000,18.608090087890623,9.749755859375,-8.102542877197266,47.33359146118164
1633781443404969200,18.62796923828125,9.46533203125,-8.459598541259766,47.39301300048828
1633781443424848100,18.64784814453125,9.712371826171875,-8.246532440185547,47.39622497558594
1633781443444726000,18.66772607421875,9.83807373046875,-7.9401092529296875,47.47611999511719
1633781443464605200,18.687605224609374,10.23333740234375,-8.222057342529297,47.387516021728516
1633781443484484000,18.707484130859374,10.086669921875,-7.976310729980469,47.37382125854492
1633781443504363000,18.727363037109374,10.263641357421875,-7.997333526611328,47.459285736083984
1633781443524242200,18.7472421875,9.948333740234375,-8.086467742919922,47.435516357421875
1633781443544120000,18.7671201171875,9.817108154296875,-8.163265228271484,47.30534362792969
1633781443563999200,18.786999267578125,10.034942626953125,-8.198871612548828,47.361328125
1633781443583878100,18.806878173828125,9.86090087890625,-8.067440032958984,47.341957092285156
1633781443603757000,18.826757080078124,9.839141845703125,-8.095348358154297,47.28535079956055
1633781443623635000,18.846635009765624,9.969085693359375,-7.9793243408203125,47.332454681396484
1633781443643514000,18.86651416015625,10.10369873046875,-7.718395233154297,47.55504608154297
1633781443663393000,18.88639306640625,10.185577392578125,-8.16177749633789,47.545982360839844
1633781443683272200,18.906272216796875,10.13909912109375,-8.109691619873047,47.13349151611328
1633781443703151000,18.926151123046875,9.900238037109375,-8.102096557617188,47.22891616821289
1633781443723029200,18.946029296875,10.149017333984375,-8.494857788085938,47.28228759765625
1633781443742908000,18.965907958984374,9.983673095703125,-8.253814697265625,47.300045013427734
1633781443762787000,18.985787109375,9.747955322265625,-8.393573760986328,47.4911003112793
1633781443782666200,19.005666259765626,9.832977294921875,-8.109909057617188,47.46908950805664
1633781443802545200,19.025545166015625,10.0418701171875,-8.121150970458984,47.474246978759766
1633781443822423000,19.045423095703125,10.025177001953125,-8.098678588867188,47.42304229736328
1633781443842302200,19.06530224609375,10.1024169921875,-8.142505645751953,47.516746520996094
1633781443862181000,19.08518115234375,9.933349609375,-8.239616394042969,47.14581298828125
1633781443882060000,19.10506005859375,10.063629150390625,-8.26763916015625,47.29322814941406
1633781443901939200,19.124939208984376,10.301025390625,-8.367698669433594,47.1259765625
1633781443921817000,19.144817138671876,10.3094482421875,-8.15018081665039,47.06355667114258
1633781443941696300,19.1646962890625,10.080322265625,-8.3587646484375,47.06765365600586
1633781443961575000,19.184574951171875,9.943023681640625,-8.20956039428711,47.28590393066406
1633781443981454000,19.2044541015625,10.626373291015625,-8.014785766601562,47.403076171875
1633781444001332000,19.22433203125,10.08074951171875,-8.117252349853516,47.39539337158203
1633781444021211100,19.244211181640626,10.1031494140625,-8.182853698730469,47.18050765991211
1633781444041090000,19.264090087890626,10.25250244140625,-8.258430480957031,47.29389190673828
1633781444060969200,19.28396923828125,10.092498779296875,-8.45504379272461,46.91438674926758
1633781444080848100,19.30384814453125,9.8634033203125,-8.06839370727539,47.02215576171875
1633781444100726000,19.32372607421875,10.327789306640625,-8.058601379394531,47.04121398925781
1633781444120605000,19.34360498046875,10.07904052734375,-8.315353393554688,47.11742401123047
1633781444140484000,19.363484130859376,10.13641357421875,-8.318801879882812,46.906620025634766
1633781444160363300,19.38336328125,10.074493408203125,-8.246253967285156,47.26885986328125
1633781444180242200,19.4032421875,10.1923828125,-8.022438049316406,47.21434783935547
1633781444200120300,19.423120361328124,10.297607421875,-7.9496917724609375,47.28390884399414
1633781444219999000,19.4429990234375,10.07965087890625,-8.178630828857422,47.05926513671875
1633781444239878100,19.462878173828123,10.095977783203125,-8.105148315429688,47.023563385009766
1633781444259757000,19.482757080078127,10.210052490234375,-8.358139038085938,47.2646484375
1633781444279636200,19.50263623046875,10.294891357421875,-7.9961395263671875,47.32533264160156
1633781444299514000,19.52251416015625,10.194732666015625,-8.099586486816406,47.26334762573242
1633781444319393300,19.542393310546874,10.198272705078125,-7.922004699707031,47.32175827026367
1633781444339272000,19.56227197265625,10.19976806640625,-8.160907745361328,47.08251953125
1633781444359151000,19.582151123046874,10.130035400390625,-7.953376770019531,47.462005615234375
1633781444379030000,19.602030029296873,10.220184326171875,-7.898960113525391,47.44416046142578
1633781444398908200,19.621908203125,10.275146484375,-7.881641387939453,47.35122299194336
1633781444418787000,19.641787109375,10.18658447265625,-7.6139678955078125,47.495601654052734
1633781444438666000,19.661666015625,10.163055419921875,-7.824680328369141,47.22209167480469
1633781444458545200,19.681545166015624,10.049102783203125,-7.909687042236328,47.47981643676758
1633781444478423000,19.701423095703124,10.306488037109375,-8.023372650146484,47.27099609375
1633781444498302000,19.721302001953124,10.31011962890625,-8.065227508544922,47.01897048950195
1633781444518181000,19.74118115234375,10.49737548828125,-7.996372222900391,47.04487609863281
1633781444538060300,19.761060302734375,10.366973876953125,-8.105705261230469,47.15019226074219
1633781444557939000,19.78093896484375,9.97222900390625,-8.119152069091797,46.9384765625
1633781444577817000,19.800817138671874,10.12896728515625,-8.019001007080078,46.940128326416016
1633781444597696000,19.820696044921874,10.121856689453125,-7.899501800537109,46.99342346191406
1633781444617575200,19.8405751953125,10.16888427734375,-7.878215789794922,47.202247619628906
1633781444637454000,19.8604541015625,10.379547119140625,-7.925163269042969,47.058380126953125
1633781444657333200,19.880333251953125,10.176116943359375,-7.741474151611328,47.29827117919922
1633781444677211100,19.900211181640625,10.416839599609375,-7.698875427246094,47.40554428100586
1633781444697090000,19.920090087890625,10.157867431640625,-7.849082946777344,47.34043502807617
1633781444716969000,19.939968994140624,10.14227294921875,-7.988819122314453,47.22016906738281
1633781444736848100,19.95984814453125,10.1217041015625,-7.991245269775391,47.3168830871582
1633781444756727000,19.97972705078125,10.040679931640625,-7.826145172119141,47.10418701171875
1633781444776605200,19.999605224609375,10.2164306640625,-7.655033111572266,47.21849822998047
1633781444796484000,20.019484130859375,10.0806884765625,-7.554004669189453,47.307891845703125
1633781444816363000,20.039363037109375,10.4539794921875,-7.665920257568359,47.35307312011719
1633781444836242200,20.0592421875,10.236602783203125,-7.876255035400391,47.26716995239258
1633781444856120000,20.0791201171875,10.15032958984375,-8.085647583007812,47.30830383300781
1633781444875999200,20.098999267578126,10.50372314453125,-7.880805969238281,47.256771087646484
1633781444895878100,20.118878173828126,10.763397216796875,-7.877891540527344,47.114356994628906
1633781444915757000,20.138757080078125,10.643768310546875,-7.98126220703125,47.329166412353516
1633781444935636000,20.158635986328125,10.72711181640625,-8.03011703491211,47.076881408691406
1633781444955514000,20.17851416015625,10.21734619140625,-7.991298675537109,47.20274353027344
1633781444975393000,20.19839306640625,10.23626708984375,-8.037853240966797,47.32948303222656
1633781444995272200,20.218272216796876,9.8599853515625,-8.052120208740234,47.335411071777344
1633781445015151000,20.238151123046876,10.033721923828125,-8.312969207763672,47.309043884277344
1633781445035030000,20.258030029296876,9.96099853515625,-8.042121887207031,47.42777633666992
1633781445054908200,20.277908203125,9.68695068359375,-8.056659698486328,47.42575454711914
1633781445074787000,20.297787109375,10.1260986328125,-8.13421630859375,47.34539794921875
1633781445094666000,20.317666015625,10.048431396484375,-8.188907623291016,47.41416549682617
1633781445114545200,20.337545166015627,9.596282958984375,-8.102123260498047,47.5308837890625
1633781445134424300,20.35742431640625,10.263824462890625,-7.871425628662109,47.347450256347656
1633781445154302200,20.37730224609375,9.758453369140625,-7.857856750488281,47.15123748779297
1633781445174180900,20.397180908203126,9.749420166015625,-7.9465789794921875,47.252079010009766
1633781445194060000,20.41706005859375,10.142547607421875,-8.1536865234375,47.04928207397461
1633781445213939200,20.436939208984374,10.121551513671875,-8.288185119628906,47.2330322265625
1633781445233819000,20.45681884765625,9.898681640625,-7.985908508300781,47.36952590942383
1633781445253697000,20.476697021484377,10.0660400390625,-7.899909973144531,47.35950469970703
1633781445273575700,20.49657568359375,10.431182861328125,-8.049362182617188,47.250694274902344
