time,seconds_elapsed,z,y,x
1633781437381696500,12.604696533203125,0.1342190853536129,0.06205547415763139,0.043656551701202986
1633781437401574400,12.624574462890624,0.06121288585364818,-0.017414076137542724,0.0499477973325178
1633781437421453300,12.644453369140624,0.032660160586237906,-0.013025193528831004,0.06648761138617992
1633781437441332200,12.664332275390626,0.050606736165285104,-0.0060541854724287985,0.054064877262525256
1633781437461211400,12.68421142578125,-0.05258651180565357,-0.006051555123925209,0.029997590313479303
1633781437481090300,12.70409033203125,-0.14165361926853656,-0.020484277363121507,0.06234481249302625
1633781437500968400,12.723968505859375,-0.18608663523495197,0.02539367671459913,0.05365794042944908
1633781437520847400,12.743847412109375,-0.08179565515518188,0.0964952116370201,0.02903933974057436
1633781437540726500,12.7637265625,-0.003338204512000084,0.1102440432652831,0.003717193892225623
1633781437560605200,12.783605224609374,-0.021679916888475415,0.09055471567213534,0.0033340397935360667
1633781437580483300,12.8034833984375,-0.0044528877556324,0.0485462965041399,0.03105166594367474
1633781437600362200,12.8233623046875,-0.0037339258313179016,0.07788871084451675,0.037797486942075194
1633781437620241400,12.843241455078125,0.0692377868771553,0.0967050549954176,0.09720456548277288
1633781437640120300,12.863120361328125,0.14511398885548113,0.02697539294809103,-0.005649988585710525
1633781437659999500,12.88299951171875,0.22366788561046122,-0.029963176587224007,-0.041989933663234114
1633781437679877400,12.90287744140625,0.19378595756590367,-0.03981295495033264,-0.0011045637084171175
1633781437699756300,12.92275634765625,0.10912848323881626,-0.01580079572200775,0.002139277051016688
1633781437719635200,12.94263525390625,0.06396423038840293,0.013075170150399208,0.04644333287551999
1633781437739514400,12.962514404296876,-0.03243862679004669,0.013356325179338454,0.0604022270578891
1633781437759393500,12.9823935546875,-0.1715764638453722,-0.02821837874650955,0.06668795626387
1633781437779272200,13.002272216796875,-0.15927929233014582,-0.04792904138863086,0.045937283049523825
1633781437799150600,13.022150634765625,-0.05741057096123695,-0.04741787699609994,-0.0038766953028738496
1633781437819029200,13.042029296875,0.12005027474761008,-0.014816753120720385,-0.04912205056548118
1633781437838908400,13.061908447265624,-0.001603343543410301,-0.014185177218914031,-0.026890162350051105
1633781437858787300,13.081787353515624,-0.13750351385176182,0.03059475248903036,0.027527473872900006
1633781437878665500,13.10166552734375,-0.09042027563750743,0.056252340836822984,0.036044396197050806
1633781437898544400,13.12154443359375,0.0146352590739727,0.053824529168009755,-0.01564801631309092
1633781437918423300,13.14142333984375,-0.02870236287117004,0.09100888918042183,0.014871113656461238
1633781437938302200,13.16130224609375,0.005456511840224266,0.14742226579785347,-0.007817761078849435
1633781437958181400,13.181181396484375,0.029937457624077794,0.14342764320373536,-0.018146226336993275
1633781437978059300,13.201059326171874,0.07239712769091129,0.054581192754209036,-0.0634461978636682
1633781437997938400,13.2209384765625,0.14652151756584644,0.014900924272835254,-0.09518120642900467
1633781438017817300,13.2408173828125,0.057497664722800254,0.07556903572529554,-0.07844970572814344
1633781438037696300,13.2606962890625,0.008891162464022636,0.13462357450127602,-0.024506555149145424
1633781438057575400,13.280575439453125,-0.0523760839253664,0.11705810719430446,-0.03677943247333169
1633781438077453300,13.300453369140625,0.02223871981501579,0.08028934224545956,-0.033404658810608084
1633781438097332200,13.320332275390625,0.1127384904295206,0.03486205454468727,-0.03850961726680398
1633781438117211400,13.34021142578125,0.1084989531636238,-0.034947102479636664,-0.09092460843045264
1633781438137090600,13.360090576171874,0.07505319515764713,-0.022621289391815663,-0.10679671582300215
1633781438156969200,13.37996923828125,-0.05438274757266044,-0.013111995029449462,-0.008008570943214
1633781438176847400,13.399847412109375,0.011011223357915878,0.023794717085361478,-0.014374014321900903
1633781438196726300,13.419726318359375,0.1163116727411747,-0.005809563061594963,-0.02998374445121735
1633781438216604700,13.439604736328125,0.24985212818086147,-0.03319236776679754,-0.03774849670119584
1633781438236483600,13.459483642578125,0.25238778413832186,-0.08086217369735241,-0.0073863839242607355
1633781438256362800,13.47936279296875,0.025275311031937597,-0.1355760529205203,0.04897654114756733
1633781438276240600,13.49924072265625,-0.24502222380638122,-0.0681853552147746,0.0804125667663291
1633781438296119800,13.519119873046876,-0.29926000995039936,0.04426145879179239,0.11772994204126298
1633781438315998500,13.53899853515625,-0.059710080075263974,0.09329407750815152,0.05530472125578671
1633781438335877600,13.558877685546875,0.12902853097319603,0.043564708699285984,-0.1037300582613796
1633781438355756800,13.5787568359375,0.04824292964339256,0.03205342686474323,-0.06815594645719975
1633781438375634700,13.598634765625,-0.09549567920565605,0.12072247492074965,-0.07769972761105745
1633781438395513600,13.618513671875,-0.14255202941298484,0.21559330022633075,-0.015253062178753315
1633781438415392500,13.638392578125,-0.06055822133719921,0.1420250829294324,-0.024127163910120725
1633781438435271700,13.658271728515626,0.1634457643598318,0.08938976354598999,-0.08966989566162228
1633781438455150600,13.678150634765625,0.20740473307371138,0.0347299525976181,-0.0908129647495225
1633781438475028700,13.69802880859375,0.12528057661652564,-0.030853987947106358,-0.06776413412801921
1633781438494907600,13.71790771484375,0.030693244427442548,0.014110358417034148,-0.031807854605838654
1633781438514786800,13.737786865234375,-0.0152671272367239,0.0787754305511713,0.05201094040740281
1633781438534665500,13.75766552734375,-0.021125790137052534,0.08814034800678491,0.05808394017815589
1633781438554544600,13.777544677734374,0.12889233737289904,0.08826426664739846,0.05028481073454022
1633781438574422500,13.797422607421876,0.2229892556965351,0.01101502275019884,0.04435779530573636
1633781438594301700,13.8173017578125,0.23338673107028007,-0.09674597152769565,0.06557356528118252
1633781438614180600,13.8371806640625,0.18902678034007547,-0.1713774341419339,0.09057904639579355
1633781438634059800,13.857059814453125,-0.05701835677325725,-0.13455635448396205,0.13017558211646973
1633781438653938400,13.8769384765625,-0.20766893696784972,0.018290274450182914,0.24029037297889588
1633781438673816600,13.896816650390624,-0.15156301886439322,0.07797492782324553,0.20248758880719542
1633781438693695500,13.916695556640626,-0.09769114342331886,0.023884733456373212,0.06626436055693775
1633781438713574700,13.93657470703125,-0.04089958114326,-0.03220598707795143,0.010680493566207587
1633781438733453800,13.956453857421875,-0.09547638998329638,-0.050289048518240446,-0.006931625894084572
1633781438753331700,13.976331787109375,-0.19470190336704252,-0.008314239358901977,0.0035714652786031365
1633781438773210600,13.996210693359375,-0.21589549804329872,0.09194149385541676,0.03185900027118623
1633781438793089500,14.016089599609375,-0.17197861490547656,0.14016513427644967,-0.013934636523947119
1633781438812968700,14.03596875,-0.003584872749447822,0.11176584600508212,-0.06878763195686041
1633781438832847600,14.05584765625,0.0812637402355671,0.04652472754865884,-0.06462605529800057
1633781438852725800,14.075725830078126,0.09429273315668106,-0.01566927829682827,-0.07247267714515328
1633781438872604700,14.095604736328125,0.12178981189131736,-0.0005780921489000321,0.029070465531200167
1633781438892483600,14.115483642578125,0.12092998019158839,-0.03396218309551477,-0.008832308416254818
1633781438912362500,14.135362548828125,0.26635201208293435,-0.06261456934511661,0.030511567717604337
1633781438932241700,14.15524169921875,0.3284995484381914,-0.0703098000228405,-0.009744272162020206
1633781438952119600,14.17511962890625,0.2968646392464638,-0.04844400517344474,-0.02029109287858009
1633781438971998700,14.194998779296874,0.051723172974586486,-0.0011637830823659895,0.08796363973300904
1633781438991877600,14.214877685546876,-0.11888240001201629,0.02582593065202236,0.06768025523684919
1633781439011756500,14.234756591796875,-0.10614859064519405,0.07657149076610803,0.086555855294317
1633781439031635500,14.254635498046875,-0.08810264634490013,-0.000874152486026287,0.0026858780831098554
1633781439051513600,14.274513671875,-0.10173369681239128,-0.005052607214450836,-0.02551733962688595
1633781439071392500,14.294392578125,-0.11517945384085178,0.027642624685168263,-0.03145838358104229
1633781439091271700,14.314271728515624,-0.1010223336726427,0.11019026725143194,-0.06739902714267372
1633781439111150800,14.33415087890625,-0.08478314653337002,0.1515358385965228,-0.037981611337326464
1633781439131029500,14.354029541015626,-0.1076800379961729,0.03408347138762474,-0.03704115214943886
1633781439150907600,14.37390771484375,0.0010801964521408081,-0.036733401374518866,-0.07241305591240525
1633781439170786600,14.39378662109375,0.16969547240436075,0.018721067082881928,-0.08192381157949566
1633781439190665700,14.413665771484375,0.23903905774354933,0.08318214107751846,-0.09081336660832166
1633781439210544600,14.433544677734375,0.1810351970642805,0.016962240716814993,-0.07545684405509381
1633781439230423300,14.45342333984375,0.04773673368692398,-0.07509089681953192,-0.010372852389141917
1633781439250301200,14.47330126953125,0.0010147300004959105,-0.10594137763530015,0.02645692203193903
1633781439270180400,14.493180419921876,0.07502630715072155,-0.07492576938569545,-0.01648925291020423
1633781439290059000,14.51305908203125,0.08232230937778949,-0.06327975525557994,0.0228618932146579
1633781439309938200,14.532938232421875,0.018166940331459044,-0.06354834306389093,-0.03312273659668863
1633781439329816000,14.552816162109375,-0.14033786049485206,0.00419803621172905,-0.005415339579619467
1633781439349695200,14.5726953125,-0.2497808165103197,0.08017243786752223,0.09979918508585542
1633781439369574100,14.59257421875,-0.15409750577807427,0.04692074112892151,-0.009949220149591565
1633781439389453000,14.612453125,0.08789631011784076,-0.013781564854085444,-0.08653747938740998
1633781439409332000,14.63233203125,0.17285189060866832,-0.0895417392373085,-0.10482410057578236
1633781439429210000,14.652210205078125,0.21991116342544553,-0.06698854664564133,-0.12276523279473185
1633781439449089000,14.672089111328125,0.043161680856347084,0.0782131204932928,-0.048775063758715986
1633781439468968200,14.69196826171875,-0.03351297802329063,0.2163546399876475,0.03819503489229828
1633781439488847400,14.711847412109375,0.045341362982988354,0.16969927179664374,0.028275515761226413
1633781439508726000,14.73172607421875,0.19127134439647198,-0.01974661073833704,-0.027216033303551376
1633781439528604000,14.75160400390625,0.289594355982542,-0.1408019708752632,-0.037834969408251345
1633781439548483000,14.771483154296876,0.27984686895012856,-0.13297054659724233,-0.04414904792588204
1633781439568362200,14.7913623046875,0.048447512304782864,-0.04517769685387611,-0.0030859833166003224
1633781439588241200,14.8112412109375,-0.19408406372964382,0.11503946084827184,0.10718626312986015
1633781439608120300,14.831120361328125,-0.21135785461366174,0.18029373104721308,0.16142920037303118
1633781439627998200,14.850998291015625,-0.15166589471697806,0.08705956703275441,0.07969787915833294
1633781439647877000,14.870877197265624,-0.05040156898200512,0.009058335724473,0.03857917537167668
1633781439667756000,14.890756103515624,0.05016659118235111,-0.008045943811535835,0.021092180128395557
1633781439687635200,14.91063525390625,0.009033785805106163,0.008447510349750519,0.021667641928792
1633781439707514000,14.93051416015625,-0.05611117880046367,0.06340835007131099,0.07160824233554303
1633781439727392300,14.950392333984375,-0.11608370920419692,0.07043722579479217,0.11840572241097688
1633781439747271200,14.970271240234375,0.03280746010243892,0.05659224031567573,0.08250347463097422
1633781439767150000,14.990150146484375,0.206297648614645,0.0017228782698512077,0.0045502106502652165
1633781439787029000,15.010029052734374,0.3052928603738546,0.0015469371810555457,-0.04159870585594326
1633781439806908200,15.029908203125,0.22107845363914966,0.029805063416063784,0.04037753003053367
1633781439826786000,15.0497861328125,0.03954816653430462,0.04598696741014719,0.03786317258942872
1633781439846665200,15.069665283203125,0.012473697125911712,0.047022740198671815,0.0669809113284573
1633781439866544000,15.089544189453125,0.07968143948018551,0.015490706859529017,0.010616415354050696
1633781439886423000,15.109423095703125,0.17375322336256502,-0.04989420398175716,-0.06749423114545643
1633781439906301200,15.12930126953125,0.1512380246937275,-0.045019291421771045,-0.04637348250970244
1633781439926180000,15.14918017578125,0.04498246654272079,0.03690671211481094,0.0037442280296236274
1633781439946059300,15.169059326171874,-0.0666150371581316,0.09402999056726694,0.07065232985019683
1633781439965938200,15.188938232421876,-0.08619827402830123,0.09759177470207214,0.0977420698929578
1633781439985817000,15.208817138671876,-0.0663268678665161,0.038411855980753896,0.04578019279167056
1633781440005695200,15.2286953125,0.06343231546878814,0.02282908692359924,0.03097301121689379
1633781440025574100,15.24857421875,0.07390051799118519,-0.05168634809553623,-0.00008837240319699048
1633781440045453000,15.268453125,0.07909867115616798,-0.10029080452769994,0.005678337897360324
1633781440065332200,15.288332275390625,0.07074819144010544,-0.07556845120340586,0.014324731820076703
1633781440085211100,15.308211181640624,0.03183364663422107,-0.04457330121994018,0.07926789024323225
1633781440105089300,15.32808935546875,0.08676409121751785,-0.05997194588184356,0.04281330581009388
1633781440124968000,15.347968017578125,0.13316110073328016,-0.1520697993427515,-0.05248034801743924
1633781440144847000,15.36784716796875,0.08013152133524418,-0.12096505150496958,-0.04316489572674036
1633781440164726300,15.387726318359375,-0.06804302413463592,-0.025884382840991017,0.02045344383344054
1633781440184605200,15.407605224609375,-0.17787293364107606,0.06086918698251247,0.01998012723326683
1633781440204483000,15.427483154296874,-0.10664017355442046,0.09399053533971309,-0.003547024957090616
1633781440224362800,15.44736279296875,0.058087447309494014,0.06385580157786608,-0.08261555670332163
1633781440244242000,15.467241943359374,-0.03207037799954414,0.013153203822672366,-0.08645882466062903
1633781440264120800,15.487120849609376,-0.03172083390951157,0.034894495509564874,-0.05517926824521273
1633781440284000000,15.507,0.010343699359893798,0.010890227326750756,-0.02900061516538262
1633781440303878000,15.5268779296875,0.023562077373266217,0.023291151477396486,-0.014841376105323432
1633781440323757000,15.546757080078125,0.07847147916853428,0.048831835447251795,0.018171068517304954
1633781440343635700,15.5666357421875,0.06735737995803356,-0.01633504872918129,-0.009372516240179539
1633781440363515000,15.586514892578125,0.0925958661109209,-0.03551321192979812,-0.010498049671389162
1633781440383393800,15.606393798828124,0.1256523325383663,-0.06874532718509435,-0.062312736854329705
1633781440403272000,15.62627197265625,0.11723287923932074,-0.04800386019051075,-0.08994162527509034
1633781440423150800,15.64615087890625,0.07750058830976486,0.0500821277692914,-0.052468365318700666
1633781440443029800,15.66602978515625,-0.04391103791892528,0.10792290684133768,-0.005683671659603715
1633781440462908700,15.68590869140625,-0.1261614511042833,0.08456336630284786,-0.03800835321377963
1633781440482786800,15.705786865234375,-0.012693477356433868,0.1049696099936962,-0.04114752802234143
1633781440502665700,15.725665771484374,0.09252689252793789,0.09567045125067233,-0.013901063047908245
1633781440522545000,15.745544921875,0.08218611577749252,0.039711248141527176,-0.01958466164227575
1633781440542424000,15.765424072265626,0.1258183367550373,0.027658406776189803,-0.020669497736915943
1633781440562302700,15.785302734375,0.0994189901292324,0.046024084550142286,-0.01696998563185334
1633781440582180900,15.805180908203125,0.07390811677575111,0.05652092864513397,0.02839410063959658
1633781440602059800,15.825059814453125,0.11277239269912243,-0.02968319060206413,0.01964629216901958
1633781440621939000,15.84493896484375,0.1318137777775526,-0.09973580099344254,0.032659356868639584
1633781440641817900,15.86481787109375,0.09404664944112301,-0.10757599309980868,0.0647868718829006
1633781440661697000,15.884697021484374,0.03277764948606491,-0.04814239187836647,0.1235723844591528
1633781440681575000,15.904574951171876,-0.05351414804458618,-0.08668634980618953,0.15600523909553884
1633781440701453800,15.924453857421875,0.04469488177299499,-0.1605436131775379,0.06624532706290483
1633781440721332700,15.944332763671875,0.11838789449334144,-0.1434995393961668,-0.0012820026345551014
1633781440741212000,15.9642119140625,0.023203180932998654,-0.0491693968385458,0.026571853648498654
1633781440761090800,15.9840908203125,-0.04530746071338653,0.04789046294391155,0.08501922031156718
1633781440780969000,16.003968994140624,-0.04526186800599098,0.04659808504581451,0.05249788367412984
1633781440800848000,16.023847900390624,-0.027221184402704237,-0.0017617489755153656,0.006217924666777253
1633781440820726800,16.043726806640624,-0.0053355158090591425,0.024209143105149267,0.011272979566641151
1633781440840605700,16.063605712890624,0.10957739605009555,0.0786141025096178,-0.035595556451007725
1633781440860484900,16.08348486328125,0.21287878057062626,0.10654606553018092,-0.0709673140835017
1633781440880362800,16.10336279296875,0.24787118349671364,0.09480068267881869,-0.09305230464152991
1633781440900242000,16.123241943359375,0.1720107636094093,0.02135609176158905,-0.09530644024387001
1633781440920120800,16.143120849609375,0.17166531117260456,0.05051321266293526,-0.0594942453674972
1633781440939999700,16.162999755859374,0.034549919855594635,0.028982348856329915,-0.013920206139795482
1633781440959879000,16.18287890625,0.025676293048262595,0.021419804647564888,0.01752188389357179
1633781440979756800,16.2027568359375,-0.005447744011878967,-0.017256255227327346,0.013494783801957963
1633781440999636000,16.222635986328125,-0.03485562480390072,-0.0023947861820459364,0.10272314624115825
1633781441019515000,16.242514892578125,-0.055103463062644,-0.029558979700505732,0.08170841526314616
1633781441039393800,16.262393798828125,0.03569382919371128,-0.09512100067436695,0.04464709710851311
1633781441059272000,16.28227197265625,-0.021185411369800566,-0.14087328254580497,0.0560270076483488
1633781441079150800,16.30215087890625,0.12105097622275351,-0.08648673558086156,0.08253449082374573
1633781441099029800,16.32202978515625,0.19345979435145855,-0.06896189254522324,-0.010320903006196022
1633781441118909000,16.341908935546876,0.16681436401009558,-0.07335808167755603,0.0037169746965169904
1633781441138787800,16.361787841796875,-0.008751461732387542,-0.011197101318836212,0.012874861805327235
1633781441158666000,16.381666015625,-0.09360299732685089,0.04442161778956651,0.028869609196856615
1633781441178544600,16.401544677734375,-0.1072358013600111,-0.005203998383879661,-0.044051323172450065
1633781441198423800,16.421423828125,-0.02591886963248253,-0.059223173341155046,-0.06522734565939754
1633781441218304000,16.441303955078126,-0.006990297278761863,-0.05773381156623363,-0.09112893536351621
1633781441238182700,16.4611826171875,0.05071370367109775,0.03428717726618051,-0.06778320415467023
1633781441258061000,16.48106103515625,-0.03737140701711177,0.09875818813294172,-0.06239738293047994
1633781441277939700,16.500939697265625,-0.1623433560758829,0.15457126076966524,0.0052783057291060686
1633781441297819000,16.52081884765625,-0.20585984171926974,0.08779168069958686,0.044876229689270256
1633781441317697800,16.54069775390625,-0.08825111490488052,0.006470365057885646,-0.018545125994086264
1633781441337577000,16.560576904296877,-0.029838088902831076,-0.12830986130982636,-0.06262030496615915
1633781441357454800,16.580454833984376,-0.04240004883408546,-0.06557663402110338,-0.026549714881926773
1633781441377333800,16.600333740234376,-0.043732758742570876,0.00845657043904066,-0.023111484061554072
1633781441397212700,16.620212646484376,0.04024900828003883,0.03985650183111429,-0.010041355412453412
1633781441417091800,16.640091796875,0.005251344656944275,-0.020899287904798985,-0.027832119375281034
1633781441436969700,16.6599697265625,-0.032251579785346984,-0.03722615332752466,-0.04703406531028449
1633781441456849000,16.679848876953123,-0.0909533596009016,0.08825345299243927,0.008036591461300849
1633781441476728000,16.69972802734375,-0.07045885310471058,0.21614888828247783,0.0627656682536006
1633781441496606700,16.719606689453126,-0.04059095358550548,0.17968962767422197,0.056803143119998276
1633781441516486000,16.73948583984375,0.0005851064115762711,0.05688888517469167,-0.013526713310182095
1633781441536363800,16.75936376953125,0.07899462625980377,0.0012955927684903145,-0.005676803527399897
1633781441556243000,16.779242919921874,0.17460194914638996,0.010432254426181316,-0.02379391336776316
1633781441576121900,16.799121826171874,0.29834874032437797,0.028054420356452465,-0.05737093307059258
1633781441596001000,16.8190009765625,0.20187807860672471,0.024612755469977855,-0.04524667043685913
1633781441615879700,16.838879638671877,0.011149170523881912,0.05351677839308977,0.008010434106737374
1633781441635757800,16.8587578125,-0.07713350856304169,0.06557780306488276,0.08934541294761002
1633781441655636700,16.87863671875,-0.10106617281436919,0.018394319346547127,0.0472731347631663
1633781441675516000,16.898515869140624,0.013265139764547348,0.007548807944357395,0.03595167641229927
1633781441695394800,16.918394775390624,0.028103227934241293,-0.024347674793004988,0.013510200566798448
1633781441715274000,16.93827392578125,0.031739538609981535,0.02552402509599924,0.08058412394095212
1633781441735151900,16.95815185546875,0.05189443788826465,0.0369368149921298,0.08390504852458834
1633781441755030800,16.97803076171875,0.008778934261202812,0.08547492818981409,0.09449808300305157
1633781441774909700,16.99790966796875,-0.02360299390554428,0.15044541301131248,0.07890366004072129
1633781441794788900,17.017788818359374,-0.025465865167975422,0.1702878853395581,0.02890533809736371
1633781441814668000,17.03766796875,-0.14114391618072986,0.12752075675874947,0.06458868242967873
1633781441834546000,17.0575458984375,-0.11758476141691207,0.015226502965390682,0.06661423344053327
1633781441854424800,17.0774248046875,0.048213119027018546,-0.11407675329595804,-0.0633530031548813
1633781441874303700,17.0973037109375,0.18972236138880252,-0.14729308646023273,-0.03649904462937265
1633781441894183000,17.117182861328125,0.1492635097503662,-0.12393062331229447,-0.023506474728509783
1633781441914061800,17.137061767578125,0.08584989898204803,-0.05437514878809452,0.026007753492332992
1633781441933940000,17.15693994140625,0.0637257454574108,0.0352004927188158,0.08036006939411162
1633781441953819000,17.17681884765625,0.055070145314931866,0.05292524224072694,0.06798522953279316
1633781441973697800,17.19669775390625,0.09211012842059135,0.026971301294863224,0.09113134651631116
1633781441993576700,17.21657666015625,0.15579028117060661,-0.022733517594635485,0.06233867501318455
1633781442013454800,17.236454833984375,0.06551964313685893,-0.014118833984434604,0.03336125806029886
1633781442033333800,17.256333740234375,0.012981646648049353,0.0766036394700408,0.09410765891335904
1633781442053213000,17.276212890625,-0.04698562305867671,0.10867284842580556,0.026540691325254738
1633781442073091800,17.296091796875,0.023829788398742675,0.16445114201009273,0.038857992313057185
1633781442092970800,17.315970703125,0.09046879095435142,0.09230886586308479,-0.033037469466030596
1633781442112848600,17.3358486328125,0.19280220722556113,0.025353344704210756,-0.04299352121520787
1633781442132727800,17.355727783203125,0.17249883938729763,-0.04012918129265308,-0.08061619957964866
1633781442152607000,17.37560693359375,0.17237082909345625,-0.010589490814507007,-0.031279921741597355
1633781442172486000,17.39548583984375,0.09678981066942215,0.005644435627758503,0.01510550693422556
1633781442192365000,17.415364990234377,0.043535190343856806,-0.030952187624573704,0.012020473465695977
1633781442212243000,17.435242919921876,0.033226562297344206,-0.047050504988431927,0.0005757175287231803
1633781442232121000,17.45512109375,0.09627835401594638,-0.03728782038688659,0.014062829480879007
1633781442252000000,17.475,0.1010007063627243,-0.0697542119666934,-0.015091186147928237
1633781442271879000,17.49487890625,0.023009704187512397,-0.06786766756772994,0.00955426601525396
1633781442291756800,17.5147568359375,-0.062039399805665016,-0.06930091524124145,0.05052245541531592
1633781442311636000,17.534635986328126,-0.14053425984978676,-0.0016968670457601547,0.04057999380007386
1633781442331515100,17.55451513671875,-0.11781681660711765,0.10572656584084034,0.06816095142588019
1633781442351394000,17.57439404296875,-0.04640869995355606,0.0910275938808918,-0.002466682374477386
1633781442371273000,17.59427294921875,0.020182956328988075,0.038215456625819204,-0.048651656574755904
1633781442391150800,17.61415087890625,0.06152735863029957,-0.016874270172417164,-0.06982965182308107
1633781442411030000,17.634030029296873,0.0875935277789831,-0.04802373393476009,-0.09763239897340535
1633781442430909000,17.653908935546873,0.11236731902956962,0.05610971749573946,-0.005225625693798065
1633781442450788000,17.6737880859375,0.027125907334685322,0.06223989081382751,0.015194756120257079
1633781442470667000,17.6936669921875,-0.008811082965135573,0.033712007726728915,0.07154460251480341
1633781442490545200,17.713545166015624,0.024347090271115302,-0.011442308251559733,0.07250278002247214
1633781442510423800,17.733423828125,0.14061726195812224,-0.03567541675418615,0.029365320291928947
1633781442530303000,17.753302978515624,0.25339608439803124,-0.015681845517456532,0.024056327163614333
1633781442550182000,17.773181884765624,0.1334042618393898,-0.017583587485551833,0.015413184643909334
1633781442570061000,17.79306103515625,0.025249592068791387,0.023743863680958748,0.06807279821839184
1633781442589939000,17.81293896484375,-0.08161737597882747,0.028920974057912826,0.047588740050978955
1633781442609817900,17.83281787109375,-0.02395546060502529,0.024754209767282008,0.07739636075031012
1633781442629697000,17.852697021484374,-0.0015244330883026121,-0.038057051193714136,0.031539960917271674
1633781442649576000,17.872575927734374,-0.09433189612329006,-0.03624152620434761,0.0341905484912917
1633781442669455000,17.892455078125,-0.0640045623987913,0.04887859719842672,0.04210954145491123
1633781442689333000,17.9123330078125,0.020609072786569593,0.07684650831520556,-0.012903539910539984
1633781442709212200,17.932212158203125,0.04144318650066852,0.029950901627540587,-0.052126968002505596
1633781442729090800,17.9520908203125,0.1117582472205162,-0.023923896422982215,-0.09515640078131109
1633781442748970000,17.971969970703125,0.10318214205503463,0.027355916698276996,-0.06201309632062912
1633781442768848000,17.991847900390624,0.06888005948066711,0.1051598718687892,-0.029574907921999693
1633781442788727000,18.01172705078125,-0.04738192889988422,0.141788936085999,-0.0026368513096123934
1633781442808606000,18.03160595703125,-0.06796703628897667,0.12120061382651329,0.06912179581467062
1633781442828485000,18.051485107421875,-0.07226677930951118,-0.002029167740046978,0.05583152160886675
1633781442848363800,18.07136376953125,0.023619360518455503,-0.08024404179900885,0.009434913951903582
1633781442868242000,18.091241943359375,0.04993044433891773,-0.10085925206542014,-0.005618314805813133
1633781442888120800,18.111120849609375,0.04135784630477428,-0.0530275335714221,0.008961633884347975
1633781442908000000,18.131,0.03037760260701179,-0.001874269439280033,-0.03886212049890309
1633781442927879000,18.15087890625,-0.029213235002756115,0.06961684932261705,-0.01044759812578559
1633781442947758000,18.170758056640626,-0.08199673068523407,0.10370265879780054,-0.0193453364610672
1633781442967636000,18.190635986328125,-0.07413023509383201,0.10988427004218101,0.010969174314476549
1633781442987515000,18.210514892578125,0.04190905044674873,0.04257745122760534,-0.024182912685349583
1633781443007394000,18.23039404296875,0.07842997811436653,0.04783960953950882,-0.02843103511650115
1633781443027273000,18.25027294921875,0.005952770924568176,0.06234072083979845,0.00910991978123784
1633781443047152000,18.270152099609376,-0.07497896087765693,0.06054360828995704,0.04035802161246538
1633781443067030000,18.290030029296876,0.025168343526124952,0.0030345453903079032,0.004372442930564284
1633781443086909000,18.309908935546876,0.13769056085646153,-0.012567805150151252,-0.00040284517984837294
1633781443106787800,18.329787841796875,0.09922025268673897,0.004821721068024635,-0.00940148660633713
1633781443126667000,18.3496669921875,0.05673661722242832,0.05526625240892172,-0.004815875849127769
1633781443146546000,18.3695458984375,0.0004278700232505798,0.045996319760382175,0.0040300592336803675
1633781443166424000,18.389424072265626,-0.018675474375486372,0.039052491971850394,-0.02253602226115763
1633781443186303000,18.409302978515626,0.033815760362148284,0.03529693883061409,-0.02015855254009366
1633781443206182000,18.429181884765626,0.1443880126684904,0.036954058387875556,-0.05871032844819128
1633781443226060000,18.44906005859375,0.13093933303058147,0.012205109317600726,-0.048787557914108035
1633781443245938200,18.468938232421873,-0.023659108006954192,0.04142272823452949,-0.03904255509972572
1633781443265817000,18.488817138671877,-0.09823884043395519,0.08923749559372662,0.0625902386214584
1633781443285696000,18.508696044921876,-0.04790507599115371,0.08485971890091895,0.0066147784972563385
1633781443305575200,18.5285751953125,0.16173136165738106,0.04964285956919193,-0.06918886970151215
1633781443325454000,18.5484541015625,0.15557985329031943,0.04666296697556972,-0.058918564371392125
1633781443345332200,18.568332275390624,0.024983634608983993,-0.013460370075702666,0.03721676444467157
1633781443365211100,18.588211181640624,-0.14685469504296778,-0.013543956705927849,0.059728638645261525
1633781443385090000,18.608090087890623,-0.1366279000610113,0.03409925347864628,0.0554430337479338
1633781443404969200,18.62796923828125,0.023509470403194427,0.06032265901565551,0.026450674954243004
1633781443424848100,18.64784814453125,0.19664836125969887,0.028527590826153755,-0.052672509588673706
1633781443444726000,18.66772607421875,0.10453531022965908,-0.03408288686573505,-0.054847442474961275
1633781443464605200,18.687605224609374,-0.10560790789723395,-0.007880524116754531,-0.0009467793308198452
1633781443484484000,18.707484130859374,-0.2406786416441202,0.06402998910099268,0.08688516031391919
1633781443504363000,18.727363037109374,-0.01957446904182434,0.09522241522222757,0.08414517742339521
1633781443524242200,18.7472421875,0.12709434804022313,0.0161035780608654,0.015564941139519214
1633781443544120000,18.7671201171875,0.07535188584327697,-0.02307750872671604,0.012630860449001193
1633781443563999200,18.786999267578125,-0.021324527579545973,0.016314882723987102,0.07505597163662314
1633781443583878100,18.806878173828125,-0.0591033463537693,0.011053308933973311,0.06471022645011544
1633781443603757000,18.826757080078124,-0.02949497455358505,-0.047777357958257195,0.03264145588576794
1633781443623635000,18.846635009765624,0.10353343971073627,-0.05272767384201288,-0.013382774794846772
1633781443643514000,18.86651416015625,0.14150047453343867,0.005056114345788955,0.012014920507743955
