time,seconds_elapsed,z,y,x
1633781437878665500,13.10166552734375,0.05180691182613373,-0.030300546437501907,-0.009717387147247791
1633781437898544400,13.12154443359375,0.06493543088436127,-0.0012129349634051323,-0.0041132098995149136
1633781437918423300,13.14142333984375,0.07130692154169083,-0.010069439187645912,0.01790013164281845
1633781437938302200,13.16130224609375,0.05743693932890892,-0.011007655411958694,0.04651504382491112
1633781437958181400,13.181181396484375,0.040077779442071915,-0.01349601335823536,0.03642234951257706
1633781437978059300,13.201059326171874,0.036468256264925,-0.003989976365119219,0.0016697763931006193
1633781437997938400,13.2209384765625,0.05142505466938019,0.03719719871878624,-0.011130325496196747
1633781438017817300,13.2408173828125,0.05846956744790077,0.031064264476299286,0.012850175611674786
1633781438037696300,13.2606962890625,0.041766099631786346,0.02580711431801319,0.018716713413596153
1633781438057575400,13.280575439453125,0.016531212255358696,-0.0073587289080023766,-0.006244617979973555
1633781438077453300,13.300453369140625,-0.001229737652465701,-0.009669004008173943,-0.017178412526845932
1633781438097332200,13.320332275390625,-0.0004473067820072174,0.00935794785618782,-0.007150289136916399
1633781438117211400,13.34021142578125,0.00861399620771408,0.030404752120375633,0.00902277510613203
1633781438137090600,13.360090576171874,0.01889343187212944,0.0333135724067688,0.02274174429476261
1633781438156969200,13.37996923828125,0.007796413265168667,0.0071654897183179855,0.007823571562767029
1633781438176847400,13.399847412109375,-0.0015344161074608564,-0.011021893471479416,-0.00010730483336374164
1633781438196726300,13.419726318359375,-0.0022168627474457026,0.002224569208920002,0.008604240603744984
1633781438216604700,13.439604736328125,0.0027847534511238337,0.04677344113588333,0.03978967294096947
1633781438236483600,13.459483642578125,0.024614159017801285,0.08924553543329239,0.06506653875112534
1633781438256362800,13.47936279296875,0.03546680510044098,0.08131624013185501,0.028323978185653687
1633781438276240600,13.49924072265625,0.03610479086637497,0.014130917377769947,-0.04985610395669937
1633781438296119800,13.519119873046876,0.006491885520517826,-0.08670072257518768,-0.07899873703718185
1633781438315998500,13.53899853515625,-0.005866991356015205,-0.06459999829530716,-0.05479923635721207
1633781438335877600,13.558877685546875,0.009365322068333626,-0.0038294405676424503,0.0130967628210783
1633781438355756800,13.5787568359375,0.02527713216841221,0.014126184396445751,0.04042438417673111
1633781438375634700,13.598634765625,0.009295874275267124,-0.016256067901849747,0.006570327095687389
1633781438395513600,13.618513671875,-0.030800629407167435,-0.06046060100197792,-0.06245173141360283
1633781438415392500,13.638392578125,-0.05768847092986107,-0.09027387201786041,-0.06222940981388092
1633781438435271700,13.658271728515626,-0.06271520256996155,-0.05254936218261719,-0.008495974354445934
1633781438455150600,13.678150634765625,-0.04557599499821663,0.002500697039067745,0.02529151178896427
1633781438475028700,13.69802880859375,-0.029711175709962845,0.02406100556254387,0.011404772289097309
1633781438494907600,13.71790771484375,-0.030782833695411682,0.008398686535656452,-0.010196126997470856
1633781438514786800,13.737786865234375,-0.03920051455497742,-0.016551999375224113,-0.01578623615205288
1633781438534665500,13.75766552734375,-0.057160548865795135,-0.018938777968287468,-0.021798959001898766
1633781438554544600,13.777544677734374,-0.06210578233003616,0.006059517152607441,0.01512229349464178
1633781438574422500,13.797422607421876,-0.048682261258363724,0.04843882471323013,0.06136923283338547
1633781438594301700,13.8173017578125,-0.015011541545391083,0.07255896925926208,0.06465776264667511
1633781438614180600,13.8371806640625,0.02476009912788868,0.08453493565320969,0.03730788454413414
1633781438634059800,13.857059814453125,0.035911139100790024,0.05415324121713638,-0.019080480560660362
1633781438653938400,13.8769384765625,0.018220646306872368,-0.013964952901005745,-0.058637458831071854
1633781438673816600,13.896816650390624,-0.0077146925032138824,-0.02194920927286148,-0.0578450933098793
1633781438693695500,13.916695556640626,0.0009132075356319547,-0.024808421730995178,-0.024371914565563202
1633781438713574700,13.93657470703125,0.02144867181777954,-0.010404305532574654,-0.003225322114303708
1633781438733453800,13.956453857421875,0.03730076178908348,0.005058646202087402,-0.02611125446856022
1633781438753331700,13.976331787109375,0.03884262219071388,-0.015463832765817642,-0.04023006185889244
1633781438773210600,13.996210693359375,0.025258848443627357,-0.04859297350049019,-0.014367733150720596
1633781438793089500,14.016089599609375,-0.0004968484863638878,-0.07645576447248459,0.01618724688887596
1633781438812968700,14.03596875,-0.012138488702476025,-0.048784289509058,0.02843303792178631
1633781438832847600,14.05584765625,-0.00691708829253912,-0.020084470510482788,0.033509835600852966
1633781438852725800,14.075725830078126,0.01452045701444149,-0.003728293813765049,0.019015002995729446
1633781438872604700,14.095604736328125,0.018606647849082947,-0.015183188021183014,-0.001454539829865098
1633781438892483600,14.115483642578125,0.029905440285801888,-0.03670663386583328,-0.010378077626228333
1633781438912362500,14.135362548828125,0.03710034862160683,-0.017526894807815552,0.016928449273109436
1633781438932241700,14.15524169921875,0.05791904777288437,0.026313234120607376,0.028530985116958618
1633781438952119600,14.17511962890625,0.0685390755534172,0.0787004753947258,0.014226462692022324
1633781438971998700,14.194998779296874,0.059907905757427216,0.05450119078159332,-0.006506348494440317
1633781438991877600,14.214877685546876,0.054986562579870224,-0.0022165607661008835,-0.021972140297293663
1633781439011756500,14.234756591796875,0.03555275499820709,-0.00231122225522995,-0.04046459496021271
1633781439031635500,14.254635498046875,0.03225652873516083,0.005634104833006859,-0.02503516525030136
1633781439051513600,14.274513671875,0.05376383662223816,0.01510867103934288,0.008901694789528847
1633781439071392500,14.294392578125,0.05562968552112579,0.004919103346765041,0.028982600197196007
1633781439091271700,14.314271728515624,0.0334240160882473,-0.002088450826704502,0.04291791841387749
1633781439111150800,14.33415087890625,-0.000611401628702879,-0.005534919910132885,0.028229663148522377
1633781439131029500,14.354029541015626,-0.010537002235651016,-0.027126232162117958,-0.00008692883420735598
1633781439150907600,14.37390771484375,0.005906577222049236,-0.03561175614595413,0.0014603108866140246
1633781439170786600,14.39378662109375,-0.00005081063136458397,-0.007028693333268166,0.026687417179346085
1633781439190665700,14.413665771484375,-0.018338734284043312,0.024960137903690338,0.05586688220500946
1633781439210544600,14.433544677734375,-0.026623236015439034,0.04007008671760559,0.050502389669418335
1633781439230423300,14.45342333984375,-0.023410147055983543,0.030218753963708878,0.011856158263981342
1633781439250301200,14.47330126953125,-0.01593688316643238,0.02372874692082405,-0.012990638613700867
1633781439270180400,14.493180419921876,-0.017514746636152267,0.016334999352693558,-0.006550398655235767
1633781439290059000,14.51305908203125,-0.016996126621961594,0.04251319542527199,0.0035158523824065924
1633781439309938200,14.532938232421875,0.0004438413307070732,0.06268902122974396,0.04340839013457298
1633781439329816000,14.552816162109375,0.008606587536633015,0.042246174067258835,0.0686337947845459
1633781439349695200,14.5726953125,-0.020895052701234818,-0.022305171936750412,0.0470581017434597
1633781439369574100,14.59257421875,-0.037055376917123795,-0.07121279090642929,0.018866142258048058
1633781439389453000,14.612453125,-0.04360383003950119,-0.04287303239107132,0.009773300029337406
1633781439409332000,14.63233203125,-0.017164062708616257,-0.011725365184247494,0.024048354476690292
1633781439429210000,14.652210205078125,0.015792179852724075,0.04035097733139992,0.049170687794685364
1633781439449089000,14.672089111328125,0.004694409668445587,0.021980853751301765,0.05856678634881973
1633781439468968200,14.69196826171875,-0.04853631928563118,-0.007237485144287348,0.05577659234404564
1633781439488847400,14.711847412109375,-0.08522653579711914,-0.010043020360171795,0.03729739412665367
1633781439508726000,14.73172607421875,-0.06765340268611908,0.013294260017573833,0.038284894078969955
1633781439528604000,14.75160400390625,-0.03058767504990101,0.05982411280274391,0.03235729783773422
1633781439548483000,14.771483154296876,0.01529555581510067,0.10791771858930588,0.0250529982149601
1633781439568362200,14.7913623046875,0.021789932623505592,0.09551802277565002,0.029908986762166023
1633781439588241200,14.8112412109375,-0.007156170904636383,0.03927122801542282,0.027403663843870163
1633781439608120300,14.831120361328125,-0.04812529683113098,-0.01810222491621971,0.0360892079770565
1633781439627998200,14.850998291015625,-0.05743681639432907,-0.03931611403822899,0.018950030207633972
1633781439647877000,14.870877197265624,-0.04560266062617302,-0.02591923624277115,-0.012424229644238949
1633781439667756000,14.890756103515624,-0.025154562667012215,-0.00506620341911912,-0.016474690288305283
1633781439687635200,14.91063525390625,-0.013787878677248955,-0.004837234038859606,-0.003986719995737076
1633781439707514000,14.93051416015625,-0.008059673011302948,-0.02610361948609352,0.018759367987513542
1633781439727392300,14.950392333984375,-0.015071491710841656,-0.07757007330656052,0.034478239715099335
1633781439747271200,14.970271240234375,-0.025890842080116272,-0.06520235538482666,0.028188664466142654
1633781439767150000,14.990150146484375,-0.017505701631307602,-0.03628112003207207,0.030710920691490173
1633781439787029000,15.010029052734374,-0.003637386951595545,0.027282539755105972,0.021700885146856308
1633781439806908200,15.029908203125,-0.004225574433803558,0.0366695336997509,0.021327558904886246
1633781439826786000,15.0497861328125,-0.004685926251113415,-0.004965612199157476,0.0012316738720983267
1633781439846665200,15.069665283203125,-0.014074853621423244,-0.042119190096855164,-0.0178606566041708
1633781439866544000,15.089544189453125,-0.010759381577372551,-0.039582110941410065,-0.027151046320796013
1633781439886423000,15.109423095703125,0.0075794123113155365,-0.008973067626357079,-0.015090121887624264
1633781439906301200,15.12930126953125,0.030836647376418114,0.03313276916742325,0.006177430506795645
1633781439926180000,15.14918017578125,0.03901611268520355,0.037942301481962204,0.011650525033473969
1633781439946059300,15.169059326171874,0.020545074716210365,-0.0050603714771568775,0.01494119968265295
1633781439965938200,15.188938232421876,-0.0019379481673240662,-0.023032957687973976,-0.010025624185800552
1633781439985817000,15.208817138671876,-0.015687370672822,-0.029765106737613678,-0.020662983879446983
1633781440005695200,15.2286953125,-0.015419697389006615,-0.005445385351777077,0.011312836781144142
1633781440025574100,15.24857421875,-0.0013527669943869114,0.020234085619449615,0.03298971429467201
1633781440045453000,15.268453125,0.016186578199267387,0.026136871427297592,0.03787725791335106
1633781440065332200,15.288332275390625,0.018404532223939896,0.011804263107478619,0.024760063737630844
1633781440085211100,15.308211181640624,0.001423253444954753,-0.015353728085756302,0.009288996458053589
1633781440105089300,15.32808935546875,-0.003087605582550168,-0.005548758897930384,-0.002489357953891158
1633781440124968000,15.347968017578125,0.023761000484228134,0.03532762825489044,0.0044869049452245235
1633781440144847000,15.36784716796875,0.04629533737897873,0.05244562029838562,0.01442128699272871
1633781440164726300,15.387726318359375,0.04588526487350464,0.031976524740457535,-0.008412220515310764
1633781440184605200,15.407605224609375,0.022049855440855026,-0.028076350688934326,-0.009546011686325073
1633781440204483000,15.427483154296874,0.0033963946625590324,-0.04316110163927078,0.0032644090242683887
1633781440224362800,15.44736279296875,0.009755754843354225,-0.003635544329881668,0.03658267855644226
1633781440244242000,15.467241943359374,0.01541033387184143,0.0013449275866150856,0.039800774306058884
1633781440264120800,15.487120849609376,0.012865521013736725,-0.012125717476010323,0.026016034185886383
1633781440284000000,15.507,0.005982214584946632,-0.004739055410027504,0.01874982938170433
1633781440303878000,15.5268779296875,0.004901504144072533,-0.0239790640771389,0.029368650168180466
1633781440323757000,15.546757080078125,0.0002872475888580084,-0.018986128270626068,0.0364583358168602
1633781440343635700,15.5666357421875,0.0026149137411266565,-0.02499239519238472,0.03376472741365433
1633781440363515000,15.586514892578125,0.007940045557916164,-0.020028704777359962,0.032208025455474854
1633781440383393800,15.606393798828124,0.016715606674551964,-0.00666244188323617,0.040063001215457916
1633781440403272000,15.62627197265625,0.02937130816280842,0.00240523274987936,0.04299170523881912
1633781440423150800,15.64615087890625,0.017046373337507248,0.015219434164464474,0.051987312734127045
1633781440443029800,15.66602978515625,-0.007163109257817268,0.010268054902553558,0.0406254306435585
1633781440462908700,15.68590869140625,-0.010582335293293,-0.027850832790136337,0.01910310424864292
1633781440482786800,15.705786865234375,-0.016939718276262283,-0.03167836368083954,0.028215736150741577
1633781440502665700,15.725665771484374,-0.02356029488146305,-0.017725922167301178,0.04280225187540054
1633781440522545000,15.745544921875,-0.024301551282405853,-0.02743595838546753,0.03655976429581642
1633781440542424000,15.765424072265626,-0.023578442633152008,-0.015377173200249672,0.016223516315221786
1633781440562302700,15.785302734375,-0.03523824363946915,-0.019084909930825233,0.02275826409459114
1633781440582180900,15.805180908203125,-0.044024065136909485,-0.01551539171487093,0.014946266077458858
1633781440602059800,15.825059814453125,-0.03780169412493706,0.00023597385734319687,0.012307283468544483
1633781440621939000,15.84493896484375,-0.024036088958382607,0.02601134032011032,-0.002237060572952032
1633781440641817900,15.86481787109375,-0.00489344447851181,0.041426945477724075,-0.011444617062807083
1633781440661697000,15.884697021484374,-0.006264334544539452,0.03100508637726307,0.0014288857346400619
1633781440681575000,15.904574951171876,-0.015100975520908833,-0.023063747212290764,0.001019547926262021
1633781440701453800,15.924453857421875,0.010768290609121323,-0.02028721198439598,-0.005087797064334154
1633781440721332700,15.944332763671875,0.036835893988609314,0.031727712601423264,-0.010770037770271301
1633781440741212000,15.9642119140625,0.04417028650641441,0.02655019983649254,0.0014281913172453642
1633781440761090800,15.9840908203125,0.026735583320260048,0.003132810816168785,0.00009538367157801986
1633781440780969000,16.003968994140624,0.01754704676568508,-0.01906583644449711,-0.007409967947751284
1633781440800848000,16.023847900390624,0.031168898567557335,-0.025965094566345215,-0.014448024332523346
1633781440820726800,16.043726806640624,0.04119596630334854,-0.0371176116168499,-0.022252153605222702
1633781440840605700,16.063605712890624,0.036603499203920364,-0.03934631496667862,-0.018987448886036873
1633781440860484900,16.08348486328125,0.022826286032795906,-0.02499805949628353,-0.013047180138528347
1633781440880362800,16.10336279296875,0.0011922530829906464,0.0039002392441034317,-0.030023835599422455
1633781440900242000,16.123241943359375,-0.004812002182006836,0.01627291738986969,-0.05322151258587837
1633781440920120800,16.143120849609375,-0.009608369320631027,0.03620559349656105,-0.055226098746061325
1633781440939999700,16.162999755859374,-0.013378963805735111,0.019842997193336487,-0.04904386028647423
1633781440959879000,16.18287890625,-0.013297952711582184,0.02006051503121853,-0.03861077129840851
1633781440979756800,16.2027568359375,-0.0015079344157129526,0.022252336144447327,-0.045180704444646835
1633781440999636000,16.222635986328125,-0.007035849150270224,0.005654995329678059,-0.048089392483234406
1633781441019515000,16.242514892578125,-0.014699786901473999,-0.01724749244749546,-0.05008217692375183
1633781441039393800,16.262393798828125,-0.0028473541606217623,-0.014992933720350266,-0.046189311891794205
1633781441059272000,16.28227197265625,0.006371939554810524,-0.0470392182469368,-0.08227234333753586
1633781441079150800,16.30215087890625,0.002235309686511755,-0.026350747793912888,-0.10069379210472107
1633781441099029800,16.32202978515625,0.011555194854736328,0.011686197482049465,-0.06659075617790222
1633781441118909000,16.341908935546876,0.02273099683225155,0.05164523422718048,-0.02445388212800026
1633781441138787800,16.361787841796875,0.03047802299261093,0.04114662855863571,-0.010150635614991188
1633781441158666000,16.381666015625,0.006997778080403805,0.009303940460085869,-0.02737661637365818
1633781441178544600,16.401544677734375,-0.009298263117671013,-0.012345267459750175,-0.05443214625120163
1633781441198423800,16.421423828125,-0.0015689211431890726,0.0005917809903621674,-0.056800078600645065
1633781441218304000,16.441303955078126,0.020941665396094322,0.03095453605055809,-0.023967180401086807
1633781441238182700,16.4611826171875,0.02392718195915222,0.0575045682489872,0.016543300822377205
1633781441258061000,16.48106103515625,-0.0023123729042708874,0.06455148011445999,0.033819884061813354
1633781441277939700,16.500939697265625,-0.036509159952402115,0.03800372779369354,0.01747545786201954
1633781441297819000,16.52081884765625,-0.06926022469997406,-0.006044892128556967,0.0026417619083076715
1633781441317697800,16.54069775390625,-0.044498395174741745,-0.0029202913865447044,0.011388230137526989
1633781441337577000,16.560576904296877,-0.004012002144008875,0.00873215775936842,0.015245401300489902
1633781441357454800,16.580454833984376,0.009442934766411781,-0.0003959294408559799,0.021003756672143936
1633781441377333800,16.600333740234376,-0.019270427525043488,-0.02791096828877926,0.017193980515003204
1633781441397212700,16.620212646484376,-0.04242255166172981,-0.016017602756619453,0.011705120094120502
1633781441417091800,16.640091796875,-0.029330141842365265,0.0008745007216930389,0.01393592543900013
1633781441436969700,16.6599697265625,0.0027674587909132242,0.00004057120531797409,0.04198441654443741
1633781441456849000,16.679848876953123,0.0028283812571316957,-0.01681959442794323,0.054448891431093216
1633781441476728000,16.69972802734375,-0.03679715096950531,-0.03802592679858208,0.03866911679506302
1633781441496606700,16.719606689453126,-0.05995447188615799,-0.056772708892822266,0.01391482912003994
1633781441516486000,16.73948583984375,-0.04539879038929939,-0.07516196370124817,-0.0008204527548514307
1633781441536363800,16.75936376953125,-0.03345586359500885,-0.07280083745718002,-0.0007589803426526487
1633781441556243000,16.779242919921874,-0.033776406198740005,-0.05063305422663689,-0.005384046118706465
1633781441576121900,16.799121826171874,-0.03423643484711647,0.013636047951877117,0.014210914261639118
1633781441596001000,16.8190009765625,-0.03445614129304886,0.042896732687950134,0.029103590175509453
1633781441615879700,16.838879638671877,-0.04335412755608559,0.024288274347782135,0.020303668454289436
1633781441635757800,16.8587578125,-0.05186906084418297,-0.0056515224277973175,0.008716501295566559
1633781441655636700,16.87863671875,-0.051729924976825714,-0.019533611834049225,-0.003808268578723073
1633781441675516000,16.898515869140624,-0.041865117847919464,-0.009809568524360657,0.007731813937425613
1633781441695394800,16.918394775390624,-0.027689192444086075,0.0015295203775167465,0.009429310448467731
1633781441715274000,16.93827392578125,-0.02820521593093872,-0.0033210404217243195,-0.006672136951237917
1633781441735151900,16.95815185546875,-0.031448300927877426,0.0007092906162142754,-0.022370606660842896
1633781441755030800,16.97803076171875,-0.030691808089613914,-0.0002059340476989746,-0.007410621736198664
1633781441774909700,16.99790966796875,-0.0372312031686306,0.013304540887475014,0.02340027689933777
1633781441794788900,17.017788818359374,-0.04655440151691437,0.04193964600563049,0.05285296589136124
1633781441814668000,17.03766796875,-0.058477628976106644,0.004480163566768169,0.053675632923841476
1633781441834546000,17.0575458984375,-0.06765756011009216,-0.036823343485593796,0.02840593457221985
1633781441854424800,17.0774248046875,-0.054069261997938156,-0.04384056106209755,0.0076648639515042305
1633781441874303700,17.0973037109375,-0.034167759120464325,-0.016360659152269363,0.0024385552387684584
1633781441894183000,17.117182861328125,-0.00448209885507822,0.011028923094272614,0.010124791413545609
1633781441914061800,17.137061767578125,0.013834862038493156,0.0047715650871396065,0.025518404319882393
1633781441933940000,17.15693994140625,0.001446372363716364,-0.0032192403450608253,0.026746129617094994
1633781441953819000,17.17681884765625,-0.013317287899553776,-0.011178743094205856,0.008822305127978325
1633781441973697800,17.19669775390625,-0.01909906230866909,-0.011144859716296196,-0.001585214864462614
1633781441993576700,17.21657666015625,0.00655442476272583,0.004137138836085796,-0.0006902181776240468
1633781442013454800,17.236454833984375,0.020397042855620384,0.014318563975393772,-0.011479894630610943
1633781442033333800,17.256333740234375,0.012276429682970047,0.008422700688242912,-0.03483586385846138
1633781442053213000,17.276212890625,0.005026351660490036,-0.016787849366664886,-0.027777859941124916
1633781442073091800,17.296091796875,-0.008261021226644516,-0.03618530184030533,0.012087054550647736
1633781442092970800,17.315970703125,-0.011197514832019806,-0.03433826565742493,0.021484263241291046
1633781442112848600,17.3358486328125,-0.0170382522046566,0.004618087783455849,-0.003546464489772916
1633781442132727800,17.355727783203125,-0.00483130756765604,0.0186472125351429,-0.008243747986853123
1633781442152607000,17.37560693359375,-0.0008251992985606194,0.0266522616147995,0.0013076637405902147
1633781442172486000,17.39548583984375,-0.00935847032815218,0.014385413378477097,-0.014750546775758266
1633781442192365000,17.415364990234377,-0.006929973140358925,-0.00747722527012229,-0.03932367265224457
1633781442212243000,17.435242919921876,-0.005431456957012415,-0.008502746000885963,-0.029678644612431526
1633781442232121000,17.45512109375,0.0005339651834219694,0.006439231336116791,-0.0051151481457054615
1633781442252000000,17.475,-0.0021158698946237564,0.031622372567653656,0.005740188527852297
1633781442271879000,17.49487890625,0.0035020150244235992,0.03829124942421913,-0.0021447937469929457
1633781442291756800,17.5147568359375,0.011828655377030373,0.027998413890600204,-0.01960846595466137
1633781442311636000,17.534635986328126,0.01758299395442009,-0.01708047091960907,-0.012847094796597958
1633781442331515100,17.55451513671875,0.006103124935179949,-0.036103855818510056,0.005431645084172487
1633781442351394000,17.57439404296875,-0.004032393917441368,-0.04087651148438454,0.011928768828511238
1633781442371273000,17.59427294921875,-0.009880267083644867,-0.042987484484910965,0.01269464660435915
1633781442391150800,17.61415087890625,-0.0028534727171063423,-0.03723352402448654,-0.0056426734663546085
1633781442411030000,17.634030029296873,0.014917919412255287,-0.026409659534692764,-0.006049770396202803
1633781442430909000,17.653908935546873,0.004820061381906271,-0.0025302888825535774,0.003224550513550639
1633781442450788000,17.6737880859375,-0.011578346602618694,-0.007807305082678795,-0.0039979200810194016
1633781442470667000,17.6936669921875,-0.015579381957650185,-0.019622035324573517,-0.007940438576042652
1633781442490545200,17.713545166015624,-0.00902981124818325,-0.029481900855898857,-0.010759223252534866
1633781442510423800,17.733423828125,0.0038094413466751575,-0.026810387149453163,-0.009739565663039684
1633781442530303000,17.753302978515624,0.009977385401725769,0.003915297798812389,-0.014761296100914478
1633781442550182000,17.773181884765624,0.014718548394739628,0.01628115586936474,-0.04393109306693077
1633781442570061000,17.79306103515625,0.012965023517608643,0.012659908272325993,-0.039664480835199356
1633781442589939000,17.81293896484375,0.01486119069159031,-0.007472532335668802,-0.020527012646198273
1633781442609817900,17.83281787109375,0.008973638527095318,-0.008140331134200096,-0.01538155972957611
1633781442629697000,17.852697021484374,0.022535601630806923,0.011539769358932972,-0.03750629723072052
1633781442649576000,17.872575927734374,0.03070150874555111,-0.008389835245907307,-0.03924552723765373
1633781442669455000,17.892455078125,0.019493866711854935,-0.018144987523555756,-0.013034951873123646
1633781442689333000,17.9123330078125,0.005011863075196743,-0.01836336776614189,-0.0021524764597415924
1633781442709212200,17.932212158203125,-0.006186514161527157,-0.02205577865242958,-0.020131098106503487
1633781442729090800,17.9520908203125,0.015344124287366867,-0.005611359141767025,-0.03391947224736214
1633781442748970000,17.971969970703125,0.032607804983854294,0.011327150277793407,-0.036291006952524185
1633781442768848000,17.991847900390624,0.02554878033697605,0.03482003137469292,-0.023068822920322418
1633781442788727000,18.01172705078125,0.005604569800198078,0.021293330937623978,0.0026033297181129456
1633781442808606000,18.03160595703125,-0.016008514910936356,-0.0028602173551917076,0.01864134706556797
1633781442828485000,18.051485107421875,-0.013553999364376068,-0.02459554560482502,0.0005695779109373689
1633781442848363800,18.07136376953125,0.011488297022879124,-0.015527263283729553,-0.023128921166062355
1633781442868242000,18.091241943359375,0.027598243206739426,-0.011235474608838558,-0.03443097695708275
1633781442888120800,18.111120849609375,0.033331919461488724,-0.0001926189288496971,-0.018530918285250664
1633781442908000000,18.131,0.03547193482518196,0.002453637309372425,0.011956650763750076
1633781442927879000,18.15087890625,0.02561977319419384,0.013751580379903316,0.011243803426623344
1633781442947758000,18.170758056640626,0.017271187156438828,-0.005150898359715939,0.013537261635065079
1633781442967636000,18.190635986328125,0.008551791310310364,-0.020304065197706223,0.009549614042043686
1633781442987515000,18.210514892578125,0.015340618789196014,-0.0048360335640609264,0.01154721062630415
1633781443007394000,18.23039404296875,0.020022988319396973,0.026754647493362427,0.004872797057032585
1633781443027273000,18.25027294921875,0.013407004065811634,0.007362741976976395,-0.0029600365087389946
1633781443047152000,18.270152099609376,0.0029221305157989264,-0.030922096222639084,-0.003482306841760874
1633781443067030000,18.290030029296876,0.016938889399170876,-0.03272688388824463,-0.00012110662646591663
1633781443086909000,18.309908935546876,0.024078072980046272,0.015461072325706482,-0.0002794185420498252
1633781443106787800,18.329787841796875,0.025687796995043755,0.016644489020109177,0.008228379301726818
1633781443126667000,18.3496669921875,0.017621343955397606,0.001993730664253235,0.013204514980316162
1633781443146546000,18.3695458984375,0.009024558588862419,-0.003653222694993019,-0.016892209649086
1633781443166424000,18.389424072265626,0.0030375574715435505,-0.025645136833190918,-0.01839221455156803
1633781443186303000,18.409302978515626,0.006956853438168764,-0.0156214889138937,-0.00884418748319149
1633781443206182000,18.429181884765626,0.019812647253274918,0.005756617523729801,0.010932965204119682
1633781443226060000,18.44906005859375,0.023609627038240433,0.038950711488723755,0.011264068074524403
1633781443245938200,18.468938232421873,0.02762082777917385,0.022746775299310684,-0.008436555042862892
1633781443265817000,18.488817138671877,0.005857155192643404,-0.013814093545079231,-0.01969815231859684
1633781443285696000,18.508696044921876,-0.002042534528300166,-0.0379355289041996,-0.017680151388049126
1633781443305575200,18.5285751953125,-0.005452233366668224,0.014334119856357574,0.011260791681706905
1633781443325454000,18.5484541015625,0.0036575868725776672,0.06594223529100418,0.021465595811605453
1633781443345332200,18.568332275390624,0.0070945629850029945,0.05422311648726463,0.014067829586565495
1633781443365211100,18.588211181640624,0.018893536180257797,-0.015143286436796188,-0.003331087063997984
1633781443385090000,18.608090087890623,0.017397165298461914,-0.056837230920791626,-0.0062659792602062225
1633781443404969200,18.62796923828125,-0.0032705236226320267,-0.04649493098258972,0.03517133370041847
1633781443424848100,18.64784814453125,-0.00022327504120767117,0.018969513475894928,0.04551948606967926
1633781443444726000,18.66772607421875,0.009842158295214176,0.05426248535513878,0.021478433161973953
1633781443464605200,18.687605224609374,0.019084058701992035,0.012227513827383518,0.011178936809301376
1633781443484484000,18.707484130859374,0.008686866611242294,-0.06975927948951721,-0.006523465737700462
1633781443504363000,18.727363037109374,-0.012482920661568642,-0.056171517819166183,-0.0036463483702391386
1633781443524242200,18.7472421875,0.002186835976317525,-0.0037482576444745064,0.02492803893983364
1633781443544120000,18.7671201171875,0.017310824245214462,0.027630828320980072,0.03936232998967171
1633781443563999200,18.786999267578125,0.009007665328681469,0.007608838379383087,0.025735603645443916
1633781443583878100,18.806878173828125,-0.004460893105715513,-0.028089599683880806,-0.0011247058864682913
1633781443603757000,18.826757080078124,0.0004626468289643526,-0.04406314343214035,-0.022429263219237328
1633781443623635000,18.846635009765624,0.0222335048019886,-0.023908130824565887,-0.003382714930921793
1633781443643514000,18.86651416015625,0.025484377518296242,0.008094599470496178,0.02124657854437828
1633781443663393000,18.88639306640625,0.0202637892216444,0.013612418435513973,0.021443139761686325
1633781443683272200,18.906272216796875,0.009872974827885628,0.02603226527571678,-0.0013757569249719381
1633781443703151000,18.926151123046875,0.016636459156870842,-0.0038151927292346954,-0.013936738483607769
1633781443723029200,18.946029296875,0.01779402419924736,-0.02738088369369507,-0.018033277243375778
1633781443742908000,18.965907958984374,0.015539659187197685,-0.029697567224502563,-0.029025740921497345
1633781443762787000,18.985787109375,0.0173504501581192,-0.009539669379591942,0.004859845153987408
1633781443782666200,19.005666259765626,0.020894641056656837,0.041181791573762894,0.01861390843987465
1633781443802545200,19.025545166015625,0.010486019775271416,0.043157726526260376,0.014182939194142818
1633781443822423000,19.045423095703125,-0.0010749995708465576,0.01851552724838257,-0.015066766180098057
1633781443842302200,19.06530224609375,-0.004860371351242065,-0.005743823479861021,-0.025593573227524757
1633781443862181000,19.08518115234375,-0.011306601576507092,0.009245838038623333,-0.013608435168862343
1633781443882060000,19.10506005859375,0.01632118783891201,0.008797998540103436,-0.0037039294838905334
1633781443901939200,19.124939208984376,0.03509577363729477,-0.013468805700540543,0.015531054697930813
1633781443921817000,19.144817138671876,0.019081072881817818,-0.030895143747329712,0.014049920253455639
1633781443941696300,19.1646962890625,-0.018716152757406235,-0.01882908120751381,0.009584461338818073
1633781443961575000,19.184574951171875,-0.017883649095892906,-0.02554585039615631,0.007515443954616785
1633781443981454000,19.2044541015625,-0.013744410127401352,0.0010802606120705605,0.011917317286133766
1633781444001332000,19.22433203125,0.0032300460152328014,0.03160408139228821,0.028861146420240402
1633781444021211100,19.244211181640626,-0.0034549597185105085,0.030296988785266876,0.013771860860288143
1633781444041090000,19.264090087890626,-0.02240023761987686,-0.015591660514473915,0.0048862723633646965
1633781444060969200,19.28396923828125,-0.04211825132369995,-0.03913423418998718,0.014512591995298862
1633781444080848100,19.30384814453125,-0.038411468267440796,-0.016325578093528748,0.006678973790258169
