time,seconds_elapsed,z,y,x
1634125307425794800,12.541794921875,-0.024160992354154587,0.039839066565036774,-0.06904854625463486
1634125307445675000,12.561675048828125,0.02918517403304577,0.026283517479896545,-0.07425905019044876
1634125307465554000,12.581553955078125,0.06046808138489723,0.016771726310253143,-0.1064881831407547
1634125307485432800,12.601432861328124,0.06146354600787163,0.05558851361274719,-0.11657281965017319
1634125307505313000,12.62131298828125,0.05119142681360245,0.06728966534137726,-0.12909764051437378
1634125307525191700,12.641191650390626,0.04806530475616455,0.038182295858860016,-0.1565781533718109
1634125307545070800,12.66107080078125,0.030175460502505302,0.026381727308034897,-0.1890600472688675
1634125307564951000,12.680950927734376,0.016283512115478516,0.0030795177444815636,-0.17545609176158905
1634125307584829700,12.70082958984375,0.011345663107931614,-0.004573034588247538,-0.1214117631316185
1634125307604710000,12.7207099609375,0.020623626187443733,-0.0164243895560503,-0.05074358358979225
1634125307624589000,12.740589111328125,0.006714855320751667,-0.040964946150779724,0.005762280430644751
1634125307644467700,12.7604677734375,-0.027862535789608955,-0.04094698280096054,0.038456354290246964
1634125307664348000,12.780347900390625,-0.05476569011807442,-0.03531351685523987,0.05774375796318054
1634125307684227000,12.80022705078125,-0.052430592477321625,-0.08008260279893875,0.0825904905796051
1634125307704105700,12.820105712890625,-0.0312337726354599,-0.15193146467208862,0.1275959461927414
1634125307723986000,12.83998583984375,0.03738505020737648,-0.10267606377601624,0.19342689216136932
1634125307743864800,12.85986474609375,0.10675117373466492,-0.02986862137913704,0.2222079187631607
1634125307763744000,12.879743896484374,0.15993718802928925,0.022219207137823105,0.17629875242710114
1634125307783624000,12.8996240234375,0.1921362429857254,0.07702288031578064,0.11119270324707031
1634125307803502800,12.9195029296875,0.21926383674144745,0.09361258894205093,0.057380758225917816
1634125307823382800,12.9393828125,0.2381589114665985,0.07332385331392288,0.022667117416858673
1634125307843262000,12.959261962890626,0.2421281933784485,0.06786631792783737,0.015735860913991928
1634125307863140900,12.979140869140625,0.23790358006954193,0.08603522181510925,0.021870050579309464
1634125307883020800,12.999020751953125,0.22994861006736755,0.08446933329105377,0.00587086658924818
1634125307902900000,13.01889990234375,0.202974334359169,0.09145503491163254,-0.05424615740776062
1634125307922779000,13.03877880859375,0.15525048971176147,0.11301185190677643,-0.12081693857908249
1634125307942658800,13.058658935546875,0.09282313287258148,0.10109857469797134,-0.17693191766738892
1634125307962538000,13.0785380859375,0.04075220599770546,0.07754797488451004,-0.18689383566379547
1634125307982417000,13.0984169921875,-0.011586468666791916,0.06297986954450607,-0.1507004052400589
1634125308002296800,13.118296875,-0.015631359070539474,0.05055253580212593,-0.05256772041320801
1634125308022175700,13.13817578125,-0.020073819905519485,-0.01206901390105486,0.01772814616560936
1634125308042056000,13.158055908203124,-0.03727247193455696,-0.040706537663936615,-0.0006950945244170725
1634125308061934800,13.177934814453126,-0.05927952378988266,0.005462699569761753,-0.06492120772600174
1634125308081813800,13.197813720703126,-0.06438513100147247,0.022623473778367043,-0.1201956644654274
1634125308101694000,13.21769384765625,-0.05858530104160309,-0.02504551038146019,-0.13958677649497986
1634125308121572900,13.23757275390625,-0.049172233790159225,-0.06385022401809692,-0.11272775381803513
1634125308141451800,13.25745166015625,-0.03835003077983856,-0.06229569762945175,-0.06645277887582779
1634125308161332000,13.27733203125,-0.023791100829839706,-0.04883233457803726,-0.03304648399353027
1634125308181211000,13.2972109375,-0.007097998633980751,-0.02832886204123497,-0.020070109516382217
1634125308201089800,13.31708984375,0.015667831525206566,0.023765599355101585,-0.01631609909236431
1634125308220970000,13.336969970703125,0.04697953909635544,0.05925881490111351,-0.0008166281040757895
1634125308240849000,13.356848876953125,0.07219672203063965,0.027951106429100037,-0.014360973611474037
1634125308260727800,13.376727783203124,0.0751660168170929,0.029622972011566162,-0.05457691103219986
1634125308280608000,13.39660791015625,0.061890535056591034,0.06149562820792198,-0.11634724587202072
1634125308300487000,13.41648681640625,0.05023404210805893,0.0708048939704895,-0.16452008485794067
1634125308320366800,13.436366943359374,0.027370618656277657,0.08845388889312744,-0.1742400974035263
1634125308340246000,13.45624609375,0.0122299799695611,0.08662058413028717,-0.15919560194015503
1634125308360125000,13.476125,0.0024292157031595707,0.07812979072332382,-0.12332764267921448
1634125308380005400,13.49600537109375,-0.004943130537867546,0.05010557547211647,-0.10070487856864929
1634125308399884300,13.51588427734375,-0.028971072286367416,0.03083006665110588,-0.08098991960287094
1634125308419763200,13.53576318359375,-0.06262535601854324,0.011321431025862694,-0.042427271604537964
1634125308439643400,13.555643310546875,-0.09415773302316666,-0.014192966744303703,-0.008202245458960533
1634125308459522300,13.575522216796875,-0.11047686636447906,-0.03581539914011955,0.0026852847076952457
1634125308479401500,13.5954013671875,-0.10553622990846634,-0.025731438770890236,-0.005971336737275124
1634125308499281400,13.615281494140625,-0.0831793025135994,-0.013118688948452473,-0.020855719223618507
1634125308519160300,13.635160400390625,-0.061953600496053696,-0.021706607192754745,-0.02896917052567005
1634125308539040300,13.655040283203125,-0.055880941450595856,-0.009316574782133102,-0.026055585592985153
1634125308558919200,13.674919189453124,-0.07156249135732651,-0.013581464067101479,-0.029952554032206535
1634125308578798300,13.69479833984375,-0.06184546649456024,-0.010289907455444336,-0.02579638548195362
1634125308598678300,13.71467822265625,-0.04406078904867172,-0.006064445711672306,-0.027914727106690407
1634125308618557200,13.73455712890625,-0.040772296488285065,0.001695862039923668,-0.051969848573207855
1634125308638436400,13.754436279296876,-0.05619914457201958,0.02114250510931015,-0.07906614989042282
1634125308658316300,13.77431640625,-0.06409259885549545,0.006562953814864159,-0.09770193696022034
1634125308678195200,13.7941953125,-0.0618584007024765,-0.0011033890768885612,-0.0918734222650528
1634125308698075400,13.814075439453125,-0.04234597831964493,0.012882081791758537,-0.06518204510211945
1634125308717954300,13.833954345703125,-0.02257874235510826,0.01707606390118599,-0.024180391803383827
1634125308737833200,13.853833251953125,0.0013771073427051306,-0.005406300537288189,0.0046805464662611485
1634125308757713400,13.87371337890625,0.023466264829039574,-0.0004974780604243279,0.03365573287010193
1634125308777592300,13.89359228515625,0.05047304928302765,0.019633522257208824,0.05648033693432808
1634125308797471200,13.91347119140625,0.07272370159626007,0.019329020753502846,0.05907956510782242
1634125308817351400,13.933351318359374,0.08696319162845612,0.010841869749128819,0.05172928795218468
1634125308837230000,13.95322998046875,0.08894585072994232,0.008991940878331661,0.04046686738729477
1634125308857109200,13.973109130859376,0.08261871337890625,0.010683049447834492,0.026362765580415726
1634125308876989400,13.992989501953126,0.07798893749713898,0.021214991807937622,0.016650620847940445
1634125308896868400,14.012868408203126,0.07612688839435577,0.0019025234505534172,0.009754235856235027
1634125308916748300,14.032748291015626,0.07012645900249481,-0.04523073509335518,-0.00624418817460537
1634125308936627500,14.05262744140625,0.04430447146296501,-0.04049870744347572,-0.030096378177404404
1634125308956506400,14.07250634765625,0.03344098851084709,-0.00007542688399553299,-0.030667619779706
1634125308976386300,14.09238623046875,0.022840848192572594,-0.005651307292282581,-0.01678282953798771
1634125308996265500,14.112265380859375,0.01625460758805275,-0.01547798328101635,0.01656142808496952
1634125309016144400,14.132144287109375,0.01756664738059044,-0.007537053897976875,0.03154464438557625
1634125309036024300,14.1520244140625,0.008863575756549835,-0.0004460560157895088,0.013325662352144718
1634125309055903200,14.1719033203125,-0.01856474205851555,-0.003844175022095442,-0.04133807122707367
1634125309075783200,14.191783203125,-0.04713146388530731,-0.008757013827562332,-0.09158697724342346
1634125309095662300,14.211662353515624,-0.07202240079641342,-0.00008896645158529282,-0.120005764067173
1634125309115541200,14.231541259765624,-0.07847229391336441,0.008007964119315147,-0.11079107969999313
1634125309135421200,14.251421142578126,-0.08903074264526367,0.01318066194653511,-0.09021096676588058
1634125309155300400,14.27130029296875,-0.06745462864637375,0.04384071007370949,-0.03640658035874367
1634125309175179300,14.29117919921875,-0.037226252257823944,0.07093189656734467,0.014042753726243973
1634125309195059200,14.31105908203125,-0.014809899032115936,0.057706914842128754,0.01922430656850338
1634125309214938400,14.3309384765625,0.00867492612451315,-0.0066672866232693195,-0.043288178741931915
1634125309234817300,14.3508173828125,0.050070133060216904,0.04507189616560936,-0.10676958411931992
1634125309254697200,14.370697265625,0.11963938176631927,0.054907336831092834,-0.09980623424053192
1634125309274576100,14.390576171875,0.15987108647823334,-0.054141588509082794,-0.03626105934381485
1634125309294456300,14.410456298828125,0.12577974796295166,-0.11189945042133331,0.029932744801044464
1634125309314335200,14.430335205078125,-0.002683331025764346,-0.08872280269861221,0.0065492913126945496
1634125309334214100,14.450214111328124,-0.0747869685292244,-0.12055029720067978,-0.11713458597660065
1634125309354094300,14.47009423828125,-0.05040588602423668,-0.17973604798316956,-0.20951683819293976
1634125309373973200,14.48997314453125,-0.05551909655332565,-0.16620495915412903,-0.1538984477519989
1634125309393852200,14.50985205078125,-0.07135143131017685,-0.08721620589494705,0.02617236040532589
1634125309413732400,14.529732421875,-0.07840952277183533,-0.004753335379064083,0.2045406699180603
1634125309433611300,14.549611328125,-0.007602912373840809,0.06006317585706711,0.3199208974838257
1634125309453490200,14.569490234375,0.08908771723508835,0.15203514695167542,0.3118523061275482
1634125309473370400,14.589370361328125,0.11430293321609497,0.23152951896190643,0.17672857642173767
1634125309493249300,14.609249267578125,0.06019938737154007,0.28950220346450806,0.0011897931108251214
1634125309513129200,14.629129150390625,0.008090279996395111,0.3554190695285797,-0.12677481770515442
1634125309533008400,14.64900830078125,0.08308514207601547,0.38662347197532654,-0.1421712338924408
1634125309552887300,14.66888720703125,0.29771509766578674,0.47982174158096313,-0.07040289789438248
1634125309572767200,14.688767333984375,0.6286845803260803,0.5744639039039612,0.04253339394927025
1634125309592646400,14.708646484375,0.9680379033088684,0.6787325143814087,0.1321837604045868
1634125309612525300,14.728525390625,1.1818068027496338,0.707033097743988,0.21297059953212738
1634125309632405200,14.7484052734375,1.2743182182312012,0.6041441559791565,0.3112066090106964
1634125309652284200,14.7682841796875,1.2324497699737549,0.4254131019115448,0.41029393672943115
1634125309672163300,14.788163330078126,1.076318383216858,0.26036614179611206,0.5109875798225403
1634125309692043300,14.808043212890626,0.8118845820426941,0.10381223261356354,0.5853406190872192
1634125309711922200,14.827922119140625,0.49474817514419556,-0.04136495292186737,0.5594075322151184
1634125309731802000,14.847802001953125,0.164122074842453,-0.22705107927322388,0.4091510772705078
1634125309751681300,14.867681396484375,-0.1524348109960556,-0.42408278584480286,0.17169663310050964
1634125309771560200,14.887560302734375,-0.4518968164920807,-0.548622727394104,-0.1393459141254425
1634125309791440100,14.907440185546875,-0.7081081867218018,-0.4960494935512543,-0.43401631712913513
1634125309811319300,14.9273193359375,-0.8870680332183838,-0.3827255368232727,-0.6170697808265686
1634125309831198200,14.9471982421875,-0.9441418647766113,-0.3349560499191284,-0.6502580046653748
1634125309851078100,14.967078125,-0.916883111000061,-0.3136870861053467,-0.5118159055709839
1634125309870957300,14.986957275390624,-0.7555277347564697,-0.22071947157382965,-0.20516368746757507
1634125309890837200,15.006837158203124,-0.4385335147380829,-0.06384080648422241,0.1908012479543686
1634125309910716400,15.02671630859375,-0.09052733331918716,0.05924943462014198,0.530915379524231
1634125309930595000,15.046594970703126,0.03042229637503624,0.003644743002951145,0.6887790560722351
1634125309950475300,15.066475341796876,-0.14249065518379211,-0.13571539521217346,0.6393886208534241
1634125309970354400,15.0863544921875,-0.3886306881904602,-0.2706270217895508,0.422638475894928
1634125309990233000,15.106233154296875,-0.43059900403022766,-0.32343238592147827,0.14586614072322845
1634125310010113300,15.12611328125,-0.277094304561615,-0.2046012431383133,-0.11322946846485138
1634125310029992400,15.145992431640625,-0.048690445721149445,-0.09780807793140411,-0.32793697714805603
1634125310049871000,15.16587109375,0.1153876930475235,-0.12630002200603485,-0.428854763507843
1634125310069751300,15.185751220703125,0.17308968305587769,-0.1565074920654297,-0.3891274929046631
1634125310089630500,15.20563037109375,0.1569478064775467,-0.12824954092502594,-0.24201823770999908
1634125310109510100,15.22551025390625,0.10340304672718048,-0.08619900792837143,-0.06999703496694565
1634125310129389300,15.245389404296875,0.03838648274540901,-0.053075000643730164,0.037104133516550064
1634125310149268200,15.265268310546874,-0.005924650467932224,-0.043346937745809555,0.07804300636053085
1634125310169148200,15.285148193359374,-0.016332099214196205,-0.01756989397108555,0.06917494535446167
1634125310189027300,15.30502734375,-0.002856360049918294,0.01121148094534874,0.0430552139878273
1634125310208906200,15.32490625,0.01668682135641575,0.017025506123900414,0.02460525371134281
1634125310228786200,15.3447861328125,0.028047434985637665,0.01589401252567768,0.020878948271274567
1634125310248665300,15.364665283203125,0.03575171157717705,-0.0014302590861916542,0.0201465655118227
1634125310268545000,15.384544921875,0.04397819936275482,-0.02062937803566456,0.009810318239033222
1634125310288424200,15.404424072265625,0.045262206345796585,-0.02884701080620289,-0.027510695159435272
1634125310308303400,15.424303466796875,0.034376952797174454,-0.0017202608287334442,-0.09317490458488464
1634125310328183300,15.444183349609375,0.015419726260006428,-0.00912462268024683,-0.15889029204845428
1634125310348062200,15.464062255859375,-0.007178876083344221,-0.06271324306726456,-0.22124874591827393
1634125310367940900,15.48394091796875,0.006217543035745621,-0.06371268630027771,-0.24120503664016724
1634125310387821000,15.503821044921875,0.05577538162469864,-0.009541529230773449,-0.20591309666633606
1634125310407699700,15.52369970703125,0.1338728666305542,0.036912642419338226,-0.12853479385375977
1634125310427579000,15.543578857421876,0.20099592208862305,0.08841168135404587,-0.0024528787471354008
1634125310447459000,15.563458984375,0.22393463551998138,0.08367186784744263,0.13312704861164093
1634125310467337700,15.583337646484376,0.20451989769935608,0.06173262745141983,0.2362363487482071
1634125310487218000,15.603218017578126,0.16778044402599335,0.044001609086990356,0.2888665795326233
1634125310507097000,15.62309716796875,0.14022280275821686,0.03736916929483414,0.2792913317680359
1634125310526975700,15.642975830078125,0.10356484353542328,0.0395057238638401,0.20827849209308624
1634125310546856000,15.66285595703125,0.043615907430648804,0.007576609030365944,0.08611095696687698
1634125310566735000,15.682735107421875,-0.021578174084424973,-0.023627828806638718,-0.041056375950574875
1634125310586614000,15.702614013671875,-0.08400437235832214,-0.049081604927778244,-0.15220670402050018
1634125310606494000,15.722493896484375,-0.12463480979204178,-0.05487721785902977,-0.22444920241832733
1634125310626372900,15.742372802734375,-0.12997020781040192,-0.04885513335466385,-0.22989283502101898
1634125310646252800,15.762252685546875,-0.11103102564811707,-0.057742293924093246,-0.19972264766693115
1634125310666132000,15.782132080078124,-0.09084606915712357,-0.06588826328516006,-0.16734664142131805
1634125310686011000,15.802010986328124,-0.0694664791226387,-0.028766728937625885,-0.12695884704589844
1634125310705890800,15.821890869140624,-0.03741054609417915,0.018213029950857162,-0.08225421607494354
1634125310725770000,15.84177001953125,0.0015965470811352134,0.03043052926659584,-0.037154145538806915
1634125310745649000,15.86164892578125,0.04271040856838226,0.020997226238250732,0.010961197316646576
1634125310765528800,15.88152880859375,0.0931922197341919,0.03163468837738037,0.059704769402742386
1634125310785408000,15.901407958984375,0.13883662223815918,0.04373066499829292,0.10189907997846603
1634125310805287000,15.921286865234375,0.15643452107906342,0.043196432292461395,0.11783383786678314
1634125310825166800,15.941166748046875,0.14325539767742157,0.02606947347521782,0.10803411155939102
1634125310845046000,15.9610458984375,0.1211179867386818,0.052914880216121674,0.08802639693021774
1634125310864926000,15.980926025390625,0.08729448914527893,0.051973599940538406,0.0682886615395546
1634125310884804900,16.000804931640626,0.07323697209358215,0.05012337490916252,0.07374469190835953
1634125310904683800,16.020683837890626,0.0787484273314476,0.029562421143054962,0.08561532944440842
1634125310924564000,16.04056396484375,0.062340088188648224,0.014986442402005196,0.04865880310535431
1634125310944443000,16.06044287109375,0.007965069264173508,0.00529409758746624,-0.02874506264925003
1634125310964321800,16.08032177734375,-0.05109993368387222,0.005492015741765499,-0.11938990652561188
1634125310984202000,16.100201904296874,-0.08821257203817368,-0.028497297316789627,-0.17490920424461365
1634125311004081000,16.120080810546874,-0.10707275569438934,-0.04576672986149788,-0.17301461100578308
1634125311023959800,16.139959716796874,-0.10823633521795273,-0.01930047944188118,-0.10570527613162994
1634125311043840000,16.159840087890625,-0.07776487618684769,0.01306153554469347,-0.001272032968699932
1634125311063719000,16.179718994140625,-0.021104132756590843,0.017099890857934952,0.0992661640048027
1634125311083598800,16.199598876953125,0.036615945398807526,0.037465184926986694,0.17078079283237457
1634125311103478000,16.21947802734375,0.06891601532697678,0.0705944150686264,0.18668881058692932
1634125311123357000,16.23935693359375,0.0764351636171341,0.053403593599796295,0.14228205382823944
1634125311143236900,16.25923681640625,0.047285474836826324,0.018133113160729408,0.05240439251065254
1634125311163116000,16.279115966796876,0.014940377324819565,0.017316695302724838,-0.027754930779337883
1634125311182995000,16.298994873046876,0.012388414703309536,0.03181686997413635,-0.08190655708312988
1634125311202875000,16.318875,0.02963058277964592,0.01892007887363434,-0.11129558831453323
1634125311222754000,16.338754150390624,0.05398287996649742,0.005931266583502293,-0.12563058733940125
1634125311242633700,16.3586337890625,0.08322495967149734,0.011009096167981625,-0.09978020936250687
1634125311262513000,16.378512939453124,0.11944594979286194,0.01761992648243904,-0.05872282013297081
1634125311282392000,16.39839208984375,0.1483449786901474,0.035807184875011444,-0.016156986355781555
1634125311302271700,16.418271728515624,0.14666981995105743,0.031311243772506714,0.016939103603363037
1634125311322151000,16.43815087890625,0.12580253183841705,0.022017136216163635,0.04484231397509575
1634125311342030000,16.458030029296875,0.09854204207658768,0.02274329401552677,0.06900012493133545
1634125311361909800,16.47790966796875,0.082488514482975,0.02852661721408367,0.08747047185897827
1634125311381789000,16.497788818359375,0.07284610718488693,0.027795396745204926,0.09001964330673218
1634125311401668000,16.517668212890626,0.07527035474777222,0.02305218204855919,0.07727999985218048
1634125311421548000,16.537548095703126,0.0718536302447319,0.023667721077799797,0.05745025351643562
1634125311441427000,16.557427001953126,0.040335074067115784,0.014714988879859447,0.020778551697731018
1634125311461307100,16.57730712890625,0.026031728833913803,0.01520077046006918,0.00826928298920393
1634125311481186000,16.59718603515625,0.006632165051996708,-0.03955274075269699,-0.014937742613255978
1634125311501065000,16.61706494140625,-0.013766217045485973,-0.04548724740743637,-0.034583356231451035
1634125311520945200,16.636945068359374,-0.02493337169289589,0.007863989099860191,-0.04173199087381363
1634125311540824000,16.656823974609374,-0.01040621753782034,0.011122162453830242,-0.03522735834121704
1634125311560703000,16.676702880859374,0.027697211131453514,-0.02112112194299698,0.0019766436889767647
1634125311580583200,16.696583251953125,0.04380422830581665,-0.0061687808483839035,0.05824904516339302
1634125311600462000,16.716462158203125,0.042929913848638535,0.025595007464289665,0.11004635691642761
1634125311620341000,16.736341064453125,0.057065971195697784,0.009353718720376492,0.12797139585018158
1634125311640221200,16.75622119140625,0.07053421437740326,-0.03608638420701027,0.0902358889579773
1634125311660100000,16.77610009765625,0.043747298419475555,-0.04254931956529617,0.027157723903656006
1634125311679980000,16.79597998046875,-0.01025109738111496,-0.0408359058201313,-0.036681197583675385
1634125311699859200,16.815859130859376,-0.04399948939681053,-0.05179760605096817,-0.05827643349766731
1634125311719738000,16.835738037109376,-0.04266243800520897,-0.0472392775118351,-0.039861347526311874
1634125311739618000,16.8556181640625,-0.0030416965018957853,-0.0175396166741848,-0.0025631505995988846
1634125311759497200,16.875497314453124,0.05519698187708855,-0.008275354281067848,0.00926361232995987
1634125311779376000,16.895376220703124,0.08593791723251343,-0.029750049114227295,-0.037958014756441116
1634125311799256000,16.915256103515624,0.07664547115564346,-0.017566945403814316,-0.10328005254268646
1634125311819135000,16.935135009765624,0.05268833413720131,0.03983663022518158,-0.13704809546470642
1634125311839014100,16.95501416015625,0.04931426793336868,0.04289146140217781,-0.1108989417552948
1634125311858894000,16.97489404296875,0.055894635617733,-0.01586584560573101,-0.04825577139854431
1634125311878773000,16.99477294921875,0.03714972734451294,-0.05831623822450638,-0.00006801786366850138
1634125311898653000,17.01465283203125,-0.002091884845867753,0.007299886085093021,0.01897653006017208
1634125311918532000,17.034531982421875,-0.03561018034815788,-0.029715249314904213,0.009386234916746616
1634125311938411000,17.054410888671875,-0.07460580766201019,-0.05813262611627579,0.028549926355481148
1634125311958291000,17.074291015625,-0.10853927582502365,-0.06211139261722565,0.07350222021341324
1634125311978170000,17.094170166015626,-0.10360231250524521,-0.07476832717657089,0.10173822939395905
1634125311998049000,17.114049072265626,-0.10179491341114044,-0.08021138608455658,0.07613956183195114
1634125312017929000,17.133928955078126,-0.09031420201063156,-0.05277567729353905,0.02967388555407524
1634125312037807900,17.153807861328126,-0.06833873689174652,-0.017700841650366783,-0.0181755218654871
1634125312057687000,17.17368701171875,-0.05346612259745598,-0.033686429262161255,-0.07297682762145996
1634125312077567000,17.19356689453125,-0.05592061206698418,-0.028435153886675835,-0.12184660881757736
1634125312097446000,17.21344580078125,-0.058512188494205475,-0.02849530801177025,-0.16154468059539795
1634125312117325000,17.233324951171873,-0.03285176306962967,-0.03837127983570099,-0.19884181022644043
1634125312137205200,17.253205322265625,-0.015042362734675407,-0.009306893683969975,-0.19380511343479156
1634125312157084000,17.273083984375,0.003065651748329401,0.045469481498003006,-0.14337177574634552
1634125312176964000,17.292964111328125,0.024719448760151863,0.05923554301261902,-0.05659852176904678
1634125312196843300,17.31284326171875,0.04944153130054474,0.06703142821788788,0.06263239681720734
1634125312216722000,17.332721923828124,0.06958439201116562,0.02199176885187626,0.17805074155330658
1634125312236602000,17.35260205078125,0.05023854970932007,-0.03078550472855568,0.24798652529716492
1634125312256481300,17.372481201171876,-0.0223399568349123,-0.1296367645263672,0.22133083641529083
1634125312276360000,17.39235986328125,-0.11467964202165604,-0.20223364233970642,0.12654200196266174
1634125312296240000,17.412240234375,-0.19981513917446136,-0.19971172511577606,-0.010043047368526459
1634125312316119000,17.432119140625,-0.243129163980484,-0.20906294882297516,-0.16205812990665436
1634125312335998000,17.451998046875,-0.24234691262245178,-0.2537846565246582,-0.2978498935699463
1634125312355878100,17.471878173828124,-0.22159743309020996,-0.2985558807849884,-0.39346420764923096
1634125312375757600,17.491757568359375,-0.18176151812076569,-0.2780865728855133,-0.4266679286956787
1634125312395637800,17.5116376953125,-0.1346266269683838,-0.2246139645576477,-0.4109382927417755
1634125312415517000,17.531516845703123,-0.10471806675195694,-0.19290287792682648,-0.36354222893714905
1634125312435395800,17.551395751953127,-0.11862622946500778,-0.16723144054412842,-0.28946444392204285
1634125312455275800,17.57127587890625,-0.15542945265769958,-0.11978845298290253,-0.1742870807647705
1634125312475155000,17.591155029296875,-0.18726935982704163,-0.07880961894989014,-0.029894614592194557
1634125312495033900,17.611033935546875,-0.21188728511333466,-0.08097800612449646,0.095439612865448
1634125312514913800,17.630913818359375,-0.23285707831382751,-0.10793967545032501,0.15906713902950287
1634125312534793000,17.65079296875,-0.22702330350875854,-0.10808701068162918,0.16625744104385376
1634125312554671900,17.670671875,-0.21599367260932922,-0.07964971661567688,0.11275637149810791
1634125312574551800,17.6905517578125,-0.22776152193546295,-0.10723958909511566,0.0056025199592113495
1634125312594431000,17.710430908203126,-0.2257421761751175,-0.07353749871253967,-0.11729877442121506
1634125312614310700,17.730310546875,-0.19736741483211517,-0.004240901209414005,-0.27468425035476685
1634125312634189800,17.75018994140625,-0.1363016664981842,0.08990930020809174,-0.4633585512638092
1634125312654068700,17.77006884765625,-0.04819927737116814,0.2075675129890442,-0.5903283953666687
1634125312673948700,17.78994873046875,0.07388464361429214,0.23033536970615387,-0.6026177406311035
1634125312693827800,17.809827880859373,0.20765425264835358,0.20152191817760468,-0.5284343361854553
1634125312713706800,17.829706787109377,0.30082371830940247,0.19444450736045837,-0.39209073781967163
1634125312733586700,17.849586669921877,0.34608855843544006,0.14625227451324463,-0.21467190980911255
1634125312753465900,17.8694658203125,0.3390159606933594,0.09382928907871246,0.006458197720348835
1634125312773344800,17.8893447265625,0.27495044469833374,0.025828128680586815,0.18897117674350739
1634125312793224700,17.909224609375,0.16519494354724884,-0.10907430946826935,0.226664200425148
1634125312813103900,17.929103759765624,0.06932803243398666,-0.20125748217105865,0.15382635593414307
1634125312832982800,17.948982666015624,0.0333765409886837,-0.1998087763786316,0.0343950018286705
1634125312852862700,17.96886279296875,0.07321690022945404,-0.10693875700235367,-0.07529447227716446
1634125312872741600,17.98874169921875,0.1511611044406891,0.05473954975605011,-0.1343252807855606
1634125312892621800,18.008621826171876,0.2240234762430191,0.11321955919265747,-0.15324532985687256
1634125312912500700,18.028500732421875,0.2826646566390991,0.11961674690246582,-0.13889601826667786
1634125312932379600,18.048379638671875,0.33489176630973816,0.17242130637168884,-0.09674888104200363
1634125312952259800,18.068259765625,0.3716263771057129,0.22155874967575073,-0.05160707235336304
1634125312972139000,18.088138916015627,0.3461318016052246,0.21265308558940887,-0.02770964615046978
1634125312992017700,18.108017578125,0.24285800755023956,0.17481175065040588,-0.01702086627483368
1634125313011897900,18.12789794921875,0.0826796218752861,0.11583133786916733,-0.01689879782497883
1634125313031777000,18.147777099609375,-0.0912393108010292,0.030981630086898804,-0.035983242094516754
1634125313051655700,18.16765576171875,-0.24240946769714355,-0.06850390136241913,-0.08320578187704086
1634125313071535900,18.187535888671874,-0.3520526885986328,-0.15219102799892426,-0.14713017642498016
1634125313091414800,18.207414794921874,-0.394497811794281,-0.18339358270168304,-0.19440366327762604
1634125313111293700,18.227293701171874,-0.3933703899383545,-0.15790441632270813,-0.20085877180099487
1634125313131174000,18.247173828125,-0.35096341371536255,-0.1207021027803421,-0.12300232797861099
1634125313151052800,18.267052734375,-0.24754126369953156,-0.03996313363313675,0.04984258487820625
1634125313170931700,18.286931640625,-0.09331327676773071,0.06210208311676979,0.28235822916030884
1634125313190812000,18.30681201171875,0.02065429836511612,0.05056820064783096,0.43630120158195496
1634125313210690800,18.32669091796875,0.04950106143951416,0.015325693413615227,0.467908650636673
1634125313230570800,18.34657080078125,0.015581484884023666,0.022405151277780533,0.39746710658073425
1634125313250450000,18.366449951171877,-0.02857423946261406,0.00024458300322294235,0.2595563530921936
1634125313270328800,18.386328857421876,-0.062169525772333145,-0.024878062307834625,0.09506314992904663
1634125313290208800,18.406208740234376,-0.08892408758401871,-0.04137665033340454,-0.044924043118953705
1634125313310088000,18.426087890625,-0.10174570977687836,-0.09149850159883499,-0.1415923535823822
1634125313329966800,18.445966796875,-0.09478767216205597,-0.12763972580432892,-0.17682677507400513
1634125313349846800,18.4658466796875,-0.0786530151963234,-0.12235475331544876,-0.1664789468050003
1634125313369726000,18.485725830078124,-0.0791819766163826,-0.08577315509319305,-0.12285888940095901
1634125313389605000,18.505605224609376,-0.10659463703632355,-0.07281436026096344,-0.059115901589393616
1634125313409485000,18.525485107421876,-0.1636122763156891,-0.0958130806684494,0.026528578251600266
1634125313429364000,18.545364013671875,-0.21235579252243042,-0.074400894343853,0.1129477396607399
1634125313449243100,18.5652431640625,-0.22776608169078827,-0.05114995688199997,0.17043054103851318
1634125313469123000,18.585123046875,-0.20865091681480408,-0.0622890442609787,0.14944373071193695
1634125313489002000,18.605001953125,-0.18267960846424103,-0.08675026893615723,0.051212240010499954
1634125313508882000,18.6248818359375,-0.16246384382247925,-0.06144675984978676,-0.06047112122178078
1634125313528760800,18.6447607421875,-0.13532309234142303,-0.017318949103355408,-0.12587492167949677
1634125313548640000,18.664639892578126,-0.10808157920837402,-0.0032016923651099205,-0.1225573793053627
1634125313568520200,18.684520263671875,-0.08123419433832169,0.002291184850037098,-0.07200992852449417
1634125313588398800,18.70439892578125,-0.055279701948165894,0.015850214287638664,0.013684004545211792
1634125313608278000,18.724278076171874,-0.0033092573285102844,0.046097636222839355,0.10418157279491425
1634125313628158200,18.744158203125,0.05699978768825531,0.08023714274168015,0.1840527057647705
1634125313648036900,18.764036865234374,0.10062427073717117,0.07632148265838623,0.22497230768203735
