time,seconds_elapsed,z,y,x
1634125307485432800,12.601432861328124,0.03842413094043731,0.07582301048636436,0.1317820674650371
1634125307505313000,12.62131298828125,0.09581599720120429,0.025799627166986465,0.08866919418647885
1634125307525191700,12.641191650390626,0.012287819164991378,-0.024349428358674048,-0.021256576909869908
1634125307545070800,12.66107080078125,-0.038465631994605065,-0.04111410067677498,-0.060425388737767934
1634125307564951000,12.680950927734376,-0.06278115808367729,-0.08293021214306354,-0.08201200131960212
1634125307584829700,12.70082958984375,-0.02851414682269096,-0.1258142451018095,-0.0778857151698321
1634125307604710000,12.7207099609375,-0.007178513327240944,-0.11414835722744464,-0.0843165519349277
1634125307624589000,12.740589111328125,-0.07607318585515022,-0.09501812482178211,-0.06506671173758805
1634125307644467700,12.7604677734375,-0.1201893909573555,-0.05237725296914577,0.012269698986411094
1634125307664348000,12.780347900390625,-0.14368015666007994,-0.018757307440042496,0.07594576008319855
1634125307684227000,12.80022705078125,-0.11335516102313994,0.05470540365576744,0.14024945155903695
1634125307704105700,12.820105712890625,-0.17692834626734255,0.12387772408127784,0.2885026882883161
1634125307723986000,12.83998583984375,-0.07951134361028671,0.1594371132403612,0.2561731478959322
1634125307743864800,12.85986474609375,-0.02096913827061653,0.20976210985481739,0.1383297355428338
1634125307763744000,12.879743896484374,-0.14101064518988132,0.21836451850533484,0.23147885162234305
1634125307783624000,12.8996240234375,-0.11753916870951651,0.17346154693961144,0.22558044123351573
1634125307803502800,12.9195029296875,0.006342062503099441,0.17290625114440916,0.11806436162739992
1634125307823382800,12.9393828125,0.03245265531539917,0.12453589572906494,0.1102129174746573
1634125307843262000,12.959261962890626,0.11632044056951998,0.08932195900678634,0.06914981633275746
1634125307863140900,12.979140869140625,0.19710896450877188,0.03180792767107486,0.034641835922747846
1634125307883020800,12.999020751953125,0.17605448604226112,0.00478489618897438,-0.05244140424653888
1634125307902900000,13.01889990234375,0.11430676265954971,-0.027439211067557333,-0.09903189050778746
1634125307922779000,13.03877880859375,0.06254033506512642,-0.10181319178938865,-0.11922997134067118
1634125307942658800,13.058658935546875,0.022308862441778182,-0.12750409788489342,-0.11843377946168183
1634125307962538000,13.0785380859375,-0.0008253449082374572,-0.13430091841816902,-0.15124386991262434
1634125307982417000,13.0984169921875,0.0430780942261219,0.00481236871778965,-0.22199922174587844
1634125308002296800,13.118296875,0.2015390559107065,-0.06700491325855255,-0.16098828820511699
1634125308022175700,13.13817578125,0.2600584648966789,-0.04347147745788097,-0.11477233434468508
1634125308042056000,13.158055908203124,0.10366086548268795,0.018182722422480584,-0.09798384275957941
1634125308061934800,13.177934814453126,0.057332245028018945,0.012951251509785652,-0.05811674646921455
1634125308081813800,13.197813720703126,0.08889058185219764,-0.0019037877947092054,0.010509265185147523
1634125308101694000,13.21769384765625,0.10436755244731903,0.011482348001003265,0.06967690894678234
1634125308121572900,13.23757275390625,0.1269599080055952,0.0467816249191761,0.12606442047059535
1634125308141451800,13.25745166015625,0.10198796383440493,0.08744038304388523,0.1337714877165854
1634125308161332000,13.27733203125,0.041433834150433536,0.16778934652209282,0.10398176800012587
1634125308181211000,13.2972109375,-0.0337888723552227,0.2119394538938999,0.10817425125390291
1634125308201089800,13.31708984375,0.006530863073468208,0.24942075102627276,0.09399908397234975
1634125308220970000,13.336969970703125,0.11883096208572387,0.21092355484962463,0.1616984823010862
1634125308240849000,13.356848876953125,0.15507891803085802,0.1794616641372442,0.19748671177998184
1634125308260727800,13.376727783203124,0.10963292562961578,0.16326456257402897,0.16480974618941543
1634125308280608000,13.39660791015625,0.0990571710795164,0.07609189055562018,0.11731719652190804
1634125308300487000,13.41648681640625,0.04128887272179126,0.021850012758374213,0.021589169865101576
1634125308320366800,13.436366943359374,0.04573883786797523,-0.015703765088319777,-0.07119900394752621
1634125308340246000,13.45624609375,0.023306641307473182,-0.07616378674805165,-0.13008585800640285
1634125308360125000,13.476125,0.07352116328477859,-0.10477964037954807,-0.18064137544110417
1634125308380005400,13.49600537109375,0.046366029855608934,-0.10962065066993236,-0.2315128269571811
1634125308399884300,13.51588427734375,-0.027528058394789695,-0.1113525890290737,-0.254690800383687
1634125308419763200,13.53576318359375,0.009703647890686989,-0.12187339852154254,-0.20254107256010173
1634125308439643400,13.555643310546875,0.023167525097727775,-0.10238543871939182,-0.15529036882445216
1634125308459522300,13.575522216796875,-0.004530044645071029,-0.04252396747469902,-0.11101531989872455
1634125308479401500,13.5954013671875,-0.012041735449433325,-0.011610358294844627,-0.0906529153496027
1634125308499281400,13.615281494140625,0.02157645651400089,0.024202713364362714,-0.07479381356909871
1634125308519160300,13.635160400390625,-0.006790390792489051,0.04648877945244312,-0.02183379227593541
1634125308539040300,13.655040283203125,0.026669395738840102,0.023917466682195663,0.017749883963167665
1634125308558919200,13.674919189453124,0.018592472267150877,0.1165378827124834,0.03227949070557952
1634125308578798300,13.69479833984375,0.019712416207790375,0.012978724038600922,0.12047682959660887
1634125308598678300,13.71467822265625,0.074697221326828,0.002478372812271118,0.09609627544730902
1634125308618557200,13.73455712890625,0.041619127589464185,0.02281388935446739,0.09268149856775998
1634125308638436400,13.754436279296876,0.008969488397240637,-0.008758475995063781,0.12516542580425738
1634125308658316300,13.77431640625,-0.05092413155138492,-0.048671968710422515,0.17359584084376692
1634125308678195200,13.7941953125,-0.06318447818756102,-0.05027063607871532,0.1357381116144359
1634125308698075400,13.814075439453125,-0.07383855867087841,-0.04338146108686924,0.11931209666617214
1634125308717954300,13.833954345703125,-0.06678454850614071,-0.02681669525504112,0.1275539283759892
1634125308737833200,13.853833251953125,-0.12530512653589249,0.02613864986300468,0.11429507222175597
1634125308757713400,13.87371337890625,-0.11360358282625675,0.04833060792684555,0.10851678108125924
1634125308777592300,13.89359228515625,-0.05769347955584526,0.0696387688934803,0.05182400300055742
1634125308797471200,13.91347119140625,-0.07271627664268017,0.09185878400802612,0.05231200571320951
1634125308817351400,13.933351318359374,-0.02622983527779579,0.06936521264910697,0.07423464531637727
1634125308837230000,13.95322998046875,0.01977963622510433,0.09184066382944583,0.0330051015663892
1634125308857109200,13.973109130859376,0.04466039498150348,0.08145897054672241,0.009664557989314197
1634125308876989400,13.992989501953126,0.06848959885835647,0.03459200543165207,0.0008193535588681697
1634125308896868400,14.012868408203126,0.11390811873078345,0.009418401208519936,0.0005836451068520546
1634125308916748300,14.032748291015626,0.07685059996843338,0.01250993748307228,-0.04827478608638048
1634125308936627500,14.05262744140625,0.014389759880304335,0.043944940188527105,-0.09066051413416862
1634125308956506400,14.07250634765625,0.020740590211749076,-0.004307926326990127,-0.13884411480575798
1634125308976386300,14.09238623046875,0.040080081453919406,0.022715689677000044,-0.17007161224037406
1634125308996265500,14.112265380859375,0.09647124623954295,0.05948562366962432,-0.15072262251749635
1634125309016144400,14.132144287109375,0.19163900866508482,0.037353286838531494,-0.14176029451340436
1634125309036024300,14.1520244140625,0.18544716828763483,0.008408347383141517,-0.11342734947651624
1634125309055903200,14.1719033203125,0.10995499719083308,-0.012332242828607558,-0.03546067802496254
1634125309075783200,14.191783203125,0.06933715559840202,-0.05700140563845634,0.028849077865481375
1634125309095662300,14.211662353515624,0.04976794725358486,-0.06729542063772678,0.040908202841132876
1634125309115541200,14.231541259765624,0.008978840747475623,-0.0745224492818117,0.009581848141923546
1634125309135421200,14.251421142578126,-0.049371641412377355,0.02888765631020069,-0.02122384368404746
1634125309155300400,14.27130029296875,-0.07232406245470047,-0.012247487154603004,0.038648879607021805
1634125309175179300,14.29117919921875,0.004220832565426826,-0.0038712884753942488,0.01904986064583063
1634125309195059200,14.31105908203125,-0.04870353289246559,-0.05007832837700844,0.1249218263067305
1634125309214938400,14.3309384765625,-0.2985971621274948,-0.173341135430336,0.21111279381141065
1634125309234817300,14.3508173828125,-0.39297640452384947,-0.21383681194782256,-0.005656272196024656
1634125309254697200,14.370697265625,-0.1685351964533329,-0.23726854093968866,-0.25945998754687605
1634125309274576100,14.390576171875,-0.026138065341114996,-0.12349427772164344,-0.4200255933605134
1634125309294456300,14.410456298828125,0.10375672707259655,-0.24903496657907961,-0.19196736383661628
1634125309314335200,14.430335205078125,0.05160568407475948,-0.1977314803212881,0.11779109764397144
1634125309334214100,14.450214111328124,-0.2408084055036306,-0.16082126107513903,0.2854696772679686
1634125309354094300,14.47009423828125,-0.4337906454712152,-0.2667646845370531,0.39533728843629357
1634125309373973200,14.48997314453125,-0.41042204484343525,-0.028307518334686754,0.6271518017537892
1634125309393852200,14.50985205078125,-0.2954325606167316,0.09214373842924833,0.7403463653877377
1634125309413732400,14.529732421875,-0.2957341739118099,0.22546587494313716,1.0032083433978258
1634125309433611300,14.549611328125,-0.13996025935411452,0.4032733421325683,0.9577717033468186
1634125309453490200,14.569490234375,-0.13987550368010998,0.41049160294830794,0.8656466696180403
1634125309473370400,14.589370361328125,-0.3719043904006481,0.4177496112525463,0.9292945275336504
1634125309493249300,14.609249267578125,-0.5996838029831647,0.4254126932263374,1.1107385245945305
1634125309513129200,14.629129150390625,-0.6102309159606695,0.532585950744152,0.9347611223764717
1634125309533008400,14.64900830078125,-0.6035007309228182,0.7479957110971212,0.40660000233724714
1634125309552887300,14.66888720703125,-0.3459410971045494,0.8761077117472886,-0.2174494494870305
1634125309572767200,14.688767333984375,-0.17760405357182024,1.0499082813829184,-0.9032111880544572
1634125309592646400,14.708646484375,0.06720248165726661,0.9821955121159553,-1.5314768693342804
1634125309612525300,14.728525390625,0.290816006731987,0.7777052051842213,-1.6135076484195887
1634125309632405200,14.7484052734375,0.6049918462634086,0.6236006851434708,-1.8011653323635457
1634125309652284200,14.7682841796875,0.8463800974816084,0.3642611821711063,-1.9549461734078823
1634125309672163300,14.788163330078126,0.9180839822113513,-0.01188859071433544,-1.8294427478209137
1634125309692043300,14.808043212890626,1.0291524936020373,-0.39762978328764437,-1.4475593997195362
1634125309711922200,14.827922119140625,0.9598258593976497,-0.6700795277237892,-0.904939107825607
1634125309731802000,14.847802001953125,0.7902613198965788,-0.7788193039059639,-0.38813977814763784
1634125309751681300,14.867681396484375,0.5265846645027399,-0.9691881465047597,0.17047193666957317
1634125309771560200,14.887560302734375,0.16401333511471747,-0.9176321467906237,0.5486807609766722
1634125309791440100,14.907440185546875,-0.2549585114091635,-0.8542559454232453,0.6357602748189121
1634125309811319300,14.9273193359375,-0.6266103883534669,-0.5941302605092526,0.6286353183098137
1634125309831198200,14.9471982421875,-0.7873311116635799,-0.32094284944832324,0.45033992147296664
1634125309851078100,14.967078125,-0.8987976824611424,-0.00454699577987194,0.32072431132681667
1634125309870957300,14.986957275390624,-0.6680845545142888,0.2856780593216419,0.05604622380547225
1634125309890837200,15.006837158203124,-0.23241584021151065,0.43712125119864936,-0.30154709797427054
1634125309910716400,15.02671630859375,0.0932101986169815,0.5244318703830242,-0.4900938397124409
1634125309930595000,15.046594970703126,0.14076631503999232,0.5994108312606811,-0.10597096905596554
1634125309950475300,15.066475341796876,0.27218670958578584,0.41038405092060565,0.4145397092953324
1634125309970354400,15.0863544921875,0.38353988313674925,0.37522739734351634,0.6232379893109202
1634125309990233000,15.106233154296875,0.47930444241166115,0.2375374210089445,0.42461365180313587
1634125310010113300,15.12611328125,0.6288152049213648,0.17695055809915064,0.13716361437290905
1634125310029992400,15.145992431640625,0.5232277552902698,0.2051514011889696,0.004706570255756378
1634125310049871000,15.16587109375,0.3007669073820114,0.16103987226188182,-0.007881547030061484
1634125310069751300,15.185751220703125,0.09814999310672283,0.15986615230739115,0.1042033017963171
1634125310089630500,15.20563037109375,0.03135258511900901,0.09681085345745086,0.10530863268971442
1634125310109510100,15.22551025390625,-0.08578793966174125,0.11137772347033023,0.012893968364596366
1634125310129389300,15.245389404296875,-0.20112170728147027,0.07608546081483364,-0.027393399164453148
1634125310149268200,15.265268310546874,-0.28865269121825693,0.033543373161554334,0.009413140511512756
1634125310169148200,15.285148193359374,-0.21585458151102066,-0.031119945406913756,0.03459405125826597
1634125310189027300,15.30502734375,-0.12015490416586398,-0.052481297865509986,0.0487825894780457
1634125310208906200,15.32490625,0.029493220987915993,-0.03272445799410343,0.05620411778092384
1634125310228786200,15.3447861328125,0.13436580034792422,-0.022635025656223298,0.029935996319353578
1634125310248665300,15.364665283203125,0.2216296577811241,0.007958850049972533,-0.01294496789947152
1634125310268545000,15.384544921875,0.22774434126913545,0.01534896030128002,-0.00903627002313733
1634125310288424200,15.404424072265625,0.22680793720185755,0.06704290718138217,-0.07370850255042315
1634125310308303400,15.424303466796875,0.12982464978694916,0.08136720061004162,-0.05381546907871961
1634125310328183300,15.444183349609375,0.06156359898746013,-0.04207096301019191,0.13240063775479793
1634125310348062200,15.464062255859375,-0.11623919202685355,0.014795418071746825,0.24949016300067303
1634125310367940900,15.48394091796875,-0.2709820099711418,0.03518120349645614,0.14727116688936948
1634125310387821000,15.503821044921875,-0.33446108719110484,0.06993804410099982,0.025029957968741655
1634125310407699700,15.52369970703125,-0.47269233079552647,0.0956675286412239,-0.15374591586142777
1634125310427579000,15.543578857421876,-0.4104255519747734,0.0962123030424118,-0.26182123678550123
1634125310447459000,15.563458984375,-0.2989443681299686,0.10133972905874251,-0.295792772231251
1634125310467337700,15.583337646484376,-0.1738555146932602,0.10454875423312186,-0.32347134501263497
1634125310487218000,15.603218017578126,-0.0013847323566675185,0.08194237014949321,-0.3065618573963642
1634125310507097000,15.62309716796875,0.19094635022580622,0.027941899892687794,-0.3018680735569447
1634125310526975700,15.642975830078125,0.3330255014300346,-0.00046878655552864073,-0.29800533371418714
1634125310546856000,15.66285595703125,0.35218086827695366,-0.044449382579326624,-0.14608210323527454
1634125310566735000,15.682735107421875,0.3335141617298126,-0.08005728705525397,-0.031243279525637626
1634125310586614000,15.702614013671875,0.34221593910157677,-0.0793459239155054,0.027213001096248624
1634125310606494000,15.722493896484375,0.2435246787250042,-0.0767278503715992,0.04375511670485139
1634125310626372900,15.742372802734375,0.22421850523054598,-0.07772036854028701,0.06830912772491574
1634125310646252800,15.762252685546875,0.10901216338276863,-0.036062077984213826,0.070447564525716
1634125310666132000,15.782132080078124,-0.08460895901024341,0.007987491622567176,0.10565189316943287
1634125310686011000,15.802010986328124,-0.18713819011449812,0.03504267180860042,0.10084566193148493
1634125310705890800,15.821890869140624,-0.266966344588995,0.0896200651705265,0.05580167445987463
1634125310725770000,15.84177001953125,-0.3256885826706886,0.10484569135308265,0.06241042507514357
1634125310745649000,15.86164892578125,-0.31751696665287016,0.12489596121311188,0.1017656628532335
1634125310765528800,15.88152880859375,-0.2495499303638935,0.11928572011590004,0.05831029627993702
1634125310785408000,15.901407958984375,-0.16854922497868538,0.1271037003904581,-0.012506576482206582
1634125310805287000,15.921286865234375,-0.12014496729373932,0.12316869902908802,-0.03122501321658492
1634125310825166800,15.941166748046875,-0.108573187443614,0.10517068552374839,-0.011851473574340342
1634125310845046000,15.9610458984375,-0.08014379629492759,0.0644797786951065,-0.06453589279651642
1634125310864926000,15.980926025390625,0.022679449319839475,0.12331541402339935,-0.16690847203433512
1634125310884804900,16.000804931640626,0.14259469951093195,0.07490005042254924,-0.14311320695970206
1634125310904683800,16.020683837890626,0.28852117379307746,-0.011451952862739562,-0.16926336459740995
1634125310924564000,16.04056396484375,0.26840134582817554,-0.011512743139266967,-0.16801716392859817
1634125310944443000,16.06044287109375,0.14250292957425117,-0.0697299543082714,-0.07419803963303566
1634125310964321800,16.08032177734375,0.05961714109480381,-0.12908406055271623,-0.01650996690467
1634125310984202000,16.100201904296874,-0.0656955842256546,-0.15297522374987602,-0.03564356031119823
1634125311004081000,16.120080810546874,-0.13342062845230102,-0.12085282330214976,-0.04120572448298335
1634125311023959800,16.139959716796874,-0.14189853394031524,-0.05208499202430248,-0.028118571633845565
1634125311043840000,16.159840087890625,-0.16103928773999213,0.02314940491914749,-0.023363778322190044
1634125311063719000,16.179718994140625,-0.13079378708004952,0.0591033463537693,-0.03382511271238327
1634125311083598800,16.199598876953125,-0.06682312695086003,0.10490998876094818,0.021975977225601673
1634125311103478000,16.21947802734375,0.08246317915320396,0.10419511848986149,0.05626666162312031
1634125311123357000,16.23935693359375,0.1314659872531891,0.06698270142674445,0.14796762472093106
1634125311143236900,16.25923681640625,0.11251169593632221,0.07911562229096888,0.18936697207987307
1634125311163116000,16.279115966796876,0.1500438464730978,0.06510872424840927,0.2538474814273417
1634125311182995000,16.298994873046876,0.21224340527653693,0.05135141705274582,0.18509145018514245
1634125311202875000,16.318875,0.14687690687477586,0.09799509480595588,0.08841142003312706
1634125311222754000,16.338754150390624,0.016097148320078847,0.10931728380918503,0.08171046108976006
1634125311242633700,16.3586337890625,-0.031150340545177457,0.10891980892419814,0.04942717099189758
1634125311262513000,16.378512939453124,-0.07326572721898555,0.10938158121705055,-0.0376686363980174
1634125311282392000,16.39839208984375,-0.15150456667542456,0.07504910350441932,-0.10627265541628003
1634125311302271700,16.418271728515624,-0.20477789170145988,0.04349018215835094,-0.08657061447203158
1634125311322151000,16.43815087890625,-0.20113105963170527,0.024186346751451492,-0.07652297544926405
1634125311342030000,16.458030029296875,-0.13075988481044767,0.028029578176140782,-0.08898132887557149
1634125311361909800,16.47790966796875,-0.05248305143117905,0.036440263646841047,-0.1056844802647829
1634125311381789000,16.497788818359375,-0.0035562311768531796,0.04943769238591194,-0.10161883826106786
1634125311401668000,16.517668212890626,0.01624035618305206,0.03786883514523506,-0.08647694483920931
1634125311421548000,16.537548095703126,0.07854395988285541,-0.005803717842698097,-0.10700714370328933
1634125311441427000,16.557427001953126,0.07857669310867786,0.09933774158656597,-0.09621599283684044
1634125311461307100,16.57730712890625,0.1425619662851095,-0.03556114272475242,0.004630290149152279
1634125311481186000,16.59718603515625,0.0753986475944519,-0.014923428365588187,-0.00069864978864789
1634125311501065000,16.61706494140625,-0.014280454286932944,0.012679448831081389,-0.023111703257262705
1634125311520945200,16.636945068359374,-0.008456862699985504,0.0347299525976181,-0.02474836454838514
1634125311540824000,16.656823974609374,-0.08592179517447948,0.057791094711422915,-0.06083236210346222
1634125311560703000,16.676702880859374,-0.06104688163697719,0.040725393620133395,-0.02729983912948519
1634125311580583200,16.696583251953125,-0.016883914783596993,0.07201894202828407,-0.055831046684831374
1634125311600462000,16.716462158203125,0.047642041140794754,0.0866658915400505,-0.006946165876090526
1634125311620341000,16.736341064453125,0.1227507658779621,0.055306292158365244,0.0025379940450191494
1634125311640221200,16.75622119140625,0.14191197794377802,0.03604980302453041,-0.013528028484433888
1634125311660100000,16.77610009765625,0.13418810569345951,0.008628712135553359,0.056000558032840486
1634125311679980000,16.79597998046875,0.13761106587946415,0.03472352285683155,0.11937719779163598
1634125311699859200,16.815859130859376,0.12797639157176016,0.11632979291975498,0.0935322701781988
1634125311719738000,16.835738037109376,0.198942025154829,0.20621698459386825,0.04366773068234324
1634125311739618000,16.8556181640625,0.24262334597110746,0.23992343936264512,0.04541632791534066
1634125311759497200,16.875497314453124,0.2212935576945543,0.24846271964907646,0.0365695891149342
1634125311779376000,16.895376220703124,0.07908522715270519,0.2151648456811905,0.10193988690897822
1634125311799256000,16.915256103515624,-0.0676209993302822,0.15587094519138336,0.09419453347921371
1634125311819135000,16.935135009765624,-0.11249357575774192,0.08397825989127158,-0.008139175052940845
1634125311839014100,16.95501416015625,-0.06517068356871604,-0.009704232412576674,-0.09625263505280017
1634125311858894000,16.97489404296875,-0.0013975918382406233,-0.0878729292422533,-0.1575683967590332
1634125311878773000,16.99477294921875,-0.06388531993329524,-0.10507599297761916,-0.18526202097907662
1634125311898653000,17.01465283203125,-0.0282335763156414,-0.1684217992067337,-0.1842756402902305
1634125311918532000,17.034531982421875,-0.1610837114036083,-0.13575170174837112,-0.23610256590023634
1634125311938411000,17.054410888671875,-0.0713467418551445,-0.13733283345997332,-0.13190598610565066
1634125311958291000,17.074291015625,0.06532441282570361,-0.077367901840806,-0.05845032580513507
1634125311978170000,17.094170166015626,0.12072247492074965,-0.017711597779393195,-0.01835822511985898
1634125311998049000,17.114049072265626,0.09139408910572529,0.10821838265657424,-0.025084172374010085
1634125312017929000,17.133928955078126,0.09084639209508895,0.16188275282680986,0.10528642085790633
1634125312037807900,17.153807861328126,0.1889607293665409,0.11499474492371081,0.1811411416567862
1634125312057687000,17.17368701171875,0.1530681627303362,0.19747545973360536,0.16262783557306973
1634125312077567000,17.19356689453125,0.16284721394479273,0.12449673276245593,0.21175529296603052
1634125312097446000,17.21344580078125,0.10161679243445396,0.10689560962021351,0.22762480654269457
1634125312117325000,17.233324951171873,0.01044774425625801,0.01585164912641048,0.0715330582074821
1634125312137205200,17.253205322265625,-0.16489362508058547,0.012881108883023261,0.016691607081890106
1634125312157084000,17.273083984375,-0.2102799962490797,-0.031068507480621337,-0.13439783945400266
1634125312176964000,17.292964111328125,-0.24698972448706624,0.0123696522295475,-0.2285391449086368
1634125312196843300,17.31284326171875,-0.10351531953215598,-0.049287470260262485,-0.3511991637632251
1634125312216722000,17.332721923828124,0.054040802267193794,-0.06122749890089035,-0.4677436223469674
1634125312236602000,17.35260205078125,0.29165596468746663,-0.12646481796503067,-0.48261097314376383
1634125312256481300,17.372481201171876,0.3597878361493349,-0.11174129608571529,-0.40633842879161236
1634125312276360000,17.39235986328125,0.3978326123833656,-0.10183072744607925,-0.3463815343484282
1634125312296240000,17.412240234375,0.5232751015633345,-0.05901742163598537,-0.258071273134835
1634125312316119000,17.432119140625,0.5367524227738381,-0.041188919478654856,-0.2054227654762566
1634125312335998000,17.451998046875,0.49846448543369765,-0.03791793498396873,-0.0885325621947646
1634125312355878100,17.471878173828124,0.34423020153343675,-0.028683658170700073,0.02904865555819124
1634125312375757600,17.491757568359375,0.17958149112462996,-0.05346446368396282,0.03329290553182363
1634125312395637800,17.5116376953125,0.034060675033926964,-0.07527823608517646,0.019704379031807183
1634125312415517000,17.531516845703123,-0.15870178470313548,-0.11109306131005287,-0.03596723930761218
1634125312435395800,17.551395751953127,-0.31180911040008064,-0.1451853005260229,-0.009082739513367414
1634125312455275800,17.57127587890625,-0.3414607368201017,-0.18008827160298824,0.09169073396474123
1634125312475155000,17.591155029296875,-0.21205694279372692,-0.21371055521965027,0.14970626681549473
1634125312495033900,17.611033935546875,-0.09615443537533283,-0.16361469118595123,0.2728133170515299
1634125312514913800,17.630913818359375,0.04347673815488815,-0.049185178929567336,0.414523634943366
1634125312534793000,17.65079296875,0.2536895143866539,0.1083726964354515,0.45743470203951
1634125312554671900,17.670671875,0.4175537964195013,0.1665653576850891,0.5149927186474204
1634125312574551800,17.6905517578125,0.4518734146505594,0.3178027978569269,0.6204942435607314
1634125312594431000,17.710430908203126,0.44451253049373624,0.2614221544653177,0.7643656850092112
1634125312614310700,17.730310546875,0.3330032895982265,0.3073942165672779,0.6798692464627325
1634125312634189800,17.75018994140625,0.06997136184871196,0.31965017928928136,0.5159432973705231
1634125312654068700,17.77006884765625,-0.10393033007383345,0.2515162620007992,0.3817741886384785
1634125312673948700,17.78994873046875,-0.1675023462742567,0.12162614576220512,0.3218087820952758
1634125312693827800,17.809827880859373,-0.27253508463203907,-0.03339607364535332,0.16587722929045556
1634125312713706800,17.829706787109377,-0.40165597006380555,-0.12068272743225097,-0.06970836353097111
1634125312733586700,17.849586669921877,-0.4713403316646814,-0.16568448319733142,-0.26453926357254387
1634125312753465900,17.8694658203125,-0.31528233946859835,-0.2345101821422577,-0.36661066790670155
1634125312773344800,17.8893447265625,-0.05852466968297958,-0.23552052822858094,-0.28935499426871536
1634125312793224700,17.909224609375,-0.1482394273996353,-0.17939239829331635,-0.06112959148436784
1634125312813103900,17.929103759765624,-0.17950316519141196,-0.06799976951479911,0.1795290302850306
1634125312832982800,17.948982666015624,-0.15054069007933138,0.14801877038627861,0.1748572208154015
1634125312852862700,17.96886279296875,-0.13942016112804412,0.33644641578942536,0.10223008376089855
1634125312872741600,17.98874169921875,0.003433481580018997,0.3669228025957942,0.1175903143748641
1634125312892621800,18.008621826171876,-0.03281155175566673,0.3609133330479264,0.25549846350476146
1634125312912500700,18.028500732421875,-0.08011281663477421,0.28058891948908565,0.2620325414486229
1634125312932379600,18.048379638671875,-0.0470908369988203,0.13149404430389403,0.06465235878303646
1634125312952259800,18.068259765625,0.06263444308936596,-0.04460661896765232,-0.23006723125874995
1634125312972139000,18.088138916015627,0.0559358222335577,-0.16981003869473932,-0.4776474689848721
1634125312992017700,18.108017578125,0.07306114455759524,-0.27904548943936824,-0.59942222943753
1634125313011897900,18.12789794921875,0.12923662076592446,-0.3480938912242651,-0.6568950519800186
1634125313031777000,18.147777099609375,0.17128654098808765,-0.42703532599210736,-0.6254078806959092
1634125313051655700,18.16765576171875,0.09444178623855114,-0.40981969503611326,-0.5433781245239079
1634125313071535900,18.187535888671874,-0.04281330581009388,-0.36198768428117034,-0.3978879958324134
1634125313091414800,18.207414794921874,-0.292684723213315,-0.2752405441984534,-0.21078546155318617
1634125313111293700,18.227293701171874,-0.5150561392724514,-0.14528759185671805,-0.1653331855416298
1634125313131174000,18.247173828125,-0.6305284385800362,0.12539426612406968,-0.1435692436315119
1634125313151052800,18.267052734375,-0.558733368435502,0.2741901583626866,-0.10134091636883094
1634125313170931700,18.286931640625,-0.2125631387501955,0.2924237341895699,-0.09085358902085572
1634125313190812000,18.30681201171875,-0.09425123210251331,0.399458167758584,-0.08665405497178434
1634125313210690800,18.32669091796875,-0.020665186887979508,0.3474175993978977,0.020506452662311492
1634125313230570800,18.34657080078125,0.14256430437266826,0.3462023783892393,0.06333221609517932
1634125313250450000,18.366449951171877,0.30154256792962547,0.3084396339669824,0.03286163797508925
1634125313270328800,18.386328857421876,0.36404140194058415,0.23582331056743858,0.040064555091224606
1634125313290208800,18.406208740234376,0.48542497111856936,0.13106354393213987,0.11983677812740207
1634125313310088000,18.426087890625,0.42595922119319435,0.021845044322311876,0.2005742659991607
1634125313329966800,18.445966796875,0.3782312553346157,-0.045158407631516455,0.16435728971417993
1634125313349846800,18.4658466796875,0.22912907362580298,-0.09133826726526022,0.07062876631151885
1634125313369726000,18.485725830078124,0.08283376603126526,-0.1562958926051855,-0.032803222318738695
1634125313389605000,18.505605224609376,-0.04808218612372875,-0.16955840202122927,-0.08770752781378105
1634125313409485000,18.525485107421876,-0.116036947453022,-0.11736468892544508,-0.0844080478769727
1634125313429364000,18.545364013671875,-0.03386778281033039,-0.045404491347074506,-0.06777195210829377
1634125313449243100,18.5652431640625,0.07995382668077945,0.0179445297524333,-0.02185235084593296
1634125313469123000,18.585123046875,0.12301613881587982,0.033412147997319695,0.09538052839338779
1634125313489002000,18.605001953125,0.0196066177457571,0.0406382998585701,0.22349442873969672
1634125313508882000,18.6248818359375,-0.08856324959397316,0.06251578514575958,0.282713181634061
1634125313528760800,18.6447607421875,-0.09311316798329353,0.04210077362656593,0.29809988012984395
1634125313548640000,18.664639892578126,-0.15445523317456245,0.016750936053693294,0.32116098571103063
1634125313568520200,18.684520263671875,-0.1912561468273401,0.02086187850385904,0.29979236326143144
1634125313588398800,18.70439892578125,-0.252206582352519,0.06318418592661619,0.2282725298617035
1634125313608278000,18.724278076171874,-0.22019991723895072,0.11366758797317743,0.11639840117655693
1634125313628158200,18.744158203125,-0.12623159373104573,0.12054624157100916,0.005668291427381337
1634125313648036900,18.764036865234374,-0.027307693642377853,0.14081716844439507,-0.022635902439057824
1634125313667916000,18.783916015625,0.07836626522839069,0.12275251944363116,-0.02125091435406357
1634125313687796200,18.803796142578125,0.18976152435541152,0.1456152163758874,-0.07169413052070886
1634125313707675000,18.8236748046875,0.2862316015511751,0.14005758224874734,-0.027195027048140762
1634125313727554000,18.843553955078125,0.38005613267421723,0.07884118926376103,-0.019629121838510035
1634125313747434000,18.86343408203125,0.3343243090689182,0.10057049825191497,-0.09964812270998955
