time,seconds_elapsed,z,y,x
1634125308558919200,13.674919189453124,29.631683349609375,-21.378263473510742,33.514591217041016
1634125308578798300,13.69479833984375,29.4564208984375,-21.373979568481445,33.525726318359375
1634125308598678300,13.71467822265625,29.852874755859375,-21.398283004760742,33.62649154663086
1634125308618557200,13.73455712890625,29.58148193359375,-21.5786190032959,33.63368606567383
1634125308638436400,13.754436279296876,29.5684814453125,-21.58329200744629,33.64958190917969
1634125308658316300,13.77431640625,29.459320068359375,-21.608938217163086,33.54899597167969
1634125308678195200,13.7941953125,29.066558837890625,-21.63591957092285,33.88536834716797
1634125308698075400,13.814075439453125,29.687774658203125,-21.649465560913086,33.899742126464844
1634125308717954300,13.833954345703125,29.47747802734375,-21.584077835083008,33.649322509765625
1634125308737833200,13.853833251953125,29.729095458984375,-21.665979385375977,33.47804260253906
1634125308757713400,13.87371337890625,29.574371337890625,-21.60460090637207,33.47003936767578
1634125308777592300,13.89359228515625,29.47894287109375,-21.474946975708008,33.400672912597656
1634125308797471200,13.91347119140625,29.7275390625,-21.428850173950195,33.44496154785156
1634125308817351400,13.933351318359374,29.493438720703125,-21.56070899963379,33.47306823730469
1634125308837230000,13.95322998046875,29.138702392578125,-21.459741592407227,33.298343658447266
1634125308857109200,13.973109130859376,29.37353515625,-21.4840145111084,33.26732635498047
1634125308876989400,13.992989501953126,29.438201904296875,-21.652780532836914,33.325836181640625
1634125308896868400,14.012868408203126,29.71331787109375,-21.483129501342773,33.47569274902344
1634125308916748300,14.032748291015626,29.576385498046875,-21.440752029418945,33.12990188598633
1634125308936627500,14.05262744140625,29.717010498046875,-21.649843215942383,33.16007614135742
1634125308956506400,14.07250634765625,29.63641357421875,-21.752878189086914,33.191532135009766
1634125308976386300,14.09238623046875,29.47259521484375,-21.911718368530273,32.986480712890625
1634125308996265500,14.112265380859375,29.481201171875,-22.044740676879883,33.08612823486328
1634125309016144400,14.132144287109375,29.638885498046875,-22.031625747680664,33.26081466674805
1634125309036024300,14.1520244140625,29.539154052734375,-22.001245498657227,33.246543884277344
1634125309055903200,14.1719033203125,29.598052978515625,-22.01357078552246,33.22653579711914
1634125309075783200,14.191783203125,29.59033203125,-22.021562576293945,33.44105911254883
1634125309095662300,14.211662353515624,29.50128173828125,-22.007383346557617,33.08925247192383
1634125309115541200,14.231541259765624,29.1207275390625,-22.08488655090332,33.253456115722656
1634125309135421200,14.251421142578126,29.415924072265625,-22.16297721862793,33.41807556152344
1634125309155300400,14.27130029296875,29.501708984375,-21.680803298950195,33.472042083740234
1634125309175179300,14.29117919921875,29.59954833984375,-21.857942581176758,33.405906677246094
1634125309195059200,14.31105908203125,29.330413818359375,-21.669267654418945,33.488704681396484
1634125309214938400,14.3309384765625,29.222564697265625,-22.12464714050293,33.353599548339844
1634125309234817300,14.3508173828125,29.037811279296875,-22.02619743347168,33.53204345703125
1634125309254697200,14.370697265625,29.236480712890625,-22.16916847229004,33.227088928222656
1634125309274576100,14.390576171875,29.406158447265625,-22.48756980895996,33.08355712890625
1634125309294456300,14.410456298828125,29.42999267578125,-22.38246726989746,33.318321228027344
1634125309314335200,14.430335205078125,29.2296142578125,-22.432992935180664,33.398250579833984
1634125309334214100,14.450214111328124,29.04351806640625,-22.541975021362305,33.18684768676758
1634125309354094300,14.47009423828125,29.10687255859375,-22.3782901763916,33.182037353515625
1634125309373973200,14.48997314453125,28.95538330078125,-22.34332847595215,33.462345123291016
1634125309393852200,14.50985205078125,28.86199951171875,-22.604799270629883,33.4954948425293
1634125309413732400,14.529732421875,28.906890869140625,-22.532278060913086,33.6402587890625
1634125309433611300,14.549611328125,29.211822509765625,-22.17708396911621,33.59608459472656
1634125309453490200,14.569490234375,29.2738037109375,-22.120824813842773,33.41314697265625
1634125309473370400,14.589370361328125,29.9176025390625,-21.94915199279785,33.271690368652344
1634125309493249300,14.609249267578125,29.952056884765625,-21.754831314086914,32.886444091796875
1634125309513129200,14.629129150390625,29.532745361328125,-21.887754440307617,33.04181671142578
1634125309533008400,14.64900830078125,29.746124267578125,-21.9664363861084,32.82555389404297
1634125309552887300,14.66888720703125,29.939453125,-22.05775260925293,32.35243225097656
1634125309572767200,14.688767333984375,30.50787353515625,-22.39902687072754,32.04560852050781
1634125309592646400,14.708646484375,30.78289794921875,-22.77923011779785,31.126869201660156
1634125309612525300,14.728525390625,31.42633056640625,-23.154176712036133,30.715669631958008
1634125309632405200,14.7484052734375,31.714447021484375,-23.60386085510254,29.618316650390625
1634125309652284200,14.7682841796875,32.202880859375,-24.11890983581543,28.74091148376465
1634125309672163300,14.788163330078126,32.649200439453125,-24.702791213989258,27.730716705322266
1634125309692043300,14.808043212890626,32.8870849609375,-25.176565170288086,27.2039737701416
1634125309711922200,14.827922119140625,33.176300048828125,-25.05504035949707,26.58684730529785
1634125309731802000,14.847802001953125,33.764495849609375,-24.959760665893555,26.673715591430664
1634125309751681300,14.867681396484375,33.6968994140625,-24.86662483215332,26.415075302124023
1634125309771560200,14.887560302734375,33.28271484375,-24.52726173400879,26.93191146850586
1634125309791440100,14.907440185546875,33.0372314453125,-24.35045051574707,27.722824096679688
1634125309811319300,14.9273193359375,32.565582275390625,-24.07541847229004,28.10475730895996
1634125309831198200,14.9471982421875,32.510833740234375,-24.14344596862793,28.79493522644043
1634125309851078100,14.967078125,31.515655517578125,-23.825071334838867,29.7091121673584
1634125309870957300,14.986957275390624,31.482666015625,-23.71171760559082,30.244535446166992
1634125309890837200,15.006837158203124,30.869720458984375,-23.61949348449707,30.596694946289062
1634125309910716400,15.02671630859375,30.76898193359375,-23.099077224731445,30.840959548950195
1634125309930595000,15.046594970703126,31.580322265625,-22.5344295501709,30.78757667541504
1634125309950475300,15.066475341796876,31.744476318359375,-22.239362716674805,31.009986877441406
1634125309970354400,15.0863544921875,31.870147705078125,-21.577547073364258,31.39630126953125
1634125309990233000,15.106233154296875,31.449676513671875,-21.031587600708008,31.526704788208008
1634125310010113300,15.12611328125,31.498046875,-20.904184341430664,31.810909271240234
1634125310029992400,15.145992431640625,30.832794189453125,-20.623300552368164,32.24541091918945
1634125310049871000,15.16587109375,31.02813720703125,-20.889432907104492,32.21887969970703
1634125310069751300,15.185751220703125,31.018951416015625,-21.43250846862793,32.14659881591797
1634125310089630500,15.20563037109375,30.433746337890625,-21.46347999572754,32.02890396118164
1634125310109510100,15.22551025390625,30.419219970703125,-21.78838539123535,32.3455810546875
1634125310129389300,15.245389404296875,30.2733154296875,-22.047468185424805,32.50994110107422
1634125310149268200,15.265268310546874,30.437591552734375,-22.036996841430664,32.25559997558594
1634125310169148200,15.285148193359374,30.267822265625,-21.825300216674805,32.504722595214844
1634125310189027300,15.30502734375,30.152374267578125,-21.831769943237305,32.395225524902344
1634125310208906200,15.32490625,30.159149169921875,-21.898691177368164,32.46416473388672
1634125310228786200,15.3447861328125,30.259490966796875,-22.016237258911133,32.45994567871094
1634125310248665300,15.364665283203125,30.680938720703125,-21.869752883911133,32.218994140625
1634125310268545000,15.384544921875,30.20379638671875,-21.904436111450195,32.543983459472656
1634125310288424200,15.404424072265625,29.887969970703125,-21.74126625061035,32.37474060058594
1634125310308303400,15.424303466796875,30.008819580078125,-21.979799270629883,32.011627197265625
1634125310328183300,15.444183349609375,30.0928955078125,-22.139497756958008,32.019447326660156
1634125310348062200,15.464062255859375,30.253143310546875,-22.246545791625977,32.12271499633789
1634125310367940900,15.48394091796875,29.81268310546875,-22.41390037536621,32.23676300048828
1634125310387821000,15.503821044921875,29.905853271484375,-22.374269485473633,32.05495071411133
1634125310407699700,15.52369970703125,29.618316650390625,-22.709287643432617,32.033504486083984
1634125310427579000,15.543578857421876,29.79608154296875,-22.7166805267334,32.263763427734375
1634125310447459000,15.563458984375,29.84820556640625,-22.87010383605957,31.96397590637207
1634125310467337700,15.583337646484376,29.8389892578125,-22.89179801940918,32.142093658447266
1634125310487218000,15.603218017578126,30.02239990234375,-23.056753158569336,31.791202545166016
1634125310507097000,15.62309716796875,30.2904052734375,-23.076139450073242,31.483118057250977
1634125310526975700,15.642975830078125,30.540313720703125,-22.84922218322754,31.497541427612305
1634125310546856000,15.66285595703125,30.89093017578125,-22.9963436126709,31.579830169677734
1634125310566735000,15.682735107421875,30.443359375,-22.781770706176758,31.502708435058594
1634125310586614000,15.702614013671875,30.3272705078125,-23.036672592163086,31.716413497924805
1634125310606494000,15.722493896484375,30.749359130859375,-22.915151596069336,31.74660301208496
1634125310626372900,15.742372802734375,30.391357421875,-23.112760543823242,31.86734962463379
1634125310646252800,15.762252685546875,30.35552978515625,-23.264055252075195,32.03300476074219
1634125310666132000,15.782132080078124,29.957977294921875,-22.935617446899414,31.71805191040039
1634125310686011000,15.802010986328124,29.993896484375,-22.747041702270508,32.225467681884766
1634125310705890800,15.821890869140624,30.089935302734375,-22.879507064819336,32.310787200927734
1634125310725770000,15.84177001953125,29.753570556640625,-23.118345260620117,32.23848342895508
1634125310745649000,15.86164892578125,30.0765380859375,-22.95143699645996,31.96846580505371
1634125310765528800,15.88152880859375,30.169403076171875,-23.050416946411133,31.90390396118164
1634125310785408000,15.901407958984375,30.203704833984375,-22.875600814819336,31.852373123168945
1634125310805287000,15.921286865234375,30.449310302734375,-23.085607528686523,31.945924758911133
1634125310825166800,15.941166748046875,30.45440673828125,-23.060598373413086,31.828088760375977
1634125310845046000,15.9610458984375,30.162200927734375,-23.03114891052246,31.648828506469727
1634125310864926000,15.980926025390625,30.7178955078125,-23.224050521850586,31.56155014038086
1634125310884804900,16.000804931640626,30.49444580078125,-23.405305862426758,31.75527572631836
1634125310904683800,16.020683837890626,30.503814697265625,-23.343050003051758,31.33074188232422
1634125310924564000,16.04056396484375,30.40777587890625,-23.403470993041992,31.398218154907227
1634125310944443000,16.06044287109375,30.28826904296875,-23.307069778442383,31.20579719543457
1634125310964321800,16.08032177734375,30.494049072265625,-23.52288246154785,31.350339889526367
1634125310984202000,16.100201904296874,30.289520263671875,-23.749597549438477,31.32500457763672
1634125311004081000,16.120080810546874,30.650909423828125,-23.842802047729492,31.399362564086914
1634125311023959800,16.139959716796874,30.13433837890625,-23.952558517456055,31.135574340820312
1634125311043840000,16.159840087890625,30.306304931640625,-23.597036361694336,31.207935333251953
1634125311063719000,16.179718994140625,30.08807373046875,-23.663766860961914,31.1555233001709
1634125311083598800,16.199598876953125,30.074951171875,-23.31270408630371,31.237279891967773
1634125311103478000,16.21947802734375,30.216705322265625,-23.29728889465332,31.3360595703125
1634125311123357000,16.23935693359375,30.78607177734375,-23.173959732055664,30.93143081665039
1634125311143236900,16.25923681640625,30.91448974609375,-23.387659072875977,30.97991943359375
1634125311163116000,16.279115966796876,30.588226318359375,-23.3038272857666,31.039955139160156
1634125311182995000,16.298994873046876,31.019256591796875,-23.498334884643555,31.040761947631836
1634125311202875000,16.318875,30.7490234375,-23.21022605895996,30.95089340209961
1634125311222754000,16.338754150390624,30.6568603515625,-23.280324935913086,31.282489776611328
1634125311242633700,16.3586337890625,30.558197021484375,-23.283483505249023,31.239057540893555
1634125311262513000,16.378512939453124,30.246673583984375,-23.427648544311523,31.08226203918457
1634125311282392000,16.39839208984375,30.789154052734375,-23.74965476989746,30.986860275268555
1634125311302271700,16.418271728515624,30.6593017578125,-23.66065788269043,31.01045036315918
1634125311322151000,16.43815087890625,30.429351806640625,-23.775785446166992,30.614341735839844
1634125311342030000,16.458030029296875,30.748626708984375,-23.868257522583008,30.762861251831055
1634125311361909800,16.47790966796875,30.630126953125,-23.66337013244629,30.760398864746094
1634125311381789000,16.497788818359375,30.483612060546875,-23.751462936401367,30.75082778930664
1634125311401668000,16.517668212890626,30.68988037109375,-24.044458389282227,30.562776565551758
1634125311421548000,16.537548095703126,30.71417236328125,-24.11726951599121,30.455333709716797
1634125311441427000,16.557427001953126,30.645355224609375,-23.98741340637207,30.23117446899414
1634125311461307100,16.57730712890625,30.87823486328125,-23.78312110900879,30.30590057373047
1634125311481186000,16.59718603515625,30.63922119140625,-23.738122940063477,30.18349266052246
1634125311501065000,16.61706494140625,30.6436767578125,-23.975378036499023,30.137025833129883
1634125311520945200,16.636945068359374,30.530609130859375,-23.795228958129883,30.401330947875977
1634125311540824000,16.656823974609374,30.192230224609375,-23.88917350769043,30.48094940185547
1634125311560703000,16.676702880859374,30.2762451171875,-23.91461753845215,30.241092681884766
1634125311580583200,16.696583251953125,30.505096435546875,-24.1673526763916,30.413408279418945
1634125311600462000,16.716462158203125,30.468048095703125,-24.071924209594727,30.30817413330078
1634125311620341000,16.736341064453125,30.6973876953125,-24.02266502380371,30.20465087890625
1634125311640221200,16.75622119140625,31.020355224609375,-23.76710319519043,30.221389770507812
1634125311660100000,16.77610009765625,31.000732421875,-23.90095329284668,30.059572219848633
1634125311679980000,16.79597998046875,31.0889892578125,-23.964693069458008,30.2614688873291
1634125311699859200,16.815859130859376,30.456787109375,-24.05339241027832,30.024873733520508
1634125311719738000,16.835738037109376,30.567169189453125,-24.00208854675293,29.932710647583008
1634125311739618000,16.8556181640625,30.73590087890625,-24.207971572875977,30.20140838623047
1634125311759497200,16.875497314453124,30.600189208984375,-23.914522171020508,30.195993423461914
1634125311779376000,16.895376220703124,30.729278564453125,-23.789087295532227,30.193798065185547
1634125311799256000,16.915256103515624,30.51605224609375,-24.254087448120117,30.40412712097168
1634125311819135000,16.935135009765624,30.427337646484375,-24.235200881958008,30.37188720703125
1634125311839014100,16.95501416015625,30.72564697265625,-24.307836532592773,30.351003646850586
1634125311858894000,16.97489404296875,30.55322265625,-24.620473861694336,30.116300582885742
1634125311878773000,16.99477294921875,30.06341552734375,-24.84303855895996,30.14313316345215
1634125311898653000,17.01465283203125,30.24322509765625,-24.42203712463379,29.992107391357422
1634125311918532000,17.034531982421875,30.010223388671875,-24.51081657409668,30.295696258544922
1634125311938411000,17.054410888671875,30.4659423828125,-24.540361404418945,30.3422794342041
1634125311958291000,17.074291015625,30.438934326171875,-24.485078811645508,30.269147872924805
1634125311978170000,17.094170166015626,30.53302001953125,-24.338937759399414,30.41578483581543
1634125311998049000,17.114049072265626,30.438232421875,-24.120668411254883,30.695741653442383
1634125312017929000,17.133928955078126,30.280975341796875,-24.158483505249023,30.709571838378906
1634125312037807900,17.153807861328126,30.55364990234375,-24.07377815246582,31.02216339111328
1634125312057687000,17.17368701171875,30.360107421875,-24.05006217956543,30.920921325683594
1634125312077567000,17.19356689453125,30.25286865234375,-23.9046688079834,30.885618209838867
1634125312097446000,17.21344580078125,30.353668212890625,-23.937223434448242,30.9168701171875
1634125312117325000,17.233324951171873,30.091156005859375,-24.168405532836914,30.96625518798828
1634125312137205200,17.253205322265625,29.773193359375,-24.368627548217773,30.83022689819336
1634125312157084000,17.273083984375,29.82281494140625,-24.309606552124023,30.818811416625977
1634125312176964000,17.292964111328125,30.022491455078125,-24.433969497680664,30.77294921875
1634125312196843300,17.31284326171875,30.074432373046875,-24.581472396850586,30.89892578125
1634125312216722000,17.332721923828124,30.085662841796875,-24.678518295288086,30.93156623840332
1634125312236602000,17.35260205078125,30.132720947265625,-24.430723190307617,30.709392547607422
1634125312256481300,17.372481201171876,30.337371826171875,-24.4132022857666,30.770994186401367
1634125312276360000,17.39235986328125,29.9921875,-24.252790451049805,30.98601722717285
1634125312296240000,17.412240234375,29.8128662109375,-23.902379989624023,31.01500701904297
1634125312316119000,17.432119140625,29.854248046875,-23.898069381713867,31.45676612854004
1634125312335998000,17.451998046875,29.678314208984375,-24.00181770324707,31.72629737854004
1634125312355878100,17.471878173828124,29.318023681640625,-24.13447380065918,32.11536407470703
1634125312375757600,17.491757568359375,29.061676025390625,-24.138429641723633,32.25591278076172
1634125312395637800,17.5116376953125,28.469573974609375,-24.208742141723633,32.35357666015625
1634125312415517000,17.531516845703123,28.3121337890625,-24.271310806274414,32.40877151489258
1634125312435395800,17.551395751953127,28.28387451171875,-24.504518508911133,32.637733459472656
1634125312455275800,17.57127587890625,27.679962158203125,-24.45136070251465,32.41767501831055
1634125312475155000,17.591155029296875,27.5208740234375,-24.717557907104492,32.60984802246094
1634125312495033900,17.611033935546875,27.59912109375,-24.291757583618164,32.86396789550781
1634125312514913800,17.630913818359375,27.264068603515625,-24.253332138061523,32.946739196777344
1634125312534793000,17.65079296875,27.672515869140625,-23.975595474243164,32.8966178894043
1634125312554671900,17.670671875,27.61602783203125,-23.734487533569336,33.38617706298828
1634125312574551800,17.6905517578125,27.592071533203125,-23.32021141052246,33.55084991455078
1634125312594431000,17.710430908203126,27.334564208984375,-23.250425338745117,33.86874771118164
1634125312614310700,17.730310546875,27.4058837890625,-23.059545516967773,33.82431411743164
1634125312634189800,17.75018994140625,27.103057861328125,-23.262357711791992,34.1302490234375
1634125312654068700,17.77006884765625,27.05352783203125,-23.364274978637695,33.992218017578125
1634125312673948700,17.78994873046875,26.836029052734375,-23.858671188354492,33.63550567626953
1634125312693827800,17.809827880859373,26.3427734375,-24.0921573638916,33.482879638671875
1634125312713706800,17.829706787109377,26.38037109375,-24.247419357299805,33.093994140625
1634125312733586700,17.849586669921877,26.53076171875,-25.004613876342773,32.90137481689453
1634125312753465900,17.8694658203125,26.774932861328125,-25.2454776763916,32.978759765625
1634125312773344800,17.8893447265625,26.57476806640625,-25.393125534057617,32.865394592285156
1634125312793224700,17.909224609375,26.69189453125,-25.56553077697754,32.51362609863281
1634125312813103900,17.929103759765624,26.495819091796875,-25.58147621154785,32.7368049621582
1634125312832982800,17.948982666015624,26.365875244140625,-25.371389389038086,32.547027587890625
1634125312852862700,17.96886279296875,26.317138671875,-25.519594192504883,32.81460952758789
1634125312872741600,17.98874169921875,25.89422607421875,-25.723657608032227,32.92204284667969
1634125312892621800,18.008621826171876,26.335174560546875,-25.805513381958008,32.59828186035156
1634125312912500700,18.028500732421875,26.43115234375,-26.23817253112793,32.40538787841797
1634125312932379600,18.048379638671875,26.34283447265625,-26.38714027404785,32.387481689453125
1634125312952259800,18.068259765625,26.980743408203125,-26.598291397094727,32.21131134033203
1634125312972139000,18.088138916015627,26.562591552734375,-26.81806755065918,31.5114688873291
1634125312992017700,18.108017578125,27.5535888671875,-26.81191062927246,31.483182907104492
1634125313011897900,18.12789794921875,26.97552490234375,-27.055505752563477,31.38992691040039
1634125313031777000,18.147777099609375,26.977935791015625,-27.267240524291992,31.393863677978516
1634125313051655700,18.16765576171875,26.928741455078125,-27.160146713256836,31.18716049194336
1634125313071535900,18.187535888671874,27.380615234375,-26.955373764038086,31.481203079223633
1634125313091414800,18.207414794921874,26.994537353515625,-26.778032302856445,31.647127151489258
1634125313111293700,18.227293701171874,26.96881103515625,-26.690736770629883,31.916425704956055
1634125313131174000,18.247173828125,26.293060302734375,-26.670175552368164,32.347496032714844
1634125313151052800,18.267052734375,26.364654541015625,-26.29161262512207,32.44062805175781
1634125313170931700,18.286931640625,26.153289794921875,-26.237058639526367,32.386375427246094
1634125313190812000,18.30681201171875,26.7327880859375,-25.903474807739258,32.55143737792969
1634125313210690800,18.32669091796875,26.834808349609375,-25.607534408569336,32.49262237548828
1634125313230570800,18.34657080078125,27.02862548828125,-25.368806838989258,32.38563537597656
1634125313250450000,18.366449951171877,27.338897705078125,-25.41178321838379,32.630149841308594
1634125313270328800,18.386328857421876,27.296417236328125,-25.285017013549805,32.603782653808594
1634125313290208800,18.406208740234376,27.130218505859375,-24.905839920043945,32.628265380859375
1634125313310088000,18.426087890625,27.02581787109375,-24.87135124206543,32.72431182861328
1634125313329966800,18.445966796875,27.460418701171875,-25.185956954956055,33.140968322753906
1634125313349846800,18.4658466796875,27.194915771484375,-24.973024368286133,33.058753967285156
1634125313369726000,18.485725830078124,26.97320556640625,-24.981595993041992,32.96119689941406
1634125313389605000,18.505605224609376,26.763824462890625,-25.164052963256836,33.148414611816406
1634125313409485000,18.525485107421876,26.73553466796875,-25.30924415588379,33.33599853515625
1634125313429364000,18.545364013671875,26.392547607421875,-24.90165901184082,33.306968688964844
1634125313449243100,18.5652431640625,26.365478515625,-24.681184768676758,33.50579071044922
1634125313469123000,18.585123046875,26.986297607421875,-24.587366104125977,33.4910888671875
1634125313489002000,18.605001953125,27.0211181640625,-24.430158615112305,34.003257751464844
1634125313508882000,18.6248818359375,26.823638916015625,-24.047170639038086,34.00499725341797
1634125313528760800,18.6447607421875,26.624237060546875,-23.99485969543457,33.6700325012207
1634125313548640000,18.664639892578126,26.388580322265625,-24.01444435119629,33.96243667602539
1634125313568520200,18.684520263671875,26.45367431640625,-24.023561477661133,33.93065643310547
1634125313588398800,18.70439892578125,26.659271240234375,-24.059633255004883,34.220664978027344
1634125313608278000,18.724278076171874,26.74517822265625,-23.983186721801758,34.35127258300781
1634125313628158200,18.744158203125,26.73419189453125,-23.928213119506836,34.437660217285156
1634125313648036900,18.764036865234374,27.281005859375,-23.789907455444336,33.987098693847656
1634125313667916000,18.783916015625,27.03082275390625,-23.661012649536133,34.28132629394531
1634125313687796200,18.803796142578125,27.3931884765625,-23.6700496673584,33.785255432128906
1634125313707675000,18.8236748046875,27.34375,-23.541471481323242,33.97146987915039
1634125313727554000,18.843553955078125,27.3756103515625,-23.655824661254883,33.92873764038086
1634125313747434000,18.86343408203125,26.990142822265625,-23.959238052368164,33.954097747802734
1634125313767313000,18.88331298828125,26.885955810546875,-23.877023696899414,33.64396667480469
1634125313787192000,18.903192138671876,26.961669921875,-23.926462173461914,33.617835998535156
1634125313807072000,18.923072021484376,26.85693359375,-24.25042152404785,33.9477424621582
1634125313826951000,18.942950927734376,26.874664306640625,-24.00721549987793,33.98908233642578
1634125313846831000,18.9628310546875,27.109466552734375,-24.033533096313477,33.843971252441406
1634125313866710000,18.9827099609375,26.946258544921875,-24.27690315246582,33.7844352722168
1634125313886589000,19.0025888671875,26.924896240234375,-24.02925682067871,33.846832275390625
1634125313906469000,19.02246923828125,27.024627685546875,-23.985570907592773,33.981239318847656
1634125313926348000,19.04234814453125,26.901214599609375,-24.022340774536133,34.026153564453125
1634125313946227200,19.062227294921875,27.2164306640625,-23.686548233032227,33.90412139892578
1634125313966107100,19.082107177734375,27.64459228515625,-23.816926956176758,33.634033203125
1634125313985986000,19.101986083984375,27.040130615234375,-24.038969039916992,33.951995849609375
1634125314005865200,19.121865234375,27.2564697265625,-23.75145149230957,33.94910430908203
1634125314025745000,19.141744873046875,26.91778564453125,-23.896711349487305,33.660789489746094
1634125314045624000,19.1616240234375,27.017120361328125,-23.930753707885742,33.643707275390625
1634125314065503200,19.181503173828126,27.584808349609375,-23.893770217895508,33.593231201171875
1634125314085383000,19.2013828125,27.209747314453125,-23.99559211730957,33.4449462890625
1634125314105262000,19.221261962890626,27.176055908203125,-24.198007583618164,33.4903450012207
1634125314125141000,19.24114111328125,26.945648193359375,-24.25994300842285,33.796875
1634125314145021000,19.26102099609375,27.362457275390625,-24.301748275756836,33.609901428222656
1634125314164900000,19.280900146484374,27.071502685546875,-24.132719039916992,33.17596435546875
1634125314184780000,19.300780029296874,27.03106689453125,-24.278310775756836,33.44403076171875
1634125314204659000,19.320658935546874,27.158966064453125,-24.368013381958008,33.25391387939453
1634125314224538000,19.3405380859375,27.15594482421875,-24.42658042907715,33.444007873535156
1634125314244417800,19.360417724609373,27.060791015625,-24.263654708862305,33.310089111328125
1634125314264297000,19.380296875,27.12152099609375,-24.309465408325195,33.26830291748047
1634125314284176100,19.400176025390625,27.4154052734375,-24.486757278442383,33.672359466552734
1634125314304055800,19.420055908203125,27.26727294921875,-24.2921199798584,33.83091735839844
1634125314323935000,19.43993505859375,26.967620849609375,-24.327123641967773,33.684471130371094
1634125314343814000,19.45981396484375,27.070709228515625,-24.10435676574707,33.61277770996094
1634125314363694000,19.479694091796876,27.201202392578125,-23.998708724975586,33.58393478393555
1634125314383571700,19.49957177734375,26.805877685546875,-24.032835006713867,33.671409606933594
1634125314403450600,19.51945068359375,26.7783203125,-24.097627639770508,33.65057373046875
1634125314423330800,19.539330810546875,26.815948486328125,-23.841474533081055,33.815006256103516
1634125314443209700,19.559209716796875,27.428619384765625,-24.012575149536133,33.68709182739258
1634125314463088600,19.579088623046875,27.378143310546875,-23.757658004760742,33.88946533203125
1634125314482968600,19.598968505859375,27.600341796875,-23.91072654724121,33.6707763671875
1634125314502847700,19.61884765625,27.1812744140625,-24.095319747924805,33.60883331298828
1634125314522726700,19.6387265625,27.28460693359375,-23.958288192749023,33.58656311035156
1634125314542606600,19.658606689453126,27.18939208984375,-24.18818473815918,33.31495666503906
1634125314562485800,19.67848583984375,27.213134765625,-24.073579788208008,33.65925979614258
1634125314582365700,19.69836572265625,27.238800048828125,-23.960790634155273,33.61566162109375
1634125314602244600,19.71824462890625,27.723236083984375,-23.837377548217773,33.89189147949219
1634125314622123800,19.738123779296874,27.208221435546875,-24.07096290588379,33.717750549316406
1634125314642003700,19.758003662109374,26.845428466796875,-23.92677116394043,33.794918060302734
1634125314661882600,19.777882568359374,26.932403564453125,-23.863828659057617,34.19464111328125
1634125314681761800,19.79776171875,26.962158203125,-23.685338973999023,33.88636779785156
1634125314701641700,19.817641845703125,27.04888916015625,-23.635995864868164,33.578330993652344
1634125314721520600,19.837520751953125,27.287811279296875,-23.888185501098633,33.42673110961914
1634125314741399800,19.85739990234375,27.453094482421875,-23.85832405090332,33.55847930908203
1634125314761279500,19.877279541015625,27.131378173828125,-23.868364334106445,33.72799301147461
1634125314781158700,19.89715869140625,27.3807373046875,-23.655351638793945,33.44839859008789
1634125314801037800,19.917037841796876,27.14019775390625,-24.0720272064209,33.51264953613281
1634125314820917500,19.93691748046875,27.170166015625,-24.108728408813477,33.52281188964844
1634125314840796700,19.956796630859376,27.02984619140625,-24.010194778442383,33.40571212768555
1634125314860675600,19.976675537109376,26.963134765625,-23.858179092407227,33.30762481689453
1634125314880555500,19.996555419921876,27.3502197265625,-23.86403465270996,33.71586608886719
1634125314900434700,20.0164345703125,27.106170654296875,-23.83391761779785,33.680328369140625
1634125314920315000,20.03631494140625,27.54608154296875,-24.034963607788086,33.53199768066406
1634125314940193500,20.056193603515624,27.13787841796875,-23.93653678894043,33.41041946411133
1634125314960072700,20.07607275390625,27.27520751953125,-24.164724349975586,33.59701919555664
1634125314979952600,20.09595263671875,27.00103759765625,-24.096586227416992,33.665855407714844
1634125314999831600,20.11583154296875,26.932098388671875,-24.27583122253418,33.44495391845703
1634125315019710700,20.135710693359375,27.247283935546875,-24.30169105529785,33.688846588134766
1634125315039590700,20.155590576171875,27.079376220703125,-24.139677047729492,33.557796478271484
1634125315059469800,20.1754697265625,26.7867431640625,-24.34657096862793,33.40843963623047
1634125315079348500,20.195348388671874,27.174530029296875,-24.544523239135742,33.444297790527344
1634125315099228700,20.215228759765626,27.119598388671875,-24.315385818481445,33.48506546020508
1634125315119107800,20.23510791015625,27.244232177734375,-24.25347328186035,33.806312561035156
1634125315138986500,20.254986572265626,27.2978515625,-24.40314292907715,33.57237243652344
1634125315158866700,20.27486669921875,27.392547607421875,-24.477930068969727,33.3752326965332
1634125315178745900,20.294745849609374,27.5364990234375,-24.36598014831543,33.436378479003906
1634125315198624500,20.31462451171875,27.87725830078125,-24.430143356323242,33.18396759033203
1634125315218504700,20.334504638671874,27.607757568359375,-24.323633193969727,33.023807525634766
1634125315238383900,20.3543837890625,27.33837890625,-24.676252365112305,33.211158752441406
1634125315258262500,20.374262451171877,27.24859619140625,-24.51702308654785,33.23531723022461
1634125315278142700,20.394142822265625,27.7044677734375,-24.435972213745117,33.187957763671875
1634125315298022000,20.41402197265625,27.46331787109375,-24.39348030090332,33.07926559448242
1634125315317901600,20.433901611328125,27.57806396484375,-24.589292526245117,33.03960037231445
1634125315337780700,20.45378076171875,27.56292724609375,-24.662717819213867,32.683837890625
1634125315357659600,20.47365966796875,27.498046875,-24.74843406677246,32.646484375
