time,seconds_elapsed,z,y,x
1637056786967451000,73.50245092773437,-11.117401123046875,18.935401916503906,-24.77899932861328
1637056786987330600,73.52233056640625,-11.25,19.150955200195312,-24.486282348632812
1637056787007209700,73.54220971679688,-10.978973388671875,18.85946273803711,-24.445816040039062
1637056787027090000,73.56208984375,-11.135589599609375,18.862613677978516,-24.502647399902344
1637056787046968600,73.58196850585938,-10.571807861328125,18.811992645263672,-24.69178009033203
1637056787066848800,73.60184887695313,-10.857147216796875,19.012405395507812,-24.815711975097656
1637056787086728000,73.62172802734375,-10.78369140625,19.00250244140625,-24.869041442871094
1637056787106607600,73.64160766601563,-10.720550537109375,19.126632690429688,-24.73169708251953
1637056787126486800,73.66148681640625,-10.901519775390625,18.949443817138672,-24.663978576660156
1637056787146366700,73.68136669921876,-11.204437255859375,19.07364273071289,-24.739479064941406
1637056787166245600,73.70124560546876,-10.7489013671875,19.21926498413086,-24.95531463623047
1637056787186125800,73.72112573242188,-11.0596923828125,19.064796447753906,-24.50928497314453
1637056787206004700,73.74100463867188,-10.879974365234375,18.901809692382812,-24.67620086669922
1637056787225884700,73.760884765625,-11.00469970703125,18.900203704833984,-24.854751586914062
1637056787245763800,73.78076391601563,-10.804656982421875,18.85999298095703,-25.01012420654297
1637056787265643800,73.80064379882812,-10.781036376953125,18.875057220458984,-24.84186553955078
1637056787285522700,73.82052270507812,-11.123260498046875,18.859256744384766,-24.788352966308594
1637056787305403000,73.84040283203124,-11.156829833984375,19.025360107421875,-24.885543823242188
1637056787325281800,73.86028173828124,-11.357177734375,19.1087646484375,-24.946517944335938
1637056787345161700,73.88016162109375,-11.008514404296875,18.842350006103516,-24.867904663085938
1637056787365041000,73.900041015625,-10.9964599609375,18.971111297607422,-24.66844940185547
1637056787384920800,73.9199208984375,-11.019012451171875,19.05832290649414,-24.69196319580078
1637056787404800800,73.93980078125,-11.048187255859375,19.082416534423828,-24.80724334716797
1637056787424679700,73.9596796875,-10.9208984375,18.96738052368164,-24.868560791015625
1637056787444558800,73.97955883789062,-10.9903564453125,19.209510803222656,-24.640357971191406
1637056787464438800,73.99943872070313,-11.03228759765625,19.216270446777344,-24.96154022216797
1637056787484318700,74.01931860351563,-10.61968994140625,19.062957763671875,-24.77867889404297
1637056787504198000,74.03919799804687,-10.9449462890625,18.995037078857422,-24.844871520996094
1637056787524077600,74.05907763671875,-11.072479248046875,19.16370391845703,-24.848854064941406
1637056787543956700,74.07895678710938,-11.199554443359375,19.047046661376953,-24.782745361328125
1637056787563837000,74.0988369140625,-11.13897705078125,18.99941635131836,-24.74200439453125
1637056787583715600,74.11871557617188,-10.72723388671875,19.1527099609375,-24.8525390625
1637056787603595800,74.138595703125,-11.216278076171875,18.937145233154297,-24.806060791015625
1637056787623475000,74.15847485351563,-10.864013671875,18.853683471679688,-24.712631225585938
1637056787643354600,74.17835473632813,-10.98760986328125,18.593231201171875,-24.598312377929688
1637056787663233800,74.19823388671875,-10.934661865234375,19.091552734375,-24.627967834472656
1637056787683113700,74.21811376953124,-11.30816650390625,18.744827270507812,-24.52477264404297
1637056787702992600,74.23799267578126,-11.165435791015625,19.031726837158203,-24.591445922851562
1637056787722872800,74.25787280273437,-11.07598876953125,18.966129302978516,-24.63341522216797
1637056787742751700,74.27775170898437,-11.3797607421875,18.92635726928711,-24.557342529296875
1637056787762631700,74.29763159179687,-11.55767822265625,19.09222412109375,-24.55359649658203
1637056787782510800,74.3175107421875,-11.163970947265625,19.133373260498047,-24.636314392089844
1637056787802390800,74.33739086914062,-11.5177001953125,19.092025756835938,-24.7919921875
1637056787822269700,74.35726977539062,-11.220489501953125,19.092140197753906,-24.847991943359375
1637056787842149600,74.37714965820312,-11.175811767578125,19.381153106689453,-24.826995849609375
1637056787862028500,74.39702856445312,-11.00457763671875,19.057453155517578,-24.69971466064453
1637056787881908700,74.41690869140625,-10.96636962890625,19.00751495361328,-24.72783660888672
1637056787901787600,74.43678759765625,-11.2269287109375,18.964885711669922,-24.515548706054688
1637056787921667800,74.45666772460937,-11.321563720703125,18.977249145507812,-24.63658905029297
1637056787941546800,74.47654663085937,-11.2220458984375,19.02948760986328,-24.583885192871094
1637056787961426700,74.4964267578125,-11.233551025390625,18.826950073242188,-24.846885681152344
1637056787981305600,74.5163056640625,-11.13690185546875,18.971019744873047,-24.84038543701172
1637056788001185500,74.536185546875,-11.178558349609375,19.009342193603516,-24.75531768798828
1637056788021064700,74.55606469726563,-11.278045654296875,18.966697692871094,-24.68152618408203
1637056788040945000,74.57594482421875,-11.33270263671875,19.224811553955078,-24.514938354492188
1637056788060823600,74.59582348632813,-11.078399658203125,18.977352142333984,-24.61194610595703
1637056788080703700,74.61570385742188,-11.153778076171875,18.904529571533203,-24.37596893310547
1637056788100582700,74.63558276367188,-11.151519775390625,18.883319854736328,-24.502159118652344
1637056788120462600,74.65546264648438,-10.999481201171875,18.66778564453125,-24.537696838378906
1637056788140341800,74.675341796875,-11.06854248046875,18.88201141357422,-24.351356506347656
1637056788160221700,74.6952216796875,-11.23333740234375,18.879615783691406,-24.496902465820312
1637056788180100600,74.7151005859375,-11.136138916015625,18.779071807861328,-24.680824279785156
1637056788199980800,74.73498071289063,-10.84722900390625,18.897747039794922,-24.690460205078125
1637056788219859700,74.75485961914063,-10.982330322265625,18.849655151367188,-24.7032470703125
1637056788239739600,74.77473974609374,-10.879241943359375,18.652748107910156,-24.343955993652344
1637056788259618800,74.79461889648438,-11.204193115234375,18.745594024658203,-24.4495849609375
1637056788279498800,74.81449877929687,-10.820037841796875,18.989181518554688,-24.770477294921875
1637056788299377700,74.83437768554687,-10.934539794921875,18.97323989868164,-24.734886169433594
1637056788319257900,74.8542578125,-10.9556884765625,18.96215057373047,-24.442703247070312
1637056788339136500,74.87413647460937,-11.2132568359375,18.819068908691406,-24.434463500976562
1637056788359016700,74.8940166015625,-10.78973388671875,18.943374633789062,-24.82111358642578
1637056788378896000,74.91389575195312,-10.9298095703125,18.96210479736328,-24.543556213378906
1637056788398775800,74.93377587890625,-10.740478515625,18.89697265625,-24.963783264160156
1637056788418654700,74.95365478515625,-11.154296875,18.858150482177734,-24.82050323486328
1637056788438534700,74.97353466796875,-11.065338134765625,19.003795623779297,-24.801895141601562
1637056788458413600,74.99341357421875,-11.207244873046875,19.07099151611328,-24.63311767578125
1637056788478293800,75.01329370117188,-11.10028076171875,19.222915649414062,-24.630882263183594
1637056788498172700,75.03317260742188,-10.91827392578125,18.955188751220703,-24.429046630859375
1637056788518052900,75.05305297851562,-11.13482666015625,18.900592803955078,-24.67200469970703
1637056788537931800,75.07293188476562,-11.04681396484375,19.115222930908203,-24.648277282714844
1637056788557811700,75.09281176757813,-11.053192138671875,18.93404769897461,-24.705825805664062
1637056788577690600,75.11269067382813,-11.257354736328125,19.045406341552734,-24.556243896484375
1637056788597570600,75.13257055664063,-11.23443603515625,18.792156219482422,-24.66980743408203
1637056788617449700,75.15244970703125,-11.226470947265625,19.021747589111328,-24.979598999023438
1637056788637330000,75.17232983398438,-11.11083984375,18.91104507446289,-24.83129119873047
1637056788657208600,75.19220849609376,-11.183441162109375,18.625534057617188,-24.838882446289062
1637056788677088800,75.2120888671875,-11.385833740234375,18.82509994506836,-24.707138061523438
1637056788696967700,75.2319677734375,-11.32855224609375,18.7708740234375,-24.977500915527344
1637056788716847600,75.25184765625,-11.229248046875,18.862422943115234,-24.826866149902344
1637056788736726800,75.27172680664063,-11.220245361328125,18.727436065673828,-24.697311401367188
1637056788756606700,75.29160668945312,-11.11456298828125,18.994434356689453,-24.51355743408203
1637056788776485600,75.31148559570312,-11.065887451171875,18.932220458984375,-24.8465576171875
1637056788796365800,75.33136572265624,-11.186614990234375,18.991573333740234,-24.68982696533203
1637056788816244500,75.35124438476562,-11.2283935546875,18.903732299804688,-24.71124267578125
1637056788836124700,75.37112475585937,-11.004547119140625,18.962032318115234,-24.470603942871094
1637056788856003800,75.39100390625,-11.199188232421875,19.049457550048828,-24.5142822265625
1637056788875887400,75.41088745117187,-11.525543212890625,18.905414581298828,-24.681503295898438
1637056788895766500,75.4307666015625,-11.07440185546875,18.891674041748047,-24.59771728515625
1637056788915646200,75.45064624023438,-11.44061279296875,18.844863891601562,-24.650413513183594
1637056788935525400,75.470525390625,-10.85174560546875,18.96198272705078,-24.619056701660156
1637056788955405600,75.49040551757813,-11.078521728515625,18.897315979003906,-24.68474578857422
1637056788975284200,75.5102841796875,-11.106201171875,18.93280029296875,-24.490196228027344
1637056788995164400,75.53016430664063,-11.468963623046875,18.996807098388672,-24.527725219726562
1637056789015043600,75.55004370117187,-11.06494140625,18.929161071777344,-24.44261932373047
1637056789034923300,75.56992333984375,-11.319732666015625,18.928516387939453,-24.761703491210938
1637056789054802400,75.58980249023438,-11.5380859375,18.57965850830078,-24.996322631835938
1637056789074682400,75.60968237304688,-11.25494384765625,18.929641723632812,-24.559837341308594
1637056789094561300,75.62956127929688,-11.444061279296875,18.721519470214844,-24.605987548828125
1637056789114441500,75.64944140625,-11.184722900390625,18.798072814941406,-24.736282348632812
1637056789134320400,75.6693203125,-11.365936279296875,18.531646728515625,-24.768814086914062
1637056789154200300,75.68920043945313,-11.2620849609375,18.73196029663086,-24.537574768066406
1637056789174079500,75.70907958984375,-11.105499267578125,19.00115203857422,-24.513580322265625
1637056789193959400,75.72895947265626,-10.96356201171875,18.819561004638672,-24.68372344970703
1637056789213839400,75.74883935546875,-10.97235107421875,18.926803588867188,-24.445701599121094
1637056789233718300,75.76871826171875,-10.779754638671875,18.96832275390625,-24.53240203857422
1637056789253598500,75.78859838867187,-11.1776123046875,18.881877899169922,-24.570388793945312
1637056789273477400,75.80847729492187,-11.636627197265625,18.932857513427734,-24.350692749023438
1637056789293357300,75.828357421875,-11.685760498046875,18.901382446289062,-24.485885620117188
1637056789313236500,75.84823657226562,-11.5919189453125,18.772823333740234,-24.411758422851562
1637056789333116400,75.86811645507812,-11.067108154296875,18.82666778564453,-24.56830596923828
1637056789352995300,75.88799536132812,-11.8221435546875,18.78579330444336,-24.62902069091797
1637056789372875500,75.90787548828125,-11.14739990234375,18.754558563232422,-24.668731689453125
1637056789392754400,75.92775439453125,-11.221832275390625,18.911346435546875,-24.861923217773438
1637056789412634400,75.94763427734375,-11.099365234375,18.655078887939453,-24.64972686767578
1637056789432513500,75.96751342773437,-11.13555908203125,19.211151123046875,-24.552284240722656
1637056789452393200,75.98739331054688,-11.221466064453125,19.016250610351562,-24.784423828125
1637056789472272400,76.0072724609375,-11.00286865234375,19.043258666992188,-24.88855743408203
1637056789492152600,76.02715258789063,-10.46258544921875,19.031951904296875,-24.795761108398438
1637056789512031200,76.04703125,-10.994232177734375,18.848468780517578,-24.523284912109375
1637056789531911400,76.06691137695313,-11.114410400390625,18.812244415283203,-24.803848266601562
1637056789551790600,76.08679052734375,-11.05377197265625,18.73642349243164,-24.780181884765625
1637056789571670300,76.10667016601562,-11.37493896484375,18.810108184814453,-24.761390686035156
1637056789591549400,76.12654956054688,-11.102996826171875,18.96430206298828,-24.60540771484375
1637056789611429400,76.14642944335938,-11.073944091796875,18.678348541259766,-24.573143005371094
1637056789631308300,76.16630834960938,-10.819549560546875,18.57326889038086,-24.80315399169922
1637056789651188500,76.1861884765625,-10.61895751953125,18.64752197265625,-24.760711669921875
1637056789671067400,76.2060673828125,-10.60101318359375,18.803966522216797,-24.469711303710938
1637056789690947300,76.225947265625,-10.8773193359375,18.96798324584961,-24.60698699951172
1637056789710826500,76.24582641601563,-11.095062255859375,18.876728057861328,-24.515052795410156
1637056789730706400,76.26570654296874,-10.812957763671875,18.963172912597656,-24.67742919921875
1637056789750585300,76.28558544921874,-11.00323486328125,18.66244125366211,-24.667938232421875
1637056789770465300,76.30546533203125,-10.887115478515625,18.73480987548828,-24.63079071044922
1637056789790344400,76.32534448242187,-10.673095703125,18.89926528930664,-24.653793334960938
1637056789810224400,76.34522436523437,-10.97064208984375,18.97882843017578,-24.59593963623047
1637056789830103300,76.36510327148437,-10.646636962890625,18.96419906616211,-24.584381103515625
1637056789849983500,76.3849833984375,-10.682952880859375,18.708274841308594,-24.462425231933594
1637056789869858600,76.40485864257812,-10.914825439453125,18.917957305908203,-24.661880493164062
1637056789889738500,76.42473852539062,-10.856048583984375,18.90245819091797,-24.508392333984375
1637056789909617700,76.44461767578125,-10.811676025390625,19.17180633544922,-24.576744079589844
1637056789929497600,76.46449755859375,-11.011962890625,19.00296401977539,-24.681869506835938
1637056789949376500,76.48437646484375,-10.993743896484375,18.847206115722656,-24.576461791992188
1637056789969256700,76.50425659179687,-11.2803955078125,18.796070098876953,-24.742935180664062
1637056789989135600,76.52413549804687,-10.96136474609375,19.049251556396484,-24.732925415039062
1637056790009015600,76.544015625,-11.04998779296875,18.923274993896484,-24.775535583496094
1637056790028894700,76.56389477539062,-10.87286376953125,18.910091400146484,-24.718734741210938
1637056790048774400,76.5837744140625,-11.240692138671875,18.696090698242188,-24.83495330810547
1637056790068653600,76.60365356445313,-10.994232177734375,18.77985382080078,-24.718475341796875
1637056790088533800,76.62353369140625,-10.70526123046875,18.70250701904297,-24.734695434570312
1637056790108412400,76.64341235351563,-10.986358642578125,18.66394805908203,-24.551002502441406
1637056790128292600,76.66329272460938,-10.69342041015625,18.714683532714844,-24.79517364501953
1637056790148171800,76.683171875,-10.698028564453125,18.54779052734375,-24.88683319091797
1637056790168051500,76.70305151367188,-10.459716796875,18.722217559814453,-24.664505004882812
1637056790187930600,76.7229306640625,-10.67779541015625,18.761611938476562,-24.456069946289062
1637056790207810600,76.742810546875,-11.040740966796875,18.931209564208984,-24.66883087158203
1637056790227689500,76.762689453125,-10.882293701171875,18.988929748535156,-24.914230346679688
1637056790247569700,76.78256958007813,-10.956146240234375,18.770889282226562,-24.87274169921875
1637056790267448600,76.80244848632813,-11.107421875,18.81173324584961,-24.911521911621094
1637056790287328500,76.82232861328124,-11.103271484375,18.799232482910156,-24.98767852783203
1637056790307207700,76.84220776367188,-11.201080322265625,18.919723510742188,-24.701133728027344
1637056790327087600,76.86208764648437,-11.0928955078125,18.807613372802734,-24.672805786132812
1637056790346966500,76.88196655273437,-11.004791259765625,19.03862762451172,-24.868492126464844
1637056790366846500,76.90184643554687,-11.199554443359375,18.845722198486328,-24.58440399169922
1637056790386725600,76.9217255859375,-11.1458740234375,19.042221069335938,-24.548080444335938
1637056790406605600,76.94160546875,-10.77764892578125,19.101634979248047,-24.522811889648438
1637056790426484500,76.961484375,-10.7242431640625,18.705806732177734,-24.539955139160156
1637056790446364700,76.98136474609375,-10.973175048828125,18.831451416015625,-24.361724853515625
1637056790466243600,77.00124365234375,-10.841278076171875,18.89209747314453,-24.462059020996094
1637056790486123500,77.02112353515625,-10.841033935546875,18.830432891845703,-24.68798065185547
1637056790506002700,77.04100268554687,-11.04931640625,18.871261596679688,-24.78740692138672
1637056790525882400,77.06088232421875,-11.1446533203125,19.001018524169922,-24.48212432861328
1637056790545761500,77.08076147460937,-11.124908447265625,19.080303192138672,-24.700767517089844
1637056790565641700,77.10064184570312,-11.05059814453125,19.114498138427734,-24.57636260986328
1637056790585520400,77.12052026367188,-11.429473876953125,19.136680603027344,-24.42589569091797
1637056790605400600,77.14040063476563,-11.4127197265625,18.865360260009766,-24.668960571289062
1637056790625279700,77.16027978515625,-10.867401123046875,18.670337677001953,-24.574073791503906
1637056790645159400,77.18015942382813,-10.879180908203125,18.87112808227539,-24.66126251220703
1637056790665038600,77.20003857421875,-11.32415771484375,19.000064849853516,-24.55359649658203
1637056790684918500,77.21991845703126,-11.4923095703125,18.73138427734375,-24.75312042236328
1637056790704797400,77.23979736328126,-11.679046630859375,18.853561401367188,-24.534507751464844
1637056790724677600,77.259677734375,-11.17822265625,18.823196411132812,-24.53636932373047
1637056790744556500,77.279556640625,-11.40924072265625,18.695083618164062,-24.433021545410156
1637056790764436500,77.2994365234375,-10.67022705078125,18.729957580566406,-24.639266967773438
1637056790784315600,77.31931567382813,-10.8193359375,19.022659301757812,-24.668411254882812
1637056790804195600,77.33919555664062,-11.134429931640625,18.890506744384766,-24.493255615234375
1637056790824074500,77.35907446289062,-11.22015380859375,18.948875427246094,-24.675819396972656
1637056790843954700,77.37895458984374,-11.124176025390625,19.105743408203125,-24.73706817626953
1637056790863833900,77.39883374023438,-10.871795654296875,18.952423095703125,-24.637489318847656
1637056790883714000,77.41871411132813,-10.947296142578125,19.08325958251953,-24.49195098876953
1637056790903593000,77.43859301757813,-11.356903076171875,19.385910034179688,-24.188323974609375
1637056790923473200,77.45847314453125,-11.079345703125,19.072586059570312,-24.508346557617188
1637056790943352000,77.47835205078125,-11.151458740234375,19.09207534790039,-24.345443725585938
1637056790963232000,77.49823193359374,-11.313446044921875,19.268150329589844,-24.570831298828125
1637056790983111000,77.51811083984374,-11.3712158203125,19.105998992919922,-24.50055694580078
1637056791002990800,77.53799096679687,-11.203857421875,18.981468200683594,-24.28569793701172
1637056791022870000,77.5578701171875,-11.050994873046875,19.235614776611328,-24.420883178710938
1637056791042750200,77.57775024414063,-11.209747314453125,18.807064056396484,-24.3504638671875
1637056791062628900,77.59762890625,-10.7532958984375,18.885120391845703,-24.28546142578125
1637056791082509000,77.61750903320312,-10.83453369140625,18.762229919433594,-24.364479064941406
1637056791102388000,77.63738793945312,-11.043701171875,19.102188110351562,-24.269927978515625
1637056791122268000,77.65726782226562,-11.1817626953125,18.774925231933594,-24.343605041503906
1637056791142147000,77.67714697265625,-10.9493408203125,18.97754669189453,-24.38806915283203
1637056791162027000,77.69702709960937,-10.807891845703125,18.759159088134766,-24.37567138671875
1637056791181906000,77.71690600585937,-11.313201904296875,18.672969818115234,-24.305320739746094
1637056791201786000,77.7367861328125,-11.080078125,18.79677963256836,-24.468505859375
1637056791221665000,77.7566650390625,-10.7806396484375,18.72555923461914,-24.354293823242188
1637056791241545000,77.776544921875,-11.004608154296875,18.748958587646484,-24.552406311035156
1637056791261424000,77.79642407226562,-10.763641357421875,18.580703735351562,-24.51708221435547
1637056791281304000,77.81630395507813,-10.84234619140625,18.636699676513672,-24.742172241210938
1637056791301183000,77.83618286132813,-11.077972412109375,18.850112915039062,-24.318771362304688
1637056791321063200,77.85606323242187,-11.578033447265625,19.07549285888672,-24.51184844970703
1637056791340941800,77.87594189453125,-11.5426025390625,19.00424575805664,-24.45172882080078
1637056791360822000,77.89582202148438,-11.302947998046875,18.93384552001953,-24.41728973388672
1637056791380701200,77.915701171875,-11.400848388671875,18.941158294677734,-24.379196166992188
1637056791400581000,77.9355810546875,-11.3648681640625,18.89864730834961,-24.3089599609375
1637056791420460000,77.9554599609375,-11.23394775390625,18.86920928955078,-24.34344482421875
1637056791440340000,77.97534008789063,-11.172027587890625,18.96682357788086,-24.315956115722656
1637056791460219000,77.99521899414063,-10.867034912109375,18.56159210205078,-24.59844970703125
1637056791480099000,78.01509912109375,-11.1197509765625,18.73165512084961,-24.30902862548828
1637056791499978000,78.03497802734375,-11.3408203125,18.884990692138672,-24.570213317871094
1637056791519858200,78.05485815429688,-10.95452880859375,18.68555450439453,-24.258567810058594
1637056791539737000,78.07473706054688,-11.159942626953125,18.83551025390625,-24.297882080078125
1637056791559617000,78.09461694335937,-11.035308837890625,19.026851654052734,-24.609420776367188
1637056791579496000,78.11449584960937,-10.590576171875,18.878170013427734,-24.650131225585938
1637056791599376000,78.1343759765625,-11.0029296875,18.848247528076172,-24.57366943359375
1637056791619255000,78.15425512695313,-10.895721435546875,18.732406616210938,-24.3704833984375
1637056791639135200,78.17413525390624,-10.9873046875,18.709613800048828,-24.607864379882812
1637056791659014000,78.19401391601562,-10.94952392578125,18.875606536865234,-24.46013641357422
1637056791678894000,78.21389404296875,-11.1451416015625,18.86194610595703,-24.384048461914062
1637056791698773000,78.23377294921875,-11.030548095703125,18.686710357666016,-24.523330688476562
1637056791718653000,78.25365283203125,-11.17938232421875,18.788562774658203,-24.458831787109375
1637056791738532000,78.27353198242187,-11.338897705078125,18.82331085205078,-24.39812469482422
1637056791758412000,78.293412109375,-11.140411376953125,18.975555419921875,-24.32842254638672
1637056791778291000,78.313291015625,-10.96368408203125,18.933345794677734,-24.51874542236328
1637056791798171100,78.33317114257812,-11.450286865234375,18.82269287109375,-24.565208435058594
1637056791818049800,78.3530498046875,-11.623291015625,18.80404281616211,-24.472503662109375
1637056791837930000,78.37292993164063,-11.129486083984375,18.951725006103516,-24.199684143066406
1637056791857809200,78.39280908203125,-11.076019287109375,18.60474395751953,-24.411392211914062
1637056791877689300,78.412689453125,-11.322357177734375,18.676204681396484,-24.53296661376953
1637056791897568500,78.43256860351562,-11.4061279296875,18.747844696044922,-24.484603881835938
1637056791917448400,78.45244848632812,-10.833221435546875,18.76974105834961,-24.349777221679688
1637056791937327400,78.47232739257812,-11.0081787109375,18.624893188476562,-24.22728729248047
1637056791957207600,78.49220751953125,-11.127838134765625,18.60770034790039,-24.077789306640625
1637056791977086500,78.51208642578125,-10.929840087890625,18.473743438720703,-24.072776794433594
1637056791996966400,78.53196630859375,-11.425140380859375,18.850345611572266,-24.440628051757812
1637056792016845600,78.55184545898437,-11.25286865234375,18.81359100341797,-24.465431213378906
1637056792036725500,78.5717255859375,-11.24041748046875,18.92354965209961,-24.670936584472656
1637056792056604400,78.5916044921875,-10.81182861328125,18.793476104736328,-24.535438537597656
1637056792076484400,78.611484375,-11.291961669921875,18.926681518554688,-24.56524658203125
1637056792096363500,78.63136352539063,-11.351104736328125,18.87480926513672,-24.461380004882812
1637056792116243500,78.65124340820313,-11.147430419921875,18.885860443115234,-24.205841064453125
1637056792136123400,78.67112329101562,-11.134552001953125,18.684261322021484,-24.36280059814453
1637056792156002600,78.69100244140625,-11.124420166015625,18.74713897705078,-24.66162109375
1637056792175881500,78.71088159179688,-11.80535888671875,18.77899932861328,-24.57892608642578
1637056792195761400,78.73076147460938,-11.528961181640625,18.939579010009766,-24.464073181152344
1637056792215640600,78.750640625,-11.557373046875,18.932952880859375,-24.451927185058594
1637056792235520300,78.77052026367187,-11.41912841796875,18.853038787841797,-24.383682250976562
1637056792255399400,78.7903994140625,-11.685394287109375,18.74040985107422,-24.311279296875
1637056792275279600,78.81027954101563,-11.15350341796875,18.824424743652344,-24.167747497558594
1637056792295158300,78.830158203125,-11.07049560546875,18.677169799804688,-24.019859313964844
1637056792315038500,78.85003857421874,-11.258514404296875,18.905860900878906,-24.263343811035156
1637056792334918400,78.86991845703125,-11.394989013671875,18.825618743896484,-24.313156127929688
1637056792354797300,78.88979736328125,-11.293304443359375,18.857379913330078,-24.298667907714844
1637056792374677500,78.90967749023437,-11.169586181640625,19.055233001708984,-24.341148376464844
1637056792394556400,78.92955639648437,-11.31219482421875,18.955738067626953,-24.336280822753906
1637056792414436600,78.9494365234375,-11.149383544921875,18.958717346191406,-24.36223602294922
1637056792434315500,78.9693154296875,-11.10845947265625,19.141647338867188,-24.728538513183594
1637056792454195500,78.98919555664062,-11.196807861328125,19.250896453857422,-24.631790161132812
1637056792474074400,79.00907446289062,-11.164337158203125,18.89373779296875,-24.583221435546875
1637056792493954300,79.02895434570313,-11.39556884765625,18.900718688964844,-24.63751220703125
1637056792513833500,79.04883349609375,-11.164581298828125,18.867267608642578,-24.605995178222656
1637056792533713700,79.06871362304688,-11.42803955078125,19.05316162109375,-24.677688598632812
1637056792553592300,79.08859228515625,-11.485931396484375,18.721084594726562,-24.796913146972656
1637056792573472500,79.10847241210938,-11.591278076171875,18.762920379638672,-24.84929656982422
1637056792593351400,79.12835131835938,-11.52056884765625,18.774951934814453,-24.514801025390625
1637056792613231400,79.1482314453125,-11.245635986328125,18.945777893066406,-24.493087768554688
1637056792633110500,79.16811059570313,-11.684906005859375,18.995601654052734,-24.340179443359375
1637056792652990500,79.18799047851563,-11.79840087890625,18.969680786132812,-24.434280395507812
1637056792672869400,79.20786938476563,-11.724700927734375,19.223854064941406,-24.564414978027344
1637056792692748500,79.22774853515625,-11.45147705078125,18.95806884765625,-24.47589874267578
1637056792712628500,79.24762841796876,-11.2169189453125,18.92623519897461,-24.342117309570312
1637056792732508400,79.26750830078124,-11.747222900390625,19.11846923828125,-24.495094299316406
1637056792752387600,79.2873876953125,-11.624847412109375,19.088043212890625,-24.474891662597656
1637056792772267500,79.307267578125,-11.84637451171875,18.902111053466797,-24.31414031982422
1637056792792146400,79.327146484375,-11.523773193359375,19.15072250366211,-24.62511444091797
1637056792812026600,79.34702661132812,-11.55841064453125,18.94446563720703,-24.533287048339844
1637056792831905300,79.3669052734375,-11.61529541015625,18.903194427490234,-24.52252197265625
1637056792851785500,79.38678540039062,-11.104644775390625,18.76766586303711,-24.648773193359375
1637056792871664400,79.40666430664062,-10.767425537109375,19.136474609375,-24.40911865234375
1637056792891544300,79.42654443359375,-11.0802001953125,19.014469146728516,-24.563575744628906
1637056792911423500,79.44642358398437,-11.0128173828125,18.92864227294922,-24.364410400390625
1637056792931303400,79.46630346679687,-11.138458251953125,18.822818756103516,-24.337974548339844
1637056792951182300,79.48618237304687,-11.258544921875,18.607685089111328,-24.461898803710938
1637056792971062500,79.5060625,-11.108734130859375,18.901485443115234,-24.139183044433594
1637056792990941200,79.52594116210938,-10.97894287109375,18.80472183227539,-24.400604248046875
1637056793010821400,79.5458212890625,-10.989593505859375,18.950393676757812,-24.413490295410156
1637056793030700500,79.56570043945312,-11.109771728515625,18.934803009033203,-24.459007263183594
1637056793050580500,79.58558056640625,-11.241729736328125,18.740447998046875,-24.37303924560547
1637056793070459400,79.60545947265625,-10.976898193359375,18.850276947021484,-24.71082305908203
1637056793090339300,79.62533935546875,-11.497894287109375,18.73145294189453,-24.473602294921875
1637056793110218200,79.64521826171875,-11.34423828125,19.06357192993164,-24.66230010986328
1637056793130098400,79.66509838867188,-11.368804931640625,18.622608184814453,-24.51189422607422
1637056793149977300,79.68497729492188,-11.28631591796875,18.62732696533203,-24.441696166992188
1637056793169857500,79.704857421875,-11.21142578125,19.0146484375,-24.436904907226562
1637056793189736400,79.724736328125,-10.857452392578125,18.642086029052734,-24.40422821044922
1637056793209616400,79.74461645507813,-11.42816162109375,19.080780029296875,-24.3858642578125
1637056793229495300,79.76449536132813,-11.0445556640625,19.004764556884766,-24.51958465576172
1637056793249375200,79.78437524414062,-11.02447509765625,19.08094024658203,-24.319915771484375
1637056793269254400,79.80425439453126,-11.373931884765625,18.820411682128906,-24.519302368164062
1637056793289134600,79.82413452148438,-11.0684814453125,18.994251251220703,-24.437110900878906
1637056793309013200,79.84401318359374,-11.090087890625,18.984901428222656,-24.479881286621094
1637056793328893400,79.8638935546875,-11.37176513671875,18.857437133789062,-24.65679931640625
1637056793348772400,79.8837724609375,-11.32391357421875,19.092174530029297,-24.42212677001953
1637056793368652300,79.90365234375,-11.049072265625,18.76186752319336,-24.203956604003906
1637056793388531500,79.92353149414062,-11.214569091796875,19.083831787109375,-24.239639282226562
1637056793408411400,79.94341137695312,-11.323974609375,18.60778045654297,-24.482444763183594
1637056793428290300,79.96329028320312,-11.09124755859375,18.841339111328125,-24.63941192626953
1637056793448170500,79.98317041015625,-11.190887451171875,18.960121154785156,-24.468955993652344
1637056793468049400,80.00304931640625,-11.431915283203125,18.87686538696289,-24.61248016357422
1637056793487929300,80.02292944335937,-11.214599609375,18.855060577392578,-24.669937133789062
1637056793507808500,80.04280859375,-11.16925048828125,18.912181854248047,-24.861793518066406
1637056793527688200,80.06268823242188,-11.123626708984375,18.607192993164062,-24.417282104492188
1637056793547567400,80.0825673828125,-11.345458984375,18.671836853027344,-24.573509216308594
1637056793567447300,80.102447265625,-11.41925048828125,18.874515533447266,-24.579940795898438
1637056793587326200,80.122326171875,-11.289459228515625,18.985885620117188,-24.432937622070312
1637056793607206400,80.14220629882813,-11.20208740234375,18.92803955078125,-24.34326171875
