time,seconds_elapsed,z,y,x
1637056774522876700,61.057876708984374,-0.004301589913666248,-0.007827416062355042,0.0013900520280003548
1637056774542756900,61.0777568359375,-0.002667339751496911,-0.006118739023804665,0.0005299561889842153
1637056774562635800,61.0976357421875,-0.0007378796581178904,0.005023927427828312,-0.00022903503850102425
1637056774582516000,61.117515869140625,0.001975382212549448,0.0071625132113695145,0.00027705554384738207
1637056774602395000,61.137394775390625,0.0029743006452918053,0.007788022048771381,0.00021579477470368147
1637056774622274800,61.15727490234375,0.0014873914187774062,0.005815549753606319,0.0011179855791851878
1637056774642153700,61.17715380859375,0.0000898048747330904,0.0026872409507632256,-0.0014153553638607264
1637056774662034000,61.19703393554688,0.0032065834384411573,-0.0005997568368911743,0.002048045862466097
1637056774681912800,61.216912841796876,0.0016805368941277266,-0.0008070645853877068,-0.0003193609300069511
1637056774701793000,61.23679296875,-0.00030437204986810684,0.00400941725820303,0.0005722147179767489
1637056774721672000,61.256671875,-0.0007197591476142406,0.009120157919824123,-0.0020802351646125317
1637056774741551900,61.2765517578125,0.0009946817299351096,0.008492792956531048,0.0009873872622847557
1637056774761431800,61.296431884765624,0.0008212458342313766,0.005974097177386284,-0.0028012371622025967
1637056774781310700,61.316310791015624,0.0006165046943351626,-0.006132522597908974,-0.0014786134706810117
1637056774801191000,61.33619091796875,0.0008634572150185704,-0.01606542430818081,0.0010982631938531995
1637056774821070000,61.35607006835937,-0.001624212833121419,-0.02817297726869583,0.0019566426053643227
1637056774840949800,61.37594970703125,-0.005559112876653671,-0.00034149084240198135,0.003510145004838705
1637056774860829400,61.39582934570313,-0.001383396564051509,0.03343592956662178,0.001571107772178948
1637056774880709400,61.41570947265625,0.0011499025858938694,0.037015680223703384,0.0027751282323151827
1637056774900588500,61.435588623046876,0.0003370274789631367,0.007668825797736645,0.0010069003328680992
1637056774920468500,61.45546850585937,-0.0007690605707466602,-0.023728936910629272,-0.0038981770630925894
1637056774940347400,61.47534741210937,-0.0011261352337896824,-0.028317183256149292,-0.003792855888605118
1637056774960227600,61.4952275390625,0.00047788675874471664,-0.01855030655860901,0.001334990607574582
1637056774980106200,61.515106201171875,-0.00011094938963651657,0.004346996545791626,0.0019781705923378468
1637056774999986400,61.534986328125,0.0010001983027905226,0.027604807168245316,-0.0009192688157781959
1637056775019865600,61.55486547851562,0.0004811116959899664,0.028385495766997337,-0.0008649274241179228
1637056775039745500,61.57474560546875,0.00024108681827783585,0.009862099774181843,0.002305822679772973
1637056775059624400,61.59462451171875,-0.001506822882220149,-0.016153063625097275,0.0005532093346118927
1637056775079504400,61.61450439453125,-0.002162220422178507,-0.016799673438072205,-0.0006514188717119396
1637056775099383300,61.63438330078125,-0.002122787758708,-0.007751700468361378,0.0007692993385717273
1637056775119263500,61.65426342773438,0.0006846957840025425,0.002324097789824009,0.0019450965337455273
1637056775139142400,61.67414233398438,0.0010826552752405405,0.0062509095296263695,0.0011712003033608198
1637056775159022600,61.694022705078126,0.0018797247903421521,0.002385343424975872,-0.001456806669011712
1637056775178901500,61.713901611328126,-0.0011718212626874447,0.0016979342326521873,-0.0007321643643081188
1637056775198781400,61.73378149414062,0.002936983248218894,-0.0003047920763492584,-0.0007654548389837146
1637056775218660400,61.75366040039062,-0.00014169211499392986,-0.0017581069841980934,-0.0006535088759846985
1637056775238540300,61.773540283203126,-0.0007461116183549166,-0.0035392632707953453,-0.0014286743244156241
1637056775258419500,61.79341943359375,-0.0012955514248460531,-0.0019792746752500534,-0.0015664692036807537
1637056775278299600,61.813299560546874,0.0010295313550159335,-0.0027749119326472282,-0.0016362072201445699
1637056775298178600,61.83317846679687,0.0013973679160699248,-0.006176971364766359,0.0005058478564023972
1637056775318058500,61.85305859375,-0.000466969795525074,-0.002176787704229355,-0.0006667068810202181
1637056775337938400,61.8729384765625,0.0005149509524926543,0.0022947192192077637,-0.00009940855670720339
1637056775357817300,61.8928173828125,0.000281990272924304,0.0033841514959931374,0.000321829691529274
1637056775377697500,61.91269750976563,-0.0007726484909653664,0.0024097058922052383,-0.0005199001170694828
1637056775397576400,61.93257641601563,0.0014088009484112263,0.0030029015615582466,-0.0005962738650850952
1637056775417456400,61.952456298828125,-0.00019319308921694756,-0.00007511395961046219,-0.00014000700321048498
1637056775437335600,61.97233544921875,0.0019502972718328238,0.00007362663745880127,0.00001812586560845375
1637056775457215500,61.99221557617187,-0.0008332233410328627,-0.0014078207314014435,0.0023109307512640953
1637056775477094400,62.01209448242187,0.00020767352543771267,-0.005137425847351551,-0.0016524114180356264
1637056775496974600,62.031974609375,0.0006717646028846502,0.0010916618630290031,0.001220678212121129
1637056775516853500,62.051853515625,-0.0027874764055013657,0.00015564542263746262,0.0015228920383378863
1637056775536733400,62.0717333984375,-0.00006130035035312176,-0.001502743922173977,0.00045298959594219923
1637056775556612600,62.091612548828124,-0.0008138243574649096,0.006056499667465687,-0.0021716898772865534
1637056775576492500,62.11149243164063,0.0010448662796989083,0.001545335166156292,-0.00018752971664071083
1637056775596371500,62.13137133789063,0.00020050723105669022,-0.010412280447781086,-0.0015664962120354176
1637056775616251400,62.15125146484375,-0.0015275340992957354,-0.009617220610380173,-0.0016873357817530632
1637056775636130600,62.171130615234375,0.001102791982702911,-0.0027323979884386063,-0.00207868916913867
1637056775656010500,62.19101049804687,0.0017000767402350903,-0.0034172898158431053,-0.0002548950142227113
1637056775675889400,62.21088940429688,-0.0013428833335638046,-0.007588049862533808,-0.0019439689349383116
1637056775695769600,62.23076953125,-0.001863908488303423,0.008078419603407383,0.0006512274267151952
1637056775715648500,62.2506484375,-0.004262296017259359,0.01649070531129837,0.0023471303284168243
1637056775735528400,62.27052856445312,0.002761030802503228,0.00222738366574049,-0.0009904345497488976
1637056775755407600,62.29040771484375,0.0004653770010918379,-0.020880110561847687,0.00002886587753891945
1637056775775287300,62.310287353515626,-0.0023006002884358168,-0.02277270331978798,-0.00007115013431757689
1637056775795166500,62.33016650390625,-0.0021530764643102884,-0.0059454129077494144,-0.0010254621738567948
1637056775815046700,62.350046630859374,0.0031626613344997168,0.01003977656364441,-0.0014412663877010345
1637056775834925300,62.36992529296875,0.0012548951199278235,0.0047185393050313,0.0002877473598346114
1637056775854805500,62.38980541992188,-0.0005826437845826149,-0.003185533918440342,0.0015316482167690992
1637056775874684700,62.4096845703125,-0.00028170738369226456,-0.0050752595998346806,0.00018564914353191853
1637056775894564400,62.429564453125,-0.00039547448977828026,-0.005107160657644272,-0.0011118955444544554
1637056775914443500,62.449443603515626,-0.00013554678298532963,-0.01326825376600027,-0.0008918448584154248
1637056775934323500,62.46932348632812,-0.0009124195203185081,-0.018842477351427078,0.0022169938310980797
1637056775954203400,62.489203369140625,-0.0012560815084725618,-0.016720028594136238,0.002194819273427129
1637056775974082600,62.50908251953125,-0.0011794748716056347,-0.009423471987247467,-0.0010422165505588055
1637056775993962500,62.52896240234375,-0.0001065889373421669,-0.0028907889500260353,-0.0024314657784998417
1637056776013841400,62.54884130859375,0.004756883718073368,0.004664731211960316,0.0031647614669054747
1637056776033721300,62.56872143554688,0.002029377268627286,0.006544546224176884,-0.002257730346173048
1637056776053600500,62.5886005859375,0.0006086690118536353,0.0013486798852682114,-0.0012948678340762854
1637056776073480400,62.60848046875,0.000058530597016215324,-0.012068511918187141,-0.0004917834303341806
1637056776093359400,62.628359375,0.0013307251501828432,-0.013454211875796318,0.002531142206862569
1637056776113239600,62.64823950195313,0.0025154664181172848,-0.000049608759582042694,0.002660958329215646
1637056776133118500,62.66811840820313,-0.00013928953558206558,0.0072583844885230064,-0.0029723679181188345
1637056776152998400,62.687998291015624,0.005992775317281485,0.009526976384222507,-0.0002642755280248821
1637056776172877600,62.707877685546876,0.002604738110676408,0.008328257128596306,0.0009400894632562995
1637056776192757200,62.72775732421875,0.000497670378535986,-0.000476921908557415,0.00011074577923864126
1637056776212636400,62.74763647460937,0.000035090139135718346,-0.002441779710352421,0.0022346745245158672
1637056776232516600,62.7675166015625,0.0037590214051306248,0.0010230597108602524,0.0015756748616695404
1637056776252395300,62.787395263671876,0.0023290463723242283,0.010650151409208775,-0.0006956111756153405
1637056776272275500,62.807275390625,0.000996145186945796,0.010011814534664154,-0.00042216083966195583
1637056776292154600,62.827154541015624,-0.001903558848425746,0.001976409927010536,0.0005434417398646474
1637056776312034300,62.84703442382813,-0.001431913347914815,-0.002224726602435112,-0.0016565828118473291
1637056776331913500,62.86691357421875,-0.0007030023261904716,0.0005823979154229164,-0.00038113276241347194
1637056776351793400,62.88679345703125,0.002377193421125412,-0.0011047162115573883,-0.0013424637727439404
1637056776371672300,62.90667236328125,0.0003945955540984869,0.0024425778537988663,0.00008439761586487293
1637056776391552500,62.92655249023438,-0.00021244259551167488,0.009917130693793297,0.00021807255689054728
1637056776411431400,62.94643139648438,0.002798850880935788,0.007589669898152351,-0.0013381323078647256
1637056776431311400,62.966311279296875,-0.00030033430084586143,-0.0003331061452627182,-0.004124923143535852
1637056776451190500,62.9861904296875,-0.0007096377667039633,-0.007300383877009153,-0.00044906523544341326
1637056776471070500,63.00607055664062,-0.0021839789114892483,-0.003379564732313156,-0.0008844162803143263
1637056776490949400,63.02594946289062,0.0002236256841570139,0.003405819647014141,-2.5902409106492996e-7
1637056776510829600,63.04582958984375,0.00014563696458935738,0.003888431005179882,0.002502902178093791
1637056776530708500,63.06570849609375,0.00016522686928510666,0.0028967075049877167,0.0006214238237589598
1637056776550588400,63.08558837890625,-0.0010913084261119366,-0.0011284546926617622,-0.0010752398520708084
1637056776570467600,63.105467529296874,-0.002127973595634103,-0.0032263314351439476,-0.0002551775542087853
1637056776590347500,63.12534741210938,-0.00017576245591044426,0.00033362023532390594,-0.00222702301107347
1637056776610227700,63.145227783203126,0.0013655114453285933,0.009274909272789955,-0.0004703981103375554
1637056776630106400,63.1651064453125,0.0024757878854870796,0.008050455711781979,0.0002750090789049864
1637056776649986600,63.18498657226562,-0.0005581460427492857,0.0002486584708094597,0.001172136515378952
1637056776669865500,63.20486547851562,-0.0017713678535073996,-0.006779355928301811,0.0001817893935367465
1637056776689745400,63.224745361328125,-0.000775239197537303,-0.007279231213033199,0.000318848411552608
1637056776709624600,63.24462451171875,0.0017892606556415558,0.0024195602163672447,0.0010962210362777114
1637056776729504500,63.26450439453125,-0.00005775433965027332,0.014601918868720531,-0.0027276165783405304
1637056776749383400,63.28438354492187,0.0004926447290927172,0.009348062798380852,0.0006773271597921848
1637056776769263600,63.304263671875,0.0010306790936738253,0.0010681096464395523,0.00035395973827689886
1637056776789142300,63.324142333984376,0.0006575515726581216,-0.0017751231789588928,-0.001625523203983903
1637056776809022500,63.3440224609375,-0.0014030311722308397,-0.0057150498032569885,0.0003123172791674733
1637056776828901600,63.363901611328124,-0.0022879652678966522,-0.001561356708407402,0.0029317261651158333
1637056776848784400,63.383784423828125,-0.0007909678388386965,0.006723018363118172,0.0005867858417332172
1637056776868663600,63.40366357421875,-0.00039028958417475224,0.001927361823618412,-0.000016611185856163502
1637056776888543500,63.42354345703125,0.0012821020791307092,0.0035675205290317535,-0.0005940670380368829
1637056776908422400,63.44342236328125,0.0009522971231490374,0.007660700939595699,-0.002137379255145788
1637056776928302600,63.463302490234376,0.002782639116048813,0.009545508772134781,0.0002811786253005266
1637056776948181500,63.483181396484376,-0.0023686964996159077,0.005925718694925308,0.0005184548208490014
1637056776968061400,63.5030615234375,-0.0024512007366865873,-0.0015523694455623627,-0.0011426385026425123
1637056776987940600,63.522940673828124,-0.004352443851530552,-0.002362435683608055,-0.000039221951737999916
1637056777007820500,63.54282055664063,0.0004994010087102652,0.0008638482540845871,0.0005612298846244812
1637056777027699500,63.56269946289063,-0.0010289018973708153,0.0069230692461133,0.001727357623167336
1637056777047579600,63.58257958984375,0.003824534360319376,0.00669470988214016,-0.00377855752594769
1637056777067458300,63.602458251953124,0.000042739324271678925,0.005306001752614975,0.0004293306265026331
1637056777087338500,63.62233837890625,-0.0034690629690885544,-0.00005001761019229889,-0.0005329458508640528
1637056777107217700,63.6422177734375,-0.0005226894281804562,-0.009801380336284637,-0.00020636356202885509
1637056777127097600,63.66209765625,0.0018212017603218555,-0.016814321279525757,-0.0004527564160525799
1637056777146976500,63.6819765625,-0.0005075118970125914,-0.00969989225268364,0.00036999129224568605
1637056777166856400,63.7018564453125,-0.0004147980362176895,-0.005115922074764967,0.0013826154172420502
1637056777186735400,63.7217353515625,-0.0009596140589565039,0.0032647335901856422,0.0016309291822835803
1637056777206615600,63.74161547851563,0.0006123300408944488,0.0036395303905010223,-0.002574044745415449
1637056777226495500,63.76149560546875,0.0010117372730746865,0.0028203660622239113,0.0008411165326833725
1637056777246374700,63.781374755859375,-0.0022578665520995855,0.0007330840453505516,0.0004827484954148531
1637056777266254300,63.80125439453125,-0.003044932149350643,0.0010531023144721985,-0.0015559477033093572
1637056777286133500,63.82113354492188,0.002527005271986127,0.004056986421346664,-0.000780288246460259
1637056777306013700,63.841013671875,0.001993394223973155,-0.005490545183420181,0.00082710653077811
1637056777325892400,63.860892333984374,0.0018634179141372442,-0.005353142041712999,-0.0005337110487744212
1637056777345772500,63.8807724609375,-0.002873843302950263,0.005567589774727821,-0.0016240753466263413
1637056777365651700,63.90065161132812,-0.0012310242746025324,0.009498854167759418,0.001319306786172092
1637056777385531400,63.920531494140626,-0.0011727691162377596,0.008452479727566242,0.00279812328517437
1637056777405410600,63.94041064453125,-0.0012302643153816462,0.004108917899429798,0.00032444344833493233
1637056777425290500,63.96029052734375,-0.004342847969383001,-0.0007115183398127556,0.0013288275804370642
1637056777445169400,63.98016943359375,-0.0018097960855811834,0.0011917287483811378,0.00043072423432022333
1637056777465049600,64.00004956054687,-0.001535691088065505,0.006471317261457443,0.0009052678942680359
1637056777484928500,64.01992846679687,0.0021292194724082947,0.007052144967019558,0.00011334975715726614
1637056777504808400,64.03980834960937,0.0013982477830722928,0.00014723744243383408,-0.0008558874251320958
1637056777524687600,64.0596875,0.001348990248516202,-0.008821734227240086,-0.0009579045581631362
1637056777544567600,64.07956762695312,0.0012698452919721603,-0.009878779761493206,0.0007090424187481403
1637056777564446500,64.09944653320312,0.003901879768818617,-0.0025667352601885796,0.0014163849409669638
1637056777584326400,64.11932641601562,-0.0006979755125939846,0.00510946661233902,-0.00025014852872118354
1637056777604205600,64.13920556640625,-0.0022066347301006317,-0.002548140473663807,0.0004803454503417015
1637056777624085500,64.15908544921875,-0.0010900581255555153,0.00046051573008298874,-0.004698619712144136
1637056777643964400,64.17896435546875,-0.00038446346297860146,0.0032972879707813263,0.000023807166144251823
1637056777663844600,64.1988447265625,0.0031062448397278786,0.0031622005626559258,-0.0019909441471099854
1637056777683723500,64.2187236328125,0.003925105091184378,-0.0062356679700315,-0.0024879174306988716
1637056777703603500,64.238603515625,0.0012966665672138333,0.0016331002116203308,0.00013262499123811722
1637056777723482600,64.25848266601562,0.000004500849172472954,0.00852030050009489,0.0002460465766489506
1637056777743362300,64.2783623046875,0.0009136134758591652,0.004070788621902466,-0.00011289957910776138
1637056777763241500,64.29824145507813,-0.0029443453531712294,-0.008167419582605362,-0.0013723288429901004
1637056777783121700,64.31812158203125,-0.0009322233963757753,-0.007777614519000053,-0.0011941968696191907
1637056777803000600,64.33800048828125,-0.001900527160614729,0.0034492528066039085,0.002099722158163786
1637056777822880500,64.35788061523438,-0.000052260467782616615,0.005962014198303223,0.0011323479702696204
1637056777842759700,64.377759765625,0.0005075358785688877,0.005391297861933708,-0.000212614715564996
1637056777862635800,64.3976357421875,0.0003352875355631113,0.002571376971900463,-0.0000314291100949049
1637056777882516000,64.41751586914063,-0.0020042224787175655,-0.0015108240768313408,-0.0001720460131764412
1637056777902395100,64.43739501953125,-0.0007548108696937561,-0.0005361335352063179,-0.0004347422509454191
1637056777922275000,64.45727514648438,-0.002041152911260724,-0.0025074630975723267,0.0021577836014330387
1637056777942154000,64.47715405273438,-0.003586444305256009,-0.009589571505784988,-0.001794865820556879
1637056777962034000,64.49703393554688,-0.003932518884539604,-0.019723709672689438,-0.002644359366968274
1637056777981912800,64.51691284179688,-0.003976427949965,-0.019253592938184738,-0.00031755788950249553
1637056778001793000,64.53679296875,-0.0021034020464867353,-0.001206650398671627,0.0000658093485981226
1637056778021672000,64.556671875,0.0017358290497213602,0.011134764179587364,-0.0005247105145826936
1637056778041552100,64.57655224609375,0.0031904259230941534,0.012489734217524529,0.0011714959982782602
1637056778061431000,64.59643115234375,0.002498748479411006,0.004476167261600494,0.00024114921689033508
1637056778081311000,64.61631103515624,0.0000702918041497469,-0.006494312081485987,0.0016203669365495443
1637056778101190000,64.63618994140624,-0.004346450790762901,-0.011227321811020374,0.0018873668741434813
1637056778121069800,64.65606982421875,-0.0010381955653429031,-0.013039176352322102,0.000466099358163774
1637056778140949000,64.67594897460937,-0.0005237492732703686,-0.002374175935983658,0.002805509604513645
1637056778160829200,64.6958291015625,0.0004160474054515362,0.005503919906914234,-0.0023036785423755646
1637056778180707800,64.71570776367187,0.0011256227735430002,0.006411220878362656,0.0013218868989497423
1637056778200588000,64.73558813476562,0.0016006981022655964,0.007508639246225357,-0.001498043304309249
1637056778220467000,64.75546704101562,-0.0037802953738719225,-0.0030826441943645477,-0.0003416167455725372
1637056778240347000,64.77534692382812,-0.0004971614107489586,-0.010084117762744427,0.0010123373940587044
1637056778260226000,64.79522607421875,-0.0003437194973230362,-0.010403606109321117,0.0019644107669591904
1637056778280106000,64.81510595703125,0.002744893543422222,0.003963898867368698,0.00030234281439334154
1637056778299985000,64.83498486328125,0.0038542975671589375,0.01908040978014469,0.00007519952487200499
1637056778319865000,64.85486499023438,0.0012359104584902525,0.016615191474556923,0.002356820274144411
1637056778339743700,64.87474365234375,0.0006903260946273804,0.0078035322949290276,0.0022181570529937744
1637056778359624000,64.8946240234375,-0.001967361429706216,-0.008950135670602322,0.00003707734867930412
1637056778379503000,64.91450317382812,-0.0014782969374209642,-0.01572631672024727,-0.0014738179743289948
1637056778399383000,64.93438305664063,0.0016744786407798529,-0.008933959528803825,0.0021383967250585556
1637056778419262000,64.95426196289063,-0.0020047661382704973,0.0019731009379029274,0.0005338310729712248
1637056778439142000,64.97414184570313,0.00019030971452593803,0.01811153069138527,-0.0025493777357041836
1637056778459020800,64.99402075195313,0.0014444275293499231,0.01566573977470398,0.0009045825572684407
1637056778478901000,65.01390087890626,-0.0006457001436501741,0.001260552555322647,-0.0006023659952916205
1637056778498780000,65.03377978515626,-0.0006893214304000139,-0.004640631843358278,0.0030714389868080616
1637056778518660000,65.05366015625,-0.0012744944542646408,0.005762580782175064,0.0008314820006489754
1637056778538539000,65.0735390625,0.000860915519297123,0.012804429046809673,0.001109571778215468
1637056778558419000,65.0934189453125,0.00254777236841619,0.008272550068795681,0.0019793459214270115
1637056778578297900,65.1132978515625,-0.0003353545907884836,0.005558278411626816,0.003412475110962987
1637056778598177800,65.133177734375,0.0003068160731345415,0.004565779119729996,-0.0001447994727641344
1637056778618057000,65.15305688476562,0.0016126212431117892,0.0006203390657901764,0.0020828889682888985
1637056778637937200,65.17293725585938,-0.0015964112244546413,-0.01050777267664671,-0.000012121861800551414
1637056778657815800,65.19281591796874,-0.00201604631729424,-0.018397120758891106,0.0018649883568286896
1637056778677696000,65.21269604492187,-0.0008471228647977114,-0.010400681756436825,0.0002844530390575528
1637056778697576000,65.23257592773437,0.0004125535488128662,0.010404783301055431,-0.0006166638340801001
1637056778717454800,65.25245483398437,0.0022289587650448084,0.0062622446566820145,-0.0004377508885227144
1637056778737335000,65.2723349609375,-0.0008848868310451508,-0.014187181368470192,0.0001512955641373992
1637056778757214000,65.2922138671875,-0.002109985565766692,-0.02969200536608696,-0.0011053441558033228
1637056778777094000,65.31209399414062,-0.0037432960234582424,-0.023811466991901398,-0.0014770214911550283
1637056778796973000,65.33197314453125,0.00013289623893797398,-0.009047109633684158,-0.00008141645230352879
1637056778816853000,65.35185302734375,-0.0000764175783842802,0.0013638827949762344,-0.0030061868019402027
1637056778836732000,65.37173193359375,0.000838235835544765,0.007743068039417267,-0.0015265168622136116
1637056778856611800,65.39161181640625,0.0004537829663604498,0.00457360502332449,-0.00008384662214666605
1637056778876490800,65.41149072265625,-0.0011356619652360678,-0.0008387835696339607,-0.0016794188413769007
1637056778896371000,65.43137084960938,-0.0011010009329766035,-0.008388129994273186,0.0007139421068131924
1637056778916250000,65.45125,-0.0007992370519787073,-0.010318689048290253,-0.0019112266600131989
1637056778936129800,65.4711298828125,-0.0004603145644068718,-0.00241127610206604,0.0011944347061216831
1637056778956009000,65.49100903320313,-0.001043621450662613,0.0060726189985871315,-0.0016947141848504543
1637056778975889000,65.51088891601563,0.0012012687511742115,0.012125100940465927,0.0019820169545710087
1637056778995767800,65.53076782226563,0.0016289938939735293,0.001519758254289627,0.0013213005149737
1637056779015648000,65.55064794921876,-0.0010888464748859406,-0.0056588114239275455,-0.0005300647462718189
1637056779035527000,65.57052685546876,0.002511379076167941,-0.00033406447619199753,-0.0014493181370198727
1637056779055406800,65.59040673828125,0.002083858009427786,0.007166992872953415,0.0017187123885378242
1637056779075286000,65.6102861328125,0.0005518397083505988,0.012272587046027184,-0.00004250591155141592
1637056779095166000,65.630166015625,-0.0016278421971946955,0.009405354037880898,0.0009505869820713997
1637056779115044900,65.650044921875,0.0016355121042579412,-0.004621022380888462,0.0011095210211351514
1637056779134924800,65.6699248046875,0.0018760107923299074,-0.0051297154277563095,-0.0010679798433557153
1637056779154804000,65.68980395507812,0.00008026603609323502,-0.009292338974773884,-0.0005122144939377904
1637056779174684000,65.70968383789062,0.0018688600976020098,-0.0013961372897028923,-0.0025535672903060913
1637056779194562800,65.72956274414062,0.0023866042029112577,0.002537180669605732,-0.0008446965366601944
1637056779214443000,65.74944311523437,0.000044747721403837204,-0.0021088793873786926,-0.0015652908477932215
1637056779234322000,65.76932202148437,-0.0032745497301220894,0.004400572739541531,-0.0006396739627234638
1637056779254201900,65.78920190429687,0.000044914428144693375,-0.005178787745535374,-0.001474479679018259
1637056779274081000,65.8090810546875,0.0004540332593023777,-0.011809849180281162,-0.002489007543772459
1637056779293960700,65.82896069335938,0.0012217441108077765,-0.009371181949973106,0.00014163204468786716
1637056779313839900,65.84883984375,0.0001613600179553032,0.0009944196790456772,0.0013577347854152322
1637056779333720000,65.86871997070313,0.0016224225983023643,0.004011724144220352,-0.0004987972206436098
1637056779353598700,65.8885986328125,0.0012940692249685526,0.009929499588906765,0.00007238355465233326
1637056779373479000,65.90847900390625,-0.0003898127470165491,0.002651117742061615,-0.0010890415869653225
1637056779393358000,65.92835815429687,0.0008371188305318356,-0.004588639363646507,0.0020061491522938013
1637056779413237800,65.94823779296875,-0.0005760204512625933,-0.007830786518752575,0.000015014433301985264
1637056779433117000,65.96811694335938,-0.0018925212789326906,0.001429777592420578,-0.00003818038385361433
1637056779452996900,65.98799682617188,0.002058862242847681,0.004639198072254658,0.0006403705338016152
1637056779472876800,66.00787670898437,0.0014567773323506117,-0.00020539108663797379,-0.0010356110287830234
1637056779492756000,66.027755859375,0.0005131139187142253,-0.00029032211750745773,0.0014731937553733587
1637056779512635000,66.047634765625,-0.0007953895255923271,0.0009161466732621193,0.0034146453253924847
1637056779532514800,66.06751489257813,0.00020565581507980824,0.002598874270915985,0.0022552874870598316
1637056779552394800,66.08739477539062,-0.000920257531106472,-0.004147620871663094,-0.0013086984399706125
1637056779572274000,66.10727392578124,-0.004377859644591808,-0.009711405262351036,-0.003654278116300702
1637056779592153900,66.12715380859375,0.0002565649338066578,-0.00517470994964242,-0.0011865413980558515
1637056779612032800,66.14703271484375,0.0028614213224500418,0.0033400095999240875,0.000007076072506606579
1637056779631913000,66.16691284179687,0.00015504495240747929,0.0041975099593400955,-0.002636096440255642
1637056779651792000,66.1867919921875,0.0027078462298959494,0.0016173925250768661,-0.0020718153100460768
1637056779671671800,66.206671875,-0.00033873249776661396,-0.006380555685609579,-0.0020271234679967165
1637056779691551000,66.22655102539062,-0.0015846863389015198,-0.008830697275698185,-0.0009346356964670122
1637056779711431000,66.24643090820312,-0.0023544032592326403,-0.003971703350543976,0.0005516675300896168
1637056779731309800,66.26630981445312,0.002118391217663884,-0.00019164569675922394,0.0013640584656968713
1637056779751190000,66.28618994140625,0.0009110406972467899,0.0036047501489520073,0.00013343302998691797
1637056779771069000,66.30606884765625,0.0014397876802831888,-0.0024215467274188995,-0.0005617999704554677
1637056779790948900,66.32594897460937,0.0005833281902596354,-0.0058382172137498856,0.0008077796082943678
1637056779810828000,66.345828125,-0.0002267302479594946,-0.008220392279326916,-0.0017891721799969673
1637056779830707700,66.36570776367188,-0.00041171791963279247,-0.008404530584812164,0.0014547542668879032
1637056779850587000,66.3855869140625,0.0011811604490503669,-0.005136778578162193,-0.0008964079315774143
1637056779870468400,66.40546826171875,0.0003541617188602686,-0.0030567264184355736,-0.0021040604915469885
1637056779890347300,66.42534716796875,-0.0019696319941431284,-0.00962237548083067,-0.002318847691640258
1637056779910227200,66.44522729492188,-0.0031342944130301476,-0.016401950269937515,-0.00043214118340983987
1637056779930106400,66.4651064453125,-0.0027688187547028065,-0.018930584192276,-0.0007805891800671816
1637056779949986600,66.48498657226563,0.0022896553855389357,-0.011535891331732273,0.0013997020432725549
1637056779969865200,66.504865234375,0.002644201274961233,0.0011693201959133148,-0.00025667023146525025
1637056779989745400,66.52474536132813,0.0006472102832049131,0.004198608919978142,-0.00022131408331915736
1637056780009624300,66.54462426757813,-0.0012781750410795212,0.0045807380229234695,-0.0004530905862338841
1637056780029504300,66.56450415039062,-0.0010925796814262867,0.0006045922636985779,0.00031318794935941696
1637056780049383400,66.58438354492188,0.0016294331289827824,-0.012976059690117836,-0.000738496077246964
1637056780069263400,66.60426342773438,-0.00035571493208408356,-0.008928020484745502,0.0019965108949691057
1637056780089142300,66.62414233398438,0.00032342923805117607,0.005894985981285572,-0.0003248985158279538
1637056780109022500,66.6440224609375,0.0032929014414548874,0.01730090007185936,-0.0023831939324736595
1637056780128901000,66.66390112304687,-0.0007109721191227436,0.009590030647814274,0.0020150416530668736
1637056780148781300,66.68378125,-0.0008886817377060652,-0.0026172995567321777,-0.0030475505627691746
1637056780168660500,66.70366040039063,-0.00004459288902580738,-0.014711513184010983,0.0022995900362730026
1637056780188540400,66.72354052734374,-0.0021689976565539837,-0.010740242898464203,-0.0024980101734399796
1637056780208419300,66.74341943359374,-0.000814017141237855,0.007407868281006813,-0.0010978271020576358
1637056780228299300,66.76329931640625,0.0009291622554883361,0.01453463640064001,-0.002578909043222666
1637056780248178200,66.78317822265625,-0.00003048987127840519,0.010033758357167244,-0.0007922376971691847
1637056780268058400,66.80305834960937,-0.0014180243015289307,-0.0003452766686677933,0.0003066509962081909
1637056780287937300,66.82293725585937,-0.0007042833603918552,-0.004549354314804077,-0.0008896918734535575
1637056780307817500,66.8428173828125,-0.0013354134280234575,-0.0028331074863672256,0.001820452162064612
1637056780327696400,66.8626962890625,0.0015783022390678525,-0.002512742765247822,-0.0012062415480613708
1637056780347576300,66.88257641601562,0.0014387989649549127,-0.0026483898982405663,-0.001318704686127603
1637056780367456500,66.90245654296875,-0.00021908525377511978,-0.001462206244468689,-0.0013517204206436872
1637056780387335400,66.92233544921875,0.0017283526249229908,0.009996043518185616,0.0018509931396692991
1637056780407214300,66.94221435546875,-0.00010469090193510056,0.008138280361890793,0.0000388359185308218
1637056780427094500,66.96209448242188,0.00014649960212409496,-0.0006492007523775101,-0.002473692875355482
1637056780446974200,66.98197412109376,-0.0004112187307327986,-0.003561905585229397,-0.0003034822875633836
1637056780466853400,67.00185327148438,-0.0005696411244571209,-0.0029503926634788513,-0.0014568392653018236
1637056780486733300,67.0217333984375,-0.0004721230361610651,0.00003653578460216522,-0.002134131733328104
